label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,682.560320972,293238.511636291,4640206.452485788,1.2,791,12,3,222-28,[]
TX,682.58802648,290418.154447582,4641806.678628613,1.2,325,8,3,140-6,[]
TX,682.611194059,292081.840447608,4640526.650845243,1.2,515,12,3,167-19,[]
TX,682.633993859,290694.672939642,4641305.635730751,1.2,1579,7,3,45-1,[]
TX,682.688574141,292314.004077781,4642052.942294825,1.2,1067,12,3,268-3,[]
TX,682.954685998,292373.22958255,4643199.628795948,1.2,783,12,3,221-12,[]
TX,682.976340132,291982.46085228,4643712.093876349,1.2,171,12,3,12-6,[]
TX,683.106626555,290687.290116001,4641291.279222425,1.2,739,7,3,209-12,[]
TX,683.197158127,274122.897411736,4630559.485980613,1.2,1492,12,3,358-6,[]
TX,683.625889793,290617.133659204,4633558.228508419,1.2,1134,12,3,287-12,[]
TX,683.830753944,291881.484859165,4642574.625404635,1.2,228,12,3,130-17,[]
TX,683.913650417,286697.892708253,4645138.209897734,1.2,352,12,3,147-8,[]
TX,684.079655937,291388.083530114,4642037.041723401,1.2,1385,11,3,339-26,[]
TX,684.14729668,293712.413286247,4645346.100023018,1.2,745,12,3,21-24,[]
TX,684.772444882,290660.4160983,4646588.96534281,1.2,1286,12,3,318-5,[]
TX,684.816259129,294140.733061521,4647419.069622235,1.2,659,12,3,197-17,[]
TX,684.887321279,295161.903780831,4642714.834509742,1.2,1840,8,3,72-3,"[['RX_GW', 685.094734596, 1840, 8, 3, 868.1, -126.350176074, '00:00:00:00:00:04']]"
TX,684.934674234,281175.832650311,4629395.959671685,1.2,974,12,3,253-26,[]
TX,685.146204225,290897.217989381,4640214.606433401,1.2,961,8,3,249-6,"[['RX_GW', 685.353617635, 961, 8, 3, 868.1, -126.368171139, '00:00:00:00:00:02']]"
TX,685.213373031,290669.1543924,4646581.722913086,1.2,1284,12,3,318-3,[]
TX,685.793974802,293063.288746168,4640288.953137749,1.2,1683,12,3,51-7,[]
TX,686.119945065,291983.181477263,4643694.296878767,1.2,49,12,3,104-19,[]
TX,686.172872729,293400.615885076,4640111.670041644,1.2,1336,12,3,332-11,[]
TX,686.272817083,295643.580692231,4645593.177716807,1.2,140,12,3,113-26,[]
TX,686.284544903,295615.989233565,4645554.235355428,1.2,1640,12,3,50-1,[]
TX,686.312455259,291910.707628527,4642576.396733658,1.2,463,12,3,158-22,[]
TX,686.333828339,294971.407057644,4642659.947343453,1.2,857,9,3,231-9,"[['RX_GW', 686.705593858, 857, 9, 3, 868.1, -127.728205996, '00:00:00:00:00:04']]"
TX,686.361713396,294689.46406813,4642499.335855913,1.2,705,10,3,202-22,[]
TX,686.861592744,290100.48828324,4635394.136632499,1.2,1366,12,3,336-30,[]
TX,687.118789427,291879.426602722,4642551.414843457,1.2,731,12,3,206-14,[]
TX,687.472255382,273657.694580954,4630683.374484023,1.2,1571,12,3,42-14,[]
TX,687.59601064,288704.975496876,4642552.959009511,1.2,1001,11,3,256-1,[]
TX,687.602829411,290643.792392498,4646606.981968405,1.2,1436,12,3,348-6,[]
TX,687.708037891,290747.023870326,4642869.405514896,1.2,656,12,3,195-6,[]
TX,687.725486427,291530.084874033,4642454.725402975,1.2,1737,12,3,60-27,[]
TX,687.748495378,301330.458607392,4668278.436357711,1.2,400,12,3,151-20,[]
TX,687.993632186,292172.678880941,4643574.894990814,1.2,567,12,3,178-5,[]
TX,688.026674069,294630.650544368,4645212.580900745,1.2,372,12,3,148-7,[]
TX,688.054908964,292707.838054268,4641975.018468898,1.2,799,12,3,223-26,[]
TX,688.507505617,287543.968945956,4639458.093430272,1.2,1415,12,3,341-3,[]
TX,688.548312973,297223.598270391,4630960.158798983,1.2,1879,12,3,8-3,[]
TX,688.555719944,289939.832655429,4634399.192843757,1.2,1440,12,3,349-14,[]
TX,688.689317406,292407.408440181,4642425.162653415,1.2,583,12,3,182-10,[]
TX,688.817957889,292271.616155303,4637827.262960944,1.2,639,12,3,194-13,[]
TX,689.06045294,290921.204251023,4642122.560569979,1.2,1842,12,3,72-5,[]
TX,689.205975576,291900.186681112,4639769.626351184,1.2,1389,12,3,339-7,[]
TX,689.290725026,293251.792890254,4639485.467199895,1.2,1350,12,3,332-4,[]
TX,689.348015178,291777.189850307,4646111.628074721,1.2,847,12,3,231-25,[]
TX,689.468144351,292307.274791883,4642055.915075797,1.2,383,12,3,150-16,[]
TX,689.754029776,291984.943532847,4643698.226266996,1.2,172,12,3,12-7,[]
TX,689.800690092,286704.169164803,4645132.587046169,1.2,342,12,3,147-10,[]
TX,689.88928141,290796.073246542,4638069.479910416,1.2,740,12,3,209-13,[]
TX,690.030615355,291873.189462196,4642559.974631677,1.2,1995,12,3,97-8,[]
TX,690.075590766,291569.216556777,4640933.520513516,1.2,1757,10,3,66-17,[]
TX,690.331835204,294369.439760003,4649391.039409717,1.2,419,12,3,152-26,[]
TX,690.557862118,294395.067029043,4643049.747676061,1.2,1538,11,3,39-10,[]
TX,690.599079151,290863.918110965,4642266.301900698,1.2,898,11,3,24-1,[]
TX,690.684770615,293317.288440552,4644289.896685932,1.2,830,12,3,229-21,[]
TX,690.705224091,294975.545895787,4642703.578723613,1.2,840,9,3,231-14,"[['RX_GW', 691.076989718, 840, 9, 3, 868.1, -128.224967734, '00:00:00:00:00:04']]"
TX,690.73682313,291057.286880122,4641101.6300923,1.2,1325,8,3,330-12,[]
TX,690.856825271,284438.529415786,4643034.319356056,1.2,1412,12,3,341-18,[]
TX,690.885077589,291851.582439022,4642556.799573803,1.2,1974,12,3,97-11,[]
TX,690.943899916,273705.832894397,4630632.138864643,1.2,152,12,3,115-28,[]
TX,691.064952865,291840.215508782,4642544.396708773,1.2,632,12,3,190-4,[]
TX,691.128595854,294159.185400166,4646900.780947439,1.2,52,12,3,104-3,[]
TX,691.266107814,293234.619953905,4640202.414256965,1.2,1160,12,3,29-14,[]
TX,691.350320883,290695.354435258,4641304.241398819,1.2,598,7,3,185-21,[]
TX,691.578899179,289197.889075795,4642513.279371738,1.2,35,11,3,103-17,[]
TX,691.861278227,295635.007509911,4645562.920128649,1.2,137,12,3,113-14,[]
TX,692.021893811,285635.251545875,4651143.073462117,1.2,291,12,3,138-7,[]
TX,692.167868585,291889.451191146,4642570.082530538,1.2,233,12,3,130-22,[]
TX,692.676629191,290897.820725103,4638688.173961586,1.2,295,12,3,139-25,[]
TX,692.723148814,273708.739475924,4630645.898737089,1.2,763,12,3,215-22,[]
TX,692.924514353,293309.608001451,4644291.992876348,1.2,831,12,3,229-3,[]
TX,692.980799199,273690.130769255,4630627.53700783,1.2,1222,12,3,308-12,[]
TX,692.986310714,294292.194672445,4645517.367070495,1.2,359,12,3,148-18,[]
TX,692.996869328,292529.365915764,4642919.277309373,1.2,1201,12,3,3-10,[]
TX,693.260635353,291688.09200969,4642111.15089228,1.2,1531,11,3,371-28,[]
TX,693.297504846,271684.554496476,4630655.137872349,1.2,1308,12,3,322-30,[]
TX,693.325890352,291878.713705526,4642575.193858237,1.2,430,12,3,153-3,[]
TX,693.467387426,291062.596724693,4644061.959885884,1.2,578,12,3,181-25,[]
TX,693.669907321,292527.819117981,4642917.07371033,1.2,4,12,3,101-12,[]
TX,693.878864461,283508.684624421,4629460.460356116,1.2,931,12,3,241-24,[]
TX,693.902098488,295147.62679658,4642726.552404667,1.2,1251,7,3,311-17,"[['RX_GW', 694.017095852, 1251, 7, 3, 868.1, -122.770030584, '00:00:00:00:00:04']]"
TX,693.958202564,293738.478852473,4649950.125669309,1.2,418,12,3,152-25,[]
TX,694.125321517,291067.557543364,4644045.801745901,1.2,1031,12,3,261-14,[]
TX,694.142635629,289716.385697648,4647158.011120613,1.2,1059,12,3,266-25,[]
TX,694.280230559,290155.883088419,4635345.831541397,1.2,553,12,3,175-3,[]
TX,694.425316445,291068.591176591,4644049.805671986,1.2,88,12,3,109-3,[]
TX,694.470172711,292344.283484637,4642051.605667444,1.2,115,12,3,110-25,[]
TX,694.712018689,291192.896399508,4641273.371536868,1.2,650,9,3,195-18,[]
TX,694.835203759,293236.266304951,4640198.274900413,1.2,1156,12,3,29-10,[]
TX,695.150765389,291056.640922456,4644053.956601663,1.2,1037,12,3,261-8,[]
TX,695.377942303,292466.062019486,4641408.981927185,1.2,1519,12,3,369-17,[]
TX,695.385240198,292307.024955031,4642301.34636102,1.2,1942,12,3,88-27,[]
TX,695.885875979,291671.71296909,4642109.644380121,1.2,563,11,3,178-20,[]
TX,695.897643596,288210.181918853,4643920.522821057,1.2,1199,12,3,298-6,[]
TX,696.110117171,291890.896571764,4642577.830613961,1.2,1980,12,3,97-19,[]
TX,696.149800615,291025.482031406,4644017.898540557,1.2,126,12,3,112-17,[]
TX,696.186621336,289944.008657012,4634398.874484194,1.2,1311,12,3,324-10,[]
TX,696.300096433,292865.501121975,4641911.1454295,1.2,1636,12,3,48-8,[]
TX,696.498175175,289302.319899121,4645181.956147942,1.2,1776,12,3,68-20,[]
TX,696.528245296,291124.858707222,4641128.967101345,1.2,1240,9,3,310-19,[]
TX,697.114244147,297875.619372836,4637041.103366862,1.2,1234,12,3,31-21,[]
TX,697.12028468,291877.177039372,4642562.127869094,1.2,95,12,3,11-17,[]
TX,697.290823991,290358.30262899,4641803.626657927,1.2,24,8,3,102-1,[]
TX,697.437509326,291715.283858018,4642144.703578725,1.2,920,11,3,24-4,[]
TX,697.48449105,293327.775751231,4644303.822053714,1.2,1342,12,3,332-19,[]
TX,698.095802472,288129.895094818,4638512.065360662,1.2,273,12,3,137-7,[]
TX,698.126370478,291827.721905124,4642551.756346401,1.2,224,12,3,130-11,[]
TX,698.344678333,293672.105247476,4645910.126182223,1.2,1453,12,3,351-4,[]
TX,698.364621726,292239.376612398,4638747.92263191,1.2,1864,12,3,76-26,[]
TX,698.840339824,293332.095731772,4644289.806242196,1.2,956,12,3,245-28,[]
TX,698.84034523,290718.661177474,4635798.451419941,1.2,159,12,3,119-25,[]
TX,699.200648634,291468.525027288,4642433.452857116,1.2,456,12,3,157-6,[]
TX,699.341416057,277507.289367616,4632380.474198126,1.2,624,12,3,190-16,[]
TX,699.375104981,275543.674093293,4631549.428490001,1.2,1441,12,3,349-18,[]
TX,699.709117435,291061.574476775,4644051.352411881,1.2,572,12,3,181-12,[]
TX,699.783305256,291717.502596198,4640836.525115432,1.2,1391,10,3,339-9,[]
TX,700.14062257,290791.703553281,4642841.022855819,1.2,1016,12,3,259-20,[]
TX,700.180636096,292459.083141367,4641397.71348336,1.2,1521,12,3,369-19,[]
TX,700.325487909,295143.098335363,4642713.94254149,1.2,197,8,3,125-24,[]
TX,700.449113519,292798.641113872,4642183.441873441,1.2,410,12,3,151-5,[]
TX,700.536856439,296713.809713332,4646412.253209206,1.2,1148,12,3,287-4,[]
TX,700.59453103,289545.702935261,4642939.334526044,1.2,1532,12,3,372-22,[]
TX,700.815339441,286695.208545056,4645113.085271162,1.2,351,12,3,147-28,[]
TX,700.90207379,292575.870234914,4641382.971829827,1.2,465,12,3,158-24,[]
TX,700.915737332,295605.822709422,4645566.059969272,1.2,1596,12,3,46-17,[]
TX,700.993711887,291935.080190974,4642588.209622821,1.2,247,12,3,131-9,[]
TX,701.189278182,291979.857810608,4643702.112047943,1.2,554,12,3,175-30,[]
TX,701.534210233,292109.291632888,4640640.345806975,1.2,1289,12,3,320-12,[]
TX,701.649696696,294148.536466755,4647420.658248004,1.2,1669,12,3,51-17,[]
TX,701.681360482,291000.084295911,4639047.562088091,1.2,1216,12,3,306-15,[]
TX,701.764239823,290162.023358955,4640112.524948792,1.2,962,7,3,249-7,[]
TX,701.776263867,294135.596157621,4647413.068985569,1.2,1675,12,3,51-25,[]
TX,701.914785723,289333.733921011,4634302.486816148,1.2,762,12,3,215-13,[]
TX,701.942079221,291539.150982903,4653969.158048751,1.2,1288,12,3,318-7,[]
TX,701.942872661,293460.900413739,4642892.841596307,1.2,92,12,3,109-6,[]
TX,701.951336749,258192.157374486,4651425.981762215,1.2,1869,12,3,79-10,[]
TX,702.219053313,289301.558987964,4642033.939753021,1.2,995,8,3,254-3,[]
TX,702.389182942,271670.273328482,4630652.501209999,1.2,1022,12,3,260-27,[]
TX,702.471065635,291844.393896952,4642555.7259621,1.2,1796,12,3,70-5,[]
TX,702.667975703,295539.249333508,4649378.183420436,1.2,1956,12,3,93-5,[]
TX,702.903691165,291733.454634388,4642160.477271386,1.2,422,11,3,153-1,[]
TX,703.007285888,290391.73508291,4641828.14740631,1.2,721,8,3,204-22,[]
TX,703.044095501,294367.748229032,4643070.973137592,1.2,1540,11,3,39-12,"[['RX_GW', 704.52485538, 1540, 11, 3, 868.1, -133.530348552, '00:00:00:00:00:04']]"
TX,703.290580466,289845.646178942,4642814.24137043,1.2,1382,10,3,339-23,[]
TX,703.316583274,289672.638600096,4638750.123390951,1.2,1320,12,3,326-4,[]
TX,704.048565676,291657.709997971,4639987.709997688,1.2,570,12,3,181-10,[]
TX,704.363701337,291548.928748327,4642550.015651938,1.2,1716,12,3,57-24,[]
TX,704.377770659,286797.834197575,4641270.757406727,1.2,993,12,3,254-28,[]
TX,704.384428028,290849.998171674,4642283.06046191,1.2,1774,10,3,68-19,[]
TX,704.529200537,291894.523740431,4642570.627304625,1.2,374,12,3,149-15,[]
TX,704.720601884,285730.013966387,4633602.723915989,1.2,1085,12,3,270-28,[]
TX,704.818027923,291288.297091115,4642395.838098668,1.2,1174,12,3,290-6,[]
TX,704.950098147,289314.288972855,4639764.447907437,1.2,117,9,3,110-27,[]
TX,704.967081202,294934.659514604,4643701.027671657,1.2,1113,12,3,275-3,[]
TX,705.062719691,302483.595172817,4650223.848621232,1.2,1955,12,3,93-4,[]
TX,705.181720152,273764.485447265,4630644.371525101,1.2,1310,12,3,322-7,[]
TX,705.190935874,290852.466795435,4642281.818147918,1.2,450,10,3,157-18,[]
TX,705.236777334,289291.975009785,4645898.774518331,1.2,949,12,3,245-11,[]
TX,705.256677407,292521.812623645,4642914.048960488,1.2,1555,12,3,40-24,[]
TX,705.287831906,271105.355512528,4644310.926257891,1.2,1187,12,3,294-11,[]
TX,705.330646636,289676.311625175,4638751.888406713,1.2,1317,12,3,326-20,[]
TX,705.332959709,286385.896065901,4640682.639974333,1.2,1474,12,3,356-9,[]
TX,705.460075395,295139.261738939,4642691.158249605,1.2,1110,8,3,275-2,"[['RX_GW', 705.667488679, 1110, 8, 3, 868.1, -126.191534443, '00:00:00:00:00:04']]"
TX,705.494928372,273724.91850588,4630666.457741316,1.2,122,12,3,111-24,[]
TX,705.764787267,295652.763751592,4645577.285044589,1.2,405,12,3,151-25,[]
TX,705.839029598,286287.244690328,4635508.676472803,1.2,1321,12,3,326-5,[]
TX,705.920214506,291967.348807814,4643704.815362245,1.2,181,12,3,124-2,[]
TX,706.295685959,294130.34378256,4647403.58981025,1.2,1668,12,3,51-16,[]
TX,706.389895661,289285.833024872,4643691.506309782,1.2,417,12,3,152-14,[]
TX,706.418596581,291822.961184594,4642536.987094082,1.2,736,12,3,206-8,[]
TX,706.594637745,273767.402658765,4630702.749361511,1.2,1117,12,3,28-11,[]
TX,706.625352862,297459.588958477,4632925.627560436,1.2,778,12,3,220-26,[]
TX,706.640597097,295147.155965368,4642693.049401807,1.2,1880,8,3,8-4,"[['RX_GW', 706.848010374, 1880, 8, 3, 868.1, -126.154238493, '00:00:00:00:00:04']]"
TX,706.860795985,299754.032606985,4638408.758971244,1.2,715,12,3,203-9,[]
TX,706.880845258,289675.530419344,4638755.288535636,1.2,1315,12,3,326-19,[]
TX,707.099018857,293231.342178043,4640181.437717021,1.2,205,12,3,127-20,[]
TX,707.112119275,294144.48564758,4647418.186665477,1.2,1449,12,3,351-19,[]
TX,707.155051863,297862.02810082,4640986.300024302,1.2,1155,12,3,288-3,[]
TX,707.238058212,292528.699204961,4642913.826951192,1.2,415,12,3,152-12,[]
TX,707.243547255,291880.190775018,4642580.436336447,1.2,232,12,3,130-21,[]
TX,707.278024928,290749.454441423,4642887.810291457,1.2,1043,12,3,264-15,[]
TX,707.581226543,296586.004929598,4640867.355858018,1.2,157,8,3,119-23,[]
TX,707.603750987,274496.89000338,4624063.464953088,1.2,973,12,3,253-11,[]
TX,707.785689335,292792.199749862,4642179.624707946,1.2,725,12,3,204-27,[]
TX,707.800600202,290643.998966685,4646610.313723749,1.2,1276,12,3,317-6,[]
TX,707.838043104,289174.193498339,4642515.624513618,1.2,41,11,3,103-3,[]
TX,707.845298432,291702.67478067,4640000.484255956,1.2,1242,11,3,310-20,[]
TX,707.864418867,291749.018133439,4642705.096975511,1.2,558,12,3,176-27,[]
TX,708.065206052,292397.39925774,4637339.517970838,1.2,1837,12,3,72-27,[]
TX,708.069459393,291914.68611736,4642579.837236389,1.2,627,12,3,190-19,[]
TX,708.09453495,271838.901212982,4630682.004519584,1.2,1372,12,3,337-26,[]
TX,708.203172361,294298.036037187,4639034.630091537,1.2,1478,12,3,357-20,[]
TX,708.433508052,290186.91789088,4635356.915698181,1.2,1363,12,3,336-20,[]
TX,708.554726409,273634.782574386,4630685.002006454,1.2,963,12,3,250-17,[]
TX,708.805405782,289951.780418572,4634419.158100246,1.2,927,12,3,241-13,[]
TX,708.886841935,291117.944130149,4641475.77856189,1.2,1387,8,3,339-5,[]
TX,708.899371095,291888.696008255,4642574.926651051,1.2,100,12,3,11-21,[]
TX,708.90412782,293711.120054168,4645361.337718092,1.2,357,12,3,148-14,[]
TX,708.935190249,289712.157160757,4647163.09886548,1.2,145,12,3,115-12,[]
TX,708.993944993,295630.468030952,4645571.714648053,1.2,1654,12,3,50-29,[]
TX,709.044139531,288927.383327902,4637861.1098797,1.2,1122,12,3,282-17,[]
TX,709.084797734,290639.007543002,4646614.299756668,1.2,1275,12,3,317-5,[]
TX,709.171087409,290102.127889875,4641501.598298464,1.2,1239,7,3,310-18,[]
TX,709.198099507,294326.127720405,4643868.828117406,1.2,703,12,3,202-10,[]
TX,709.232040849,292317.977155178,4642064.700940128,1.2,1013,12,3,259-17,[]
TX,709.336980639,295116.524770365,4642713.957807868,1.2,1877,8,3,8-20,[]
TX,709.389000493,292326.992138374,4642045.017870045,1.2,891,12,3,239-26,[]
TX,709.426965579,291235.026119241,4643229.87889505,1.2,93,12,3,109-7,[]
TX,709.511892644,289706.129015327,4647151.847744757,1.2,1055,12,3,266-11,[]
TX,709.595734202,289669.279114615,4638758.684960088,1.2,1319,12,3,326-3,[]
TX,709.634427184,294717.222532061,4644666.356543778,1.2,164,12,3,12-2,[]
TX,709.70537976,293669.69051564,4643512.440532087,1.2,1559,12,3,40-28,[]
TX,709.713881452,289001.456371642,4636815.419942711,1.2,1715,12,3,57-13,[]
TX,709.893361544,292528.110754855,4642925.978235842,1.2,10,12,3,101-18,[]
TX,710.005307253,291217.213713594,4642273.355317321,1.2,1963,10,3,96-17,[]
TX,710.008329388,290645.545690824,4646617.54061002,1.2,1801,12,3,71-11,[]
TX,710.055339093,291969.944949721,4643699.459505874,1.2,162,12,3,12-17,[]
TX,710.077228277,291868.745121422,4642565.30000142,1.2,1984,12,3,97-23,[]
TX,710.083259878,290463.457957679,4640624.422977673,1.2,1766,7,3,67-21,[]
TX,710.149110382,290071.09337466,4642846.91693484,1.2,1004,12,3,256-16,[]
TX,710.232049438,290161.591744504,4635339.054630345,1.2,1361,12,3,336-18,[]
TX,710.603937068,292150.209545531,4642746.435486108,1.2,101,12,3,11-29,[]
TX,710.679945874,294079.281108464,4646774.328003277,1.2,1709,12,3,56-27,[]
TX,710.965078008,295118.605430002,4642706.939629383,1.2,301,8,3,14-20,"[['RX_GW', 711.172491372, 301, 8, 3, 868.1, -126.582466755, '00:00:00:00:00:04']]"
TX,711.089672571,288172.148827064,4643893.792896741,1.2,782,12,3,221-11,[]
TX,711.187205156,271609.242128862,4630658.362527243,1.2,1073,12,3,269-17,[]
TX,711.52449276,291856.61509916,4642558.871735238,1.2,546,12,3,174-18,[]
TX,711.601528732,289321.074205515,4639768.454600466,1.2,670,9,3,198-13,[]
TX,711.648763055,277795.707576434,4632418.28585239,1.2,1116,12,3,28-10,[]
TX,711.715694902,291829.176338303,4642561.3142563,1.2,728,12,3,206-11,[]
TX,711.85627446,291022.855264375,4644040.166898672,1.2,643,12,3,194-24,[]
TX,712.131247266,292469.936320526,4641388.125843848,1.2,1524,12,3,369-6,[]
TX,712.172138181,290353.184035692,4641440.684448547,1.2,1397,7,3,340-17,[]
TX,712.280208011,291145.050904774,4643734.399070578,1.2,388,12,3,150-21,[]
TX,712.354266622,288200.457573734,4643916.392417032,1.2,1195,12,3,298-20,[]
TX,712.440216659,293368.106091513,4643250.124148848,1.2,834,12,3,229-6,[]
TX,712.695574011,292233.293087881,4638525.569308214,1.2,1507,12,3,363-3,[]
TX,713.047388293,289667.04743561,4643502.004688097,1.2,1050,12,3,264-4,[]
TX,713.310776093,289282.369617546,4639771.428216476,1.2,668,9,3,198-11,"[['RX_GW', 713.682542003, 668, 9, 3, 868.1, -129.430095152, '00:00:00:00:00:02']]"
TX,713.466743165,290697.938276033,4641296.315348466,1.2,1244,7,3,310-29,[]
TX,713.533555134,294295.405244039,4639018.320295028,1.2,1481,12,3,357-6,[]
TX,714.348641568,294489.669661269,4645364.495012305,1.2,1455,12,3,351-6,[]
TX,714.63191451,290478.859484833,4640627.135985026,1.2,477,7,3,160-2,"[['RX_GW', 714.746909992, 477, 7, 3, 868.1, -113.674564184, '00:00:00:00:00:02']]"
TX,715.169807274,291083.15245745,4644033.62535661,1.2,1038,12,3,261-9,[]
TX,715.217265081,291830.022427982,4642545.390597285,1.2,98,12,3,11-2,[]
TX,715.287708806,286382.206661842,4640741.32857601,1.2,1026,12,3,260-7,[]
TX,715.453151255,288194.821070479,4643916.592996006,1.2,1193,12,3,298-17,[]
TX,716.118060302,292727.859207394,4641703.70570436,1.2,446,12,3,155-5,[]
