label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,400.964931174,293201.373861285,4645924.832734169,1.2,568,12,2,231-14,[]
TX,401.483024848,292662.737804269,4641776.594908629,1.2,1175,12,2,67-15,[]
TX,401.489879885,290393.101340675,4641806.110932681,1.2,214,8,2,140-15,[]
TX,401.596433043,290676.851787034,4641299.327945148,1.2,1297,7,2,91-18,[]
TX,402.255267023,289858.475971135,4641713.406209279,1.2,229,7,2,140-6,[]
TX,402.372774974,291862.161465432,4642555.632847916,1.2,156,12,2,129-27,[]
TX,402.48414775,293323.90178685,4644289.152695995,1.2,544,12,2,226-26,[]
TX,402.527538305,291849.12234196,4642555.204528824,1.2,370,12,2,190-17,[]
TX,402.674642819,285540.600836933,4642612.612715869,1.2,117,12,2,115-18,[]
TX,402.865477482,285379.613854126,4638840.099606589,1.2,1139,12,2,54-25,[]
TX,403.270462526,291976.90035913,4643693.570810488,1.2,330,12,2,175-30,[]
TX,403.534178094,290865.772104506,4642263.477559817,1.2,1024,11,2,371-27,[]
TX,403.809925592,291856.453791173,4642548.254431115,1.2,1206,12,2,70-6,[]
TX,403.967333352,297565.363563685,4656762.616788107,1.2,405,12,2,198-23,[]
TX,403.980335794,287856.691532287,4629594.546549314,1.2,655,12,2,241-11,[]
TX,404.217418532,292194.388808504,4642177.367668675,1.2,141,12,2,124-3,[]
TX,404.280090148,273791.182580054,4631188.669567192,1.2,730,12,2,256-15,[]
TX,404.481307592,301872.024410577,4622057.100327376,1.2,584,12,2,234-10,[]
TX,404.63359994,282339.117577005,4639019.890167245,1.2,724,12,2,254-30,[]
TX,404.64530932,291674.324946962,4642112.089987702,1.2,631,12,2,24-12,[]
TX,404.984938708,292517.616380547,4642917.497699623,1.2,7,12,2,101-20,[]
TX,405.285829287,291735.855004874,4642141.467314095,1.2,639,12,2,24-2,[]
TX,405.684052495,271655.463454596,4630696.502347558,1.2,424,12,2,2-30,[]
TX,405.797802401,292317.077946881,4642053.523685668,1.2,1226,12,2,72-1,[]
TX,405.804903477,290676.178825632,4641302.913608435,1.2,1298,7,2,91-19,[]
TX,405.849957918,293270.319665601,4639492.540021877,1.2,1179,12,2,67-6,[]
TX,405.939776626,304889.601471903,4634024.533757252,1.2,1322,12,2,99-20,[]
TX,406.084383677,291058.640809939,4644054.323679651,1.2,100,12,2,112-29,[]
TX,406.137311556,273690.854819094,4630650.767399266,1.2,974,12,2,349-23,[]
TX,406.191205724,291824.685375973,4642554.246617883,1.2,600,12,2,236-13,[]
TX,406.62918622,292542.267270642,4642920.132324599,1.2,1,12,2,101-15,[]
TX,406.835080707,293497.538680617,4642160.236698256,1.2,779,12,2,262-10,[]
TX,406.843854389,291983.443374651,4643697.471879496,1.2,42,12,2,104-6,[]
TX,407.103344085,290860.48401171,4642274.271837711,1.2,305,11,2,171-11,[]
TX,408.754222934,290867.255780661,4638647.195082881,1.2,359,12,2,186-10,[]
TX,408.867147686,293315.746586623,4644279.739847162,1.2,546,12,2,226-28,[]
TX,408.928829698,272220.170111178,4629942.72436731,1.2,858,12,2,291-6,[]
TX,408.973458143,303135.385274542,4669065.394840701,1.2,222,12,2,140-25,[]
TX,409.155796347,291061.441672543,4644022.47370305,1.2,532,12,2,223-28,[]
TX,409.17480392,291599.124792509,4642158.726994632,1.2,853,12,2,290-6,[]
TX,409.274413696,292630.014193806,4641769.849551559,1.2,1013,12,2,369-14,[]
TX,409.813924464,291669.990261184,4642095.10597832,1.2,632,12,2,24-13,[]
TX,409.954333958,289855.106064293,4641725.689807616,1.2,225,7,2,140-29,[]
TX,410.172756922,292372.668397055,4642910.86248081,1.2,743,12,2,259-11,[]
TX,410.27924502,295859.797124699,4642325.25497364,1.2,836,7,2,287-5,"[['RX_GW', 410.394240635, 836, 7, 2, 868.1, -116.025033638, '00:00:00:00:00:04']]"
TX,410.326504852,293255.508321637,4642101.978348345,1.2,1202,12,2,70-21,[]
TX,410.58037155,290315.419528422,4639636.784483748,1.2,357,9,2,182-9,[]
TX,410.681833512,281199.54990891,4639509.554700111,1.2,733,12,2,256-18,[]
TX,411.04453735,291710.311480681,4642130.915536333,1.2,259,12,2,153-1,[]
TX,411.482451305,291816.618398496,4642545.517077041,1.2,1012,12,2,369-10,[]
TX,411.538253275,281868.067939436,4643573.972217442,1.2,1291,12,2,84-6,[]
TX,411.65048336,290643.619055014,4646620.621731846,1.2,1216,12,2,71-21,[]
TX,412.014082617,292690.518079338,4638442.418573198,1.2,1235,12,2,72-5,[]
TX,412.09024558,298687.218746392,4631318.805499029,1.2,884,12,2,310-1,[]
TX,412.483708686,293798.687305798,4639875.821339195,1.2,470,12,2,21-13,[]
TX,412.792765572,289071.823120821,4634959.509047589,1.2,947,12,2,337-24,[]
TX,412.834393905,295758.829439132,4640215.565888504,1.2,671,9,2,241-3,[]
TX,413.121701535,281034.64117596,4640219.428471295,1.2,736,12,2,256-20,[]
TX,413.25967297,282024.93466129,4643799.143362592,1.2,1278,12,2,84-11,[]
TX,413.475262088,284355.721887805,4633000.483724674,1.2,336,12,2,178-18,[]
TX,413.943964839,290693.047458291,4641304.490488374,1.2,1064,7,2,45-5,[]
TX,414.05118589,291060.05518778,4644074.682090767,1.2,103,12,2,112-5,[]
TX,414.113689692,295621.33469809,4645546.974993545,1.2,1106,12,2,50-4,[]
TX,414.706335481,288914.081966702,4636033.713973204,1.2,16,12,2,102-4,[]
TX,415.048178558,292072.755903731,4642245.336033418,1.2,849,12,2,290-2,[]
TX,415.105000695,303183.752172387,4648158.727142592,1.2,128,12,2,12-29,[]
TX,415.158373807,287691.991137977,4645685.263459131,1.2,864,12,2,298-20,[]
TX,415.578831803,294973.736914865,4642709.110756414,1.2,572,7,2,231-26,"[['RX_GW', 415.693829429, 572, 7, 2, 868.1, -122.937469817, '00:00:00:00:00:04']]"
TX,416.030503468,295139.187460635,4642706.452825531,1.2,987,8,2,353-1,"[['RX_GW', 416.237916797, 987, 8, 2, 868.1, -124.757164274, '00:00:00:00:00:04']]"
TX,416.22003035,278651.569906109,4628137.300858531,1.2,962,12,2,344-2,[]
TX,416.387883154,293243.517859093,4639347.340327123,1.2,496,12,2,214-25,[]
TX,416.39442418,294404.99586933,4645661.890992463,1.2,421,12,2,2-2,[]
TX,416.482726402,290468.91558405,4642315.857503545,1.2,610,10,2,236-27,[]
TX,416.902099754,293805.466390775,4638967.254663105,1.2,497,12,2,214-26,[]
TX,417.080640265,291062.19479236,4644027.763246554,1.2,413,12,2,199-24,[]
TX,417.916904696,294132.683930991,4647405.328700796,1.2,869,12,2,3-13,[]
TX,417.953648168,291823.199194074,4642545.87191618,1.2,263,12,2,153-30,[]
TX,418.059085901,291061.169615883,4644028.206122099,1.2,250,12,2,150-21,[]
TX,418.111066953,292666.097497334,4641778.646678313,1.2,1177,12,2,67-3,[]
TX,418.121696623,291981.164401694,4643704.65458244,1.2,400,12,2,197-18,[]
TX,418.20472976,289222.939791985,4642519.472876489,1.2,22,10,2,103-5,[]
TX,418.27504064,295577.655253124,4637942.641060947,1.2,747,12,2,259-17,[]
TX,418.537009669,291726.359507667,4642157.930218158,1.2,188,12,2,137-19,[]
TX,418.928622436,293876.948626354,4643894.686611914,1.2,1143,12,2,55-20,[]
TX,418.928832168,295842.850907431,4644220.059159124,1.2,1028,12,2,372-28,[]
TX,419.003143817,291842.861338075,4642544.254535859,1.2,461,12,2,206-14,[]
TX,419.366028615,293226.729133763,4639420.334927412,1.2,154,12,2,127-5,[]
TX,419.502815322,294982.307914128,4642718.020106027,1.2,566,8,2,231-12,[]
TX,419.871029437,287537.67295217,4645847.426997625,1.2,861,12,2,298-17,[]
TX,420.020491105,273667.387501884,4630633.786970114,1.2,666,12,2,241-24,[]
TX,420.611063941,295635.858955727,4645499.105088293,1.2,827,12,2,287-22,[]
TX,420.697558922,293771.939162192,4640434.280444455,1.2,397,12,2,195-5,[]
TX,420.848919898,290480.574676039,4643902.668946509,1.2,759,12,2,260-11,[]
TX,421.033483827,291070.485767868,4644044.686138168,1.2,774,12,2,261-12,[]
TX,421.367699324,290834.00356632,4638629.323665498,1.2,361,12,2,186-13,[]
TX,421.372455059,291068.862593691,4644042.23344557,1.2,64,12,2,109-5,[]
TX,421.455048918,305110.816576333,4646748.114812643,1.2,1094,12,2,48-8,[]
TX,421.749919553,283021.028708383,4643598.70968586,1.2,1283,12,2,84-21,[]
TX,421.769129822,291875.912556554,4642563.520332097,1.2,135,12,2,124-18,[]
TX,422.142706283,292522.189328973,4642919.60171603,1.2,0,12,2,101-1,[]
TX,422.273717968,290731.647558226,4642861.249662272,1.2,993,12,2,353-6,[]
TX,422.566741748,296176.247612589,4640124.15533115,1.2,686,9,2,244-23,"[['RX_GW', 422.938508764, 686, 9, 2, 868.1, -129.760404699, '00:00:00:00:00:04']]"
TX,422.651827624,290880.055440942,4642268.483878962,1.2,1294,11,2,85-28,[]
TX,423.117771104,290632.840504119,4646623.585714069,1.2,1210,12,2,71-16,[]
TX,423.234898198,291894.250841124,4642562.870471681,1.2,372,12,2,190-3,[]
TX,423.65157208,287057.343266209,4634618.433253006,1.2,85,12,2,111-12,[]
TX,423.753190012,292521.549242933,4642909.117386039,1.2,1152,12,2,58-3,[]
TX,423.826688648,282027.858059419,4665258.929552263,1.2,1217,12,2,71-24,[]
TX,424.486223707,292502.838050044,4642922.669446901,1.2,741,12,2,259-1,[]
TX,424.969559404,295647.866914165,4645576.630032794,1.2,1078,12,2,47-17,[]
TX,425.160908962,302784.232964582,4645649.09733355,1.2,1093,12,2,48-25,[]
TX,425.297483587,281539.05983425,4627579.820519362,1.2,1304,12,2,95-1,[]
TX,425.623374384,290336.899831232,4637058.665394415,1.2,1164,12,2,60-23,[]
TX,426.462721408,292409.999673805,4637362.88305467,1.2,1234,12,2,72-4,[]
TX,426.546165731,293717.790127532,4645347.842320751,1.2,846,12,2,29-13,[]
TX,426.796076855,293711.724925005,4645349.877408635,1.2,843,12,2,29-10,[]
TX,426.822470737,303385.633647666,4648491.38265091,1.2,129,12,2,12-4,[]
TX,427.118433674,290643.162065758,4642976.253592264,1.2,426,12,2,200-18,[]
TX,427.119519965,295640.324656004,4645584.581299663,1.2,1085,12,2,47-6,[]
TX,427.256291929,292526.428495566,4642913.779658688,1.2,3,12,2,101-17,[]
TX,427.546221909,294972.845451779,4642711.349987622,1.2,576,7,2,231-9,"[['RX_GW', 427.661219542, 576, 7, 2, 868.1, -122.972580266, '00:00:00:00:00:04']]"
TX,428.114480645,291552.689783363,4642554.153701363,1.2,1151,12,2,57-24,[]
TX,428.300449845,288034.76801652,4638856.970149332,1.2,47,12,2,105-14,[]
TX,428.445987189,279443.640701258,4632568.172076616,1.2,670,12,2,241-28,[]
TX,428.544714778,290867.625659859,4642266.445616204,1.2,1184,11,2,68-7,[]
TX,428.68303897,282200.997569221,4637335.675860518,1.2,734,12,2,256-19,[]
TX,428.822968016,290985.280903027,4643160.031158965,1.2,574,12,2,231-28,[]
TX,428.988996717,294020.83866134,4646024.878601537,1.2,570,12,2,231-24,[]
TX,429.050661571,294998.417710179,4642699.146198464,1.2,828,7,2,287-23,"[['RX_GW', 429.165659122, 828, 7, 2, 868.1, -122.595491432, '00:00:00:00:00:04']]"
TX,429.080769204,278639.739290806,4640497.210314265,1.2,771,12,2,260-5,[]
TX,429.142051285,290864.731891907,4642270.466561177,1.2,311,11,2,171-27,[]
TX,429.270972623,284173.084326929,4632034.180741745,1.2,669,12,2,241-27,[]
TX,429.800664812,291851.010457254,4642552.738156948,1.2,1245,12,2,76-27,[]
TX,430.235079557,290474.417916021,4641389.460932641,1.2,88,7,2,111-18,[]
TX,430.3242591,288775.514746427,4648545.276537048,1.2,431,12,2,200-4,[]
TX,430.51803647,290854.264334674,4642263.050023325,1.2,182,11,2,137-13,[]
TX,430.566328774,290396.951099509,4641803.060722361,1.2,317,8,2,172-5,[]
TX,431.04186884,294856.775917648,4646760.055739975,1.2,1321,12,2,97-8,[]
TX,431.096008519,292462.583646595,4641402.122603023,1.2,1020,12,2,369-6,[]
TX,431.656701162,294128.659043071,4647410.865636044,1.2,256,12,2,152-12,[]
TX,431.868188299,292684.552824492,4641805.458343887,1.2,54,12,2,106-27,[]
TX,432.16376445,291832.55665315,4642561.561951774,1.2,609,12,2,236-24,[]
TX,432.439581601,292345.314769164,4641473.770570024,1.2,624,12,2,238-5,[]
TX,432.50246837,295130.975426965,4642702.092949085,1.2,990,8,2,353-3,"[['RX_GW', 432.7098817, 990, 8, 2, 868.1, -124.761810954, '00:00:00:00:00:04']]"
TX,432.577318808,290986.281277364,4640653.482380762,1.2,48,7,2,105-16,[]
TX,433.846149626,291814.357312503,4642531.543476002,1.2,768,12,2,260-28,[]
TX,433.886541393,296512.54064914,4642623.603164791,1.2,916,8,2,321-19,"[['RX_GW', 434.093954967, 916, 8, 2, 868.1, -125.170356736, '00:00:00:00:00:04']]"
TX,434.220658517,292501.936332579,4642925.338707245,1.2,554,12,2,228-28,[]
TX,434.252614458,291861.429780536,4642540.91361225,1.2,168,12,2,130-14,[]
TX,434.561437623,291873.635486859,4642573.458728718,1.2,991,12,2,353-30,[]
TX,434.631662304,291873.552085335,4642565.742842354,1.2,1319,12,2,97-27,[]
TX,434.704704276,291152.622384279,4643720.674292858,1.2,1068,12,2,46-15,[]
TX,434.827624375,285457.131348842,4634609.119507478,1.2,1000,12,2,358-11,[]
TX,435.309184506,282934.271838876,4634466.408525251,1.2,715,12,2,254-19,[]
TX,435.568643859,288393.846518048,4644474.352300089,1.2,862,12,2,298-18,[]
TX,435.591258383,296406.433610273,4640077.592882874,1.2,687,10,2,244-24,"[['RX_GW', 436.250769818, 687, 10, 2, 868.1, -130.865174632, '00:00:00:00:00:04']]"
TX,435.716623536,291830.833432374,4642557.30532734,1.2,171,12,2,130-24,[]
TX,436.587556613,293259.539695657,4639493.816581243,1.2,934,12,2,332-24,[]
TX,436.652516935,295606.044889686,4645539.789483353,1.2,110,12,2,113-14,[]
TX,436.828334169,291960.578528963,4643712.308423566,1.2,1185,12,2,7-10,[]
TX,437.1519011,289236.12754252,4643738.244373711,1.2,1214,12,2,71-2,[]
TX,437.259473347,293298.286123739,4629921.824710686,1.2,622,12,2,238-24,[]
TX,437.601433944,292319.020328905,4642048.614900319,1.2,131,12,2,124-1,[]
TX,437.635067659,290688.070766001,4641324.151489269,1.2,1061,7,2,45-3,[]
TX,437.840903336,292572.899265363,4641741.303967779,1.2,582,12,2,232-30,[]
TX,438.101807304,291886.368472509,4642565.961367107,1.2,133,12,2,124-15,[]
TX,438.288790502,294949.40971159,4649133.526957517,1.2,401,12,2,197-20,[]
TX,438.301729021,267579.580801488,4644404.423326164,1.2,793,12,2,270-17,[]
TX,438.41263724,291989.21231835,4643697.917669993,1.2,393,12,2,195-26,[]
TX,438.425700456,291066.765113071,4644047.347585152,1.2,941,12,2,334-17,[]
TX,438.435801173,291730.651200179,4642152.150797596,1.2,202,12,2,137-7,[]
TX,438.709732742,294140.517697412,4640495.104766449,1.2,525,10,2,222-7,"[['RX_GW', 439.369244859, 525, 10, 2, 868.1, -131.238976908, '00:00:00:00:00:04']]"
TX,438.811933371,291043.841587014,4643946.094108017,1.2,66,12,2,109-7,[]
TX,438.996739042,295827.087720283,4644210.847700535,1.2,1027,12,2,372-27,[]
TX,439.291615536,297126.21409456,4633728.051431315,1.2,289,12,2,162-18,[]
TX,439.298051232,294787.633588098,4638463.772295775,1.2,523,12,2,222-3,[]
TX,439.682349379,293310.657691,4644276.625304416,1.2,537,12,2,226-10,[]
TX,440.169624767,271660.7449991,4630653.619970025,1.2,533,12,2,225-18,[]
TX,440.596959055,295630.327692908,4645528.522200272,1.2,1109,12,2,50-7,[]
TX,440.89828955,292052.35903939,4640537.885580069,1.2,538,11,2,226-11,[]
TX,441.343728507,291951.175237833,4637510.400378463,1.2,1011,12,2,368-20,[]
TX,441.472521376,276535.923340234,4632185.427362816,1.2,766,12,2,260-26,[]
TX,441.746571399,282130.698715619,4664630.787649407,1.2,433,12,2,200-8,[]
TX,441.84124555,288330.447959503,4638730.078889702,1.2,1046,12,2,41-11,[]
TX,441.915601104,292326.98378088,4642053.89085812,1.2,389,12,2,195-18,[]
TX,442.014190403,294253.177634978,4641310.118574853,1.2,575,11,2,231-8,"[['RX_GW', 443.49494893, 575, 11, 2, 868.1, -133.385257808, '00:00:00:00:00:04']]"
TX,442.028054343,291828.102224459,4642555.624716504,1.2,603,12,2,236-18,[]
TX,442.090271631,291865.279467279,4642595.175774399,1.2,369,12,2,190-16,[]
TX,442.17631442,291706.706722738,4642813.544216699,1.2,1315,12,2,97-23,[]
TX,442.56330719,295899.256791601,4642224.814137384,1.2,346,7,2,181-14,[]
TX,442.640918976,291838.675890741,4642549.461701972,1.2,1200,12,2,70-2,[]
TX,442.783540804,282003.083799566,4643794.847845512,1.2,1281,12,2,84-19,[]
TX,443.10075266,293481.719866898,4645125.376336724,1.2,258,12,2,152-14,[]
TX,443.137430288,281080.654224374,4640225.30976959,1.2,731,12,2,256-16,[]
TX,443.235861924,296065.218203324,4640818.482138358,1.2,487,7,2,212-22,[]
TX,443.746518277,303670.214588152,4646149.52177907,1.2,1092,12,2,48-24,[]
TX,444.215455426,282039.681364205,4617836.098814933,1.2,857,12,2,291-5,[]
TX,444.262076325,288264.279546696,4630845.166910679,1.2,1193,12,2,7-28,[]
TX,444.391802423,291061.245747128,4644043.104062136,1.2,943,12,2,334-19,[]
TX,444.597944848,289305.738251993,4639767.155686776,1.2,961,8,2,341-21,"[['RX_GW', 444.805358721, 961, 8, 2, 868.1, -126.297104868, '00:00:00:00:00:02']]"
TX,444.91489383,302454.602405758,4667808.92927317,1.2,224,12,2,140-28,[]
TX,445.182624415,289028.826784961,4620081.612523502,1.2,594,12,2,234-4,[]
TX,445.543740558,291486.403623362,4641321.715869805,1.2,509,10,2,220-17,"[['RX_GW', 446.203251377, 509, 10, 2, 868.1, -130.60819873, '00:00:00:00:00:02']]"
TX,445.754484159,292679.186599247,4641793.398013586,1.2,49,12,2,106-22,[]
TX,445.954693299,290868.889310765,4642269.230931764,1.2,279,11,2,157-20,[]
TX,446.194750741,291840.35043126,4642552.467195867,1.2,136,12,2,124-19,[]
TX,446.196998164,291072.320957609,4644032.63052588,1.2,148,12,2,125-26,[]
TX,446.50723608,293158.516655977,4644595.229183313,1.2,1254,12,2,79-28,[]
TX,447.041202822,289990.216493625,4635378.981320661,1.2,587,12,2,234-15,[]
TX,447.245057526,290520.946449657,4642909.365117881,1.2,219,12,2,140-20,[]
TX,447.301145744,291728.04259959,4642151.684588187,1.2,191,12,2,137-21,[]
TX,448.582289891,291068.001824314,4644028.533225941,1.2,146,12,2,125-24,[]
TX,448.756756272,288395.442585275,4641371.772070914,1.2,1187,10,2,7-12,[]
TX,448.781529714,282392.148765826,4632825.498532604,1.2,557,12,2,228-8,[]
TX,448.844469987,290467.960946516,4641638.835515257,1.2,227,8,2,140-30,[]
TX,448.865993408,285785.8045455,4637253.575550267,1.2,1001,12,2,358-12,[]
TX,448.922970836,291734.162921825,4642151.333545062,1.2,196,12,2,137-29,[]
TX,449.116179525,289757.672463072,4638254.91934757,1.2,352,12,2,182-12,[]
TX,449.218119102,291870.672412914,4642555.692139028,1.2,166,12,2,130-12,[]
TX,449.75346065,291858.956992962,4642225.394071628,1.2,840,12,2,288-15,[]
TX,449.940022651,294130.34378256,4647403.58981025,1.2,1112,12,2,51-16,[]
TX,449.967807178,291284.172802587,4642389.691005022,1.2,854,12,2,290-7,[]
TX,450.016813249,289824.223530208,4638357.2720377,1.2,353,12,2,182-22,[]
TX,450.046622494,292114.585257225,4642658.299875132,1.2,923,12,2,322-25,[]
TX,450.880676368,295673.238155023,4640755.113521313,1.2,1015,7,2,369-25,[]
TX,450.95406101,273662.896449736,4630653.397757143,1.2,815,12,2,28-11,[]
TX,450.965199948,299713.238974881,4630219.491929921,1.2,447,12,2,203-4,[]
TX,451.363451132,286215.946236689,4634600.449216548,1.2,86,12,2,111-13,[]
TX,451.428954823,286945.345476325,4625067.818316369,1.2,595,12,2,234-5,[]
TX,451.846314587,295684.938707154,4642557.114602017,1.2,823,8,2,287-13,[]
TX,452.063699094,289319.764414349,4639761.510528431,1.2,408,8,2,198-26,[]
TX,452.857606503,295015.407885718,4644596.275461313,1.2,564,12,2,231-10,[]
TX,452.865951898,273672.175622764,4630610.615661169,1.2,1149,12,2,57-11,[]
TX,453.907073799,290550.526811599,4634893.93484851,1.2,801,12,2,273-24,[]
TX,453.958540417,298920.874539604,4644512.202998624,1.2,1246,12,2,76-28,[]
TX,454.094978562,291847.653491352,4642549.736601016,1.2,169,12,2,130-22,[]
TX,454.277329814,271623.746928635,4630631.767756519,1.2,627,12,2,238-9,[]
TX,454.652729475,304566.507246926,4651041.431213561,1.2,1076,12,2,47-12,[]
TX,454.805664987,290162.25774761,4641374.252569879,1.2,718,7,2,254-24,[]
TX,454.884494197,274810.902330108,4631033.952644186,1.2,586,12,2,234-14,[]
TX,455.342370488,292233.109903521,4642121.068960259,1.2,339,12,2,178-27,[]
TX,455.435295386,291737.237862589,4642144.420198132,1.2,190,12,2,137-20,[]
TX,455.44107593,295641.568256779,4645562.830603256,1.2,1081,12,2,47-21,[]
TX,455.795057688,285364.836370979,4631708.068575495,1.2,592,12,2,234-3,[]
TX,455.830785937,297453.605164417,4636922.534137413,1.2,769,12,2,260-29,[]
TX,456.075123973,293595.214417669,4639903.130349256,1.2,547,12,2,228-1,[]
TX,456.297627241,282029.29542652,4637860.969120089,1.2,710,12,2,254-13,[]
TX,456.414973741,284502.030135789,4633039.162627123,1.2,1004,12,2,358-17,[]
TX,456.73675206,273121.765298261,4629897.380192582,1.2,948,12,2,337-26,[]
TX,457.087068942,292609.755664247,4641992.087225996,1.2,1262,12,2,8-20,[]
TX,457.355638111,287202.497219685,4645711.278956885,1.2,1170,12,2,61-7,[]
TX,457.39359657,291869.735712849,4642558.7294524,1.2,243,12,2,149-2,[]
TX,457.752961608,273653.588651088,4630680.182739164,1.2,1055,12,2,42-13,[]
