label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,416.510896368,292523.634778522,4642921.109892895,1.2,491,12,2,273-11,[]
TX,416.620209824,295128.611530982,4642733.623574425,1.2,164,10,2,178-13,"[['RX_GW', 417.279719269, 164, 10, 2, 868.1, -132.286967896, '00:00:00:00:00:04']]"
TX,416.899211786,293435.689755453,4640326.378293089,1.2,286,12,2,222-22,[]
TX,417.123663057,291289.071596791,4642396.80675971,1.2,176,12,2,178-5,[]
TX,417.664855313,291830.614449662,4642230.72843327,1.2,511,12,2,288-12,[]
TX,418.075425014,279948.574543281,4639784.485072597,1.2,442,12,2,254-7,[]
TX,418.4273843,295709.359328706,4648027.203039005,1.2,597,12,2,51-16,[]
TX,419.168067602,291117.996989227,4642461.238851552,1.2,499,12,2,273-25,[]
TX,419.294816001,292695.859567187,4641808.701462085,1.2,565,12,2,369-15,[]
TX,420.106599063,307598.792299764,4653612.834783576,1.2,54,12,2,113-10,[]
TX,420.422615614,278741.402784688,4673864.304089253,1.2,648,12,2,71-4,[]
TX,420.497236162,291828.524676343,4642550.292090371,1.2,224,12,2,200-4,[]
TX,421.92959099,288403.885697265,4630260.178320775,1.2,301,12,2,225-4,[]
TX,422.005395017,290689.955104954,4637595.996395212,1.2,669,12,2,80-14,[]
TX,422.224111764,290704.585194179,4641302.774340078,1.2,26,7,2,105-16,[]
TX,422.853433821,298408.704831915,4631769.752337304,1.2,502,12,2,273-28,[]
TX,423.567753209,291870.997640477,4642541.17503255,1.2,370,12,2,236-26,[]
TX,424.508726634,294756.638577738,4638679.514684941,1.2,666,12,2,8-20,[]
TX,425.021420882,294698.741771902,4639049.790253923,1.2,3,12,2,104-12,[]
TX,425.058387694,271624.62782514,4630629.32767438,1.2,383,12,2,238-23,[]
TX,425.182621584,294128.60826525,4647406.101096349,1.2,527,12,2,3-13,[]
TX,425.763975661,292514.413190513,4642918.243021194,1.2,283,12,2,222-19,[]
TX,425.962283166,288189.283954103,4643922.501691878,1.2,170,12,2,178-26,[]
TX,426.069042128,290487.912692371,4643718.1261316,1.2,220,12,2,200-20,[]
TX,426.274285755,290562.421373287,4639238.987355581,1.2,651,10,2,73-29,"[['RX_GW', 426.933797203, 651, 10, 2, 868.1, -131.319878924, '00:00:00:00:00:02']]"
TX,426.8527318,272738.969475599,4624537.831592924,1.2,522,12,2,290-7,[]
TX,427.373428539,291984.608031973,4643699.570456013,1.2,160,12,2,175-30,[]
TX,427.504396624,291985.629272726,4642318.636933074,1.2,376,12,2,236-7,[]
TX,427.677116481,275372.617334198,4641558.955881023,1.2,244,12,2,211-13,[]
TX,428.775645744,297373.661525879,4642013.299569837,1.2,34,11,2,106-28,"[['RX_GW', 430.256404912, 34, 11, 2, 868.1, -134.702000464, '00:00:00:00:00:04']]"
TX,429.691928386,291827.364761487,4642228.824814032,1.2,134,12,2,162-21,[]
TX,430.352521979,296463.059579121,4640831.647886498,1.2,567,7,2,369-24,"[['RX_GW', 430.467519329, 567, 7, 2, 868.1, -119.17083242, '00:00:00:00:00:04']]"
TX,430.470520138,300159.563839154,4648142.746470108,1.2,186,12,2,193-6,[]
TX,431.428092367,302263.410080887,4642531.746951984,1.2,636,12,2,70-6,[]
TX,432.298228551,291854.210268162,4642556.748776367,1.2,361,12,2,236-14,"[['RX_GW', 434.929966465, 361, 12, 2, 868.1, -140.585818221, '00:00:00:00:00:02']]"
TX,433.10695457,298565.343377249,4640984.765583538,1.2,201,12,2,195-20,[]
TX,433.116630732,299343.495690284,4643082.487391869,1.2,537,12,2,321-6,[]
TX,433.529238999,293005.366452732,4637811.283515696,1.2,490,12,2,273-10,[]
TX,434.9357109,294108.845325513,4647382.540876943,1.2,525,12,2,3-11,[]
TX,435.08887667,291727.686655851,4642150.354892667,1.2,107,12,2,137-3,[]
TX,435.234301272,290630.543173377,4646618.429624829,1.2,643,12,2,71-2,[]
TX,435.313661166,292058.691133575,4641796.671945115,1.2,133,12,2,162-20,[]
TX,435.617260607,292699.382298946,4641807.717546187,1.2,564,12,2,369-14,[]
TX,435.902949416,291694.39157188,4636647.243140801,1.2,280,12,2,220-22,[]
TX,436.434993649,271624.497084238,4630665.081604913,1.2,334,12,2,232-24,[]
TX,437.077358733,295127.53196914,4642724.293726807,1.2,246,10,2,212-10,[]
TX,437.326530001,288756.436993525,4647599.148971878,1.2,48,12,2,111-21,[]
TX,438.898425756,291845.981240643,4642547.93453693,1.2,277,12,2,220-19,[]
TX,438.958421083,300100.029338763,4634319.970769944,1.2,14,12,2,104-29,[]
TX,439.468153127,291723.971159646,4642154.033626573,1.2,11,12,2,104-26,[]
TX,439.507916054,291095.111532552,4642458.244000512,1.2,447,11,2,257-19,[]
TX,439.605022536,291820.994986738,4642548.972350674,1.2,90,12,2,129-3,[]
TX,440.271017145,292715.516294887,4643716.580989883,1.2,294,12,2,223-22,[]
TX,441.388963422,292210.724783484,4641912.049961283,1.2,400,12,2,24-3,[]
TX,441.517329188,290074.540443668,4635392.264501647,1.2,346,12,2,234-15,[]
TX,441.813096997,293384.937606919,4640080.805268832,1.2,293,12,2,222-9,[]
TX,441.889252059,292187.040295722,4642144.160967338,1.2,608,12,2,53-25,[]
TX,442.004095867,294972.211898111,4642720.454323969,1.2,331,7,2,231-28,[]
TX,442.269987163,271698.0505629,4630744.994094634,1.2,166,12,2,178-15,[]
TX,442.420164586,292531.71029417,4642906.574060954,1.2,278,12,2,220-20,[]
TX,442.823517083,290714.491057318,4642286.212142451,1.2,497,10,2,273-2,[]
TX,443.203250712,293117.722729613,4640717.83289796,1.2,73,12,2,124-1,[]
TX,443.225403248,290655.355784254,4641664.571362283,1.2,189,7,2,194-12,[]
TX,443.808256277,271664.139890414,4630580.661390112,1.2,269,12,2,22-17,[]
TX,443.986078605,292524.329875952,4642916.887091039,1.2,456,12,2,259-1,[]
TX,444.056851015,291916.305158317,4642773.128122275,1.2,475,12,2,260-14,[]
TX,444.674765408,291108.915105324,4642458.769392321,1.2,610,11,2,53-28,[]
TX,444.676142208,294908.024007913,4644855.933563533,1.2,213,12,2,2-28,[]
TX,444.948738596,291693.569237487,4642771.163009979,1.2,85,12,2,124-5,[]
TX,445.685096881,290872.604632445,4642317.793547023,1.2,132,11,2,162-19,[]
TX,447.166388338,294366.562585076,4650548.353599065,1.2,240,12,2,21-12,[]
TX,447.570969152,290050.359182978,4642390.233505076,1.2,58,10,2,115-18,"[['RX_GW', 448.230479622, 58, 10, 2, 868.1, -131.70618652, '00:00:00:00:00:02']]"
TX,448.078890954,289828.796207367,4638799.408295631,1.2,445,12,2,257-14,[]
TX,448.220782346,291645.142641782,4642835.964142576,1.2,209,12,2,2-15,[]
TX,448.521708574,289315.34174496,4639758.477150845,1.2,43,8,2,110-22,"[['RX_GW', 448.729122457, 43, 8, 2, 868.1, -124.824055384, '00:00:00:00:00:02']]"
TX,449.460551529,290748.502567602,4635713.52059645,1.2,675,12,2,91-15,[]
TX,450.587311749,286383.794821999,4640682.97757658,1.2,480,12,2,260-26,[]
TX,450.700730516,289171.096862382,4637210.260640993,1.2,274,12,2,22-22,[]
TX,450.903976524,294829.744165782,4640309.304618524,1.2,40,9,2,11-5,"[['RX_GW', 451.275743531, 40, 9, 2, 868.1, -127.242339938, '00:00:00:00:00:04']]"
TX,452.375319201,284650.845971599,4629093.953364526,1.2,430,12,2,250-7,[]
TX,452.727782004,282462.848345902,4639328.023307543,1.2,379,12,2,238-19,[]
TX,452.863521674,294110.277021814,4647425.149544266,1.2,524,12,2,3-10,[]
TX,453.249021854,296142.86060952,4639422.185253906,1.2,290,12,2,222-5,"[['RX_GW', 455.880759131, 290, 12, 2, 868.1, -136.109303982, '00:00:00:00:00:04']]"
TX,453.595473824,271617.578950123,4630638.156784228,1.2,161,12,2,178-10,[]
TX,454.007941607,291644.835410822,4642831.007600119,1.2,52,12,2,111-8,[]
TX,454.091253879,271595.409493016,4630639.260857227,1.2,389,12,2,238-9,[]
TX,454.516567687,291689.41661677,4642114.742653129,1.2,79,12,2,124-20,[]
TX,455.477354912,290315.756127675,4646446.575135213,1.2,333,12,2,231-9,[]
TX,455.875944862,293884.536745238,4644251.846966223,1.2,108,12,2,137-30,[]
TX,456.245949886,287790.737544122,4643287.255762639,1.2,47,12,2,111-20,[]
TX,456.550551537,271660.937809776,4630633.349204047,1.2,387,12,2,238-7,[]
TX,456.743944848,291278.808777758,4644932.955423321,1.2,488,12,2,266-14,[]
TX,457.377506439,291981.717493683,4643694.26711215,1.2,676,12,2,91-17,[]
TX,458.161483485,298387.349260422,4640989.108016407,1.2,200,12,2,195-19,"[['RX_GW', 460.793222266, 200, 12, 2, 868.1, -142.060987384, '00:00:00:00:00:04']]"
TX,458.379078685,302546.589775614,4639781.429596757,1.2,634,12,2,70-4,[]
TX,459.233541844,290692.855607906,4641303.773337609,1.2,92,7,2,129-5,"[['RX_GW', 459.348538133, 92, 7, 2, 868.1, -119.049111763, '00:00:00:00:00:02']]"
TX,459.247137004,297376.649943465,4642007.344303657,1.2,32,11,2,106-26,[]
TX,460.256743721,290146.102501732,4634772.161253187,1.2,91,12,2,129-4,[]
TX,460.307312374,291614.312564161,4648126.519195422,1.2,113,12,2,140-16,[]
TX,460.650049828,292204.094660995,4642162.542137422,1.2,623,12,2,7-16,[]
TX,460.696602784,295115.462856817,4642742.951787758,1.2,258,10,2,212-5,[]
TX,460.738673461,297547.848587924,4633156.588336388,1.2,337,12,2,232-27,[]
TX,461.271658752,295845.722278059,4658052.101056705,1.2,121,12,2,140-6,[]
TX,461.862058431,279035.941740648,4632528.110419362,1.2,367,12,2,236-22,[]
TX,461.934224674,267614.876796531,4644414.407447105,1.2,245,12,2,211-14,[]
TX,461.960490841,291798.036811593,4642830.832959483,1.2,514,12,2,288-15,[]
TX,461.967025912,294155.276849465,4639156.164579813,1.2,574,12,2,371-27,[]
TX,462.325515371,307575.577855788,4653668.45499008,1.2,55,12,2,113-11,[]
TX,462.588753093,272708.694052385,4629688.042004908,1.2,388,12,2,238-8,[]
TX,462.913598835,295044.460810844,4651205.017309276,1.2,114,12,2,140-18,[]
TX,463.444715188,301933.763503479,4632301.222364044,1.2,530,12,2,308-25,[]
TX,463.471133525,291815.179484751,4648602.830758634,1.2,206,12,2,198-23,[]
TX,464.097015999,295634.451011345,4645564.873433317,1.2,147,12,2,171-24,[]
TX,465.242453098,290870.724044291,4642332.460905829,1.2,397,11,2,24-20,"[['RX_GW', 466.723212258, 397, 11, 2, 868.1, -133.630337992, '00:00:00:00:00:02']]"
TX,465.319066731,289721.855749909,4641854.700549686,1.2,344,7,2,234-13,[]
TX,465.527374889,288163.099227372,4642528.981988087,1.2,624,12,2,7-2,[]
TX,465.831179124,295297.158528496,4639763.599389735,1.2,38,12,2,11-3,"[['RX_GW', 468.462915264, 38, 12, 2, 868.1, -137.909246562, '00:00:00:00:00:04']]"
TX,466.65679516,290980.113491565,4640437.317864819,1.2,35,7,2,109-20,[]
TX,466.708121355,292429.493639063,4642217.60589601,1.2,503,12,2,273-29,[]
TX,467.166663907,291282.809079003,4641406.536511546,1.2,340,11,2,232-30,"[['RX_GW', 468.647422155, 340, 11, 2, 868.1, -133.35059714, '00:00:00:00:00:02']]"
TX,467.578420489,271614.525285369,4630647.997145576,1.2,384,12,2,238-3,[]
TX,467.666154491,290779.719709182,4639361.081869082,1.2,496,10,2,273-16,[]
TX,467.796200116,288148.709995298,4634685.179958502,1.2,96,12,2,129-9,[]
TX,468.093538249,293163.077673802,4637618.593776652,1.2,12,12,2,104-27,[]
TX,468.783510202,295140.861353425,4642765.975492886,1.2,9,10,2,104-24,"[['RX_GW', 469.443019722, 9, 10, 2, 868.1, -132.640688767, '00:00:00:00:00:04']]"
TX,468.83916672,299225.136031081,4642591.528038842,1.2,616,12,2,58-4,[]
TX,469.557170329,292206.528445727,4642159.030651567,1.2,307,12,2,228-1,[]
TX,469.990079941,292521.091431051,4642911.592417921,1.2,550,12,2,351-1,[]
TX,470.613476613,292814.759169213,4642106.878214629,1.2,1,12,2,104-10,[]
TX,471.097479937,292308.336148576,4641986.511569249,1.2,552,12,2,351-25,[]
TX,471.47275102,291060.858275214,4644055.190833834,1.2,226,12,2,200-6,[]
TX,471.566009563,291069.863201785,4644016.727853757,1.2,417,12,2,241-7,[]
TX,471.860210942,278366.500103426,4640532.506335197,1.2,242,12,2,211-11,[]
TX,472.297191452,294400.629204683,4642747.098833707,1.2,210,10,2,2-16,"[['RX_GW', 472.956702534, 210, 10, 2, 868.1, -132.215220713, '00:00:00:00:00:04']]"
TX,472.758486601,292353.156046023,4641484.19782369,1.2,590,12,2,42-23,[]
TX,474.621806823,294833.394903073,4640360.610829928,1.2,39,8,2,11-30,"[['RX_GW', 474.829221669, 39, 8, 2, 868.1, -126.722751824, '00:00:00:00:00:04']]"
TX,474.628187773,294724.009783535,4644701.445241543,1.2,204,12,2,195-28,[]
TX,475.036825658,303555.239262783,4638216.208461614,1.2,631,12,2,70-1,[]
TX,475.806713015,292524.307707909,4642912.763513463,1.2,460,12,2,259-13,[]
TX,476.002349659,291724.558292125,4642160.352242137,1.2,99,12,2,137-16,[]
TX,476.071180882,293954.900818087,4640634.510499753,1.2,37,10,2,11-29,"[['RX_GW', 476.730693245, 37, 10, 2, 868.1, -131.937738561, '00:00:00:00:00:04']]"
TX,476.15582957,291650.210303264,4642007.730128452,1.2,106,12,2,137-29,[]
TX,477.025780645,271653.131415199,4630627.796849442,1.2,425,12,2,242-6,[]
TX,477.143078253,292193.734487289,4642150.893259139,1.2,535,12,2,321-28,[]
TX,477.37834742,292728.218555322,4642086.053382926,1.2,471,12,2,259-30,[]
TX,477.574582734,301222.016937198,4643265.804227324,1.2,633,12,2,70-3,[]
TX,478.501366378,273181.366693268,4626686.3001222,1.2,358,12,2,235-29,[]
TX,478.503306593,295576.347942904,4645529.532219148,1.2,654,12,2,79-16,[]
TX,479.616818523,271651.262659964,4630638.612306595,1.2,385,12,2,238-4,[]
TX,480.227570148,290785.256373274,4639099.828842445,1.2,72,12,2,119-26,[]
TX,480.323109703,288794.519883262,4642737.087349702,1.2,401,12,2,24-30,[]
TX,480.403219618,291906.377823277,4642352.624986695,1.2,607,12,2,53-24,[]
TX,480.520092959,290418.662083641,4642973.037767012,1.2,214,11,2,2-29,[]
TX,480.965075097,271624.2677017,4630664.464431476,1.2,381,12,2,238-21,[]
TX,482.136119839,289730.46256355,4638810.962810623,1.2,450,11,2,257-24,[]
TX,482.180478597,291192.205219305,4636246.00542119,1.2,71,12,2,119-24,[]
TX,483.044278048,290843.536994424,4642767.597326764,1.2,267,12,2,214-29,[]
TX,483.091466335,291286.539865583,4642390.540212016,1.2,434,12,2,253-21,[]
TX,483.300832199,294987.380773998,4642696.596161463,1.2,533,8,2,321-26,"[['RX_GW', 483.508245774, 533, 8, 2, 868.1, -125.642579404, '00:00:00:00:00:04']]"
TX,483.310946396,287855.510298058,4643265.223956396,1.2,508,12,2,281-15,[]
TX,483.385110057,290692.417188778,4637591.818731657,1.2,70,12,2,119-23,[]
TX,483.511096564,294994.162335238,4642694.258235955,1.2,321,8,2,231-10,"[['RX_GW', 483.71851012, 321, 8, 2, 868.1, -125.552761948, '00:00:00:00:00:04']]"
TX,484.454305809,297263.667110561,4661424.474117251,1.2,120,12,2,140-5,[]
TX,484.83855345,292656.831994468,4641769.805970822,1.2,416,12,2,241-6,"[['RX_GW', 487.470293136, 416, 12, 2, 868.1, -140.221544729, '00:00:00:00:00:04']]"
TX,485.863813468,279957.3085553,4632599.718192576,1.2,439,12,2,254-17,[]
TX,485.970807196,305755.980086222,4646067.319862695,1.2,591,12,2,45-29,[]
TX,486.296891821,295009.865672173,4636110.986316784,1.2,2,12,2,104-11,[]
TX,486.353191173,283980.297781457,4632135.800250893,1.2,429,12,2,250-6,[]
TX,486.896551171,297312.809413566,4637544.497580029,1.2,123,12,2,150-20,[]
TX,487.083169424,290430.83405771,4642044.821977864,1.2,399,8,2,24-29,"[['RX_GW', 487.290583034, 399, 8, 2, 868.1, -125.243786647, '00:00:00:00:00:02']]"
TX,487.179416478,290640.311417549,4646615.562943214,1.2,642,12,2,71-19,[]
TX,487.377253168,291102.893446815,4642469.076352589,1.2,604,11,2,53-15,"[['RX_GW', 488.858013143, 604, 11, 2, 868.1, -134.884137736, '00:00:00:00:00:02']]"
TX,487.547517134,272984.614395332,4626800.722244012,1.2,520,12,2,290-5,[]
TX,488.094172494,289615.957552818,4633245.190267954,1.2,594,12,2,46-1,[]
TX,488.646929575,271658.614250696,4630680.193804379,1.2,455,12,2,257-8,[]
TX,489.898853778,295118.7995173,4642757.187568842,1.2,249,10,2,212-18,"[['RX_GW', 490.558363308, 249, 10, 2, 868.1, -132.684836772, '00:00:00:00:00:04']]"
TX,490.076794159,274242.546236723,4630649.930399258,1.2,621,12,2,7-14,[]
TX,490.87559734,275700.513354798,4631653.939477326,1.2,627,12,2,7-27,[]
TX,491.870209366,293491.357210068,4645348.207203297,1.2,551,12,2,351-24,[]
TX,491.998885016,291825.674926659,4642550.802528886,1.2,670,12,2,80-16,[]
TX,492.420690869,300623.959510735,4636535.292739451,1.2,318,12,2,228-29,[]
TX,493.124540457,295961.449965104,4647310.904195082,1.2,596,12,2,51-15,[]
TX,493.63295329,291883.529693014,4641064.784306658,1.2,188,12,2,194-11,[]
TX,493.980344978,293399.232996709,4640111.384862056,1.2,353,12,2,234-30,[]
TX,494.88631407,295143.212464335,4642722.081806059,1.2,259,10,2,212-7,"[['RX_GW', 495.545823458, 259, 10, 2, 868.1, -132.012357444, '00:00:00:00:00:04']]"
TX,495.338980748,273906.365043939,4630401.780792626,1.2,271,12,2,22-19,[]
TX,495.484367819,271619.971279893,4630636.799942126,1.2,296,12,2,225-18,[]
TX,495.525994752,288274.013778026,4634844.464947592,1.2,505,12,2,28-22,[]
TX,495.690980608,282901.272050441,4657184.883520153,1.2,225,12,2,200-5,[]
TX,496.152800381,291830.936607965,4642552.433335942,1.2,619,12,2,7-12,[]
TX,496.18590006,294386.794397191,4643083.777179969,1.2,171,10,2,178-27,[]
TX,496.60220179,295649.061765614,4641786.832346483,1.2,659,7,2,79-29,[]
TX,496.708520331,291638.58627102,4642829.03645071,1.2,63,12,2,115-23,[]
TX,496.726928273,290292.758549041,4647073.496379625,1.2,223,12,2,200-3,[]
TX,496.927060879,291163.958986168,4632125.823082413,1.2,678,12,2,91-19,[]
TX,497.209918851,292129.46545378,4643480.697007982,1.2,6,12,2,104-15,[]
TX,497.527176631,291826.284326188,4642550.483641407,1.2,560,12,2,369-10,[]
TX,497.680236198,287550.65175279,4641657.956186735,1.2,457,12,2,259-10,[]
TX,497.8498181,291247.169974821,4639787.643963883,1.2,25,10,2,105-15,[]
TX,498.453854782,293037.04285101,4640268.600905476,1.2,295,12,2,223-23,[]
TX,498.760677391,294081.946656079,4647799.931481917,1.2,579,12,2,40-26,[]
TX,498.994799772,294840.667304238,4638903.356195712,1.2,316,12,2,228-27,[]
TX,499.082693896,291108.134184614,4642478.754464397,1.2,500,11,2,273-26,"[['RX_GW', 500.563453908, 500, 11, 2, 868.1, -134.988816931, '00:00:00:00:00:02']]"
TX,499.338676524,292194.535007369,4642155.602362619,1.2,272,12,2,22-20,[]
TX,499.852882105,290639.623002044,4646601.649781891,1.2,641,12,2,71-17,[]
TX,500.026486776,272013.191347403,4629966.535916825,1.2,302,12,2,225-5,[]
TX,500.286457028,272999.285093769,4624638.484730839,1.2,521,12,2,290-6,[]
TX,500.577351673,296472.728012291,4641606.895131364,1.2,31,7,2,106-25,[]
TX,500.690897971,282093.910580196,4632809.353594667,1.2,584,12,2,42-10,[]
TX,500.960061925,292196.25496223,4642157.738030373,1.2,501,12,2,273-27,[]
TX,501.170492509,292185.367327133,4642171.524296363,1.2,84,12,2,124-4,[]
TX,501.510709507,291818.521423257,4642556.358652779,1.2,369,12,2,236-24,[]
TX,501.531739136,292671.023903268,4643695.956832663,1.2,309,12,2,228-13,[]
TX,501.874993111,293031.239185416,4641774.194393413,1.2,306,12,2,225-9,[]
TX,502.366964368,291705.632283403,4642770.482102373,1.2,82,12,2,124-3,[]
TX,502.404669447,288190.097032298,4643916.429261973,1.2,165,12,2,178-14,[]
TX,503.4655359,291186.26774898,4641326.100770061,1.2,281,8,2,222-17,[]
TX,504.611586306,271638.892802982,4630645.329224214,1.2,386,12,2,238-5,[]
TX,504.645859351,291067.748236741,4644037.051731513,1.2,354,12,2,235-14,[]
TX,505.40123458,291835.712680325,4642548.09228811,1.2,458,12,2,259-11,"[['RX_GW', 508.032977305, 458, 12, 2, 868.1, -140.892828021, '00:00:00:00:00:04']]"
TX,505.756699881,281250.851239297,4632729.583372188,1.2,587,12,2,42-13,[]
TX,505.939059845,271634.531414347,4630640.824859582,1.2,303,12,2,225-6,[]
TX,506.972857772,291709.360354378,4642763.251648372,1.2,77,12,2,124-19,[]
TX,507.360980781,290415.63141478,4645522.941801979,1.2,17,12,2,104-4,[]
TX,507.615152689,290625.101455296,4646602.691229617,1.2,644,12,2,71-20,[]
TX,507.669731714,291811.944999892,4642549.299556,1.2,371,12,3,236-27,[]
TX,508.576305136,291824.82164514,4642546.903851676,1.2,312,12,2,228-16,[]
TX,508.736304346,285981.290543423,4634420.692278612,1.2,414,12,2,241-4,[]
TX,508.774177469,292443.434265198,4642922.566069883,1.2,187,12,2,193-7,[]
TX,510.099345444,290252.73707775,4646995.053255123,1.2,116,12,2,140-20,[]
TX,510.156415884,291067.169208894,4644020.721942965,1.2,466,12,2,259-25,[]
TX,510.399166806,294951.501470276,4640050.248959257,1.2,42,11,2,11-7,[]
TX,510.592188919,281431.382229021,4632751.726675681,1.2,585,12,2,42-11,[]
TX,510.831653288,301678.524059111,4632504.589611881,1.2,529,12,2,308-24,[]
TX,510.861274,292187.664841174,4642145.178622166,1.2,22,12,2,105-12,[]
TX,511.035016427,295139.154393208,4642719.129909506,1.2,662,10,2,8-16,[]
TX,511.329291776,304539.873115128,4607111.712727794,1.2,351,12,2,234-28,[]
TX,512.420956727,287624.306561437,4645756.429582276,1.2,487,12,2,266-13,[]
