label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,490.8762295,292546.790430299,4637554.775378326,1.2,822,12,2,185-3,[]
TX,490.935706021,291172.09167399,4641965.767826337,1.2,2688,10,2,72-5,"[['RX_GW', 491.595216924, 2688, 10, 2, 868.1, -132.673133243, '00:00:00:00:00:02']]"
TX,491.020891551,291840.181013145,4642563.272097362,1.2,1249,12,2,24-16,[]
TX,491.104100216,289860.123875845,4645806.311429241,1.2,1565,12,2,274-3,[]
TX,491.106354079,304978.126047426,4633932.439325526,1.2,1337,12,2,250-19,[]
TX,491.201893564,285929.067099289,4642294.617758496,1.2,1449,12,2,264-14,[]
TX,491.216375379,287473.47165057,4641228.391441045,1.2,2156,12,2,353-21,[]
TX,491.393142464,291459.249614956,4642042.294702984,1.2,2200,12,2,361-19,[]
TX,491.6610896,292692.308033103,4643718.756068966,1.2,1546,12,2,273-6,[]
TX,491.718479259,296822.217555509,4642153.374719544,1.2,1552,8,2,274-13,[]
TX,491.907057809,292681.09498842,4643707.448419195,1.2,488,12,2,147-8,[]
TX,491.969260248,290336.331271629,4642400.324431185,1.2,448,11,2,141-14,[]
TX,492.086028005,290808.729379422,4638115.341401278,1.2,945,12,2,201-22,[]
TX,492.341846041,292021.222472331,4641733.904104129,1.2,1598,12,2,28-11,[]
TX,492.420149714,295580.615869698,4642261.159618837,1.2,1386,7,2,255-7,[]
TX,492.571231336,294200.596453024,4641285.0132177,1.2,1586,12,2,276-26,[]
TX,492.577221879,290854.2300197,4642275.816534503,1.2,2163,10,2,353-7,[]
TX,492.609551323,275425.881980685,4626178.677319623,1.2,192,12,2,117-10,[]
TX,492.679625682,292521.712474407,4642903.004573965,1.2,919,12,2,198-14,[]
TX,492.944855232,289400.700973877,4645357.030279284,1.2,609,12,2,158-22,[]
TX,492.99302791,291680.274221084,4642088.97257729,1.2,1419,12,2,260-19,[]
TX,493.131090041,290861.713047486,4641298.080827027,1.2,2812,7,2,85-27,[]
TX,493.347789255,286162.463950707,4644415.435995909,1.2,2135,12,2,349-20,[]
TX,493.358517652,292787.283271104,4639312.028974237,1.2,1983,12,2,332-22,[]
TX,493.489568528,287766.482860615,4637605.42826015,1.2,1287,12,2,243-19,[]
TX,493.535392923,292054.536089269,4641781.402306846,1.2,738,12,2,175-7,[]
TX,493.53810565,292306.460168032,4642050.294247427,1.2,830,12,2,186-13,[]
TX,493.564606441,290469.980165141,4640626.852222968,1.2,1636,7,2,287-21,[]
TX,493.617773956,290545.852514413,4639862.070467947,1.2,1985,9,2,332-28,[]
TX,493.667196429,289838.905648694,4639630.769957605,1.2,1756,8,2,305-10,[]
TX,493.879091432,292192.020246204,4642164.137011403,1.2,2492,12,2,54-24,[]
TX,493.927485143,290528.965540081,4643432.398983308,1.2,208,12,2,119-24,[]
TX,494.058239676,287955.61353311,4641747.956931481,1.2,889,12,2,194-27,[]
TX,494.347610231,288565.678364277,4641492.757754465,1.2,732,8,2,175-21,[]
TX,494.374211806,290459.795423213,4641527.072789555,1.2,932,7,2,199-23,[]
TX,494.41294886,290761.449246483,4641501.056851126,1.2,2278,8,2,371-28,[]
TX,494.421814111,292541.507972406,4642922.881842485,1.2,888,12,2,194-26,[]
TX,494.456795844,292263.196625636,4638891.790389174,1.2,641,12,2,162-29,[]
TX,494.459117706,295556.088301981,4646767.310858684,1.2,2147,12,2,351-5,[]
TX,494.48233882,286374.433925518,4640690.780736961,1.2,1719,12,2,3-26,[]
TX,494.498830537,292543.666253724,4641860.475672687,1.2,997,12,2,206-9,[]
TX,494.54459687,291092.286605522,4643465.307736619,1.2,2324,12,2,42-12,[]
TX,494.595286563,293904.749025083,4640253.694904566,1.2,2129,12,2,349-10,[]
TX,494.767964492,291765.064032434,4640416.639540676,1.2,1183,12,2,231-8,[]
TX,494.807640481,291552.942165352,4641369.804371865,1.2,2014,10,2,335-7,[]
TX,494.963565753,292638.759862247,4642174.024216099,1.2,1139,12,3,229-21,[]
TX,495.261311973,290361.043977489,4641799.058334698,1.2,685,7,2,167-4,[]
TX,495.667647819,289744.314298788,4641825.27020002,1.2,184,8,2,115-11,[]
TX,495.716532592,291521.776696608,4642179.51636023,1.2,233,12,2,121-5,[]
TX,495.753730617,291064.105053397,4644042.625167436,1.2,172,12,2,112-7,[]
TX,495.814971872,290985.208165438,4642027.679613853,1.2,759,8,2,179-29,[]
TX,495.837131745,286084.13363651,4638118.528776976,1.2,2193,12,2,358-7,[]
TX,495.942585608,291037.546418141,4644011.361896097,1.2,322,12,2,130-12,[]
TX,496.004808061,290702.036273201,4642288.359849516,1.2,2351,9,2,43-29,[]
TX,496.052916077,299770.816827777,4630303.575973176,1.2,1296,12,2,244-24,[]
TX,496.100899108,290406.535145407,4643964.618471916,1.2,775,12,2,181-19,[]
TX,496.228485075,291969.267993842,4642614.207616323,1.2,784,12,2,181-3,[]
TX,496.347997782,294897.448824926,4644192.996825467,1.2,1922,12,2,321-6,[]
TX,496.396856236,293149.3448316,4644573.103415056,1.2,2882,12,2,95-15,[]
TX,496.403268119,292809.965768823,4641977.014629334,1.2,434,12,2,140-24,[]
TX,496.45528778,289608.800535588,4643136.640951673,1.2,44,12,2,103-1,[]
TX,496.466921163,292272.848007644,4645475.725587258,1.2,2828,12,2,88-25,[]
TX,496.536516807,292139.842533534,4637034.22099436,1.2,1690,12,2,293-29,[]
TX,496.769429031,291339.381198504,4641415.726314656,1.2,678,9,2,167-16,[]
TX,496.951884598,292677.14508395,4641792.565093832,1.2,1137,12,2,229-2,[]
TX,497.030173858,291234.848253121,4642000.862444095,1.2,2837,10,2,91-15,[]
TX,497.060661596,291122.089782648,4641457.844507782,1.2,774,9,2,181-18,[]
TX,497.127893635,271817.514541597,4630666.130071533,1.2,734,12,2,175-3,[]
TX,497.184372678,291028.850923494,4644003.126008869,1.2,1441,12,2,262-27,[]
TX,497.376854167,272375.111497574,4629638.900199187,1.2,411,12,2,14-16,[]
TX,497.388255842,288589.260704901,4633908.102402677,1.2,768,12,2,180-3,[]
TX,497.487861254,289949.085797219,4634395.959781985,1.2,149,12,2,110-28,[]
TX,497.613733787,274924.086919012,4631112.080279029,1.2,2230,12,2,366-4,[]
TX,497.719400874,296085.686716111,4643944.32148998,1.2,578,12,2,154-13,[]
TX,497.806274253,293926.232583841,4640926.06275218,1.2,1585,11,2,276-24,[]
TX,497.869367345,295069.995956768,4642865.310373265,1.2,486,8,2,147-27,[]
TX,497.870573448,290633.180017645,4646623.395241333,1.2,2666,12,2,71-7,[]
TX,498.089702307,289652.37485564,4641721.573904849,1.2,1424,7,2,260-6,[]
TX,498.209101529,290096.529669152,4640902.947016082,1.2,1038,7,2,214-17,[]
TX,498.21198622,294389.104054598,4643085.678985023,1.2,7,11,2,100-19,[]
TX,498.404973529,294872.310364739,4609666.67526374,1.2,2890,12,2,95-27,[]
TX,498.42688758,290557.125850751,4640657.203517495,1.2,2426,7,2,48-26,[]
TX,498.894258997,289603.193084764,4641983.097980923,1.2,728,8,2,173-26,"[['RX_GW', 499.101672262, 728, 8, 2, 868.1, -126.735375362, '00:00:00:00:00:02']]"
TX,498.976397786,292379.125830785,4643426.794955851,1.2,727,12,2,173-25,[]
TX,499.216101014,291022.817534792,4641949.918792769,1.2,47,10,2,103-19,"[['RX_GW', 499.875611514, 47, 10, 2, 868.1, -130.859574551, '00:00:00:00:00:02']]"
TX,499.240942668,290689.470655072,4641308.532237112,1.2,1293,7,2,244-14,[]
TX,499.335511635,292174.617629577,4637065.601961205,1.2,2052,12,2,339-23,[]
TX,499.433433084,286700.172506704,4645109.571420462,1.2,1769,12,2,305-24,[]
TX,499.57601617,272959.905298341,4629825.656144386,1.2,567,12,2,153-2,[]
TX,499.630122068,292092.81824142,4641825.616912304,1.2,2881,12,2,95-14,[]
TX,499.679690002,292489.115453599,4641716.04069015,1.2,644,12,2,162-4,[]
TX,499.679758114,293679.972838367,4641940.177962817,1.2,521,11,2,150-20,[]
TX,499.696336248,292075.742380738,4644267.039991655,1.2,1191,12,2,232-4,[]
TX,499.723256251,291846.561760646,4642881.831421053,1.2,1001,12,2,209-14,[]
TX,499.727697735,290651.306502497,4646620.336789771,1.2,2126,12,2,348-5,[]
TX,499.758325303,291502.195961627,4642032.452938518,1.2,1671,12,2,290-19,[]
TX,499.803221888,292774.787397438,4642016.190044866,1.2,1459,12,2,264-6,[]
TX,500.074058566,287785.89335454,4621869.747918425,1.2,748,12,2,178-4,[]
TX,500.212716572,290319.155753024,4646430.150586638,1.2,2306,12,2,40-24,[]
TX,500.271164862,291983.05884701,4643682.771183758,1.2,385,12,2,138-12,[]
TX,500.398517843,291379.052527075,4638526.311190849,1.2,766,12,2,180-19,[]
TX,500.570407386,280188.058866155,4632633.478573839,1.2,1091,12,2,222-28,[]
TX,500.717418453,290671.296854787,4641619.076302797,1.2,1084,7,2,221-28,"[['RX_GW', 500.832415313, 1084, 7, 2, 868.1, -123.852684977, '00:00:00:00:00:02']]"
TX,500.740460502,292671.712982866,4641810.055201313,1.2,502,12,2,148-27,[]
TX,500.953617736,289405.65098699,4641545.254087101,1.2,303,7,2,129-12,"[['RX_GW', 501.068614021, 303, 7, 2, 868.1, -121.638280472, '00:00:00:00:00:02']]"
TX,500.993546786,295766.722139269,4639548.475671135,1.2,1414,12,2,259-3,[]
TX,501.158759288,286426.49947064,4642914.331201365,1.2,1473,12,2,267-13,[]
TX,501.223400816,271661.119180155,4630636.27095241,1.2,428,12,2,140-15,[]
TX,501.323160755,295146.763079691,4642732.799065088,1.2,1171,9,2,231-20,[]
TX,501.414980306,292733.44334662,4642039.24287921,1.2,88,12,2,107-14,[]
TX,501.509316888,293874.800004582,4642252.380645902,1.2,960,10,2,202-26,[]
TX,501.651839915,290092.932980227,4642428.496701233,1.2,1519,9,2,270-14,[]
TX,501.71839839,289231.855349376,4642381.181369296,1.2,2209,11,2,362-20,[]
TX,501.847500132,289382.866724515,4641755.32884699,1.2,898,7,2,195-4,[]
TX,501.855086649,271622.932724935,4630683.991095209,1.2,1373,12,2,254-27,[]
TX,502.017633658,289233.142490146,4642115.102127975,1.2,2466,9,2,51-17,[]
TX,502.131998555,290391.08522604,4641785.253438549,1.2,2162,7,2,353-6,[]
TX,502.137961726,289957.954866816,4634423.947603009,1.2,1333,12,2,249-6,[]
TX,502.176384736,291038.915526784,4641930.465235922,1.2,1102,10,2,223-22,[]
TX,502.311947486,291118.447534779,4641173.588790486,1.2,534,9,2,151-18,[]
TX,502.407101102,292301.276132778,4642019.232641451,1.2,72,12,2,106-12,[]
TX,502.421558765,294092.078508324,4629978.334289677,1.2,2724,12,2,79-18,[]
TX,502.433720997,292628.331269584,4643059.832928694,1.2,1536,12,2,270-7,[]
TX,502.450976531,295622.239210588,4645560.163536209,1.2,2480,12,2,51-6,[]
TX,502.475760342,292730.235785374,4643737.276093668,1.2,601,12,2,157-4,[]
TX,502.761687941,285715.621093467,4633567.168476761,1.2,1120,12,2,226-23,[]
TX,502.973872737,290011.70734416,4639513.261661686,1.2,2797,10,3,84-26,[]
TX,503.107796476,291033.407238926,4641923.698447932,1.2,916,10,2,198-11,[]
TX,503.195015637,290474.832073948,4640614.85940848,1.2,1131,7,2,226-8,[]
TX,503.328856135,291827.20148567,4642545.272456125,1.2,2047,12,2,339-14,[]
TX,503.341460917,291990.815248899,4643727.306187738,1.2,318,12,2,13-5,[]
TX,503.359095699,286661.399543629,4645788.965291159,1.2,2270,12,2,371-20,[]
TX,503.374352052,292185.958910017,4642175.944437733,1.2,1739,12,2,303-18,[]
TX,503.386889728,288002.641285828,4636964.081511181,1.2,690,12,2,169-11,[]
TX,503.41875439,297398.167640093,4636778.388129101,1.2,892,12,2,195-17,[]
TX,503.440300746,290094.540811286,4642452.098917054,1.2,469,9,2,145-13,[]
TX,503.510090937,292483.824053869,4641379.851760358,1.2,2290,12,2,39-24,[]
TX,503.511322926,275894.830010351,4626764.90833955,1.2,2088,12,2,342-18,[]
TX,503.585138411,296669.047073825,4637508.183142249,1.2,307,12,2,129-19,[]
TX,503.58606923,292276.528556995,4636561.244729184,1.2,1649,12,2,287-8,[]
TX,503.6387414,289672.430867847,4638757.285049684,1.2,1952,12,2,326-4,[]
TX,503.791260113,288803.478661087,4641800.420217316,1.2,1403,9,2,256-27,[]
TX,503.874497187,291213.74775676,4641387.605927989,1.2,991,9,2,206-24,[]
TX,504.278160659,291655.559614666,4642120.608978252,1.2,119,12,2,109-6,[]
TX,504.352512918,289371.552418933,4642552.419233821,1.2,471,10,2,145-24,[]
TX,504.428006472,290455.246871024,4641704.121097439,1.2,1329,7,2,249-20,[]
TX,504.431836686,290355.977420178,4643091.540345025,1.2,1857,12,2,311-19,[]
TX,504.691856682,286703.499648136,4645121.277748968,1.2,1471,12,2,267-11,[]
TX,504.78747765,290749.378069024,4642881.021852541,1.2,344,11,2,131-10,[]
TX,504.908305537,293609.249327096,4641914.764092324,1.2,596,11,2,157-18,"[['RX_GW', 506.389066068, 596, 11, 2, 868.1, -133.789034186, '00:00:00:00:00:04']]"
TX,504.996557339,292851.011420433,4641920.229349261,1.2,1221,12,2,238-28,[]
TX,505.141173001,292272.365618235,4643972.460215223,1.2,599,12,2,157-21,[]
TX,505.292813056,290676.912788117,4641307.493107757,1.2,423,7,2,140-10,[]
TX,505.392821652,292825.412615035,4642796.671686253,1.2,1521,12,2,270-18,[]
TX,505.584078014,291235.169043751,4642211.725542092,1.2,2353,11,2,43-30,[]
TX,505.747724899,291990.120931705,4642853.74163422,1.2,2777,12,2,83-1,[]
TX,505.921800485,290788.64199129,4642820.654453482,1.2,2308,12,2,40-26,[]
TX,506.088865531,290474.555054328,4640625.535830633,1.2,2360,7,2,44-12,[]
TX,506.089594321,291764.72023608,4641843.166524707,1.2,2208,12,2,362-19,[]
TX,506.219118186,292534.561844367,4642898.57163018,1.2,2533,12,2,58-17,[]
TX,506.221775719,281584.448191647,4627608.516504301,1.2,2877,12,2,95-10,[]
TX,506.441588483,295135.349524769,4642693.405155039,1.2,2155,10,2,353-20,"[['RX_GW', 507.1010978, 2155, 10, 2, 868.1, -130.199278884, '00:00:00:00:00:04']]"
TX,506.46472159,291868.149950454,4636199.7382799,1.2,1044,12,2,214-3,[]
TX,506.760282377,283239.316389824,4633085.342505973,1.2,2428,12,2,48-8,[]
TX,506.984409866,289662.462941088,4641700.627133288,1.2,86,7,2,107-12,"[['RX_GW', 507.099406166, 86, 7, 2, 868.1, -118.031736058, '00:00:00:00:00:02']]"
TX,506.986325706,271816.831577735,4630259.102301065,1.2,179,12,2,113-25,[]
TX,507.088078096,287831.006641774,4641438.131510125,1.2,2787,12,2,84-15,[]
TX,507.469195383,291237.162026034,4642283.966398549,1.2,23,11,2,101-13,[]
TX,507.492557193,292175.576140374,4642182.038692855,1.2,770,12,2,181-10,[]
TX,507.502840705,292436.787266974,4651526.182646711,1.2,788,12,2,181-7,[]
TX,507.635138391,291818.778237276,4642501.504176181,1.2,2161,12,2,353-5,[]
TX,507.701826478,289423.955609347,4634265.670117738,1.2,285,12,2,127-21,[]
TX,507.762325681,289954.104124907,4634421.322302138,1.2,875,12,2,190-4,[]
TX,507.781529471,290282.218452165,4642871.585334345,1.2,310,11,2,129-22,[]
TX,507.79515014,290701.428602618,4642165.865195763,1.2,80,10,2,106-23,[]
TX,507.888880296,290662.922545656,4641996.323840317,1.2,2293,8,2,39-27,[]
TX,507.89681585,294865.395320111,4649687.254453039,1.2,2549,12,2,59-5,[]
TX,507.993704684,290733.694851237,4642894.697223924,1.2,877,11,2,190-6,[]
TX,508.097638299,292484.451749525,4642002.855908355,1.2,791,12,2,182-11,[]
TX,508.127957014,291970.305558968,4642597.953610948,1.2,2352,12,2,43-3,[]
TX,508.16002288,290100.95865721,4642406.917259318,1.2,1262,9,2,24-3,[]
TX,508.2129022,286656.810095007,4641699.296062069,1.2,191,12,2,115-28,[]
TX,508.306103531,289943.129234385,4634399.342930575,1.2,1666,12,2,29-28,[]
TX,508.4685334,291834.982176657,4642549.588389223,1.2,120,12,2,109-7,[]
TX,508.696940119,295211.874652324,4643405.027038978,1.2,699,11,2,17-13,[]
TX,508.699420137,289713.588794157,4647162.250010768,1.2,2204,12,2,361-5,[]
TX,508.717764173,290083.67631923,4640920.177924699,1.2,1048,7,2,214-7,[]
TX,508.741800173,291991.994108866,4643710.893754179,1.2,392,12,2,138-27,[]
TX,508.851542665,293922.265061507,4633597.981115833,1.2,1833,12,2,31-27,[]
TX,509.013788703,287910.376803394,4643987.390497144,1.2,1063,12,2,22-24,[]
TX,509.178005025,290286.887156484,4644077.570599378,1.2,831,12,2,186-22,[]
TX,509.353128281,273484.912759234,4630121.381673567,1.2,1912,12,2,320-8,[]
TX,509.438072512,285842.7589728,4634268.431696363,1.2,2668,12,2,72-10,[]
TX,509.553141413,293874.484443814,4640671.762504131,1.2,709,11,2,171-25,[]
TX,509.651904162,290134.293535032,4635350.159456472,1.2,2574,12,2,61-30,[]
TX,509.659471465,293480.801458234,4642349.23913706,1.2,141,12,2,110-14,[]
TX,509.716709942,291710.123956242,4642383.775704272,1.2,2741,12,2,8-20,[]
TX,509.753803068,289606.291124607,4637859.403563368,1.2,455,12,2,141-27,[]
TX,510.016876233,290576.289532592,4643083.941272006,1.2,2721,12,2,78-17,[]
TX,510.033724248,290742.191340079,4635816.673646896,1.2,2112,12,2,347-14,[]
TX,510.041530432,290468.993663414,4640666.49542965,1.2,1145,7,2,23-10,[]
TX,510.118560458,296060.539841082,4640812.722537742,1.2,437,7,2,140-27,[]
TX,510.173312821,294328.031934359,4643123.014064087,1.2,2679,11,2,72-21,[]
TX,510.299451065,289503.041474579,4644949.694141547,1.2,2790,12,2,84-18,[]
TX,510.375315445,289958.677493241,4641619.75741135,1.2,719,7,2,172-3,[]
TX,510.384057302,273684.105160236,4630614.972177148,1.2,1338,12,2,250-20,[]
TX,510.420146143,285292.061272615,4650734.375426123,1.2,480,12,2,147-12,[]
TX,510.509120712,291038.409564015,4641932.467605639,1.2,167,10,2,112-3,[]
TX,510.91180117,289469.077228288,4642437.026075088,1.2,1404,9,2,256-29,[]
TX,511.127364997,289226.219115532,4634299.563741188,1.2,630,12,2,162-1,[]
TX,511.199759959,295588.769669588,4645603.356276319,1.2,2478,12,2,51-4,[]
TX,511.206749028,291044.749046137,4641103.397107759,1.2,67,9,3,105-20,[]
TX,511.258783053,291530.517886986,4639923.899843918,1.2,1725,11,2,301-13,[]
TX,511.262513301,293290.168042219,4647699.384588273,1.2,62,12,2,104-5,[]
TX,511.477922943,287111.182234538,4636967.494892947,1.2,2844,12,2,91-29,[]
TX,511.778570947,286445.15522464,4642103.359750054,1.2,1445,12,2,264-10,[]
TX,511.836569677,291851.85976237,4641617.474838793,1.2,2884,11,2,95-17,[]
TX,511.935553979,289670.996065949,4643187.382448379,1.2,949,12,2,201-26,[]
TX,512.072920789,291180.962637206,4641290.994731064,1.2,1958,8,2,329-19,[]
TX,512.136566849,289976.909185636,4637818.467385205,1.2,2511,12,2,56-19,[]
TX,512.282395495,292098.931354156,4643202.635979396,1.2,2114,12,2,347-25,[]
TX,512.311864678,292055.048865439,4641796.075383974,1.2,937,12,2,200-14,[]
TX,512.35775253,290224.853853205,4642134.422163084,1.2,2325,10,2,42-13,[]
TX,512.408761929,290873.082650748,4642269.142660297,1.2,658,9,2,163-19,[]
TX,512.476966861,290863.946217782,4642313.502226983,1.2,1655,10,2,288-3,[]
TX,512.508369744,290747.035508533,4646148.477573668,1.2,1011,12,2,21-24,[]
TX,512.57036893,290213.645560203,4646745.516263066,1.2,2696,12,2,74-20,[]
TX,512.638791501,290071.020708988,4641529.270812327,1.2,757,7,2,179-20,[]
TX,512.689497212,289947.750381027,4634405.288343372,1.2,60,12,2,104-20,[]
TX,513.289085989,291900.297211462,4641655.581013098,1.2,2231,11,3,367-10,"[['RX_GW', 514.769846458, 2231, 11, 3, 868.1, -133.109658218, '00:00:00:00:00:02']]"
TX,513.355022622,292318.908454481,4642046.245385177,1.2,2264,12,2,369-20,[]
TX,513.401888139,291759.909047236,4642022.01557874,1.2,77,12,2,106-20,[]
TX,513.462063568,290672.997295261,4641608.319793365,1.2,190,7,2,115-27,[]
TX,513.463025741,292307.291871195,4642055.842021864,1.2,2292,12,2,39-26,[]
TX,513.586033976,273704.869780686,4630631.070833299,1.2,1925,12,2,322-18,[]
TX,513.642280854,292646.087516705,4641762.468495267,1.2,1566,12,2,274-30,[]
TX,513.876634925,301252.340695929,4641192.383911012,1.2,2497,12,2,55-20,[]
TX,513.913135178,295043.922083691,4645153.967542685,1.2,230,12,2,121-3,[]
TX,513.944898547,292381.154331792,4643430.349579144,1.2,856,12,2,188-5,[]
TX,513.948707466,297541.148862792,4640905.286478796,1.2,583,12,2,154-27,[]
TX,513.955135411,292527.34517381,4642908.348180779,1.2,1407,12,2,256-5,[]
TX,513.99868078,289240.820561316,4638774.829156993,1.2,2232,12,2,367-11,[]
TX,514.07678597,291289.007212159,4642388.485943627,1.2,1679,12,2,290-7,[]
TX,514.112897105,293045.326337785,4643291.908720793,1.2,2390,12,2,46-17,[]
TX,514.125639973,291008.483566998,4641904.164847503,1.2,2061,9,2,339-6,[]
TX,514.267889636,273704.59279413,4630613.962882053,1.2,1360,12,2,254-11,[]
TX,514.455424874,290598.818315994,4642304.521740511,1.2,761,9,2,179-30,[]
TX,514.455694649,290674.785331435,4645994.059693226,1.2,2647,12,2,71-14,[]
TX,514.483053157,290405.981356302,4641817.600698696,1.2,162,7,2,112-19,[]
TX,514.562830631,257501.214691264,4648861.144068921,1.2,1750,12,2,304-19,[]
TX,514.608210193,290081.119076865,4641510.679394727,1.2,41,7,2,102-5,[]
TX,514.631913401,289568.810110818,4645774.54152955,1.2,2197,12,2,359-6,[]
TX,514.700574915,290677.431609684,4641309.988903983,1.2,71,7,2,106-11,[]
TX,514.741387024,288007.771077784,4634578.356373394,1.2,783,12,2,181-28,[]
TX,514.742572689,294404.495910046,4643115.739465921,1.2,2314,11,2,41-14,[]
