label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,581.623151956,290616.852619302,4634058.484978043,1.2,1739,12,3,313-20,[]
TX,581.788209765,289230.872579423,4642078.205520986,1.2,1380,9,2,276-9,[]
TX,581.831688537,289733.176216529,4641838.776234734,1.2,2121,7,2,351-11,[]
TX,581.860488844,291143.946957275,4641227.446278023,1.2,296,9,3,135-14,[]
TX,581.976456272,289608.151172568,4642229.767491887,1.2,668,8,2,183-24,[]
TX,581.990459641,291643.88258097,4642322.678859022,1.2,2401,12,2,4-9,[]
TX,582.176264084,299462.901276138,4630200.365178533,1.2,1635,12,3,300-4,[]
TX,582.184572598,289946.608632893,4634398.773215644,1.2,1063,12,2,229-28,[]
TX,582.336225382,271825.08398927,4630673.553875667,1.2,1924,12,2,329-19,[]
TX,582.528404396,287928.101044191,4638476.63482501,1.2,1623,12,2,300-18,[]
TX,582.679690198,295997.629977466,4643644.082476203,1.2,955,11,2,213-13,[]
TX,582.851011208,290480.372739984,4641382.742541666,1.2,1031,7,2,223-6,"[['RX_GW', 582.966007064, 1031, 7, 2, 868.1, -118.160817932, '00:00:00:00:00:02']]"
TX,582.930958955,291468.304919582,4642237.652157484,1.2,1578,11,2,298-29,[]
TX,583.212581978,292327.188799767,4642039.528630018,1.2,731,12,2,19-28,[]
TX,583.252001559,292316.584300329,4642048.0323774,1.2,1210,12,3,249-25,[]
TX,583.326112755,291067.234290263,4644048.294975389,1.2,144,12,2,12-25,[]
TX,583.334473452,292484.984106707,4642959.90457875,1.2,1485,12,2,289-12,[]
TX,583.353516092,290091.766131082,4640901.210890789,1.2,381,7,2,145-20,[]
TX,583.389744778,291170.811801946,4641326.667823856,1.2,289,8,3,134-6,[]
TX,583.5824751,289119.158238411,4644685.037357226,1.2,1874,12,3,324-22,[]
TX,583.660307406,290457.156079996,4641571.012127546,1.2,316,7,2,135-7,[]
TX,583.73624712,290703.386732869,4641304.098102921,1.2,1710,7,2,309-25,[]
TX,583.748424654,290474.24774501,4639965.427696704,1.2,697,8,3,185-2,[]
TX,583.770897879,290456.73456126,4635451.961234741,1.2,866,12,2,205-14,[]
TX,583.90432337,289423.403977599,4641765.13434006,1.2,671,7,3,183-27,[]
TX,584.143627147,296927.082873884,4643178.886735868,1.2,2493,10,3,58-24,"[['RX_GW', 584.803139047, 2493, 10, 3, 868.1, -132.276610058, '00:00:00:00:00:04']]"
TX,584.147451704,299403.666143191,4630237.254798718,1.2,348,12,3,141-9,[]
TX,584.17296091,290063.21619155,4642376.760224974,1.2,2613,10,2,74-30,[]
TX,584.174213051,290652.918068566,4643080.186471283,1.2,2623,12,2,76-3,[]
TX,584.178579112,273657.025061311,4630608.162186266,1.2,2001,12,3,338-30,[]
TX,584.288279986,282492.051629562,4639413.037402489,1.2,1323,12,2,267-6,[]
TX,584.345990646,289897.724794753,4641123.312870258,1.2,169,7,3,120-30,[]
TX,584.375517125,283301.683827571,4640396.047759981,1.2,687,12,2,184-8,[]
TX,584.388644986,291731.72168352,4642702.131700365,1.2,622,12,2,176-3,[]
TX,584.52512461,289949.345956768,4634413.375220429,1.2,1342,12,2,269-24,[]
TX,584.557808396,287563.035406182,4635651.416892127,1.2,2583,12,2,70-24,[]
TX,584.584152037,292315.456628251,4640497.087981747,1.2,1572,12,2,298-14,[]
TX,584.604197348,289875.284250065,4645522.185558114,1.2,918,12,3,21-5,[]
TX,584.713816029,289223.527372326,4642071.016144855,1.2,1379,9,2,276-8,[]
TX,584.732903973,292374.530780193,4639696.840886597,1.2,2212,12,2,359-15,[]
TX,584.740830739,287401.694895394,4641879.971694628,1.2,1108,12,3,230-8,[]
TX,584.798809196,291776.510651208,4641031.845408974,1.2,763,12,3,192-17,[]
TX,584.86219849,291655.627944189,4642103.803441986,1.2,227,12,2,128-26,[]
TX,584.998760565,292554.818878624,4642910.923248176,1.2,2416,12,2,44-6,[]
TX,585.056338202,282100.765447721,4638528.59788795,1.2,1973,12,2,335-28,[]
TX,585.130196971,292928.036132898,4644208.340475412,1.2,2363,12,3,372-17,[]
TX,585.300681671,291053.172926541,4644028.966395948,1.2,2235,12,2,360-15,[]
TX,585.448766039,294300.679018094,4644179.035172904,1.2,2812,12,2,94-13,[]
TX,585.612606552,291838.976275584,4644955.929700266,1.2,1803,12,2,316-4,[]
TX,585.704234655,291469.878670552,4642289.866040702,1.2,463,12,2,155-25,[]
TX,586.153201639,294949.877773546,4638276.566196485,1.2,235,12,2,13-2,[]
TX,586.210781003,290921.151080733,4643143.630430786,1.2,153,12,3,120-13,[]
TX,586.281941182,291382.067819738,4641798.18193611,1.2,2393,11,2,4-27,[]
TX,586.407571936,291202.214988461,4639574.641013891,1.2,1833,12,2,32-12,[]
TX,586.438372847,292679.872253455,4643719.530643292,1.2,2053,12,2,343-7,[]
TX,586.490459505,298927.893159284,4647501.701539503,1.2,634,12,2,179-27,[]
TX,586.652180508,298772.8764318,4631160.534608235,1.2,2843,12,3,99-24,[]
TX,586.83943279,273697.198174559,4630615.14036932,1.2,2635,12,2,78-16,[]
TX,586.930336772,291008.742334138,4639050.950224379,1.2,386,12,3,145-4,[]
TX,587.010070167,292736.573255239,4643865.894153195,1.2,1098,12,3,230-24,[]
TX,587.081992669,292731.226074016,4641927.70323706,1.2,56,12,3,11-27,[]
TX,587.09746592,290823.528650792,4644181.972291905,1.2,115,12,3,118-13,[]
TX,587.108171301,291052.941984776,4641942.521546212,1.2,1686,8,3,306-26,[]
TX,587.162498911,273707.65060925,4630518.354415572,1.2,512,12,2,159-11,[]
TX,587.288989687,293314.122926332,4644306.497538941,1.2,1141,12,3,240-5,[]
TX,587.291491568,291790.956970679,4641993.975932169,1.2,1525,12,2,290-15,[]
TX,587.304765013,289338.916904868,4634295.121807419,1.2,121,12,2,118-21,[]
TX,587.402434927,288809.964659669,4641792.774716776,1.2,2557,10,2,66-26,[]
TX,587.41507883,292588.381878837,4641263.840973701,1.2,2736,12,2,89-19,[]
TX,587.536433231,290674.113160731,4641312.453001521,1.2,1504,7,2,289-4,[]
TX,587.719957396,303254.76361285,4637980.781157582,1.2,2495,12,2,58-27,[]
TX,588.00521147,301919.946486222,4643775.233003767,1.2,264,12,3,132-7,[]
TX,588.357285552,273736.550977264,4630667.981894277,1.2,661,12,2,183-14,[]
TX,588.522511823,292697.622354798,4638582.787592641,1.2,1741,12,2,313-22,[]
TX,588.697824566,292585.177690577,4643831.047647926,1.2,299,12,2,135-17,[]
TX,588.846154781,290493.946075023,4640626.414554845,1.2,232,7,3,129-19,"[['RX_GW', 588.961150308, 232, 7, 3, 868.1, -113.886143347, '00:00:00:00:00:02']]"
TX,588.993217754,290153.676647745,4635338.423648573,1.2,1214,12,3,250-1,[]
TX,589.226911213,291065.263250159,4642491.202248392,1.2,1533,11,3,290-9,[]
TX,589.236563666,291692.8694769,4642353.799800456,1.2,1042,12,2,224-21,[]
TX,589.482067436,292069.976428486,4641758.444202024,1.2,688,11,2,184-9,[]
TX,589.515191524,291730.134112584,4642141.244075861,1.2,2432,12,2,46-11,[]
TX,589.579549383,291025.238887746,4639714.462968404,1.2,2828,10,2,94-30,[]
TX,589.62016324,295511.976943212,4641660.497068891,1.2,1503,7,2,289-30,"[['RX_GW', 589.735157389, 1503, 7, 2, 868.1, -92.418133142, '00:00:00:00:00:04']]"
TX,589.82516387,289673.046610588,4638755.591036434,1.2,1783,12,2,316-11,[]
TX,589.898208377,290315.338870873,4641432.074604029,1.2,2690,7,3,83-28,[]
TX,589.979425648,290731.761196067,4642891.760192351,1.2,2191,11,2,356-6,[]
TX,590.118483881,292542.831347579,4642574.402915821,1.2,2097,12,3,350-11,[]
TX,590.198731396,290426.934353055,4635908.955490763,1.2,1920,12,3,329-15,[]
TX,590.313092094,274499.377937534,4630828.68975137,1.2,2551,12,2,66-13,[]
TX,590.595094224,288622.603915008,4635214.198916604,1.2,2521,12,2,62-6,[]
TX,590.673260761,290065.778041102,4641549.693066517,1.2,970,7,2,213-29,[]
TX,590.697844974,287449.139944973,4641211.066117024,1.2,1721,12,3,310-24,[]
TX,591.044466493,290121.149691012,4644598.316593993,1.2,1714,12,2,310-10,[]
TX,591.081428502,289944.619058927,4634410.132495267,1.2,2068,12,2,345-18,[]
TX,591.403771142,289578.17121048,4643821.861209184,1.2,424,12,2,152-6,[]
TX,591.497034585,293099.792031994,4644519.174136971,1.2,188,12,2,125-19,[]
TX,591.545141375,290003.872439935,4642626.564019594,1.2,1358,10,2,275-30,[]
TX,591.6247027,291512.634091914,4642565.868256853,1.2,2482,12,2,57-22,[]
TX,591.637802694,292530.557780725,4642932.512843321,1.2,1087,12,3,230-11,[]
TX,591.934837366,291178.844567165,4642359.018232212,1.2,1307,10,2,266-2,[]
TX,592.009013181,288439.863890221,4637351.891277311,1.2,1083,12,2,23-6,[]
TX,592.254256445,273725.966641941,4630637.389351113,1.2,2729,12,2,88-9,[]
TX,592.327518199,291121.794766876,4641392.092896488,1.2,2439,8,3,46-27,[]
TX,592.508542637,291764.303017802,4639330.90772813,1.2,173,12,3,120-7,[]
TX,592.52306573,294840.771078153,4644850.41804067,1.2,482,12,2,156-5,[]
TX,592.663518201,291697.295978267,4642106.257346595,1.2,1916,12,3,329-11,[]
TX,592.845686039,290458.096172925,4642113.596389756,1.2,1068,9,3,23-12,[]
TX,592.973503095,291638.384329197,4630193.248943719,1.2,847,12,3,203-17,[]
TX,593.004298245,291061.983006975,4644067.460238638,1.2,4,12,3,102-16,[]
TX,593.208874181,287671.10725409,4628420.521619833,1.2,537,12,3,167-13,[]
TX,593.420132475,293261.530967445,4639494.638792254,1.2,210,12,3,127-14,[]
TX,593.424240158,288365.194864924,4642811.19255899,1.2,1061,12,3,229-25,[]
TX,594.114059105,292632.306986791,4642003.046323995,1.2,2304,12,2,366-20,[]
TX,594.275714218,289578.499197428,4634215.775055952,1.2,1200,12,3,246-21,[]
TX,594.356909797,290348.96360897,4641429.766833565,1.2,1938,7,3,331-10,"[['RX_GW', 594.47190547, 1938, 7, 3, 868.1, -112.821791665, '00:00:00:00:00:02']]"
TX,594.475045642,288909.602378101,4643033.253354595,1.2,1129,12,2,240-19,[]
TX,594.510526352,291827.419608361,4642415.622165817,1.2,967,12,3,213-26,[]
TX,594.69725878,297479.207220518,4640971.073578766,1.2,1136,10,2,240-26,"[['RX_GW', 595.356770705, 1136, 10, 2, 868.1, -132.255559932, '00:00:00:00:00:04']]"
TX,594.702679259,289950.318597137,4634407.512920591,1.2,2032,12,3,342-4,[]
TX,594.747996956,292097.86865605,4642245.517470182,1.2,782,12,3,194-18,[]
TX,594.810063664,287598.052889935,4646263.51504894,1.2,1888,12,2,325-18,[]
TX,595.136791179,292847.48218667,4637752.83146152,1.2,2356,12,2,370-24,[]
TX,595.170430592,290394.158601865,4641533.671600254,1.2,2831,7,2,94-6,[]
TX,595.209512664,294099.898312198,4643868.084277832,1.2,1267,12,2,258-27,[]
TX,595.257053718,290323.698664395,4644413.807079936,1.2,1335,12,3,268-27,[]
TX,595.343988207,290565.402696367,4642280.52684261,1.2,371,10,3,144-26,[]
TX,595.363323529,293557.327773199,4644636.791160526,1.2,2384,12,2,4-17,[]
TX,595.486043976,290688.264918495,4641295.975392241,1.2,249,7,2,131-7,[]
TX,595.503983097,292003.01728599,4643715.741485792,1.2,2802,12,3,92-29,[]
TX,595.514680012,302504.709835643,4650344.237147,1.2,2290,12,2,365-3,[]
TX,595.602133081,290726.781099678,4643090.79384681,1.2,2695,12,3,85-18,[]
TX,595.631837497,291650.819018223,4642773.969294689,1.2,669,12,3,183-25,[]
TX,595.797167212,290433.354049048,4642552.901898068,1.2,2478,10,2,55-28,[]
TX,595.859107602,290814.755851878,4638228.606106454,1.2,1526,12,3,290-23,[]
TX,595.883410786,292047.080886161,4642444.595737606,1.2,2776,12,2,91-13,[]
TX,595.997017162,293038.863282797,4642188.654842087,1.2,341,12,2,141-21,[]
TX,596.027222821,290350.692283731,4641419.477533823,1.2,301,7,2,135-19,[]
TX,596.206065593,293727.261901154,4642822.465580758,1.2,1023,12,2,223-18,[]
TX,596.223370491,283420.857357913,4632894.02190208,1.2,1868,12,3,322-16,[]
TX,596.293112826,292740.887560419,4641913.673659135,1.2,824,12,3,198-2,[]
TX,596.32175331,291364.271014573,4642029.513440883,1.2,1162,11,2,243-26,[]
TX,596.479989926,290502.948743009,4642159.554427911,1.2,269,9,2,134-13,[]
TX,596.537970716,291068.828274219,4640989.851165551,1.2,2575,9,3,70-10,[]
TX,596.630775208,295306.792470337,4642545.458386675,1.2,617,7,3,174-28,[]
TX,596.680060661,293029.210952318,4638775.649198007,1.2,2013,12,3,341-28,[]
TX,596.901370302,291845.836393499,4644119.158829614,1.2,583,12,3,171-19,[]
TX,596.909694376,292527.662142838,4642918.514959009,1.2,531,12,2,160-29,[]
TX,596.97041255,299773.830122434,4630022.713432286,1.2,1630,12,3,300-25,[]
TX,596.990260264,291036.76781897,4642282.046794406,1.2,1444,11,3,282-16,[]
TX,597.057256073,290856.513697385,4642302.556042236,1.2,1475,10,3,288-1,[]
TX,597.107901907,283850.538134997,4640187.763310118,1.2,2789,12,3,92-15,[]
TX,597.127730233,290760.211116008,4642988.721672203,1.2,2800,12,3,92-27,[]
TX,597.285437182,291524.311161408,4641173.055479288,1.2,1366,10,2,276-20,[]
TX,597.420909553,289987.761342203,4642371.217895228,1.2,51,10,2,11-15,[]
TX,597.437552756,292543.244278032,4641354.611848804,1.2,912,12,3,21-20,[]
TX,597.732691533,292787.966775524,4642763.313271156,1.2,2446,12,2,48-19,[]
TX,598.09520104,295472.148004964,4645599.531462589,1.2,1082,12,3,23-5,[]
TX,598.127414537,289147.965704283,4642452.867994646,1.2,256,10,3,132-16,[]
TX,598.180373672,293887.666624445,4644255.04807379,1.2,1512,12,2,29-20,[]
TX,598.434566736,293289.76031411,4647866.868766472,1.2,2679,12,3,81-6,[]
TX,598.726059763,278826.660334303,4632508.193648138,1.2,108,12,3,117-6,[]
TX,598.772606918,290856.502489261,4641301.762907996,1.2,700,8,3,185-25,[]
TX,599.010601149,292703.976169838,4641825.380316031,1.2,1451,12,2,284-21,[]
TX,599.162223373,290851.831310634,4642307.058321494,1.2,2844,10,2,99-25,[]
TX,599.356494719,290735.17473082,4643087.62794429,1.2,1340,12,3,269-13,[]
TX,599.619847402,290090.102488056,4642393.920224013,1.2,931,9,3,210-22,[]
TX,599.645173488,292188.83890132,4642389.136986941,1.2,1118,12,3,237-3,[]
TX,599.866655634,289426.62069728,4641744.926407493,1.2,811,7,3,197-10,"[['RX_GW', 599.981652415, 811, 7, 3, 868.1, -120.430078559, '00:00:00:00:00:02']]"
TX,599.969036239,293857.10421513,4642878.738942415,1.2,2654,12,3,8-1,[]
TX,600.056856656,291203.987419989,4638587.754048241,1.2,569,12,3,17-6,[]
TX,600.159183002,292532.24139548,4642922.165205929,1.2,2536,12,3,65-21,[]
TX,600.168786942,292975.093568932,4642280.304883371,1.2,2285,12,3,365-19,[]
TX,600.175006468,291118.99932778,4643256.028871825,1.2,2840,12,3,96-2,[]
TX,600.307606571,291383.416171246,4645018.790394985,1.2,1295,12,3,264-12,[]
TX,600.486393801,284776.540554731,4631812.735093352,1.2,1609,12,3,30-28,[]
TX,600.539457269,288190.611142651,4643921.912108183,1.2,1634,12,2,300-3,[]
TX,600.641431429,292142.212084688,4642208.812620719,1.2,2387,12,3,4-20,[]
TX,600.724334384,290579.041367125,4643032.330087781,1.2,2157,10,2,353-25,[]
TX,601.153626007,286610.152272015,4646504.250898855,1.2,1254,12,2,255-5,[]
TX,601.227704795,290696.509231041,4641306.210067169,1.2,780,7,3,192-8,[]
TX,601.367221924,291067.946934537,4641934.404005347,1.2,2336,8,3,37-23,[]
TX,601.448664838,290970.293033217,4640875.317175355,1.2,1468,8,2,285-28,[]
TX,601.533609798,291072.683048624,4644055.388700674,1.2,1689,12,2,306-29,[]
TX,601.567083598,290332.578007327,4641858.863028226,1.2,1941,7,2,331-14,[]
TX,601.581129386,291118.49913982,4643636.561496745,1.2,1987,12,2,337-21,[]
TX,601.680079001,291034.796604715,4644010.506622732,1.2,2722,12,2,88-21,[]
TX,601.803714381,300146.607793599,4641945.96149933,1.2,612,12,2,174-12,[]
TX,601.956239084,290913.188110814,4638897.136967193,1.2,874,12,3,205-24,[]
TX,602.097512487,290491.233678225,4642728.603196607,1.2,2755,11,2,90-14,[]
TX,602.346814744,289953.278770412,4634416.399594383,1.2,1734,12,3,311-27,[]
TX,602.381467606,291665.300187663,4642108.26458649,1.2,288,12,2,134-5,[]
TX,602.484454343,273664.390103265,4630707.555638749,1.2,1544,12,3,294-17,[]
TX,602.512015411,290689.263011459,4641302.63559504,1.2,1831,7,3,32-10,[]
TX,602.618782922,292649.266397707,4641140.189493409,1.2,1811,12,2,317-13,[]
TX,602.618825723,294485.410208042,4639363.868726359,1.2,2258,12,3,361-12,[]
TX,602.625458027,291536.163789306,4641347.488727568,1.2,823,9,3,198-19,[]
TX,602.734847359,286787.530739611,4646009.537197165,1.2,724,12,2,187-27,[]
TX,602.877006668,289951.428305771,4634407.698931914,1.2,2297,12,2,366-14,[]
TX,602.877430418,287081.3251472,4641739.840516961,1.2,1904,12,2,326-10,[]
TX,602.892277364,290954.83581859,4640545.031463804,1.2,846,7,3,203-16,"[['RX_GW', 603.007274411, 846, 7, 3, 868.1, -122.762044405, '00:00:00:00:00:02']]"
TX,603.076479807,292702.404211494,4641853.834234187,1.2,2785,12,3,92-11,[]
TX,603.333356139,290087.639951718,4641534.785137367,1.2,685,7,3,184-6,[]
TX,603.410654783,289081.04733302,4634958.775867675,1.2,1473,12,3,285-7,[]
TX,603.48685024,291221.30841679,4641304.424767901,1.2,2106,9,2,350-20,[]
TX,603.620953774,292735.985226775,4641912.530803962,1.2,1801,12,2,316-3,[]
TX,603.636769845,292316.78838613,4642042.349466133,1.2,1885,12,3,325-13,[]
TX,603.638806502,290445.529734752,4642339.815698227,1.2,2334,10,3,37-21,[]
TX,603.722976809,289317.479494643,4634305.090318355,1.2,2556,12,3,66-25,[]
TX,604.057790942,273711.610640521,4630644.705538438,1.2,2088,12,2,347-3,[]
TX,604.164600902,291291.859434459,4641414.030679383,1.2,1059,10,2,229-16,[]
TX,604.198760129,289493.80237129,4634685.568993769,1.2,1222,12,3,250-24,[]
TX,604.215600273,292715.213482213,4642075.964803372,1.2,776,12,3,192-4,[]
TX,604.325284045,295115.97951756,4642697.055930448,1.2,528,7,3,160-26,[]
TX,604.375513893,294456.918515757,4638836.43986538,1.2,2202,12,2,357-25,[]
TX,604.5747317,301698.698822439,4632614.558448236,1.2,1009,12,2,220-5,[]
TX,604.655876201,288179.616161281,4643914.607121056,1.2,2192,12,2,356-7,[]
TX,604.669799228,291092.105663244,4641516.105262907,1.2,1305,10,3,266-18,[]
TX,604.84381607,277469.12558931,4632379.07182192,1.2,950,12,3,211-8,[]
TX,604.887015032,292764.307267115,4642024.522641521,1.2,1849,12,3,32-6,[]
TX,605.009039603,296288.12993944,4643485.765984288,1.2,2497,10,2,58-29,[]
TX,605.123065969,292211.304387427,4642937.135301064,1.2,2473,12,3,55-14,[]
TX,605.127329242,291071.914057746,4644037.94782509,1.2,1261,12,3,258-14,[]
TX,605.1439675,288338.638760277,4638723.26438709,1.2,1817,12,3,317-28,[]
TX,605.26033259,290142.196443052,4635341.053124134,1.2,2518,12,3,62-30,[]
TX,605.292506507,290880.894146214,4638581.296393688,1.2,577,12,3,170-27,[]
TX,605.476727306,289395.736464774,4635379.074940044,1.2,2625,12,3,76-5,[]
TX,605.49311431,289560.344828497,4642060.608288812,1.2,1708,7,3,309-15,[]
TX,605.5134766,289214.154701375,4643046.594805196,1.2,1640,12,3,301-18,[]
TX,605.917674415,291708.709778723,4642760.170067697,1.2,1596,12,2,30-13,[]
TX,606.065978251,294175.696717466,4646859.948439495,1.2,2787,12,3,92-13,[]
TX,606.134571204,294309.193334347,4647034.052927256,1.2,738,12,3,190-13,[]
TX,606.165496794,289443.147178898,4645853.629906625,1.2,2186,12,2,356-20,[]
TX,606.239102402,289732.9559172,4644608.648988727,1.2,2721,12,2,88-20,[]
TX,606.285045476,296584.397852588,4643343.053757989,1.2,2494,12,2,58-26,[]
TX,606.388795321,292062.461634525,4641801.728221218,1.2,2086,11,2,347-20,[]
TX,606.677756054,292224.137427263,4643949.563214404,1.2,1426,12,2,280-21,[]
TX,607.015148999,289322.353393428,4634305.030317787,1.2,1599,12,3,30-18,[]
TX,607.01645264,290934.823305683,4641184.641708495,1.2,2684,8,3,83-14,[]
TX,607.075870839,291685.855778909,4642119.680485741,1.2,1733,12,3,311-26,[]
TX,607.097385568,271464.679682374,4630325.786971095,1.2,10,12,3,102-28,[]
TX,607.175723275,278506.203833578,4631970.795110121,1.2,1659,12,2,302-23,[]
TX,607.270385677,290940.661106023,4643153.398874592,1.2,75,12,2,112-16,[]
TX,607.317283185,288333.14695671,4638749.683663602,1.2,2417,12,2,44-7,[]
TX,607.655493151,291047.151182657,4641095.156253964,1.2,2685,8,3,83-15,[]
TX,607.715049065,291087.583975978,4641944.605758946,1.2,737,8,2,190-12,[]
TX,607.754950385,293104.352562529,4641887.101568657,1.2,887,12,3,206-19,[]
TX,608.003162732,289944.012632627,4634400.092682939,1.2,1581,12,3,3-18,[]
TX,608.021031224,290788.265375547,4645101.009029044,1.2,1072,12,2,23-18,[]
TX,608.082405497,299738.248948681,4630052.271571038,1.2,1632,12,3,300-27,[]
TX,608.39898194,291977.135786516,4641721.472385047,1.2,2527,11,3,65-12,[]
TX,608.546909018,289178.882580296,4642117.181777475,1.2,1361,9,3,276-12,[]
TX,608.713023936,285880.752014945,4634318.793952282,1.2,696,12,2,185-16,[]
TX,608.836353801,289935.097898265,4634401.456537656,1.2,638,12,3,180-14,[]
TX,608.9162788,290492.390870188,4640862.683839774,1.2,1756,7,3,314-21,"[['RX_GW', 609.031274098, 1756, 7, 3, 868.1, -114.668256004, '00:00:00:00:00:02']]"
