label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,441.462865904,289844.986849202,4638817.251642697,1.2,268,12,2,234-26,[]
TX,442.026404574,290365.096012349,4641426.863552693,1.2,159,7,2,208-8,[]
TX,442.970765306,291843.920510231,4642555.554517353,1.2,534,12,2,53-28,[]
TX,442.993505279,292672.643418558,4641799.22573599,1.2,104,12,2,195-13,[]
TX,443.419461023,291863.291772552,4642555.241237428,1.2,536,12,2,53-30,[]
TX,444.266865253,290836.823461471,4641291.145571699,1.2,263,7,2,234-15,[]
TX,444.275466718,291846.378560064,4642541.028159353,1.2,518,12,2,42-7,[]
TX,444.874876234,292717.419713385,4643735.013113294,1.2,14,12,2,104-29,[]
TX,445.432881608,290698.554380207,4641487.401681885,1.2,585,7,2,80-28,[]
TX,445.52278179,290658.741072116,4644667.812358358,1.2,68,12,2,178-12,[]
TX,445.564805704,291302.909683005,4641400.123860735,1.2,331,10,2,241-5,[]
TX,445.715542167,295138.26869392,4642706.598419886,1.2,176,8,2,212-5,"[['RX_GW', 445.922955498, 176, 8, 2, 868.1, -126.474086183, '00:00:00:00:00:04']]"
TX,446.768850448,292536.29700437,4642913.559467011,1.2,82,12,2,191-29,[]
TX,447.019502052,291864.485147045,4642560.147717655,1.2,484,12,2,369-10,[]
TX,447.899324131,290680.852014417,4641299.727467203,1.2,148,7,2,208-12,"[['RX_GW', 448.014320379, 148, 7, 2, 868.1, -122.814545052, '00:00:00:00:00:02']]"
TX,447.975066706,271600.369542299,4630673.527906874,1.2,309,12,2,238-17,[]
TX,448.501959392,270570.744993312,4628520.246912053,1.2,59,12,2,135-22,[]
TX,448.757553735,291839.889414601,4642549.137956432,1.2,527,12,2,53-15,[]
TX,449.394948261,292312.510728045,4642326.657828728,1.2,124,12,2,2-8,[]
TX,449.906657453,289573.794059137,4645563.253310462,1.2,571,12,2,79-28,[]
TX,449.965143434,290391.340573576,4641820.787007802,1.2,368,7,2,257-26,"[['RX_GW', 450.080140299, 368, 7, 2, 868.1, -122.552259843, '00:00:00:00:00:02']]"
TX,451.569544626,292678.315302211,4641786.952460797,1.2,188,12,2,22-18,[]
TX,452.966905428,291027.385126795,4640419.553538138,1.2,579,8,2,80-14,[]
TX,453.308423128,290476.989826889,4640619.974436538,1.2,258,7,2,234-1,[]
TX,453.358247361,290416.490056643,4641831.125345754,1.2,66,7,2,178-10,[]
TX,453.872372696,292315.589594375,4652251.129413499,1.2,544,12,2,68-15,[]
TX,453.894531381,291120.582029572,4641182.491138378,1.2,371,9,2,257-29,[]
TX,453.969911704,291887.590512476,4641648.153988836,1.2,523,12,2,53-11,[]
TX,454.32796769,291944.068934861,4641092.079579727,1.2,542,12,2,62-23,[]
TX,455.135039714,292519.647082494,4642914.953579919,1.2,206,12,2,222-20,[]
TX,455.135449538,295693.693862573,4638189.98259754,1.2,154,12,2,208-25,[]
TX,456.582069975,291646.430812921,4642839.501055351,1.2,460,12,2,337-9,[]
TX,458.333736918,291862.791956546,4642554.333313903,1.2,293,12,2,236-18,[]
TX,458.645204297,271639.435899073,4630643.878758359,1.2,340,12,2,242-5,[]
TX,458.868346208,287808.363835277,4643319.894602875,1.2,431,12,2,281-16,[]
TX,459.756007511,289603.21995402,4637864.418690947,1.2,83,12,2,191-8,[]
TX,460.640729811,291872.486004493,4642556.903146933,1.2,321,12,2,238-9,[]
TX,460.731361317,289964.281073593,4635132.667461574,1.2,344,12,2,250-15,[]
TX,460.97211601,291818.976465161,4642548.119353173,1.2,132,12,2,200-3,[]
TX,461.073338786,291656.506881535,4642845.445703167,1.2,6,12,2,104-15,[]
TX,461.620512738,290339.366090983,4641433.728283043,1.2,149,7,2,208-14,"[['RX_GW', 461.735508403, 149, 7, 2, 868.1, -116.140237132, '00:00:00:00:00:02']]"
TX,461.635821212,293742.150933617,4642192.995670236,1.2,111,12,2,199-8,[]
TX,461.960847281,292854.41065653,4641919.32029341,1.2,53,12,2,129-4,[]
TX,461.992005966,290962.480299665,4641180.907644656,1.2,415,8,2,273-13,"[['RX_GW', 462.199418955, 415, 8, 2, 868.1, -125.650560248, '00:00:00:00:00:02']]"
TX,462.047090366,292520.67555638,4642918.276262334,1.2,381,12,2,259-12,[]
TX,462.540702546,292525.52346269,4642910.170321188,1.2,199,12,2,220-22,[]
TX,462.644725752,291788.203137781,4641039.832431969,1.2,550,11,2,7-15,"[['RX_GW', 464.125485401, 550, 11, 2, 868.1, -133.819569289, '00:00:00:00:00:02']]"
TX,462.699131403,291547.85765808,4642086.092985962,1.2,332,12,2,241-6,[]
TX,463.252373185,295086.910377539,4642763.001036733,1.2,170,8,2,212-22,[]
TX,463.94811168,290370.527072403,4641436.909750241,1.2,87,7,2,193-15,[]
TX,463.996267082,295676.235159742,4644505.47503425,1.2,467,12,2,348-15,[]
TX,464.036809624,292179.795618423,4642110.001011906,1.2,549,12,2,7-14,[]
TX,464.691175817,292253.198089284,4642265.749341642,1.2,370,12,2,257-28,[]
TX,464.880583645,293705.56089012,4639900.377491626,1.2,102,12,2,193-9,[]
TX,465.880034927,292497.073578714,4641910.286381858,1.2,501,12,2,37-9,[]
TX,466.288369641,290021.345927719,4641919.126655262,1.2,459,7,2,337-23,[]
TX,466.346396696,291868.691895055,4642559.027540876,1.2,453,12,2,322-26,[]
TX,468.458746461,292372.370693072,4652198.595935211,1.2,443,12,2,317-2,[]
TX,469.039254164,291782.633521557,4642820.010886721,1.2,223,12,2,225-23,"[['RX_GW', 471.67099251, 223, 12, 2, 868.1, -137.921127829, '00:00:00:00:00:02']]"
TX,469.149681214,290606.035608482,4639017.617415801,1.2,40,10,2,115-21,[]
TX,470.242199387,290361.82157282,4641444.44872844,1.2,267,7,2,234-25,[]
TX,470.499190431,290367.42807405,4641427.711461605,1.2,150,7,2,208-15,[]
TX,470.853490804,293403.014945094,4646233.314400459,1.2,283,12,2,235-27,[]
TX,471.684754041,293275.092779366,4649604.185413039,1.2,160,12,2,21-22,[]
TX,471.813891504,290090.53291801,4641103.044033211,1.2,426,7,2,273-30,"[['RX_GW', 471.928885789, 426, 7, 2, 868.1, -95.082040579, '00:00:00:00:00:02']]"
TX,471.886460376,271763.359750544,4630711.001023403,1.2,60,12,2,135-30,[]
TX,471.891245231,293537.60965203,4639858.22939044,1.2,205,12,2,222-19,[]
TX,472.063787607,289856.134032666,4642395.784993796,1.2,477,9,2,351-30,"[['RX_GW', 472.435554085, 477, 9, 2, 868.1, -128.990826916, '00:00:00:00:00:02']]"
TX,472.076199186,291280.541891424,4642392.09741022,1.2,350,11,2,253-21,[]
TX,472.991225552,291846.989845028,4642540.909924463,1.2,281,12,2,235-25,[]
TX,473.514747311,291850.374810153,4642549.881107234,1.2,9,12,2,104-24,[]
TX,473.636800958,293189.656272724,4643465.739578777,1.2,324,12,2,241-19,[]
TX,473.740277911,289749.522785854,4641824.573412288,1.2,118,7,2,2-20,"[['RX_GW', 473.855274527, 118, 7, 2, 868.1, -123.155279926, '00:00:00:00:00:02']]"
TX,474.438137897,294423.767254601,4645609.988381565,1.2,458,12,2,337-22,[]
TX,476.010601152,289957.120597181,4634426.354751361,1.2,34,12,2,111-8,[]
TX,476.390150568,293932.546199832,4640664.782454092,1.2,163,12,2,21-9,"[['RX_GW', 479.021886943, 163, 12, 2, 868.1, -138.853058729, '00:00:00:00:00:04']]"
TX,476.560178988,291069.256889973,4644045.771552068,1.2,112,12,2,199-9,[]
TX,476.895472568,289607.888748028,4637895.941675197,1.2,80,12,2,191-22,[]
TX,477.108438086,288936.214661447,4642976.745816829,1.2,63,12,2,155-15,[]
TX,478.412910929,290696.589633717,4641298.325694084,1.2,220,7,2,225-19,[]
TX,478.523828986,290413.227153942,4639014.522757933,1.2,436,12,2,288-14,[]
TX,478.943596536,295127.847995081,4642729.736822004,1.2,172,8,2,212-26,[]
TX,479.456137836,290166.701730482,4639097.494348376,1.2,559,12,2,79-10,[]
TX,480.06750335,290543.541308352,4638508.682724755,1.2,218,12,2,223-9,[]
TX,480.16970616,292405.580111702,4641161.066279795,1.2,230,12,2,225-9,[]
TX,481.010098363,292521.249037642,4642925.125302273,1.2,486,12,2,369-12,[]
TX,481.425494927,291825.547010296,4642552.429168937,1.2,520,12,2,42-9,[]
TX,482.186081852,290450.430577236,4639018.712692289,1.2,437,12,2,288-15,[]
TX,482.902060527,295419.665331534,4642513.605534475,1.2,152,7,2,208-19,"[['RX_GW', 483.017056869, 152, 7, 2, 868.1, -122.336282077, '00:00:00:00:00:04']]"
TX,483.979181097,291034.708202029,4641125.93492332,1.2,88,7,2,193-18,"[['RX_GW', 484.094178269, 88, 7, 2, 868.1, -123.847071574, '00:00:00:00:00:02']]"
TX,484.364291826,292624.46206496,4641827.292410317,1.2,447,12,2,321-25,[]
TX,484.64979446,290378.191897127,4639063.533341175,1.2,434,12,2,288-12,[]
TX,485.802987608,291814.576004093,4642535.93174901,1.2,0,12,2,104-1,[]
TX,486.138397415,290148.560583973,4636820.125556251,1.2,568,12,2,79-25,[]
TX,487.368312245,293728.057813906,4645217.6700995,1.2,209,12,2,222-23,[]
TX,488.052755499,292287.377216059,4639539.440756633,1.2,62,12,2,143-9,[]
TX,488.235855551,291190.89972276,4641390.910584637,1.2,425,9,2,273-29,"[['RX_GW', 488.607621494, 425, 9, 2, 868.1, -127.090529127, '00:00:00:00:00:02']]"
TX,488.246226458,296778.942789012,4637777.812452193,1.2,24,12,2,105-29,[]
TX,489.305852219,292939.879011364,4643818.36406658,1.2,137,12,2,200-8,[]
TX,489.422776273,291998.377486092,4641373.503904841,1.2,391,12,2,259-28,[]
TX,490.156424244,290239.932690223,4641981.710905373,1.2,270,9,2,234-28,[]
TX,490.321894062,290697.110214587,4641304.563812502,1.2,464,7,2,348-12,[]
TX,490.348623606,290111.398838023,4640890.900747174,1.2,416,7,2,273-14,[]
TX,490.603660881,293397.527975897,4639590.206833037,1.2,25,12,2,105-30,[]
TX,490.636812115,291692.635408189,4641281.380882506,1.2,284,10,2,235-29,[]
TX,490.731973917,291843.75302023,4642543.809236641,1.2,3,12,2,104-12,[]
TX,490.819015026,291896.361193967,4642566.024569895,1.2,126,12,2,200-18,[]
TX,490.991377122,293379.379141438,4646535.849462026,1.2,440,12,2,29-23,[]
TX,491.099126501,295621.261776877,4645545.840576622,1.2,364,12,2,257-22,[]
TX,491.344548316,291564.686829642,4641290.375386373,1.2,22,10,2,105-16,[]
TX,491.598781236,291100.726328088,4642452.670241347,1.2,422,10,2,273-26,[]
TX,491.671248738,290286.909241929,4641297.27685443,1.2,561,7,2,79-12,[]
TX,492.103680693,291159.667958149,4632914.551299002,1.2,483,12,2,361-30,[]
TX,492.927224795,290352.380047745,4641435.878959154,1.2,375,7,2,257-7,"[['RX_GW', 493.042220491, 375, 7, 2, 868.1, -115.836755975, '00:00:00:00:00:02']]"
TX,493.167481953,291101.738426986,4641055.184966234,1.2,359,7,2,257-15,"[['RX_GW', 493.282479308, 359, 7, 2, 868.1, -123.638276256, '00:00:00:00:00:02']]"
TX,493.844141911,291856.486203963,4642548.886619436,1.2,532,12,2,53-26,[]
TX,494.001895545,290694.447744889,4641304.233247352,1.2,219,7,2,225-18,"[['RX_GW', 494.11689184, 219, 7, 2, 868.1, -123.130404701, '00:00:00:00:00:02']]"
TX,494.920392267,290048.703488728,4642388.517323456,1.2,39,10,2,115-20,"[['RX_GW', 495.579902731, 39, 10, 2, 868.1, -130.510751784, '00:00:00:00:00:02']]"
TX,495.888785852,291177.863122074,4641366.301775412,1.2,576,8,2,80-1,"[['RX_GW', 496.096199715, 576, 8, 2, 868.1, -126.794051513, '00:00:00:00:00:02']]"
TX,496.542520335,292529.800858932,4642905.625851057,1.2,155,12,2,208-27,[]
TX,497.12776511,291093.919506331,4642340.371121546,1.2,74,11,2,178-26,"[['RX_GW', 498.608524727, 74, 11, 2, 868.1, -133.728611016, '00:00:00:00:00:02']]"
TX,497.340942075,291881.875510553,4642555.64102155,1.2,452,12,2,322-25,[]
TX,497.739683815,291202.18851532,4641297.962219171,1.2,19,8,2,105-13,[]
TX,497.941410656,292450.436873287,4640525.991938759,1.2,355,12,2,257-11,[]
TX,497.975902284,290366.40388331,4641445.795823674,1.2,240,7,2,228-27,[]
TX,498.757408571,292694.598186755,4643691.872124486,1.2,390,12,2,259-27,[]
TX,499.720345551,290655.644621813,4641505.949785214,1.2,110,7,2,198-9,"[['RX_GW', 499.835342118, 110, 7, 2, 868.1, -121.553776071, '00:00:00:00:00:02']]"
TX,502.23024345,293313.821138099,4643215.172073046,1.2,522,12,2,53-1,[]
TX,502.961644881,292653.530323762,4642014.148336478,1.2,575,12,2,8-30,[]
TX,503.488775362,290302.024024435,4641441.918987755,1.2,480,7,2,361-16,[]
TX,503.725514411,291888.330319405,4642554.911322153,1.2,305,12,2,236-6,[]
TX,503.76122519,271607.141326053,4630636.051547985,1.2,312,12,2,238-20,[]
TX,503.80284563,295019.277631374,4644620.708661628,1.2,482,12,2,361-29,[]
TX,504.421384695,291104.741696119,4642462.183939575,1.2,454,10,2,322-27,[]
TX,504.967344316,296032.107728242,4641195.304319867,1.2,178,7,2,212-8,"[['RX_GW', 505.082339829, 178, 7, 2, 868.1, -115.786166313, '00:00:00:00:00:04']]"
TX,505.629316502,291844.660836336,4642569.253593839,1.2,125,12,2,200-17,[]
TX,505.675092944,288191.096371624,4643918.704694621,1.2,548,12,2,7-13,[]
TX,506.254697618,291833.134872539,4642532.290344148,1.2,2,12,2,104-11,[]
TX,507.372239857,289689.939902351,4638116.780076849,1.2,253,12,2,232-28,[]
TX,508.25090605,289820.55227737,4638791.527771595,1.2,356,12,2,257-12,"[['RX_GW', 510.882642644, 356, 12, 2, 868.1, -136.314033124, '00:00:00:00:00:02']]"
TX,508.384195416,291290.112459181,4642400.094605434,1.2,69,11,2,178-13,[]
TX,508.861903151,290121.503373742,4642415.971397654,1.2,242,10,2,228-29,[]
TX,510.111261223,292678.451240455,4643699.72748748,1.2,446,12,2,321-24,[]
TX,510.252239317,290366.445152414,4641438.370995114,1.2,75,7,2,178-27,[]
TX,511.530235272,276235.598816624,4632018.791529134,1.2,442,12,2,297-16,[]
TX,512.350666824,292627.772434463,4641771.728713197,1.2,248,12,2,232-2,[]
TX,512.557692069,300797.025032596,4648586.404353007,1.2,363,12,2,257-21,[]
TX,512.762923386,290822.832709004,4638151.785704418,1.2,30,12,2,111-21,[]
TX,513.030442632,292134.231768405,4642140.823224292,1.2,277,12,2,235-16,[]
TX,514.831237423,290486.936088385,4640631.38690332,1.2,366,7,2,257-24,[]
TX,516.492451685,287745.213718642,4632345.020168404,1.2,513,12,2,42-23,[]
TX,516.562459453,286664.188229045,4641598.131360787,1.2,545,12,2,7-10,[]
TX,516.700756654,289408.875528717,4642063.670101758,1.2,386,8,2,259-2,"[['RX_GW', 516.908170408, 386, 8, 2, 868.1, -126.471656008, '00:00:00:00:00:02']]"
TX,516.818234758,288295.522310359,4639033.367008578,1.2,292,12,2,236-15,[]
TX,517.365760372,292667.236549856,4641782.036579675,1.2,485,12,3,369-11,[]
TX,517.425153224,294641.734425704,4645270.990933107,1.2,147,12,2,203-9,[]
TX,517.449520156,271615.478688259,4630638.391797151,1.2,337,12,2,242-20,[]
TX,519.070683299,292528.148694325,4642920.847973293,1.2,100,12,2,193-7,[]
TX,519.194713598,292490.988699987,4643026.292894536,1.2,538,12,2,59-1,[]
TX,519.229728477,291282.107417707,4642399.569959864,1.2,351,11,2,253-22,[]
TX,519.455861915,291822.491127688,4642545.627474053,1.2,530,12,2,53-24,[]
TX,519.811359814,291866.417914568,4642564.117872451,1.2,12,12,2,104-27,[]
TX,521.115480486,291187.549276309,4641399.344017751,1.2,419,8,2,273-2,"[['RX_GW', 521.322894419, 419, 8, 2, 868.1, -125.715629385, '00:00:00:00:00:02']]"
TX,522.694269404,291866.142198091,4642560.213415267,1.2,554,12,2,7-26,[]
TX,522.998427851,290693.93797124,4641306.495998993,1.2,360,7,2,257-18,"[['RX_GW', 523.113424148, 360, 7, 2, 868.1, -123.144074306, '00:00:00:00:00:02']]"
TX,523.819232475,294992.712802047,4643206.509573477,1.2,282,9,2,235-26,"[['RX_GW', 524.19099952, 282, 9, 2, 868.1, -128.866460396, '00:00:00:00:00:04']]"
TX,524.62154605,295617.588469599,4645558.213761264,1.2,481,12,2,361-2,[]
TX,525.78625387,280813.372256776,4632686.802340118,1.2,497,12,2,369-30,[]
TX,526.399171737,291828.36987532,4642549.121320738,1.2,507,12,2,42-17,[]
TX,526.85286357,277598.65944865,4632391.476850336,1.2,222,12,2,225-21,[]
TX,526.871716438,286006.159418772,4644291.065491956,1.2,410,12,2,267-22,[]
TX,527.213601061,290457.767444184,4640621.494435444,1.2,260,7,2,234-12,"[['RX_GW', 527.32859649, 260, 7, 2, 868.1, -111.45278266, '00:00:00:00:00:02']]"
TX,528.852458464,300629.875588565,4642954.642343964,1.2,200,12,2,220-23,[]
TX,531.521803532,290427.735626284,4642994.589909008,1.2,183,12,2,214-27,[]
TX,531.528311075,295136.893914499,4642710.829761343,1.2,166,8,2,212-14,"[['RX_GW', 531.73572442, 166, 8, 2, 868.1, -126.544797492, '00:00:00:00:00:04']]"
TX,531.678371825,296300.817972403,4643028.203400943,1.2,466,9,2,348-14,[]
TX,531.798749559,293528.429745151,4642120.552767034,1.2,490,12,2,369-16,[]
TX,532.026374508,290350.285817108,4642419.70555666,1.2,462,9,2,348-10,[]
TX,532.57622792,297933.83584171,4640568.482730608,1.2,48,12,2,119-9,[]
TX,533.053701755,292696.803924764,4643695.836552653,1.2,389,12,2,259-26,[]
TX,533.075186812,292192.652001951,4642150.103209322,1.2,396,12,2,260-12,[]
TX,533.271877486,291850.909963114,4642543.104069285,1.2,291,12,2,236-14,[]
TX,533.372623977,291822.973055933,4642550.373510058,1.2,556,12,2,7-28,[]
TX,533.41360725,290133.899102364,4634346.07074375,1.2,438,12,2,288-16,[]
TX,533.760150616,294695.774413351,4640641.614241229,1.2,573,10,2,79-30,[]
TX,534.406977681,286316.426285508,4643786.211859603,1.2,76,12,2,178-28,[]
TX,534.710196717,290490.066899053,4640640.165313814,1.2,72,7,2,178-16,"[['RX_GW', 534.825192212, 72, 7, 2, 868.1, -115.206113153, '00:00:00:00:00:02']]"
TX,537.262890021,290505.781128874,4641361.00882944,1.2,455,7,2,322-28,"[['RX_GW', 537.377885894, 455, 7, 2, 868.1, -116.781967436, '00:00:00:00:00:02']]"
TX,538.777750334,292525.638330855,4642919.276475927,1.2,388,12,2,259-25,[]
TX,539.474194879,290793.215213027,4638583.129802569,1.2,569,12,2,79-26,[]
TX,539.55491743,294155.403353485,4644013.890093144,1.2,393,12,2,259-30,[]
TX,539.708783062,292194.387393166,4642155.38471505,1.2,423,12,2,273-27,[]
TX,539.731854134,291816.082909838,4642407.752848323,1.2,130,12,2,200-22,[]
TX,541.204517114,291627.260547348,4639946.130136357,1.2,496,12,2,369-29,[]
TX,541.950609599,289850.176609601,4638913.773143762,1.2,531,11,2,53-25,[]
TX,542.490765899,290415.274849359,4641815.135239046,1.2,269,7,2,234-27,"[['RX_GW', 542.605762782, 269, 7, 2, 868.1, -122.655020302, '00:00:00:00:00:02']]"
TX,542.688331932,292961.09989271,4649454.386310359,1.2,504,12,2,40-22,[]
TX,542.789672253,290457.344148071,4640640.670073148,1.2,372,7,2,257-4,"[['RX_GW', 542.90466765, 372, 7, 2, 868.1, -114.273101398, '00:00:00:00:00:02']]"
TX,543.313823689,288383.999926711,4642887.333153097,1.2,529,12,2,53-2,[]
TX,544.045269736,292209.113558213,4641655.409878464,1.2,420,12,2,273-24,[]
TX,544.288733365,291882.556439725,4642561.033292043,1.2,510,12,2,42-20,[]
TX,544.584629708,291294.299145431,4642419.056680431,1.2,346,11,2,253-17,[]
TX,544.806780219,292596.785482529,4641854.015709128,1.2,449,12,2,321-27,[]
TX,545.529708665,290273.505719622,4641326.730130224,1.2,246,7,2,232-15,[]
TX,545.559217441,290811.944560018,4639369.976090061,1.2,29,10,2,111-20,[]
TX,546.232057984,291068.818891013,4644038.629553566,1.2,278,12,2,235-17,[]
TX,546.533143725,289811.349666132,4642399.084198973,1.2,57,9,2,129-8,"[['RX_GW', 546.904910226, 57, 9, 2, 868.1, -129.076151401, '00:00:00:00:00:02']]"
TX,547.037752157,291280.937495877,4642393.825417203,1.2,349,11,2,253-20,"[['RX_GW', 548.518512313, 349, 11, 2, 868.1, -134.3100023, '00:00:00:00:00:02']]"
TX,547.856856169,291847.956609248,4642547.381659669,1.2,524,12,2,53-12,[]
TX,548.101573843,292667.069933736,4641789.34139049,1.2,1,12,2,104-10,[]
TX,548.289499986,288467.744514576,4642825.117532237,1.2,20,12,2,105-14,[]
TX,548.545147729,290534.18000079,4641416.517890667,1.2,424,7,2,273-28,"[['RX_GW', 548.660143794, 424, 7, 2, 868.1, -119.601013734, '00:00:00:00:00:02']]"
TX,548.804685061,291839.132293951,4642562.692349419,1.2,318,12,2,238-5,[]
TX,549.194082466,294450.391236083,4642222.849417932,1.2,167,8,3,212-18,"[['RX_GW', 549.401496488, 167, 8, 3, 868.1, -124.622660189, '00:00:00:00:00:04']]"
TX,550.278744564,291858.851865231,4642549.071935328,1.2,297,12,2,236-22,[]
TX,550.505741629,292525.870582164,4642913.54899316,1.2,384,12,2,259-15,[]
TX,551.10709904,290662.483979046,4641570.204688055,1.2,117,7,3,2-16,"[['RX_GW', 551.222095766, 117, 7, 3, 868.1, -122.496510018, '00:00:00:00:00:02']]"
TX,551.951452668,291103.125164298,4642473.393283382,1.2,487,10,2,369-13,"[['RX_GW', 552.610964666, 487, 10, 2, 868.1, -132.639725069, '00:00:00:00:00:02']]"
TX,552.731113928,290407.293409412,4641814.022999157,1.2,13,7,3,104-28,"[['RX_GW', 552.846110796, 13, 7, 3, 868.1, -122.570386399, '00:00:00:00:00:02']]"
TX,553.225163821,287982.312547167,4631978.111232344,1.2,577,12,2,80-12,[]
TX,553.40758155,292683.935992261,4641801.018173569,1.2,494,12,2,369-27,"[['RX_GW', 556.039320655, 494, 12, 2, 868.1, -140.951795759, '00:00:00:00:00:02']]"
TX,553.789795755,293265.803654866,4649613.182478511,1.2,505,12,2,40-7,[]
TX,554.201812436,291920.117993441,4645518.783289485,1.2,217,12,3,223-8,[]
TX,555.314592485,293605.188832136,4639810.156207385,1.2,303,11,3,236-29,"[['RX_GW', 556.79535543, 303, 11, 3, 868.1, -134.617100437, '00:00:00:00:00:04']]"
