label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,388.159844901,283856.31745918,4632951.008029773,1.2,1399,12,2,270-10,[]
TX,388.204895987,292543.798824946,4642583.258332511,1.2,2220,12,2,48-26,[]
TX,388.276732262,291039.061045252,4643661.257335783,1.2,1214,12,2,245-25,[]
TX,388.551096807,291184.236582856,4640406.668095075,1.2,521,9,2,151-23,[]
TX,388.57245867,290153.069164626,4635339.969450231,1.2,1584,12,2,303-29,[]
TX,388.579090622,295120.150629784,4642715.936447288,1.2,69,8,2,104-18,"[['RX_GW', 388.78650401, 69, 8, 2, 868.1, -124.242263072, '00:00:00:00:00:04']]"
TX,388.637067089,295243.136097482,4645379.231629965,1.2,778,12,2,186-13,[]
TX,388.894548433,287969.613549105,4641382.501016383,1.2,2022,11,2,362-3,[]
TX,389.016343485,290882.684561802,4639293.243114367,1.2,2169,10,2,45-29,[]
TX,389.170826997,291835.597423573,4642545.980998409,1.2,1327,12,2,261-14,[]
TX,389.195169311,297927.702876149,4642312.577809259,1.2,2677,12,2,97-26,[]
TX,389.250699089,288993.32836194,4641679.282275921,1.2,573,9,2,157-19,[]
TX,389.254007572,291465.881215512,4642236.942274123,1.2,1310,11,2,259-21,[]
TX,389.281506041,286934.129570278,4636497.711148548,1.2,801,12,2,188-3,[]
TX,389.32571685,291388.84738434,4641403.33067932,1.2,953,10,2,21-25,[]
TX,389.778916254,295123.430065609,4642746.569992485,1.2,1782,8,2,330-17,[]
TX,389.90510327,292824.172526862,4641939.493323969,1.2,2657,12,2,96-21,[]
TX,390.111667142,291099.8388677,4643047.441267597,1.2,2609,12,2,91-16,[]
TX,390.142804603,298092.462950758,4643982.793922979,1.2,241,12,2,124-19,[]
TX,390.47178122,290949.494607116,4639025.988089399,1.2,1633,12,2,308-28,[]
TX,390.544000875,285940.457966996,4641480.62725196,1.2,2153,12,2,43-7,[]
TX,390.694547206,293715.979836537,4643823.900802088,1.2,1003,12,2,220-25,[]
TX,390.754733939,271819.582854773,4630649.285879151,1.2,1878,12,2,339-6,[]
TX,390.94598159,303211.660438015,4635235.442474724,1.2,2582,12,2,84-6,[]
TX,390.995550581,293152.128888481,4642603.245366678,1.2,1479,12,2,287-13,[]
TX,391.070764299,283360.928259568,4640537.769166896,1.2,1370,12,2,267-24,[]
TX,391.322891858,273691.544940972,4630735.501698344,1.2,1836,12,2,336-17,[]
TX,391.372517848,291667.395579678,4642104.892732946,1.2,1984,12,2,357-19,[]
TX,391.458891699,291872.314980711,4642564.518864609,1.2,736,12,2,181-24,[]
TX,391.564323432,288768.286256817,4643290.114663223,1.2,424,12,2,140-3,[]
TX,391.607005135,290139.499567248,4635346.149053826,1.2,1250,12,2,250-5,[]
TX,391.617520845,290462.44292294,4640628.506082402,1.2,1340,7,2,262-26,[]
TX,391.618865763,295605.993197554,4645554.793508871,1.2,1789,12,2,330-27,[]
TX,391.70909172,290965.393784448,4644095.61771844,1.2,1074,12,2,231-10,[]
TX,391.780478344,291216.431955102,4639603.550060121,1.2,1498,11,2,287-8,[]
TX,391.97044446,291213.784749114,4639776.605534272,1.2,483,10,2,148-28,[]
TX,392.260305368,292520.329145292,4642905.747924497,1.2,1569,12,2,3-28,[]
TX,392.316040107,272305.780471054,4629573.493433776,1.2,1728,12,2,320-10,[]
TX,392.327199863,291181.824867289,4639065.600219287,1.2,1169,12,2,24-21,[]
TX,392.423504328,290917.415681821,4641672.45380509,1.2,1976,9,2,353-7,[]
TX,392.603681286,291759.163561639,4642539.476208941,1.2,619,12,2,162-19,[]
TX,392.627917744,271583.181937559,4630605.107733776,1.2,175,12,2,112-3,[]
TX,392.944688972,287992.750814805,4646052.738519544,1.2,796,12,2,187-6,[]
TX,393.038901395,295649.45826071,4645570.903371362,1.2,2193,12,2,47-12,[]
TX,393.057324335,288745.959132203,4641773.637537314,1.2,1359,11,2,266-14,[]
TX,393.241434594,288480.451911545,4643985.961700004,1.2,859,12,2,197-7,[]
TX,393.288935562,288328.500066895,4638759.566344552,1.2,1220,12,2,246-13,[]
TX,393.562698577,289229.631674629,4647208.746497654,1.2,1973,12,2,353-4,[]
TX,393.606365599,291927.504640122,4642579.118842689,1.2,388,12,2,139-25,[]
TX,393.703780085,291854.734568357,4642538.337566845,1.2,136,12,2,11-18,[]
TX,393.763101021,283177.106288098,4640416.32896651,1.2,1273,12,2,254-20,[]
TX,393.78464082,273710.35503655,4630608.378533016,1.2,1865,12,2,339-14,[]
TX,393.916775582,292720.715480015,4641400.150882879,1.2,1668,12,2,31-4,[]
TX,393.929528648,292396.872988501,4637324.433850597,1.2,1666,12,2,31-3,[]
TX,393.957255365,287921.282816431,4639194.356987399,1.2,2122,12,2,41-24,[]
TX,394.076228012,287777.628128061,4634399.981497674,1.2,2238,12,2,50-18,[]
TX,394.127387879,289202.028945383,4642082.335293706,1.2,1346,8,2,264-16,"[['RX_GW', 394.334802022, 1346, 8, 2, 868.1, -126.843401577, '00:00:00:00:00:02']]"
TX,394.30890093,292708.576527154,4641833.66780668,1.2,2376,12,2,67-2,[]
TX,394.322228229,296376.292365545,4642569.418882456,1.2,2370,8,2,66-6,[]
TX,394.338082734,273642.158301553,4630699.379373121,1.2,1384,12,2,269-15,[]
TX,394.486288138,292816.435365782,4643705.363892068,1.2,2471,12,2,75-14,[]
TX,394.707885773,291824.473863734,4642519.215458622,1.2,181,12,2,113-10,[]
TX,394.733997794,292693.647213273,4638410.061959913,1.2,1462,12,2,281-20,[]
TX,394.759168659,290725.256916773,4643088.216287425,1.2,2545,12,2,82-4,[]
TX,394.767633049,289951.910178258,4634411.621841273,1.2,666,12,2,167-5,[]
TX,394.771405182,290117.091450304,4640887.641807765,1.2,530,7,2,151-7,[]
TX,394.809992077,292302.710942562,4642045.767478653,1.2,297,12,2,129-11,[]
TX,395.235638211,291945.457461606,4642589.85599508,1.2,2280,12,2,53-20,[]
TX,395.31740403,289254.788837271,4644116.417767063,1.2,1117,12,2,237-12,[]
TX,395.385890857,291045.837036774,4644014.862027327,1.2,63,12,2,103-30,[]
TX,395.437637933,291238.867916498,4641279.808285699,1.2,272,10,2,127-18,[]
TX,395.460938669,292521.85835573,4642926.129502744,1.2,21,12,2,101-10,[]
TX,395.593832761,289713.750935885,4638878.678462073,1.2,2461,12,2,72-7,[]
TX,395.644346815,286607.790373007,4645008.607911783,1.2,253,12,2,124-7,[]
TX,395.688603486,286696.963119881,4645132.2538031,1.2,460,12,2,147-14,[]
TX,395.747824965,293064.202596204,4642611.514525592,1.2,1253,12,2,253-12,[]
TX,395.810492284,283297.990327493,4634313.611386934,1.2,990,12,2,215-9,[]
TX,396.091024899,291886.789543271,4642573.76115822,1.2,787,12,2,186-9,[]
TX,396.222009789,291479.738936896,4640205.21047674,1.2,1465,11,2,282-18,[]
TX,396.291181728,288748.460027417,4642569.143679903,1.2,2598,12,2,87-26,[]
TX,396.85503536,291045.645072652,4640482.086004818,1.2,1872,9,2,339-26,[]
TX,396.864197767,292818.19491266,4641958.060710093,1.2,2224,12,2,48-9,[]
TX,397.003851546,292038.161127621,4641656.077710873,1.2,1581,12,2,301-28,[]
TX,397.224317746,291470.808332644,4641337.828101115,1.2,1489,11,2,287-25,[]
TX,397.231346123,289469.961274039,4641739.165690381,1.2,2322,7,2,57-26,[]
TX,397.245943675,292194.986892808,4643432.550480941,1.2,1331,12,2,261-27,[]
TX,397.364336107,294140.400435681,4647421.21165383,1.2,100,12,2,107-14,[]
TX,397.413460857,290978.278200766,4640318.456492739,1.2,82,8,2,105-21,"[['RX_GW', 397.620874305, 82, 8, 2, 868.1, -125.613824239, '00:00:00:00:00:02']]"
TX,397.451037216,294463.472487159,4636726.652211444,1.2,644,12,2,163-24,[]
TX,397.570311419,292791.253185768,4641311.284192318,1.2,2373,12,2,67-16,[]
TX,397.697643255,290406.35262942,4641803.982527524,1.2,907,7,2,202-25,"[['RX_GW', 397.812640092, 907, 7, 2, 868.1, -119.520974052, '00:00:00:00:00:02']]"
TX,397.750040431,296636.190962293,4645919.728703874,1.2,2250,12,2,50-5,[]
TX,397.766854205,291453.279488572,4634480.782118734,1.2,799,12,2,188-20,[]
TX,397.926886876,299751.312410576,4630067.356766562,1.2,1743,12,2,321-3,[]
TX,397.964589536,292195.093456474,4638310.117090791,1.2,682,12,2,171-28,[]
TX,398.064072723,293247.332040768,4640221.523161848,1.2,1645,12,2,309-6,[]
TX,398.103895393,291007.052110536,4640617.452336582,1.2,1065,9,2,229-19,"[['RX_GW', 398.475660553, 1065, 9, 2, 868.1, -127.381298707, '00:00:00:00:00:02']]"
TX,398.159091606,272101.308859718,4629947.34319441,1.2,813,12,2,190-15,[]
TX,398.688534375,290069.070237691,4642396.505490549,1.2,1407,10,2,270-23,"[['RX_GW', 399.34804487, 1407, 10, 2, 868.1, -132.035998152, '00:00:00:00:00:02']]"
TX,398.796020665,291497.355037552,4641971.817473418,1.2,475,11,2,148-20,[]
TX,398.812484118,291671.401443878,4642106.794704484,1.2,335,12,2,131-25,[]
TX,398.813947445,292960.886291948,4640279.580074746,1.2,1275,12,2,254-25,[]
TX,398.887716192,290778.448277206,4643823.026940798,1.2,1879,12,2,339-7,[]
TX,398.931057345,291550.402182609,4642648.715366953,1.2,1262,12,2,254-10,[]
TX,399.071784533,295341.797376076,4642542.411561095,1.2,105,7,2,107-26,[]
TX,399.634894846,271641.462979281,4630657.135028545,1.2,2530,12,2,81-24,[]
TX,399.650541005,289238.044612318,4642504.750538397,1.2,1655,11,2,31-17,[]
TX,399.707150208,291857.562415054,4642554.065780792,1.2,785,12,2,186-28,[]
TX,399.905853685,287890.534798763,4646227.530848461,1.2,71,12,2,104-20,[]
TX,399.909582749,291209.989178233,4641291.165678984,1.2,10,8,2,100-25,[]
TX,400.237045614,273687.05261184,4630600.940669844,1.2,988,12,2,215-28,[]
TX,400.465059369,293183.202610311,4645930.818866753,1.2,403,12,2,14-7,[]
TX,400.572122729,293722.224706753,4645350.068304264,1.2,2640,12,2,93-6,[]
TX,400.72448674,292415.228987322,4642402.129347368,1.2,1200,12,2,244-14,[]
TX,401.226260563,286888.801514569,4644852.524298246,1.2,1952,12,2,349-5,[]
TX,401.334385694,293670.690610615,4642813.74495594,1.2,1742,12,2,321-21,[]
TX,401.513700263,273693.554351578,4630641.694840831,1.2,683,12,2,172-17,[]
TX,401.569932135,292662.693171328,4643746.847575666,1.2,2034,12,2,363-24,[]
TX,401.66394651,291026.157111779,4641772.598887929,1.2,1189,9,2,241-26,"[['RX_GW', 402.035712616, 1189, 9, 2, 868.1, -128.465765427, '00:00:00:00:00:02']]"
TX,401.995967399,291415.916907196,4636394.110833835,1.2,2343,12,2,60-25,[]
TX,402.12553608,290410.44152689,4644048.885269403,1.2,1754,12,2,322-5,[]
TX,402.134315939,287712.570641658,4634359.998093615,1.2,823,12,2,190-4,[]
TX,402.138927347,291300.043203254,4641983.462348745,1.2,2510,12,2,8-17,[]
TX,402.244406398,294475.963768241,4643120.273085288,1.2,2558,12,2,84-1,[]
TX,402.252097386,289943.622689766,4634390.627113415,1.2,2328,12,2,58-21,[]
TX,402.504341121,291727.309466681,4642149.118367698,1.2,720,12,2,178-7,[]
TX,402.598201032,292522.57142757,4642903.900129647,1.2,2159,12,2,44-26,[]
TX,402.609948234,294568.742049816,4643716.509591285,1.2,1162,12,2,24-15,[]
TX,402.724215269,288088.360934831,4642465.187610179,1.2,128,12,2,109-3,[]
TX,402.807694983,285523.81964175,4641117.257436025,1.2,2148,12,2,43-27,[]
TX,402.880898858,291724.25822659,4642151.014587897,1.2,359,12,2,137-30,[]
TX,403.18345341,284033.718249725,4632977.256600421,1.2,2065,12,2,368-16,[]
TX,403.194787328,289336.567132421,4648023.934964512,1.2,1608,12,2,305-3,[]
TX,403.205217553,292526.952653123,4641479.629098763,1.2,807,12,2,19-2,[]
TX,403.307911834,289960.931663107,4637854.450871983,1.2,500,12,2,150-16,[]
TX,403.322387038,299732.54077539,4630043.447028486,1.2,2225,12,2,49-10,[]
TX,403.40956777,282821.061319086,4632851.770424211,1.2,1426,12,2,274-11,[]
TX,403.511259556,291845.742369717,4642544.306692892,1.2,122,12,2,109-24,[]
TX,403.605356946,275796.834772112,4631720.939964341,1.2,507,12,2,150-3,[]
TX,403.817436689,289661.521490067,4642980.894432193,1.2,725,12,2,181-10,[]
TX,404.214218564,294771.373557683,4647490.676264325,1.2,2479,12,2,75-27,[]
TX,404.25343413,273702.622108362,4630611.166695394,1.2,1532,12,2,291-5,[]
TX,404.294349713,290490.018714005,4640791.783446058,1.2,750,7,2,182-21,[]
TX,404.324787481,282898.292754849,4641969.709934972,1.2,2511,12,2,8-18,[]
TX,404.399825084,296717.286656797,4635155.989855926,1.2,2277,12,2,53-17,[]
TX,404.55614026,272167.235515969,4630085.137803947,1.2,1731,12,2,320-24,[]
TX,404.71425968,294057.512217008,4643398.309648103,1.2,1443,12,2,275-21,[]
TX,404.791980059,296027.965539168,4641205.379471676,1.2,2014,7,2,361-4,[]
TX,404.821359704,290316.605214869,4643496.277938042,1.2,876,12,2,199-22,[]
TX,405.077728889,292784.699073015,4642167.94016251,1.2,1690,12,2,311-3,[]
TX,405.165161802,288607.847722044,4641688.080913236,1.2,1684,10,2,310-7,[]
TX,405.213151022,291874.356012469,4642355.349965605,1.2,243,12,2,124-20,[]
TX,405.671423174,292734.299615156,4642082.674540951,1.2,653,12,2,163-6,[]
TX,405.740140545,289314.548378752,4640857.922714659,1.2,1726,7,2,318-6,[]
TX,405.754844852,292382.112741431,4642175.593872589,1.2,2485,12,2,76-10,[]
TX,405.775007875,292680.391369332,4641811.336785969,1.2,2557,12,2,83-3,[]
TX,405.901376658,298778.72426677,4635772.956373923,1.2,2512,12,2,8-19,[]
TX,406.0046519,291535.833114123,4641396.84468547,1.2,1168,11,2,24-20,[]
TX,406.006075849,294141.12879999,4647417.909514509,1.2,2273,12,2,51-4,[]
TX,406.092677607,291385.65738983,4643751.927286234,1.2,2637,12,2,93-30,[]
TX,406.181795204,273706.37275066,4630640.345825774,1.2,679,12,2,171-25,[]
TX,406.272434204,291996.850220645,4643706.5662798,1.2,2616,12,2,91-3,[]
TX,406.364484378,292697.095589342,4641826.282685226,1.2,1325,12,2,261-12,[]
TX,406.404696172,292648.932687985,4641770.077660971,1.2,1332,12,2,261-28,[]
TX,406.535909379,288178.104567145,4643893.089876669,1.2,1811,12,2,332-3,[]
TX,406.647544793,286682.588181834,4641696.445446481,1.2,718,12,2,178-5,[]
TX,407.115059684,294163.542097882,4645106.794428379,1.2,1795,12,2,330-8,[]
TX,407.179964619,292529.564747614,4642894.582772821,1.2,900,12,2,202-11,[]
TX,407.271987498,292706.277601047,4641617.999044288,1.2,862,12,2,198-12,[]
TX,407.414852211,292543.447684389,4644111.738626469,1.2,18,12,2,100-7,[]
TX,407.430929068,291208.684724862,4642498.364792782,1.2,2099,11,2,39-14,[]
TX,407.481556274,288358.366001901,4642474.168599907,1.2,964,12,2,211-27,[]
TX,407.652054123,289432.091036659,4635040.1707987,1.2,2365,12,2,66-20,[]
TX,407.67403001,292529.282919493,4642901.311519611,1.2,1385,12,2,269-16,[]
TX,407.740600231,290841.556449398,4642273.784033548,1.2,940,9,2,206-8,[]
TX,407.84668996,295942.984634056,4643640.074897549,1.2,2232,11,2,50-12,"[['RX_GW', 409.327449965, 2232, 11, 2, 868.1, -133.929816711, '00:00:00:00:00:04']]"
TX,408.180995936,291478.731889946,4642013.569381739,1.2,332,11,2,131-13,[]
TX,408.244410494,272932.176853349,4629837.435363222,1.2,1360,12,2,266-24,[]
TX,408.42567264,292534.742497326,4642911.576629835,1.2,1791,12,2,330-3,[]
TX,408.707211024,271861.323795252,4630655.520235157,1.2,1912,12,2,344-20,[]
TX,408.99997254,292398.835365612,4637304.717412817,1.2,1642,12,2,309-3,[]
TX,409.246441356,294314.332396747,4639036.648087181,1.2,812,12,2,19-7,[]
TX,409.288575434,292320.081746933,4642932.907722642,1.2,1447,12,2,275-6,[]
TX,409.305265698,283644.554927141,4643326.594115449,1.2,1193,12,2,242-13,[]
TX,409.336850147,289239.460706515,4643689.562188956,1.2,1855,12,2,337-26,[]
TX,409.377091543,291999.964094669,4643715.084524398,1.2,939,12,2,206-28,[]
TX,409.471895804,290817.494690641,4641185.112648674,1.2,2615,7,2,91-29,[]
TX,409.523761883,292915.367451251,4644297.79011747,1.2,2316,12,2,56-6,[]
TX,409.830321761,291587.001665511,4642094.108029292,1.2,2145,11,2,43-2,[]
TX,409.832931945,285540.694850386,4647215.24269581,1.2,2422,12,2,71-17,[]
TX,409.895516093,289320.935047783,4639776.811838046,1.2,1232,9,2,248-4,[]
TX,409.90495496,295132.531007847,4642703.11572467,1.2,455,9,2,145-9,"[['RX_GW', 410.2767203, 455, 9, 2, 868.1, -128.965676773, '00:00:00:00:00:04']]"
TX,410.113081811,291084.340930264,4644034.81800872,1.2,225,12,2,121-2,[]
TX,410.181472199,291622.471150217,4644622.232050204,1.2,1199,12,2,244-13,[]
TX,410.444926333,291524.928955217,4642080.570684144,1.2,2177,12,2,46-15,[]
TX,410.721939149,292538.242932113,4641712.059311961,1.2,1672,12,2,310-1,[]
TX,410.914773086,291047.212921729,4644013.758775122,1.2,944,12,2,209-13,[]
TX,411.101962769,272144.114287482,4630159.54260182,1.2,1926,12,2,347-26,[]
TX,411.154824493,292946.593860203,4642255.501174589,1.2,934,12,2,206-14,[]
TX,411.246368428,295134.451232857,4642703.002955837,1.2,2542,9,2,82-27,[]
TX,411.26424614,289235.386231218,4642503.056517477,1.2,595,11,2,159-17,[]
TX,411.441809176,290673.521014064,4641299.155023362,1.2,1972,7,2,353-30,[]
TX,411.671606458,289964.405185514,4642766.520495076,1.2,344,12,2,137-14,[]
TX,411.773926828,286106.534862288,4644714.66631415,1.2,2254,12,2,51-10,[]
TX,411.894095433,291044.265597877,4641144.100731652,1.2,2338,8,2,60-12,[]
TX,411.917919921,273702.060167679,4630630.85234407,1.2,199,12,2,115-28,[]
TX,411.966231467,289276.931916364,4642057.31175228,1.2,16,9,2,100-5,[]
TX,412.065017805,293218.846678277,4649875.22569001,1.2,548,12,2,153-20,[]
TX,412.218472671,291684.852898462,4642124.811937893,1.2,1870,12,2,339-23,[]
TX,412.26677275,292022.622197254,4642082.012694491,1.2,574,12,2,157-20,[]
TX,412.26942721,291829.380132951,4642475.838527461,1.2,292,12,2,128-4,[]
TX,412.29862454,291065.178627529,4644023.457146057,1.2,924,12,2,204-23,[]
TX,412.36386579,291558.495895314,4641379.157345186,1.2,1515,10,2,29-26,[]
TX,412.418412486,291862.050549869,4642799.122965489,1.2,1386,12,2,269-17,[]
TX,412.555027884,292768.788075037,4643773.814322161,1.2,296,12,2,129-10,[]
TX,412.632969752,285893.153528665,4641154.789413949,1.2,1110,12,2,234-19,[]
TX,412.791894394,288761.665116689,4643893.711190952,1.2,1097,12,2,232-20,[]
TX,412.913770884,290062.591997671,4634503.905546598,1.2,820,12,2,190-29,[]
TX,412.959964533,290903.455957887,4639835.17266203,1.2,386,9,2,139-22,[]
TX,412.98105003,292254.15157926,4643883.098820584,1.2,1678,12,2,310-21,[]
TX,413.081416262,291729.68403458,4642167.818583803,1.2,1170,12,2,24-24,[]
TX,413.160363453,287456.713397279,4641232.195830287,1.2,278,12,2,127-4,[]
TX,413.239148242,290679.930698002,4641303.939389599,1.2,499,7,2,150-15,[]
TX,413.416091283,292072.078019244,4640706.522222362,1.2,1860,12,2,338-5,[]
TX,413.593308275,289009.761431618,4633075.274443359,1.2,1734,12,2,320-27,[]
TX,413.695239504,290202.226123956,4646833.875656593,1.2,2302,12,2,56-13,[]
TX,413.787875109,295620.201766708,4645558.125706567,1.2,287,12,2,128-20,[]
TX,413.814378358,291838.388670834,4642543.837289456,1.2,2028,12,2,363-15,[]
TX,413.830396053,291190.156385485,4641302.631709971,1.2,150,8,2,110-13,[]
TX,413.834451414,290886.908199917,4642262.146118487,1.2,2116,9,2,40-28,[]
TX,413.864625621,291927.766769723,4642577.748667995,1.2,2671,12,2,97-20,[]
TX,414.230863611,292790.77855544,4642185.850705836,1.2,1153,12,2,239-7,[]
TX,414.291020963,292346.868774512,4642031.945522397,1.2,1082,12,2,231-21,[]
TX,414.292600494,290690.90478178,4641897.366522011,1.2,2488,8,2,76-13,[]
TX,414.300863466,300611.366434529,4645088.71731724,1.2,337,12,2,131-27,[]
TX,414.427568146,295810.997501091,4641452.765293225,1.2,773,7,2,185-6,[]
TX,414.692680299,291981.229131536,4643709.37758896,1.2,229,12,2,121-30,[]
TX,414.727651942,289310.374897845,4639810.29375152,1.2,2051,9,2,367-21,[]
TX,414.730841686,292988.354028462,4643261.473077239,1.2,1958,12,2,351-3,[]
TX,415.110578282,293704.11524978,4645350.857809579,1.2,2186,12,2,46-4,[]
TX,415.202595303,290528.014572386,4637421.983551566,1.2,597,12,2,159-19,[]
TX,415.393732893,292397.516104633,4643431.331624288,1.2,1570,12,2,301-10,[]
TX,415.468848959,291337.055740707,4642020.896799369,1.2,2460,9,2,72-6,[]
TX,415.476557584,286139.448525132,4640625.692027072,1.2,704,12,2,174-5,[]
TX,415.565468623,295118.1002932,4646497.809761866,1.2,721,12,2,179-18,[]
TX,415.569640394,289313.490135827,4640922.389330388,1.2,1788,7,2,330-26,[]
TX,415.837115697,290463.365455788,4640671.045526119,1.2,800,7,2,188-21,"[['RX_GW', 415.952111067, 800, 7, 2, 868.1, -114.108842351, '00:00:00:00:00:02']]"
TX,415.867302508,291219.209931438,4641390.704013468,1.2,1803,8,2,332-19,[]
TX,415.895445839,292555.772608508,4639866.039942156,1.2,1444,12,2,275-3,[]
TX,415.953130906,293140.514941607,4641039.964652649,1.2,283,12,2,128-17,[]
TX,416.078587375,287495.070757188,4641304.350309606,1.2,2165,12,2,45-19,[]
TX,416.287053408,290543.828960969,4639839.97339017,1.2,1054,9,2,226-28,[]
