label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,763.981764819,288997.15684983,4642973.950637189,1.2,1462,12,3,287-4,[]
TX,763.9822548,295616.912274462,4645563.644093866,1.2,2125,12,3,46-21,[]
TX,763.990930908,271866.506734762,4630635.058906198,1.2,1700,12,3,320-27,[]
TX,764.270390248,273731.021053081,4630648.818500954,1.2,724,12,3,179-21,[]
TX,764.352473009,289796.927001304,4645107.969840462,1.2,511,12,3,150-6,[]
TX,764.438698084,292311.232021941,4637685.763415651,1.2,1113,12,3,238-27,[]
TX,764.47036075,292222.003699857,4643708.411451398,1.2,2410,12,3,75-23,[]
TX,764.51820408,291825.946035349,4642553.33692838,1.2,826,12,3,190-5,[]
TX,764.628086156,292525.346862307,4642923.921463209,1.2,30,12,3,101-2,[]
TX,764.845613301,273701.451286277,4630654.241169074,1.2,1917,12,3,353-30,[]
TX,764.861613402,290809.699213274,4644365.29361338,1.2,63,12,3,103-4,[]
TX,765.035583801,293206.90637592,4643106.51591118,1.2,1056,12,3,229-3,[]
TX,765.094808222,271832.731831884,4630683.646936898,1.2,1598,12,3,308-28,[]
TX,765.151761715,289734.583189448,4638794.8645934,1.2,1739,12,3,326-7,[]
TX,765.185532301,291255.352969028,4642436.572394768,1.2,854,12,3,197-19,[]
TX,765.260726366,296829.483810056,4634223.377948612,1.2,562,12,3,155-21,[]
TX,765.518420426,291854.113024018,4642545.596635533,1.2,2527,12,3,87-25,[]
TX,765.618990327,301262.024144141,4635582.803681189,1.2,1406,12,3,275-17,[]
TX,765.718500024,290166.085616973,4636699.756742954,1.2,1326,12,3,266-13,[]
TX,765.79076489,290999.719663753,4640588.458938172,1.2,80,7,3,105-20,[]
TX,765.794733174,284274.786871004,4632983.611360205,1.2,685,12,3,172-21,[]
TX,765.831814559,291086.454892255,4642467.894145714,1.2,364,10,3,138-21,[]
TX,765.871504797,291219.697884024,4641295.527430308,1.2,591,9,3,158-28,[]
TX,765.886669483,294468.701358168,4638825.34274194,1.2,947,12,3,21-11,[]
TX,766.23823003,294144.389293604,4647411.147016774,1.2,2208,12,3,51-25,[]
TX,766.260861625,291773.891426427,4648655.373174629,1.2,269,12,3,127-2,[]
TX,766.276605732,290070.819998643,4640934.448370495,1.2,689,7,3,172-4,"[['RX_GW', 766.391599627, 689, 7, 3, 868.1, -83.030801014, '00:00:00:00:00:02']]"
TX,766.294804157,290796.478494917,4644479.745212279,1.2,2356,12,3,71-19,[]
TX,766.357266148,287650.03938963,4646774.05567142,1.2,2244,12,3,56-20,[]
TX,766.358959429,289668.247417649,4643512.96603109,1.2,2062,12,3,41-13,[]
TX,766.386847592,291038.545891493,4643999.271611054,1.2,895,12,3,201-14,[]
TX,766.510936009,290683.316176085,4641304.067753918,1.2,2570,7,3,95-1,"[['RX_GW', 766.625932271, 2570, 7, 3, 868.1, -118.257914652, '00:00:00:00:00:02']]"
TX,766.544756235,292538.482456556,4642659.524567287,1.2,1348,12,3,268-5,[]
TX,766.598510299,288717.361794328,4635199.900498528,1.2,1895,12,3,349-20,[]
TX,766.66471146,289914.885166483,4638770.684345203,1.2,1989,12,3,367-13,[]
TX,766.749863632,295042.775904053,4645958.039979842,1.2,2210,12,3,51-27,[]
TX,766.914729964,293247.691319806,4640195.606653433,1.2,1611,12,3,31-1,[]
TX,767.010397768,290601.733865973,4640638.022043749,1.2,2543,7,3,91-20,[]
TX,767.032457116,291837.951661395,4642554.110199921,1.2,906,12,3,202-14,[]
TX,767.290080128,290994.681275783,4639045.441673492,1.2,1736,12,3,326-3,[]
TX,767.418155704,290016.084157806,4639031.627763076,1.2,451,12,3,145-27,[]
TX,767.421176858,290947.438962052,4639028.168892669,1.2,784,12,3,186-23,[]
TX,767.464581567,296060.115963875,4637753.532104414,1.2,916,12,3,203-26,[]
TX,767.553243695,292332.907969226,4643307.231964424,1.2,189,12,3,115-13,[]
TX,767.628022409,291608.44599624,4640906.804531884,1.2,406,10,3,140-12,[]
TX,767.763384385,293633.953156721,4641860.159760832,1.2,578,12,3,157-6,[]
TX,767.876474333,291828.778124413,4642552.043992486,1.2,1845,12,3,340-28,[]
TX,767.886131202,273642.516729687,4630662.992643038,1.2,1169,12,3,241-24,[]
TX,768.113664463,290860.571847771,4642313.791898875,1.2,1471,10,3,288-21,[]
TX,768.264767816,271651.869181544,4630653.073588524,1.2,2271,12,3,59-18,[]
TX,768.341885408,288925.71572594,4642635.77954618,1.2,2,12,3,100-12,[]
TX,768.352365103,295605.358857601,4645553.32010823,1.2,2393,12,3,72-6,[]
TX,768.372645625,291238.319253286,4641291.351602917,1.2,2301,9,3,66-3,[]
TX,768.395354942,294177.595171779,4641256.230378807,1.2,1478,10,3,29-13,[]
TX,768.512188645,295962.440503195,4642222.890064239,1.2,1871,7,3,346-6,[]
TX,768.581863984,292198.263706967,4651170.483519294,1.2,1259,12,3,254-5,[]
TX,768.876373761,284667.228204352,4633036.024017295,1.2,1816,12,3,339-14,[]
TX,768.963642361,292205.136487924,4638117.267966147,1.2,552,12,3,153-4,[]
TX,769.215600234,291683.20754371,4642114.288731857,1.2,351,12,3,137-25,[]
TX,769.256851488,290436.519469228,4642863.342158409,1.2,2429,10,3,76-27,[]
TX,769.336817871,290031.95064672,4635368.705382511,1.2,1496,12,3,290-6,[]
TX,769.358657921,291872.722408154,4641641.661753766,1.2,2026,12,3,371-25,[]
TX,769.839752688,297744.056130683,4649120.390913734,1.2,1959,12,3,361-4,[]
TX,769.892684412,288554.855836045,4630780.891991008,1.2,1164,12,3,241-10,[]
TX,769.967140428,291043.02595826,4644006.002675375,1.2,1671,12,4,317-16,[]
TX,770.2228826,290428.688213118,4637280.387442173,1.2,348,12,3,137-20,[]
TX,770.224073741,291695.048813325,4642117.94897156,1.2,1161,12,3,24-5,[]
TX,770.28588263,291876.230382717,4642567.971157773,1.2,134,12,3,11-19,[]
TX,770.315781545,292136.863079267,4642534.749147874,1.2,227,12,3,121-30,[]
TX,770.399308547,290685.640981353,4641291.394431443,1.2,775,7,3,185-4,[]
TX,770.609339646,290955.54336889,4640542.419593659,1.2,1666,7,3,315-4,[]
TX,770.663388426,291940.326654667,4642583.2966178,1.2,2320,12,3,68-3,[]
TX,770.710268447,294043.123907837,4639296.003404428,1.2,1793,12,3,335-21,[]
TX,770.738781336,293075.036822171,4642405.80952854,1.2,1119,12,3,239-17,[]
TX,770.790044167,292685.717770565,4641808.449534287,1.2,705,12,3,174-5,[]
TX,770.876935628,290155.933235005,4642428.510464497,1.2,2453,10,3,80-17,[]
TX,770.961644599,294066.458604668,4646768.962084887,1.2,624,12,3,162-25,[]
TX,770.994697071,280249.561399312,4632636.488676578,1.2,1248,12,3,254-20,[]
TX,771.147738747,293700.073437587,4643546.810501019,1.2,2188,12,3,50-30,[]
TX,771.167551553,291159.694093796,4643244.613466877,1.2,771,12,3,185-19,[]
TX,771.170139832,292408.062428557,4637279.053105294,1.2,986,12,3,22-25,[]
TX,771.318695709,292437.585143894,4641532.419159371,1.2,1379,12,3,273-17,[]
TX,771.333591511,290245.46969355,4640928.163295427,1.2,388,7,3,139-26,[]
TX,771.410658938,300074.465454874,4636358.432635493,1.2,1779,12,3,332-9,[]
TX,771.751600658,290958.411091993,4642275.827365019,1.2,1147,11,3,24-18,[]
TX,771.840759861,291811.031524429,4642532.699847902,1.2,2598,12,3,97-19,[]
TX,772.006408197,294167.000447929,4642811.847556698,1.2,399,11,3,14-4,[]
TX,772.230965688,291695.506023688,4642116.197647822,1.2,356,12,3,137-30,[]
TX,772.495590565,294546.380365479,4643444.951749282,1.2,1789,12,3,334-6,[]
TX,772.572659947,274434.839969976,4630781.047592437,1.2,1242,12,3,254-15,[]
TX,772.757643002,292260.126215604,4641892.505512825,1.2,1805,12,3,337-13,[]
TX,772.783964839,295004.453168015,4645444.55923601,1.2,1909,12,3,353-17,[]
TX,773.128043375,292359.960289783,4642236.390791734,1.2,259,12,3,125-26,[]
TX,773.374120356,292555.065219342,4643867.555023782,1.2,1712,12,3,321-7,[]
TX,773.379201106,285730.236394749,4634035.737222568,1.2,688,12,3,172-30,[]
TX,773.434762448,292307.68219207,4642045.994265386,1.2,2470,12,3,82-23,[]
TX,773.541352526,292177.082364652,4640649.406728611,1.2,2028,12,3,371-27,[]
TX,773.69891232,299737.893728712,4630080.026310995,1.2,1593,12,3,308-23,[]
TX,773.727554164,292829.007771596,4642189.304359834,1.2,838,12,3,194-27,[]
TX,773.997287982,290404.477456691,4641810.221877349,1.2,1288,7,3,260-20,[]
TX,774.086166826,281201.669584349,4632708.625460274,1.2,245,12,3,124-26,[]
TX,774.099316393,292835.920838294,4641941.232429513,1.2,2158,12,3,48-13,[]
TX,774.125887929,290291.353949583,4641444.643546118,1.2,1574,7,3,305-6,[]
TX,774.520996975,290034.545125079,4639951.196037944,1.2,786,7,3,186-25,[]
TX,774.730659645,292554.474741851,4643583.708991113,1.2,448,12,3,145-24,[]
TX,774.861029734,294964.120911906,4642708.805613883,1.2,1464,8,3,287-6,[]
TX,774.873194656,292522.040568185,4642916.559171803,1.2,2375,12,3,72-12,[]
TX,775.028227943,290387.880785856,4641808.034414761,1.2,2485,7,3,83-2,[]
TX,775.286119944,273716.155174101,4630617.541769747,1.2,2278,12,3,60-4,[]
TX,775.286726503,273684.989841621,4630640.143574917,1.2,1518,12,3,297-6,[]
TX,775.298731839,290974.406132318,4641149.559949704,1.2,1261,8,3,254-7,[]
TX,775.336697018,291295.509576143,4640097.944251012,1.2,1351,9,3,269-1,[]
TX,775.341577336,291058.205202393,4644022.134767519,1.2,463,12,3,147-27,[]
TX,775.424217072,293248.517872446,4640223.077484973,1.2,1604,12,3,309-21,[]
TX,775.507121947,286701.227574185,4645169.788677188,1.2,1397,12,3,274-29,[]
TX,775.526612513,290680.387070458,4641292.904577122,1.2,1193,7,3,245-14,[]
TX,775.718005558,302083.233515985,4649271.147632821,1.2,2559,12,3,93-21,[]
TX,775.95194119,275828.613037072,4631760.566229029,1.2,1719,12,3,322-6,[]
TX,776.092362869,292478.919263562,4643112.544110063,1.2,1957,12,3,361-21,[]
TX,776.108589558,291256.460217471,4639568.637176447,1.2,2339,12,3,70-2,[]
TX,776.169497996,289749.518240906,4641294.626482996,1.2,2371,7,3,71-7,[]
TX,776.193903707,286710.135542359,4641693.630651668,1.2,1731,12,3,326-18,[]
TX,776.24139647,291072.671899586,4644030.809284404,1.2,2565,12,3,93-30,[]
TX,776.423298893,291002.133511462,4640679.221753826,1.2,708,8,3,175-18,[]
TX,776.504547554,271611.860476505,4630640.035669878,1.2,1879,12,3,347-8,[]
TX,776.743961321,292308.164371444,4642045.367552433,1.2,1790,12,3,335-1,[]
TX,776.907799803,295186.218108984,4646304.521066067,1.2,2202,12,3,51-18,[]
TX,777.14930589,290608.269396131,4633574.828556504,1.2,955,12,3,211-10,[]
TX,777.190058995,293363.213106696,4639984.070182175,1.2,1979,12,3,363-27,[]
TX,777.268773765,285321.859648593,4640819.695484426,1.2,1272,12,3,256-21,[]
TX,777.2794348,291933.1059558,4642583.061135341,1.2,2613,12,3,97-8,[]
TX,777.365387986,290937.055379012,4638893.251692,1.2,1150,12,3,24-20,[]
TX,777.483440775,290628.643546481,4646619.619579458,1.2,1688,12,3,318-21,[]
TX,777.895579144,294813.952536157,4644873.710820755,1.2,2534,12,3,88-22,[]
TX,777.966353913,290730.268118175,4642889.609100892,1.2,817,12,3,190-16,[]
TX,778.025968126,290852.768255963,4650722.49529646,1.2,470,12,3,148-14,[]
TX,778.122360752,292832.625783809,4641978.113925572,1.2,1404,12,3,275-15,[]
TX,778.253474016,289658.379423877,4643507.682663732,1.2,691,12,3,172-6,[]
TX,778.30444388,289303.287891861,4639767.674913097,1.2,595,9,3,159-16,[]
TX,778.616541886,292523.656428087,4642914.806819374,1.2,2181,12,3,50-24,[]
TX,778.843778522,290744.00569681,4642887.036519512,1.2,913,12,3,202-28,[]
TX,778.844326143,292512.48327866,4642920.565328568,1.2,2257,12,3,56-9,[]
TX,778.846509131,292814.75288627,4642792.562278389,1.2,2323,12,3,68-6,[]
TX,779.019985386,295626.902886521,4645564.908426273,1.2,2150,12,3,47-30,[]
TX,779.406958908,299730.914534711,4630060.918198033,1.2,698,12,3,173-27,[]
TX,779.452229964,289237.803116784,4642463.747379655,1.2,793,11,3,187-18,[]
TX,779.480312352,288882.496357411,4632955.342335835,1.2,1071,12,3,231-24,[]
TX,779.491412943,289267.257639749,4642474.152870495,1.2,874,12,3,199-12,[]
TX,779.567961183,292228.195589218,4637132.744062659,1.2,360,12,3,138-11,[]
TX,779.666742322,292306.691854376,4642060.720093074,1.2,2383,12,3,72-21,[]
TX,779.67633538,290403.657381244,4641806.10457741,1.2,437,7,3,141-27,[]
TX,779.779578567,290032.383736116,4647042.562265001,1.2,428,12,3,141-11,[]
TX,779.896936756,291833.790804334,4642537.995184094,1.2,2526,12,3,87-24,[]
TX,779.909567765,291699.812566675,4642125.854918831,1.2,2089,12,3,43-28,[]
TX,780.023297246,291884.806771408,4642568.61212868,1.2,905,12,3,202-13,[]
TX,780.081047673,288050.769530828,4643268.864673676,1.2,2417,12,3,75-8,[]
TX,780.171613063,287821.796454624,4634421.87590553,1.2,2491,12,3,84-11,[]
TX,780.536393286,290857.995231832,4642265.207065378,1.2,121,10,3,109-26,[]
TX,780.76661866,291034.79908192,4641178.432250331,1.2,2478,7,3,82-5,"[['RX_GW', 780.881615871, 2478, 7, 3, 868.1, -121.130623947, '00:00:00:00:00:02']]"
TX,780.969187301,295646.670899683,4645583.907982991,1.2,2153,12,3,47-6,[]
TX,781.190777042,289952.507253027,4634421.251498868,1.2,2579,12,3,95-6,[]
TX,781.247319391,287756.840301639,4645841.239152363,1.2,2127,12,3,46-4,[]
TX,781.409713596,292740.471157968,4641857.550669732,1.2,785,12,3,186-24,[]
TX,781.761772101,292341.393740315,4642044.80091467,1.2,412,12,3,140-18,[]
TX,781.865163868,291658.510180508,4641769.880691723,1.2,553,10,3,153-5,[]
TX,782.489243964,292326.84049933,4642053.936462482,1.2,446,12,3,145-13,[]
TX,782.496802463,290885.756949958,4642258.75514697,1.2,2319,10,3,68-29,[]
TX,782.573471363,290898.204166581,4641245.63063612,1.2,557,7,3,155-17,[]
TX,782.803914773,271410.047039242,4630459.833887641,1.2,934,12,3,206-13,[]
TX,782.846260057,291044.123823116,4642273.156186393,1.2,162,10,3,112-1,[]
TX,782.890847982,286683.276832627,4645317.618551383,1.2,1418,12,3,279-11,[]
TX,782.929343824,291879.835158855,4642573.573720488,1.2,320,12,3,130-4,[]
TX,783.062602518,273717.721307329,4630668.420629993,1.2,1507,12,3,293-30,[]
TX,783.278859095,290376.89964877,4645920.128783938,1.2,431,12,3,141-14,[]
TX,783.33296215,290688.391061416,4641306.07135344,1.2,1732,7,3,326-19,[]
TX,783.461777488,290898.924932075,4642234.325662548,1.2,586,9,3,158-23,[]
TX,783.741063301,287926.135639498,4643985.740845509,1.2,1438,12,3,282-5,[]
TX,783.884538968,291951.55193389,4643924.87636773,1.2,2554,12,3,93-16,[]
TX,783.928749078,290859.687514437,4642271.304579762,1.2,1183,10,3,244-23,[]
TX,784.051613043,272096.70555612,4630453.936695982,1.2,1287,12,3,260-19,[]
TX,784.346698207,291906.141151033,4642576.466999622,1.2,139,12,3,11-3,[]
TX,784.630394672,290748.219397957,4642906.701863399,1.2,823,12,3,190-3,[]
TX,784.635158614,289796.343276871,4641242.454106786,1.2,1295,7,3,261-11,[]
TX,784.690758798,290664.40480503,4641316.802818653,1.2,405,7,3,140-11,[]
TX,784.825739227,295126.240690044,4642700.379490132,1.2,2390,9,3,72-3,"[['RX_GW', 785.19750457, 2390, 9, 3, 868.1, -129.932465481, '00:00:00:00:00:04']]"
TX,784.928091182,271864.375113753,4630655.900981965,1.2,203,12,3,119-24,[]
TX,784.97642306,294112.342141716,4640329.411777724,1.2,1613,12,3,31-11,[]
TX,784.982994712,291416.062350422,4636408.736225097,1.2,1799,12,3,336-3,[]
TX,785.03698528,289319.964465279,4634311.689184481,1.2,1223,12,3,250-4,[]
TX,785.068799843,291051.347057238,4644024.393343,1.2,876,12,3,199-14,[]
TX,785.074963129,292048.802570084,4640544.794584678,1.2,1822,12,3,339-24,[]
TX,785.110203907,299738.271975548,4630067.466443459,1.2,972,12,3,214-5,[]
TX,785.290111906,290984.085066018,4643595.437553349,1.2,452,12,3,145-28,[]
TX,785.394137253,290156.836832314,4640121.402885971,1.2,1733,7,3,326-2,[]
TX,785.503578469,289622.222089904,4643511.04940192,1.2,1407,12,3,275-18,[]
TX,785.53754171,292826.560230471,4642174.734599733,1.2,2165,12,3,48-8,[]
TX,785.645271956,272544.065817936,4629957.263934759,1.2,1100,12,3,237-13,[]
TX,785.686300273,294996.859601831,4642698.349466476,1.2,1411,10,3,275-21,[]
TX,785.702159153,293241.96820425,4640217.281640824,1.2,1606,12,3,309-3,[]
TX,785.887195319,288879.10246829,4635097.88652025,1.2,2023,12,3,371-22,[]
TX,785.948662877,295648.559199067,4645585.837310913,1.2,2130,12,3,46-7,[]
TX,785.950200406,291826.79371459,4641952.576029157,1.2,1096,12,3,234-6,[]
TX,786.179366234,292815.714661125,4642207.978971649,1.2,34,12,3,101-25,[]
TX,786.311838091,291061.455392166,4641630.596718171,1.2,147,9,3,110-13,[]
TX,786.320707925,295178.756501025,4642740.898381821,1.2,2378,7,3,72-15,[]
TX,786.342655934,291222.282092486,4641304.713939451,1.2,2481,9,3,82-8,[]
TX,786.369106064,294570.118804629,4642622.695420388,1.2,528,9,4,151-5,[]
TX,786.430988851,290824.40909755,4638266.254084972,1.2,2273,12,3,60-17,[]
TX,786.440074882,295148.93969373,4642729.30160235,1.2,1415,7,3,275-6,[]
TX,786.487050632,288587.293500299,4643526.207186137,1.2,1642,12,3,310-21,[]
TX,786.645552342,291982.629382176,4643703.645009187,1.2,1676,12,3,317-21,[]
TX,786.739538208,292051.236759072,4644186.459511904,1.2,855,12,3,197-20,[]
TX,786.913764218,293261.287862572,4639500.167814353,1.2,1655,12,3,311-4,[]
TX,786.953922619,273650.715784468,4630686.102103006,1.2,1927,12,3,357-17,[]
TX,787.2289605,290734.19002476,4635810.261166157,1.2,2008,12,3,368-20,[]
TX,787.234336342,292012.64536082,4641742.458710184,1.2,1191,11,3,245-12,"[['RX_GW', 788.715097265, 1191, 11, 3, 868.1, -134.64124521, '00:00:00:00:00:02']]"
TX,787.239397095,298437.35506342,4631715.43031641,1.2,580,12,3,158-10,[]
TX,787.353348628,294127.321421215,4647405.656267735,1.2,2053,12,3,40-14,[]
TX,787.411597739,293229.174572754,4640194.007627097,1.2,1631,12,3,31-30,[]
TX,787.466324414,290400.171096309,4636046.34906431,1.2,112,12,3,109-16,[]
TX,787.509284184,291066.25559797,4644058.222369885,1.2,65,12,3,103-6,[]
TX,787.653239444,290720.475841437,4641309.664265639,1.2,2107,7,3,45-2,[]
TX,787.657422562,292517.928671833,4642908.664801307,1.2,550,12,3,153-3,[]
TX,787.884815735,291813.009431872,4641582.346793192,1.2,2289,12,3,61-5,[]
TX,787.932589948,273660.866297595,4630624.853367724,1.2,1874,12,3,347-13,[]
TX,788.153912732,299740.101836164,4630072.812630105,1.2,974,12,3,214-7,[]
TX,788.167248849,271612.944512917,4630633.680143001,1.2,193,12,3,115-26,[]
TX,788.214867083,288309.794485528,4644237.421439913,1.2,252,12,3,125-10,[]
TX,788.233315172,290859.198232244,4642267.210471664,1.2,2220,10,3,53-21,[]
TX,788.424478626,291714.247598177,4642191.059767959,1.2,133,12,3,11-18,[]
TX,788.427051712,288234.193760415,4643921.934736842,1.2,2022,12,3,371-21,[]
TX,788.462715901,287541.838619014,4641308.749434884,1.2,1942,12,3,358-19,[]
TX,788.572450433,271507.684629722,4630565.391897044,1.2,1869,12,3,344-6,[]
TX,788.721450498,292309.739616392,4642055.062899779,1.2,1010,12,3,222-28,[]
TX,788.804234207,290475.371232605,4640615.545760542,1.2,607,7,3,160-2,[]
TX,788.809790509,292324.326883724,4642065.48983029,1.2,466,12,3,147-9,[]
TX,789.123322983,292732.285339078,4642048.141110967,1.2,588,12,3,158-25,[]
TX,789.349312157,293024.772922434,4642964.969777909,1.2,285,12,3,128-3,[]
TX,789.478408856,291827.832416122,4642543.609718454,1.2,2097,12,3,44-14,[]
TX,789.503001696,289605.350864445,4643549.368071128,1.2,2541,12,3,91-18,[]
TX,789.719737609,288477.786244299,4639565.168786217,1.2,415,11,3,140-20,[]
TX,789.775282735,299784.115629575,4630065.888550758,1.2,846,12,3,195-3,[]
TX,789.839843523,291066.054010899,4644045.24385553,1.2,459,12,3,147-14,[]
TX,789.84451692,290074.371318359,4645136.48683518,1.2,2517,12,3,85-13,[]
TX,789.907799566,288879.539321898,4643705.924310512,1.2,2427,12,3,76-25,[]
TX,790.190658282,290195.022769739,4635358.51306386,1.2,1795,12,3,336-18,[]
TX,790.294152738,292333.595100187,4642042.417376423,1.2,1149,12,3,24-2,[]
TX,790.380677925,290510.527105225,4642180.052213877,1.2,443,9,3,145-10,[]
TX,790.415419649,290374.056146586,4641807.901528475,1.2,878,7,3,199-23,[]
TX,790.715638771,289111.443257454,4641804.297069306,1.2,600,8,3,159-21,[]
TX,790.959312186,290357.926934752,4643126.672021414,1.2,1896,11,3,349-21,[]
TX,790.972633308,291878.414571931,4642558.821751448,1.2,118,12,3,109-21,[]
TX,791.002192434,292816.383862393,4642790.008471685,1.2,574,12,3,157-21,[]
TX,791.351485825,290128.184041534,4634731.427441897,1.2,2394,12,3,72-7,[]
TX,791.517784658,292827.510922736,4641952.028506378,1.2,2057,12,3,40-27,[]
TX,791.614312375,289969.414469195,4637823.729703559,1.2,1547,12,3,301-26,[]
TX,791.711110074,291988.395065114,4643704.43152403,1.2,1930,12,3,357-20,[]
TX,791.91501907,275455.329097584,4631497.516244485,1.2,519,12,3,151-21,[]
