label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,677.910360914,293609.847720853,4641879.085878478,1.2,931,12,3,206-14,[]
TX,677.980576832,290594.696951567,4643069.191731153,1.2,239,11,3,124-20,[]
TX,678.06711382,291288.576381228,4641173.455031085,1.2,647,10,3,163-4,[]
TX,678.092276647,287332.336998516,4634224.443778848,1.2,19,12,3,101-11,[]
TX,678.457991265,292418.457851669,4645611.924806231,1.2,1806,12,3,332-5,[]
TX,678.543899376,290057.217716264,4642386.330239623,1.2,952,9,3,21-27,[]
TX,678.579472306,289549.936115722,4642052.389029674,1.2,710,7,3,178-18,[]
TX,678.601801465,273718.676761454,4630500.152368028,1.2,672,12,3,171-22,[]
TX,678.645809513,290382.140614433,4641811.014677198,1.2,904,9,3,202-25,[]
TX,678.697815835,290391.333759247,4641819.157437026,1.2,870,9,3,199-12,[]
TX,678.738012969,283068.733287923,4632872.003865656,1.2,2228,12,3,50-18,[]
TX,678.769724362,294416.441683954,4645661.268180428,1.2,397,12,3,14-6,[]
TX,678.917955958,291092.288276401,4641023.815712848,1.2,806,8,3,19-5,[]
TX,679.045259703,290156.774215079,4635342.387833333,1.2,843,12,3,195-6,[]
TX,679.127027773,291743.615511473,4642511.312935076,1.2,483,12,3,148-7,[]
TX,679.165208462,290981.546525949,4644068.554336274,1.2,23,12,3,101-15,[]
TX,679.270119871,290098.085407022,4636969.897749881,1.2,787,12,3,187-29,[]
TX,679.330002014,295665.604132482,4645473.621183684,1.2,281,12,3,128-20,[]
TX,679.399217044,291420.973553062,4641307.742533315,1.2,2080,9,3,371-27,[]
TX,679.690639995,290787.691960295,4642276.423067432,1.2,2610,10,3,91-7,"[['RX_GW', 680.350150859, 2610, 10, 3, 868.1, -131.295701815, '00:00:00:00:00:02']]"
TX,679.741223479,291522.187117643,4642436.541715317,1.2,2598,12,3,91-16,[]
TX,679.922384676,291804.409117023,4641546.251374141,1.2,2538,12,3,82-8,[]
TX,680.195450107,292681.859575873,4643701.743695682,1.2,1955,12,3,351-7,[]
TX,680.304939983,291999.964094669,4643715.084524398,1.2,936,12,3,206-28,[]
TX,680.690256367,289606.380059754,4641756.873376455,1.2,131,7,3,11-1,"[['RX_GW', 680.805252909, 131, 7, 3, 868.1, -122.244955573, '00:00:00:00:00:02']]"
TX,680.713895185,293135.112241708,4640635.261666798,1.2,563,12,3,155-4,[]
TX,680.759195082,299741.241354639,4630073.350718496,1.2,971,12,3,214-4,[]
TX,680.764649916,292325.275200017,4642047.849173517,1.2,1794,12,3,332-13,[]
TX,680.795480787,293278.557113816,4647673.58275428,1.2,1957,12,3,353-17,[]
TX,680.798480662,290700.39068376,4641293.971202103,1.2,241,7,3,124-24,[]
TX,680.804555999,293248.617607241,4640219.551373654,1.2,1665,12,3,31-4,[]
TX,681.28407282,290507.382280774,4640912.272573239,1.2,2152,7,3,44-27,[]
TX,681.311455697,291233.93060581,4640396.290694274,1.2,1563,10,3,3-25,[]
TX,681.514321284,287555.133839352,4634267.414138068,1.2,43,12,3,102-18,[]
TX,681.71448491,291779.903006863,4642566.621218959,1.2,1346,12,3,264-5,[]
TX,681.85805788,292438.726515612,4641385.269371607,1.2,1640,12,3,309-30,[]
TX,681.92814522,291046.751838559,4639282.515712738,1.2,1985,12,3,358-11,[]
TX,682.029895794,291188.728724092,4641972.617493613,1.2,169,10,3,112-29,[]
TX,682.073104982,289672.4450365,4643513.36830303,1.2,1509,12,3,29-25,[]
TX,682.40522792,291993.658232371,4643711.512869244,1.2,369,12,3,138-3,[]
TX,682.496514614,289341.80382374,4645259.349193412,1.2,1204,12,3,245-11,[]
TX,682.651756677,289578.327812496,4642150.592059531,1.2,2095,8,3,39-26,[]
TX,682.978772818,287915.619627824,4643989.72765911,1.2,412,12,3,140-21,[]
TX,683.080067005,294152.527029679,4639146.507166277,1.2,865,12,3,198-26,[]
TX,683.136744163,291204.949019544,4642562.399118686,1.2,2275,12,3,53-6,[]
TX,683.367863503,289323.083130754,4634318.057530226,1.2,1448,12,3,28-10,[]
TX,683.424359075,299751.974516209,4630064.116135372,1.2,1625,12,3,308-23,[]
TX,683.480237075,294267.149080581,4644148.11787624,1.2,2454,12,3,73-4,[]
TX,683.559462601,290917.387489878,4641230.341108125,1.2,1357,7,3,266-28,"[['RX_GW', 683.674459484, 1357, 7, 3, 868.1, -123.311177716, '00:00:00:00:00:02']]"
TX,683.607752969,298018.585916972,4642046.948985171,1.2,2108,12,3,41-10,[]
TX,684.030513699,291360.47932283,4643142.484465298,1.2,324,12,3,131-11,[]
TX,684.217701072,290691.896438189,4641304.52589142,1.2,1105,7,3,233-9,[]
TX,684.269528703,273642.104940204,4630669.26178161,1.2,1238,12,3,250-17,[]
TX,684.333835911,289948.020552798,4634413.393731159,1.2,359,12,3,138-13,[]
TX,684.462477366,291147.443051506,4642474.804273294,1.2,1252,11,3,253-25,[]
TX,684.650596954,291869.410757366,4642560.322925394,1.2,781,12,3,186-28,[]
TX,684.909298781,292700.647110989,4641827.086928515,1.2,2579,12,3,85-28,[]
TX,685.015039842,289216.593564936,4642520.425958812,1.2,2285,10,3,55-4,[]
TX,685.156595983,291369.964953729,4638527.338509111,1.2,1654,12,3,31-19,[]
TX,685.445575992,294118.468557035,4639196.436854006,1.2,1691,12,3,311-7,[]
TX,685.483464398,290670.825602836,4640604.783638903,1.2,1998,7,3,358-7,[]
TX,685.530625388,290667.693078799,4641300.55724154,1.2,252,7,3,125-12,[]
TX,685.612005575,271708.003698379,4630738.421300489,1.2,502,12,3,150-3,[]
TX,685.783361437,291840.973930747,4642539.642620973,1.2,116,12,3,109-2,[]
TX,685.810336557,288715.385184731,4649905.678783283,1.2,1695,12,3,315-19,[]
TX,685.829244122,290674.302842462,4641319.114173452,1.2,424,7,3,141-11,[]
TX,685.836963453,293858.468015679,4645345.007487652,1.2,2573,12,3,85-10,[]
TX,685.892396656,289943.671580775,4634383.426462133,1.2,74,12,3,104-7,[]
TX,686.020361331,292535.201535043,4642903.291911256,1.2,1946,12,3,351-17,[]
TX,686.128051827,285392.471308176,4631705.626678186,1.2,1418,12,3,273-6,[]
TX,686.24089692,273715.308899387,4630673.324062346,1.2,1288,12,3,256-18,[]
TX,686.434491567,290532.924452737,4641087.362748431,1.2,1034,7,3,226-10,[]
TX,686.564113487,287056.215261337,4641576.848016003,1.2,2302,12,3,56-28,[]
TX,686.654190061,273707.344511808,4630655.343739989,1.2,2278,12,3,54-26,[]
TX,686.795893079,283762.763943576,4643171.587907389,1.2,1756,12,3,324-14,[]
TX,686.8772284,291031.65296159,4641770.833794327,1.2,348,9,3,137-26,"[['RX_GW', 687.248994517, 348, 9, 3, 868.1, -128.484317728, '00:00:00:00:00:02']]"
TX,686.897477444,292302.004955773,4642055.138596141,1.2,14,12,3,100-6,[]
TX,687.302270003,289442.703538752,4635054.681096246,1.2,2352,12,3,66-17,[]
TX,687.403864734,292107.063877819,4645072.01977462,1.2,669,12,3,171-12,[]
TX,687.565610082,291666.038615427,4640003.550800182,1.2,2259,12,3,51-26,[]
TX,687.955218174,287062.70356155,4645831.153969422,1.2,1095,12,3,232-3,[]
TX,688.019174316,289221.059916329,4642512.911234252,1.2,54,10,3,103-17,[]
TX,688.028088538,286719.479659081,4631536.874608291,1.2,2639,12,3,95-28,[]
TX,688.176096082,271590.965664013,4630625.820315028,1.2,1126,12,3,238-25,[]
TX,688.248052213,271970.779289263,4630378.607888654,1.2,1872,12,3,339-6,[]
TX,688.40810075,290047.066968662,4637283.232524816,1.2,1856,12,3,339-12,[]
TX,688.574340382,296751.15192542,4646470.038066398,1.2,2601,12,3,91-19,[]
TX,689.077736925,290090.107966334,4640909.14307407,1.2,1053,7,3,226-5,[]
TX,689.255155937,290175.492424208,4642115.554641214,1.2,2425,8,3,71-30,[]
TX,689.409033578,290256.850990016,4636838.648235947,1.2,1518,12,3,290-20,[]
TX,689.645500695,296485.760422325,4642595.872599384,1.2,440,9,3,145-11,"[['RX_GW', 690.01726615, 440, 9, 3, 868.1, -127.920087694, '00:00:00:00:00:04']]"
TX,689.924766643,291320.047056794,4637418.680815248,1.2,1959,12,3,353-19,[]
TX,690.154347457,293407.819575201,4646148.149665352,1.2,307,12,3,130-18,[]
TX,690.263167079,299753.215857569,4630083.739580054,1.2,970,12,3,214-3,[]
TX,690.28495993,291962.518918885,4642887.870464201,1.2,565,12,3,155-6,[]
TX,690.510789588,289641.987550303,4635512.57306285,1.2,1260,12,3,254-13,[]
TX,690.553545751,293039.463482661,4642965.530789386,1.2,2264,12,3,51-5,[]
TX,690.705424142,273723.6371125,4630611.84129361,1.2,1032,12,3,225-25,[]
TX,690.76072125,297659.980539848,4640358.076562981,1.2,2032,12,3,363-29,[]
TX,690.781352284,291593.280969105,4641392.104999821,1.2,1333,11,3,262-25,[]
TX,690.7869349,295581.622627307,4645542.617808266,1.2,2199,12,3,47-4,[]
TX,690.92685334,292850.951064686,4641919.197440541,1.2,431,12,3,141-25,[]
TX,691.088960151,287808.5004204,4637491.589441814,1.2,1623,12,3,308-14,[]
TX,691.441233985,294420.197983852,4647824.956345114,1.2,103,12,3,107-27,[]
TX,691.509210133,273670.231813615,4630588.112506476,1.2,428,12,3,141-22,[]
TX,691.513044996,295132.843292197,4642701.405446446,1.2,2065,8,3,369-17,[]
TX,691.550542191,292669.988280845,4641328.042877913,1.2,1174,12,3,24-5,[]
TX,691.717562086,292652.828287342,4641764.280682254,1.2,1078,12,3,231-21,[]
TX,691.812430714,290745.530502634,4642889.502649192,1.2,396,11,3,14-5,[]
TX,691.919387204,292524.137401473,4642919.916243602,1.2,18,12,3,101-10,[]
TX,692.180322733,292941.249016441,4640318.078061047,1.2,1668,12,3,31-7,[]
TX,692.20932111,290653.732408545,4641578.794204008,1.2,627,7,3,162-7,[]
TX,692.430546566,290856.172957214,4642271.797496496,1.2,650,10,3,163-7,"[['RX_GW', 693.09005754, 650, 10, 3, 868.1, -130.047693252, '00:00:00:00:00:02']]"
TX,692.709099409,290105.20539347,4642405.751059167,1.2,529,9,3,152-10,[]
TX,692.746124235,286610.384662627,4645008.494717893,1.2,249,12,3,124-7,[]
TX,692.868443145,292525.335862213,4642907.9701475,1.2,34,12,3,101-28,[]
TX,692.881752326,292551.017470021,4642604.576238321,1.2,26,12,3,101-18,[]
TX,692.97675286,289156.660477789,4642510.59388939,1.2,1099,10,3,232-7,[]
TX,693.400681103,288608.779262493,4640587.121947324,1.2,1069,10,3,229-7,"[['RX_GW', 694.060191227, 1069, 10, 3, 868.1, -130.363132151, '00:00:00:00:00:02']]"
TX,693.819371422,273716.593857184,4630616.506161434,1.2,1266,12,3,254-19,[]
TX,694.004146723,288470.809769164,4630658.031613579,1.2,1837,12,3,336-4,[]
TX,694.070695422,289318.874070511,4640851.234356296,1.2,1723,7,3,318-6,[]
TX,694.120618316,290057.380847519,4640950.571918055,1.2,2041,7,3,367-17,[]
TX,694.370997555,292305.164455113,4642030.272137069,1.2,2035,12,3,363-7,[]
TX,694.44524208,290064.737577015,4642393.178764081,1.2,258,9,3,125-27,"[['RX_GW', 694.817008553, 258, 9, 3, 868.1, -128.1892834, '00:00:00:00:00:02']]"
TX,694.566822326,293266.254269593,4639496.567794495,1.2,1504,12,3,29-11,[]
TX,694.650618267,294154.966364961,4647423.064898111,1.2,2261,12,3,51-28,[]
TX,694.777104,285739.531286194,4641327.643392671,1.2,2386,12,3,7-20,[]
TX,695.004717634,292661.629400947,4642019.420105804,1.2,1206,12,3,245-13,[]
TX,695.116565775,291629.374593261,4644624.472096982,1.2,926,12,3,204-28,[]
TX,695.502688193,286841.517357631,4641281.495528134,1.2,1042,12,3,226-20,[]
TX,695.5896992,300311.224706412,4645153.250445187,1.2,331,12,3,131-27,[]
TX,695.608802749,291863.548027366,4641071.629798039,1.2,2158,11,3,45-2,[]
TX,695.633298421,299750.403428359,4630072.25563515,1.2,969,12,3,214-21,[]
TX,695.661008645,295272.097719994,4645393.812826773,1.2,2189,12,3,47-19,[]
TX,695.703294686,291619.169880899,4644621.33977396,1.2,164,12,3,112-18,[]
TX,695.765503663,288177.663513983,4643892.945542008,1.2,1011,12,3,221-28,[]
TX,695.908495987,291982.355960124,4643709.19260095,1.2,1803,12,3,332-28,[]
TX,695.932971593,292003.589571547,4641749.763903855,1.2,1309,12,3,259-6,[]
TX,695.94121705,289234.957604531,4642513.15764132,1.2,1765,10,3,326-2,[]
TX,695.941660372,286694.714739736,4645120.71848271,1.2,456,12,3,147-24,[]
TX,695.947922777,290433.422875348,4646525.055939988,1.2,2249,12,3,51-15,[]
TX,696.026326983,291682.34265415,4642116.257806704,1.2,2067,11,3,369-19,[]
TX,696.075252154,271914.614650395,4630619.433908483,1.2,1850,12,3,338-21,[]
TX,696.307041351,292818.19491266,4641958.060710093,1.2,2214,12,3,48-9,[]
TX,696.334881936,290878.203599506,4642263.4288117,1.2,388,10,3,14-16,[]
TX,696.639847892,292712.562797409,4641279.340720542,1.2,803,12,3,19-2,[]
TX,696.750959426,287888.446655143,4630918.792930502,1.2,1451,12,3,28-13,[]
TX,696.770551323,282815.167303398,4644351.378762337,1.2,1367,12,3,267-28,[]
TX,696.781985039,290096.862353272,4647376.805948725,1.2,46,12,3,102-20,[]
TX,696.82032761,288964.993498167,4642615.4342878,1.2,1615,12,3,306-4,[]
TX,696.934090711,291835.387607605,4642558.960470539,1.2,2486,12,3,76-8,[]
TX,697.053824578,289175.747474484,4642152.382249011,1.2,715,10,3,178-6,[]
TX,697.461051937,292757.778693014,4642124.922646166,1.2,1336,12,3,262-8,[]
TX,697.514432755,289161.384119201,4642523.425519004,1.2,1653,10,3,31-18,[]
TX,697.698912672,286692.697264831,4641469.56587187,1.2,2015,12,3,362-3,[]
TX,697.787849346,291060.0909054,4644021.144592798,1.2,255,12,3,125-24,[]
TX,697.877156408,290139.478643883,4641485.205818497,1.2,1565,7,3,3-27,"[['RX_GW', 697.992151918, 1565, 7, 3, 868.1, -115.168953732, '00:00:00:00:00:02']]"
TX,697.894796822,288216.092594152,4645040.127388356,1.2,2409,12,3,71-13,[]
TX,697.989578539,291251.234943152,4642399.277090228,1.2,2061,12,3,368-21,[]
TX,697.995088497,290309.433250806,4641520.726915727,1.2,928,7,3,206-11,"[['RX_GW', 698.110084349, 928, 7, 3, 868.1, -114.651718176, '00:00:00:00:00:02']]"
TX,698.072774081,292054.96827915,4640536.505320763,1.2,117,12,3,109-20,[]
TX,698.103794833,292343.941472126,4641793.065119806,1.2,2284,12,3,55-3,[]
TX,698.142471637,293577.217949965,4642777.089728673,1.2,1474,12,3,287-13,[]
TX,698.161557598,295158.113215761,4646467.404723494,1.2,2495,12,3,79-6,[]
TX,698.328364498,293391.375389587,4642712.749549268,1.2,1248,12,3,253-12,[]
TX,698.460871815,288994.830612097,4641673.281923229,1.2,569,8,3,157-19,"[['RX_GW', 698.668285398, 569, 8, 3, 868.1, -126.227960054, '00:00:00:00:00:02']]"
TX,698.538181811,293153.404940481,4643867.957906502,1.2,2630,12,3,93-7,[]
TX,698.54138027,294140.400435681,4647421.21165383,1.2,97,12,3,107-14,[]
TX,698.643940773,290451.088595781,4642320.377843303,1.2,1530,9,3,293-19,[]
TX,698.873635687,291117.287557353,4642468.439939138,1.2,883,11,3,200-26,"[['RX_GW', 700.354395689, 883, 11, 3, 868.1, -134.281468725, '00:00:00:00:00:02']]"
TX,699.337276076,301905.944630063,4639711.91752335,1.2,1177,12,3,241-10,[]
TX,699.410716943,293657.982923029,4643436.556421742,1.2,1344,12,3,264-3,[]
TX,699.670095508,292526.643383309,4642917.578159097,1.2,21,12,3,101-13,[]
TX,699.731410024,292303.695448512,4642046.822909975,1.2,777,12,3,186-24,[]
TX,699.776647082,291854.893734679,4642560.381529611,1.2,1003,12,3,221-10,[]
TX,699.861699996,289389.109819029,4642055.210388072,1.2,2039,8,3,367-13,[]
TX,699.95260084,290984.971655625,4639071.789064263,1.2,1769,10,3,326-4,[]
TX,699.95404065,273664.589072608,4630682.0594491,1.2,2125,12,3,42-24,[]
TX,700.154959313,290142.523320136,4636843.77299186,1.2,88,12,3,106-24,[]
TX,700.329630919,293375.583711008,4642686.990240625,1.2,857,12,3,198-11,[]
TX,700.361739922,290629.941466303,4643061.275615126,1.2,1379,11,3,269-17,[]
TX,700.368756427,290256.892401734,4636466.632155648,1.2,332,12,3,131-8,[]
TX,700.496256337,291007.108044095,4639063.46006272,1.2,598,12,3,159-6,[]
TX,700.590259419,291829.164050826,4642561.201901759,1.2,1596,12,3,305-18,[]
TX,700.801735226,291918.150847177,4642572.75741012,1.2,122,12,3,109-27,[]
TX,700.899611863,290050.249904692,4642745.277464107,1.2,514,11,3,151-20,[]
TX,701.010038287,289173.48736877,4642115.19554238,1.2,167,10,3,112-20,[]
TX,701.114374955,289321.170856538,4639761.341396545,1.2,1225,9,3,248-21,[]
TX,701.141707686,273474.911562888,4630146.084995617,1.2,1549,12,3,298-18,[]
TX,701.223987421,291056.254493563,4644027.847591782,1.2,677,12,3,171-27,[]
TX,701.286031696,292723.160297027,4641849.416782399,1.2,2230,12,3,50-21,[]
TX,701.428124321,297463.037258148,4646303.779987921,1.2,2197,12,3,47-3,[]
TX,701.517825579,291745.470712419,4641532.793196065,1.2,2074,11,3,371-21,[]
TX,701.747306042,290887.22226458,4635937.649788541,1.2,1682,12,3,311-17,[]
TX,701.771787087,292659.784996437,4642044.190321524,1.2,334,12,3,137-10,[]
TX,701.879168011,273641.605104938,4630659.426679865,1.2,1182,12,3,241-24,[]
TX,701.900697112,286077.825618709,4634482.561596506,1.2,2475,12,3,76-11,[]
TX,702.098006558,272576.968391826,4629938.690665516,1.2,1727,12,3,320-24,[]
TX,702.115811789,292326.174496468,4642288.628556105,1.2,756,12,3,182-9,[]
TX,702.140268795,291994.551640308,4643704.754449075,1.2,2596,12,3,88-27,[]
TX,702.369069363,290065.580467866,4641535.20397603,1.2,512,7,3,151-18,"[['RX_GW', 702.484064974, 512, 7, 3, 868.1, -116.911469312, '00:00:00:00:00:02']]"
TX,702.373047431,289771.389456949,4643215.74827363,1.2,542,12,3,153-19,[]
TX,702.536494891,291959.569332432,4642603.696348237,1.2,1176,12,3,24-7,[]
TX,702.713767215,292440.017346876,4651424.419246849,1.2,2405,12,3,71-1,[]
TX,702.779382765,290590.57946732,4630401.650989343,1.2,2491,12,3,79-20,[]
TX,702.859726541,273680.67590403,4630649.459010063,1.2,624,12,3,162-30,[]
TX,702.982645274,293590.279820589,4641981.069724133,1.2,541,10,3,153-18,[]
TX,703.365081597,290359.551166818,4646973.81890256,1.2,1380,12,3,269-18,[]
TX,703.580659776,291253.114848569,4639618.764658411,1.2,804,11,3,19-3,[]
TX,703.674341264,271729.515718259,4630689.393969112,1.2,1990,12,3,358-20,[]
TX,703.890254325,284794.446819325,4642726.541068251,1.2,1876,12,3,340-10,[]
TX,703.959760263,291249.329529297,4638754.098795523,1.2,261,12,3,126-14,[]
TX,704.057407188,289849.51902183,4645793.602191329,1.2,1278,12,3,254-5,[]
TX,704.386894721,286369.761754809,4640716.314132736,1.2,1314,12,3,260-5,[]
TX,704.390689245,291008.79513148,4641834.21229484,1.2,2463,9,3,75-21,[]
TX,704.652542553,292765.841350727,4642503.64759882,1.2,1147,12,3,239-6,[]
TX,704.725457322,293301.524546162,4644263.249179772,1.2,1057,12,3,226-9,[]
TX,704.791123446,292699.699313424,4637170.995407961,1.2,1639,12,3,309-3,[]
TX,704.840918382,286965.357563635,4632830.478593714,1.2,709,12,3,178-17,[]
TX,705.041733106,293258.183693698,4639493.374353414,1.2,1506,12,3,29-13,[]
TX,705.07197552,293584.464795424,4645066.599685386,1.2,339,12,3,137-15,[]
TX,705.326337234,285914.805823414,4643189.793049042,1.2,1201,12,3,244-27,[]
TX,705.380041702,289670.151409985,4642058.846149178,1.2,1652,8,3,31-17,"[['RX_GW', 705.587455149, 1652, 8, 3, 868.1, -125.062567, '00:00:00:00:00:02']]"
TX,705.476650659,291958.665186316,4643944.181435016,1.2,2464,12,3,75-22,[]
TX,705.493507631,292678.86742922,4642029.300667235,1.2,820,12,3,190-5,[]
TX,705.624657846,292357.848817582,4642276.30715149,1.2,1031,12,3,223-28,[]
TX,705.670142545,282700.701690979,4639976.41774134,1.2,891,12,3,201-23,[]
TX,705.770117747,292273.619021848,4637883.026620509,1.2,993,12,3,22-25,[]
TX,705.777258048,290366.445528964,4641801.171490132,1.2,886,9,3,201-10,"[['RX_GW', 706.149022838, 886, 9, 3, 868.1, -127.305587488, '00:00:00:00:00:02']]"
TX,706.258465188,295814.705533677,4645562.264255504,1.2,2183,12,3,47-12,[]
TX,706.426264634,290456.772011559,4635563.537782417,1.2,1012,12,3,221-8,[]
TX,706.538699818,289659.685623998,4641927.295107418,1.2,698,8,3,174-4,"[['RX_GW', 706.74611285, 698, 8, 3, 868.1, -124.045768302, '00:00:00:00:00:02']]"
TX,706.627881389,292821.574993595,4641966.025498532,1.2,433,12,3,141-27,[]
TX,706.652150255,288573.582342877,4644121.467633232,1.2,855,12,3,197-7,[]
TX,706.653963551,287817.018235143,4634433.245964422,1.2,2434,12,3,72-14,[]
TX,706.751012989,291926.433288429,4642871.069686252,1.2,1551,12,3,298-20,[]
TX,706.872709372,302219.825184154,4658274.074989327,1.2,2498,12,3,8-16,[]
TX,706.923501567,289479.540741046,4635471.722978759,1.2,2060,12,3,368-20,[]
TX,706.966870774,289765.093037075,4638515.031426762,1.2,79,12,3,105-21,[]
TX,707.195955234,290960.387493915,4640373.629716108,1.2,351,9,3,137-29,[]
TX,707.425204373,290094.098996623,4640898.339985689,1.2,2321,7,3,58-5,[]
TX,707.569217382,293413.898571656,4651102.181123566,1.2,89,12,3,106-25,[]
TX,707.70363061,283104.297386314,4640466.788283363,1.2,2143,12,3,43-5,[]
TX,707.704098354,291879.878861342,4642565.902385029,1.2,347,12,3,137-25,[]
TX,707.794296468,276905.321259829,4632309.15166868,1.2,1263,12,3,254-16,[]
TX,707.966992837,290423.941628123,4645995.173684135,1.2,2413,12,3,71-18,[]
