label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,673.032169891,290373.417934675,4644355.415252793,1.2,1459,12,3,255-7,[]
TX,673.090002106,290037.32531061,4643439.278445286,1.2,2045,12,3,318-24,[]
TX,673.12218683,289448.912610914,4645849.294799824,1.2,1885,12,3,302-24,[]
TX,673.326409011,285557.26156632,4633294.811539412,1.2,1785,12,3,290-17,[]
TX,673.372532438,289941.073077643,4634395.044328967,1.2,2423,12,3,366-27,[]
TX,673.55517127,291332.468771774,4641404.25384823,1.2,2800,8,3,72-1,[]
TX,673.57117259,294971.530898287,4642717.243528225,1.2,1633,7,3,275-25,[]
TX,673.944424841,289947.837506065,4634402.790798966,1.2,1660,12,3,278-12,[]
TX,673.973656369,289947.387377181,4634401.220982597,1.2,1427,12,3,252-25,[]
TX,674.078242577,291446.428609858,4642035.561882162,1.2,212,11,3,121-29,[]
TX,674.137696179,292096.401573885,4641206.346703792,1.2,2418,12,3,366-19,[]
TX,674.207054327,289586.845381984,4645156.659362135,1.2,2230,12,3,340-22,[]
TX,674.310300951,293224.236384224,4641025.289083211,1.2,1629,12,3,275-16,[]
TX,674.539902334,291187.551203801,4641952.495399548,1.2,1476,10,3,258-21,[]
TX,674.643720745,293207.291514595,4643138.969940532,1.2,964,12,3,199-22,[]
TX,674.827211667,291249.028022811,4642273.880087711,1.2,1134,11,3,217-8,[]
TX,675.229074938,291056.074129329,4641110.07276754,1.2,1283,8,3,239-17,[]
TX,675.341945028,293545.147963257,4642078.361362854,1.2,394,11,3,140-13,[]
TX,675.357079374,292671.127200487,4643706.883573403,1.2,2622,12,3,50-28,[]
TX,675.427296743,290748.391557878,4642881.263515971,1.2,777,12,3,183-11,[]
TX,675.699505423,294387.613143915,4642706.525937947,1.2,1024,10,3,206-19,[]
TX,676.043288078,291801.281019671,4641583.408716626,1.2,1632,12,3,275-24,[]
TX,676.11808027,292865.854535171,4642627.592055428,1.2,1033,12,3,206-7,[]
TX,676.168505405,291535.217584657,4641619.856792172,1.2,1005,11,3,204-23,[]
TX,676.35214008,289778.018893048,4639196.652849224,1.2,450,10,3,145-8,[]
TX,676.437235456,293239.184365884,4640203.346132395,1.2,1357,12,3,244-12,[]
TX,676.539872477,286795.780601087,4641285.735729318,1.2,1688,12,3,28-14,[]
TX,676.618082799,289316.012520335,4634319.373101831,1.2,1685,12,3,28-10,[]
TX,676.633030138,293944.360337136,4646016.308973757,1.2,386,12,3,14-4,[]
TX,676.703234792,295126.344817518,4642709.534162492,1.2,1546,7,3,267-4,[]
TX,676.916901302,290156.776899861,4641960.702907721,1.2,2757,8,3,67-20,[]
TX,676.924315517,295151.177887779,4642709.429207912,1.2,2903,7,3,8-21,[]
TX,677.003625821,292365.48463918,4641956.496458918,1.2,2779,12,3,7-18,[]
TX,677.076636859,292678.410864692,4642056.054654516,1.2,367,12,3,14-11,[]
TX,677.14406155,291927.970374151,4642585.916700305,1.2,1869,12,3,301-11,[]
TX,677.147070606,281562.262631489,4627607.903357583,1.2,3017,12,3,95-6,[]
TX,677.22495001,292532.297675334,4642910.761956153,1.2,917,12,3,194-10,[]
TX,677.242974525,290458.623864165,4635830.454346613,1.2,2064,12,3,32-22,[]
TX,677.355278446,291637.417518304,4644626.292581443,1.2,1145,12,3,220-14,[]
TX,677.690646838,289025.912964644,4641907.149436979,1.2,1642,9,3,276-14,[]
TX,677.756910876,289657.341801147,4642200.006253728,1.2,2892,8,3,8-11,[]
TX,677.975198011,290319.074947508,4643358.462460817,1.2,19,12,3,103-1,[]
TX,678.056497053,291706.835356743,4642127.154985251,1.2,64,12,3,109-26,[]
TX,678.112768848,293271.74020097,4639487.454840091,1.2,2758,12,3,67-24,[]
TX,678.272287735,287770.869886711,4637615.362880655,1.2,1337,12,3,243-15,[]
TX,678.40391207,290020.16605266,4635716.249194933,1.2,746,12,3,180-2,[]
TX,678.489961186,294168.743095533,4647422.020265117,1.2,524,12,3,152-27,[]
TX,678.641916876,292736.292609992,4636367.366720381,1.2,1492,12,3,260-5,[]
TX,678.696965307,290233.565484901,4646891.880635033,1.2,1107,12,3,214-20,[]
TX,678.790458222,290425.505264914,4643854.984583469,1.2,1229,12,3,230-21,[]
TX,678.861625352,292528.766650913,4642916.163850431,1.2,1381,12,3,245-6,[]
TX,678.877543132,292294.066119683,4636561.469148632,1.2,2764,12,3,67-3,[]
TX,679.032799573,289974.735865131,4637822.41561049,1.2,1874,12,3,301-21,[]
TX,679.242043665,282742.957886886,4640968.225527205,1.2,464,12,3,147-27,[]
TX,679.370157946,291080.410165874,4641944.826418248,1.2,2444,9,3,368-27,"[['RX_GW', 679.741924564, 2444, 9, 3, 868.1, -129.150526321, '00:00:00:00:00:02']]"
TX,679.400344841,290638.745890066,4641130.336934944,1.2,90,7,3,110-4,[]
TX,679.417589232,291423.694044299,4641313.670757513,1.2,1565,10,3,268-29,[]
TX,679.561236804,291670.817744374,4642412.911535585,1.2,1442,12,3,254-16,[]
TX,679.75414432,291287.718869834,4641989.209603714,1.2,1470,11,3,258-10,"[['RX_GW', 681.234903559, 1470, 11, 3, 868.1, -134.250010044, '00:00:00:00:00:02']]"
TX,680.109804481,292512.830693294,4642882.189792235,1.2,1837,12,3,30-11,[]
TX,680.301871013,293561.493900335,4642133.568540512,1.2,2331,11,3,353-12,[]
TX,680.387060065,271605.404615417,4629089.910009782,1.2,2226,12,3,339-7,[]
TX,680.449586786,291988.889862271,4643710.41076408,1.2,1596,12,3,270-21,[]
TX,680.597588346,296528.469932629,4643366.38036228,1.2,2636,11,3,51-19,[]
TX,680.725188361,288422.815882941,4642400.393483966,1.2,25,12,3,103-15,[]
TX,680.729498255,291095.288958264,4641508.193929415,1.2,912,9,3,192-4,[]
TX,680.744002639,293104.860217887,4643413.136703474,1.2,310,12,3,131-24,[]
TX,680.770488736,297052.172754215,4634601.1174768,1.2,1866,12,3,300-6,[]
TX,680.88583384,293266.601002833,4642668.730366466,1.2,1247,12,3,231-21,[]
TX,681.281458798,291439.631528497,4642028.268523445,1.2,1481,10,3,258-5,"[['RX_GW', 681.940970527, 1481, 10, 3, 868.1, -131.933786938, '00:00:00:00:00:02']]"
TX,681.353303578,291690.557580247,4642214.980777073,1.2,755,12,3,180-30,[]
TX,681.565810281,290659.159408918,4644305.756321013,1.2,210,12,3,121-21,[]
TX,681.930541889,288691.229341213,4635223.412311755,1.2,266,12,3,128-25,[]
TX,681.937092634,291024.068441746,4641970.121243076,1.2,1394,9,3,249-14,[]
TX,682.126327063,289096.330077446,4641930.194610347,1.2,1256,9,3,232-18,[]
TX,682.572115855,290352.930712575,4637904.806049689,1.2,664,12,3,17-23,[]
TX,682.61721704,290624.492016639,4643120.523011372,1.2,1573,12,3,269-14,[]
TX,682.617741027,289442.137666837,4642323.3238301,1.2,2351,10,3,355-2,[]
TX,682.714277712,289949.040706039,4634417.619249489,1.2,1405,12,3,249-6,[]
TX,683.127137261,290621.015239487,4633571.363463724,1.2,255,12,3,127-20,[]
TX,683.162563158,289039.46633617,4637236.310506027,1.2,1384,12,3,246-11,[]
TX,683.186738295,291347.88198264,4646413.301334711,1.2,2881,12,3,78-30,[]
TX,683.254744095,291053.996468225,4644053.240973379,1.2,1956,12,3,31-11,[]
TX,683.321549233,294066.524419384,4644884.591753918,1.2,2310,12,3,350-4,[]
TX,683.533944248,289226.543876359,4642083.036378374,1.2,1631,10,3,275-2,[]
TX,683.864149294,292649.72235349,4641763.903591351,1.2,938,12,3,195-6,[]
TX,683.88057628,289309.785664953,4634324.036425496,1.2,910,12,3,192-28,[]
TX,684.224354579,281168.626344751,4632705.562255012,1.2,844,12,3,186-9,[]
TX,684.383158781,293319.539470486,4639125.631866387,1.2,1721,12,3,285-24,[]
TX,684.42704692,290453.311256919,4641752.165803945,1.2,494,7,3,150-12,[]
TX,684.77082338,290512.444608531,4643372.133032864,1.2,822,12,3,185-7,[]
TX,685.146444182,290895.562828648,4642241.053511669,1.2,1329,9,3,242-11,[]
TX,685.251399269,291732.001197213,4642148.102383352,1.2,1049,12,3,210-11,[]
TX,685.298040405,292904.185369627,4643468.723474083,1.2,2344,12,3,353-27,[]
TX,685.386719388,289035.701396517,4641831.260598747,1.2,2705,9,3,61-30,[]
TX,685.743911946,290398.636340522,4641789.770534302,1.2,2731,7,3,65-6,[]
TX,685.820850127,291992.487694614,4643716.8476882,1.2,1077,12,3,213-11,[]
TX,685.851205825,292505.516577075,4641368.783257433,1.2,191,12,3,120-18,[]
TX,686.012493473,290903.399719319,4642009.643983376,1.2,2519,10,3,4-5,[]
TX,686.15259475,291668.943070802,4642101.038366908,1.2,2584,12,3,46-28,[]
TX,686.267073658,292323.838271961,4642046.190860763,1.2,104,12,3,112-21,[]
TX,686.357062937,290763.738465564,4642290.504823937,1.2,973,10,3,201-21,[]
TX,686.583314967,292009.233453229,4642905.283367372,1.2,549,12,3,153-27,[]
TX,686.598740983,291569.740057114,4642085.439134393,1.2,959,12,3,198-22,[]
TX,686.668508554,294273.201422539,4639997.945619687,1.2,2688,12,3,60-18,[]
TX,686.84917024,297943.647984772,4632657.616428967,1.2,3039,12,3,99-20,[]
TX,686.850640817,273716.270831499,4630634.6232501,1.2,1566,12,3,268-30,[]
TX,686.914148578,273688.543423373,4630633.795342359,1.2,320,12,3,131-9,[]
TX,687.206970159,291955.331743793,4641089.827673933,1.2,2572,11,3,45-28,[]
TX,687.335413533,291733.920639323,4642151.643856733,1.2,1617,12,3,274-26,[]
TX,687.46839965,289281.566537591,4635074.925157097,1.2,2872,12,3,78-20,[]
TX,687.500514391,290754.818076039,4641515.79102264,1.2,2471,7,3,371-21,[]
TX,687.501944383,291829.648576092,4642559.930355429,1.2,2854,12,3,76-21,[]
TX,687.736343641,291936.494969284,4640729.92385844,1.2,1649,11,3,276-26,[]
TX,687.838719951,291156.189600205,4641464.352205164,1.2,903,9,3,192-21,[]
TX,687.972965295,291253.389446592,4638746.68093702,1.2,1981,12,3,313-11,[]
TX,687.977421283,289603.287154434,4641985.723850812,1.2,2917,7,3,82-7,[]
TX,688.025662703,291768.933822248,4642843.789115032,1.2,2721,12,3,65-24,[]
TX,688.352952253,291011.256878313,4641815.882827604,1.2,2408,8,3,366-1,[]
TX,688.40415082,289943.946467707,4634395.342384548,1.2,1113,12,3,215-19,[]
TX,688.518966462,275847.930387086,4632299.557433936,1.2,2286,12,3,347-26,[]
TX,688.667365114,292650.294190114,4641768.280960092,1.2,943,12,3,197-13,[]
TX,688.669263043,291037.225331818,4641965.861030476,1.2,675,9,3,171-10,[]
TX,688.734041403,292241.363341267,4643529.381803175,1.2,13,12,3,102-17,[]
TX,688.754732534,295889.727616586,4640747.779688831,1.2,2480,7,3,372-19,[]
TX,688.790201911,273700.888555762,4630628.516931376,1.2,1927,12,3,308-17,[]
TX,688.892118639,290220.177762435,4642635.629851665,1.2,2962,10,3,91-14,[]
TX,688.961902007,291509.944661701,4641316.228026311,1.2,1553,10,3,268-15,[]
TX,689.1068883,290735.282145382,4642894.354440762,1.2,885,12,3,190-24,[]
TX,689.250956506,293313.045283389,4642693.879535104,1.2,906,12,3,192-24,[]
TX,689.375463478,291225.370752315,4642297.877009979,1.2,1131,12,3,217-26,[]
TX,689.696062975,293898.289126726,4646684.617779121,1.2,2956,12,3,88-6,[]
TX,689.779925158,290344.474344309,4641855.505284665,1.2,332,7,3,134-2,[]
TX,689.86242286,291888.064266255,4641641.980873607,1.2,1648,12,3,276-25,[]
TX,689.898640121,289327.930793344,4634308.310803087,1.2,246,12,3,126-5,[]
TX,689.942811543,294966.563081108,4642711.452331669,1.2,812,7,3,185-14,"[['RX_GW', 690.057809189, 812, 7, 3, 868.1, -122.448306014, '00:00:00:00:00:04']]"
TX,689.954440945,301158.645327637,4643238.885495118,1.2,2789,12,3,70-14,[]
TX,689.956041056,294371.203395636,4640126.763026876,1.2,865,12,3,188-4,[]
TX,690.111598832,290346.350574069,4641829.724934543,1.2,141,8,3,118-11,[]
TX,690.180220339,293027.573515209,4643296.311415187,1.2,2018,12,3,316-4,[]
TX,690.21967387,291721.871206652,4642160.046947637,1.2,333,12,3,134-20,[]
TX,690.23759566,292746.6182423,4638745.603948633,1.2,1013,12,3,205-10,[]
TX,690.34362254,291814.087348594,4641978.285849862,1.2,1406,11,3,249-7,[]
TX,690.45831256,285236.057807894,4630610.99349877,1.2,2209,12,3,339-12,[]
TX,690.494517762,295896.12109748,4641378.453879434,1.2,2335,7,3,353-16,"[['RX_GW', 690.609512518, 2335, 7, 3, 868.1, -102.275186187, '00:00:00:00:00:04']]"
TX,690.498146149,290870.119766271,4642259.211482968,1.2,546,11,3,153-21,[]
TX,690.565650368,294962.54503505,4642700.447353383,1.2,1739,8,3,287-3,[]
TX,690.697076557,295029.347671878,4647766.756971314,1.2,2012,12,3,316-25,[]
TX,690.775820884,291862.640638648,4642560.677526101,1.2,601,12,3,158-4,[]
TX,690.815545918,292519.83181877,4641682.197177057,1.2,390,12,3,140-1,[]
TX,690.915672006,292013.961279375,4642251.656351839,1.2,1146,12,3,220-26,[]
TX,691.011163122,290143.511729842,4633044.041308621,1.2,3011,12,3,95-11,[]
TX,691.149118143,287557.230704202,4636644.231212125,1.2,1335,12,3,243-12,[]
TX,691.244475808,291985.184872513,4643708.839177437,1.2,1091,12,3,213-27,[]
TX,691.250205915,291076.867424076,4644020.49082738,1.2,3000,12,3,93-2,[]
TX,691.466857799,291240.966492282,4640391.792313207,1.2,1607,9,3,270-9,[]
TX,691.510011879,290876.19604525,4642308.328344741,1.2,1277,10,3,238-24,[]
TX,691.512363106,289942.086980844,4634410.49587845,1.2,751,12,3,180-27,[]
TX,691.512800591,287788.227869315,4637578.309159412,1.2,1333,12,3,243-10,[]
TX,691.596391533,281506.138988685,4632747.462270901,1.2,2069,12,3,32-28,[]
TX,691.607384824,291957.003132893,4642590.081597599,1.2,2786,12,3,70-11,[]
TX,691.694459875,291671.599666667,4642106.590919406,1.2,2134,12,3,329-28,[]
TX,691.809748759,291591.20273062,4641392.195588849,1.2,1210,10,3,23-25,[]
TX,691.983053456,293716.856794905,4643395.449011526,1.2,2473,12,3,371-23,[]
TX,691.98454701,289604.451040829,4643566.103858524,1.2,2699,12,3,61-24,[]
TX,692.08127432,283019.085812721,4634135.456793105,1.2,1841,12,3,30-20,[]
TX,692.118440139,295382.368410359,4643889.282267592,1.2,2479,12,3,372-18,[]
TX,692.255667086,287392.941134795,4642142.650037863,1.2,1999,12,3,315-21,[]
TX,692.398810676,272229.942391542,4629715.947989117,1.2,1319,12,3,241-10,[]
TX,692.432165533,292239.648775172,4641932.516288865,1.2,68,12,3,11-11,[]
TX,692.446041909,292709.56896544,4641825.282350061,1.2,1906,12,3,304-26,[]
TX,692.486081999,295001.60728971,4645088.524546369,1.2,1429,12,3,252-27,[]
TX,692.61120118,291632.066295464,4642857.496202667,1.2,2575,12,3,46-11,[]
TX,692.681786476,295140.242470149,4642714.56178263,1.2,1780,7,3,29-5,[]
TX,693.059034596,290870.996073745,4642314.762798282,1.2,385,10,3,14-30,[]
TX,693.136261125,299776.299753251,4630303.23508106,1.2,2972,12,3,91-7,[]
TX,693.14034162,291672.850644674,4642107.485784899,1.2,2136,12,3,329-3,[]
TX,693.145771124,291137.303241037,4641204.508996098,1.2,915,10,3,192-7,[]
TX,693.171922459,290511.234662126,4641368.559074908,1.2,342,7,3,134-30,[]
TX,693.332931009,289476.156656642,4643920.160578946,1.2,1307,12,3,240-23,[]
TX,693.441348744,292110.887818871,4640628.48063919,1.2,1801,12,3,293-16,[]
TX,693.56205003,294025.087479657,4644424.651341044,1.2,538,12,3,153-14,[]
TX,693.568301148,292700.551304162,4641823.871508978,1.2,116,12,3,113-24,[]
TX,693.593299222,290205.362750645,4640207.422205447,1.2,355,7,3,139-10,[]
TX,693.726347011,298661.937668017,4640985.741476583,1.2,814,12,3,185-16,[]
TX,693.83164159,293673.22840218,4636834.691723237,1.2,823,12,3,186-10,[]
TX,693.850522093,271514.674439109,4630284.699505994,1.2,1306,12,3,240-22,[]
TX,693.925633918,293971.824189414,4644931.433086994,1.2,1039,12,3,21-11,[]
TX,694.041899998,292231.752276339,4638857.45127028,1.2,2855,12,3,76-22,[]
TX,694.201321552,290845.37366156,4635343.216065147,1.2,1399,12,3,249-25,[]
TX,694.293857223,289596.236636918,4644232.815325014,1.2,2036,12,3,317-5,[]
TX,694.383480554,293817.995585934,4639910.580591522,1.2,1865,12,3,300-5,[]
TX,694.465121298,290641.890744159,4646616.288429208,1.2,2395,12,3,361-6,[]
TX,694.511706817,294183.055212378,4642775.102098491,1.2,1422,11,3,252-19,[]
TX,694.627834671,290486.730101202,4640872.553533278,1.2,356,7,3,139-11,[]
TX,694.663274156,289181.501328201,4642095.516958411,1.2,2630,10,3,51-12,[]
TX,694.741375264,292412.46538481,4636813.524765853,1.2,1792,12,3,291-5,[]
TX,694.741955845,291043.493644102,4644044.577812659,1.2,238,12,3,125-5,[]
TX,694.765947879,290921.013611132,4641193.926834498,1.2,328,8,3,134-16,[]
TX,694.76852428,292625.700529357,4641763.804811857,1.2,951,12,3,198-12,[]
TX,694.830472932,286587.680402026,4632269.818385678,1.2,2205,12,3,338-3,[]
TX,694.907902213,292608.76403808,4642609.928392267,1.2,1937,12,3,308-27,[]
TX,694.910346315,291981.565246309,4643698.367285212,1.2,2602,12,3,49-23,[]
TX,694.916597142,273697.747062587,4630638.756469092,1.2,1928,12,3,308-18,[]
TX,694.962497075,293780.495338458,4644261.474024779,1.2,2314,12,3,351-11,[]
TX,694.970784131,290554.271143479,4640659.459176615,1.2,60,7,3,109-13,[]
TX,695.079921825,273670.656983691,4630622.281220143,1.2,521,12,3,152-24,[]
TX,695.227608303,302245.912526712,4642396.314848719,1.2,1991,12,3,314-24,[]
TX,695.259116999,289260.818527283,4634344.678900438,1.2,2239,12,3,342-13,[]
TX,695.409320979,290893.074083261,4641305.341999818,1.2,1728,7,3,287-17,[]
TX,695.440655804,292312.394377021,4642048.389792203,1.2,543,12,3,153-19,[]
TX,695.440810922,271528.751692285,4630599.43387957,1.2,2089,12,3,322-1,[]
TX,695.530868581,289335.945561061,4642601.598143127,1.2,1786,11,3,290-18,[]
TX,695.691887038,292586.467664986,4641816.962275277,1.2,483,12,3,148-7,[]
TX,695.697804154,295709.23752533,4638166.789192328,1.2,869,12,3,19-25,[]
TX,695.903266026,290204.159998968,4641466.882260652,1.2,1525,7,3,264-14,[]
TX,695.955410251,307192.993269722,4641393.978814046,1.2,1244,12,3,231-14,[]
TX,696.019046587,291721.555482953,4642161.448660684,1.2,330,12,3,134-18,[]
TX,696.085004602,291810.027993162,4642530.392886168,1.2,2718,12,3,65-17,[]
TX,696.297614325,273707.651910668,4630651.381008246,1.2,667,12,3,17-27,[]
TX,696.358642272,290150.746691976,4640120.673131792,1.2,2879,7,3,78-29,[]
TX,696.574475551,264895.628455176,4646315.837775818,1.2,1494,12,3,260-7,[]
TX,696.590846443,290650.245275972,4644665.693062605,1.2,519,12,3,151-8,[]
TX,696.929477091,291043.629699291,4641138.759725837,1.2,171,8,3,119-25,[]
TX,697.057929308,289671.249760688,4642080.739642289,1.2,1467,8,3,256-26,[]
TX,697.117758089,291660.14621578,4642128.003781962,1.2,52,12,3,107-13,[]
TX,697.165157924,273748.497423018,4630606.005784116,1.2,2647,12,3,54-20,[]
TX,697.253275276,292563.272742583,4642874.634457815,1.2,2455,12,3,370-10,[]
TX,697.608289315,286543.424506277,4631240.863184555,1.2,1175,12,3,223-22,[]
TX,697.669827944,293304.716714574,4644286.193333704,1.2,1802,12,3,293-18,[]
TX,697.806548914,292623.277540601,4641474.760948462,1.2,1862,12,3,300-28,[]
TX,698.012862329,290992.147894927,4641852.951485545,1.2,339,11,3,134-28,[]
TX,698.064807819,291662.311840627,4642111.753674978,1.2,74,12,3,11-24,[]
TX,698.185740876,293036.307924989,4642615.458347295,1.2,2715,12,3,65-14,[]
TX,698.187050875,271561.842992637,4630622.477879146,1.2,1120,12,3,215-8,[]
TX,698.39353372,289196.514931765,4634205.104740599,1.2,2801,12,3,72-10,[]
TX,698.448126977,292374.217621257,4642224.776313261,1.2,2993,12,3,92-7,[]
TX,698.483920675,291850.495955196,4641620.010278217,1.2,2385,12,3,359-6,[]
TX,698.577183018,273718.278493565,4630638.611515265,1.2,2435,12,3,368-11,[]
TX,698.602162971,291834.189794064,4642547.329541897,1.2,985,12,3,202-20,[]
TX,698.741054486,290454.054731218,4635538.836562818,1.2,2246,12,3,342-21,[]
TX,698.751393865,294224.405871896,4650414.829835518,1.2,706,12,3,172-3,[]
TX,698.959615535,286509.659253698,4631270.547829736,1.2,354,12,3,138-9,[]
TX,699.017097043,291787.457057364,4642528.182466069,1.2,2218,12,3,339-25,[]
TX,699.111938914,291835.769924366,4642558.361363176,1.2,1587,12,3,269-29,[]
TX,699.193587416,292683.527613693,4642020.853010965,1.2,999,12,3,204-17,[]
TX,699.235108464,294364.776745488,4643384.031372994,1.2,2510,12,3,4-18,[]
TX,699.353944617,291221.655535798,4641292.93640314,1.2,262,9,3,128-11,[]
TX,699.582607048,290542.279641706,4643264.140381797,1.2,352,12,3,138-7,[]
TX,699.589399925,286009.48499199,4629439.530272803,1.2,1661,12,3,278-13,[]
TX,699.64785339,290696.387085265,4642261.601616012,1.2,303,10,3,131-17,[]
TX,699.654570507,290959.668975292,4639068.017885113,1.2,1650,12,3,276-28,[]
TX,699.700470591,292472.911575673,4641948.499349926,1.2,1515,12,3,262-26,[]
TX,699.715625564,280837.680551949,4632689.904005931,1.2,990,12,3,203-25,[]
TX,699.796742501,291242.406628856,4641713.19099532,1.2,1916,10,3,306-1,[]
TX,699.801903046,290372.187154224,4641810.071492402,1.2,1276,7,3,237-7,[]
TX,699.831089013,289718.046445497,4638999.73377107,1.2,523,12,3,152-26,[]
