label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,709.693612425,292888.819205041,4638588.849297777,1.2,193,12,3,212-29,[]
TX,710.017781736,290699.554549072,4641314.040609861,1.2,249,7,3,225-7,[]
TX,710.147364772,291899.54076558,4642583.252773236,1.2,586,12,3,7-12,[]
TX,710.541932917,300005.276266411,4646844.812675473,1.2,484,12,3,321-29,[]
TX,710.995760137,292408.34838499,4641983.361653798,1.2,491,12,3,322-30,[]
TX,712.755389552,291101.078956166,4642461.84700972,1.2,489,12,3,322-27,[]
TX,712.869864369,291894.478553174,4642561.523190285,1.2,11,12,3,104-26,[]
TX,714.397604735,290350.614894423,4641427.003853125,1.2,388,7,3,257-20,[]
TX,714.552077135,293410.314087207,4649149.701955258,1.2,470,12,3,29-22,[]
TX,715.027255058,291801.284827199,4642534.779018671,1.2,573,12,3,53-29,[]
TX,715.359418715,285134.594107831,4642458.049571248,1.2,100,12,3,193-11,[]
TX,715.48311017,290865.289999048,4638627.486236455,1.2,162,12,3,203-8,[]
TX,715.873342661,289130.257362497,4641806.516988835,1.2,537,9,3,37-8,[]
TX,716.237559791,291189.585428731,4641321.576578978,1.2,203,10,3,214-28,[]
TX,717.79174816,290369.349536405,4641805.294757469,1.2,23,7,3,105-2,[]
TX,718.309921331,294462.842028231,4653056.75151369,1.2,306,12,3,235-27,[]
TX,718.635419883,291828.30597212,4642423.371612396,1.2,260,12,3,228-25,[]
TX,718.890285894,290609.761404372,4639020.601575332,1.2,30,12,3,111-21,[]
TX,719.307248661,291541.003984524,4641344.459551248,1.2,535,12,3,37-23,[]
TX,719.626006916,290722.287383485,4638842.511230411,1.2,72,12,3,155-16,[]
TX,720.81388581,290693.784149209,4641288.237518452,1.2,490,7,3,322-28,[]
TX,721.273136364,290702.356440561,4641302.212602188,1.2,57,7,3,129-3,"[['RX_GW', 721.388132679, 57, 7, 3, 868.1, -122.586209415, '00:00:00:00:00:02']]"
TX,721.582274656,294760.208311875,4640651.05069665,1.2,317,9,3,236-15,"[['RX_GW', 721.954040889, 317, 9, 3, 868.1, -127.426288026, '00:00:00:00:00:04']]"
TX,721.767318471,291123.763711305,4641184.874395488,1.2,502,9,3,348-15,"[['RX_GW', 722.139083995, 502, 9, 3, 868.1, -127.941863265, '00:00:00:00:00:02']]"
TX,721.945314712,292448.215259362,4642443.011195103,1.2,359,12,3,241-8,[]
TX,722.476547989,291187.183790631,4641317.839472412,1.2,202,10,3,214-27,"[['RX_GW', 723.136057848, 202, 10, 3, 868.1, -130.214846924, '00:00:00:00:00:02']]"
TX,722.565846214,302053.766643457,4643450.234739203,1.2,576,12,3,58-2,[]
TX,723.290112569,293280.679774004,4640156.319100271,1.2,620,12,3,80-24,[]
TX,723.922779492,292495.048131068,4642999.201488084,1.2,579,12,3,59-2,[]
TX,724.591405312,293392.452448026,4642711.829220345,1.2,411,12,3,259-16,[]
TX,724.674530695,291865.48654503,4642551.676899962,1.2,548,12,3,42-20,[]
TX,724.730460114,291835.660824985,4642536.540991973,1.2,552,12,3,42-3,[]
TX,725.196425048,286748.132520431,4644663.591610795,1.2,229,12,3,222-23,[]
TX,725.543672304,289531.379717171,4641800.730526865,1.2,74,7,3,169-23,[]
TX,725.795667063,290877.943601675,4641278.808437238,1.2,35,8,3,111-9,[]
TX,726.616363332,291860.682563474,4642566.221702734,1.2,549,12,3,42-21,[]
TX,726.696318495,292860.864366867,4639574.283996769,1.2,238,12,3,223-9,[]
TX,727.5921256,290197.67298373,4642433.815416735,1.2,140,9,3,2-8,[]
TX,728.258839242,295643.066658163,4645560.394625907,1.2,390,12,3,257-22,[]
TX,728.311462017,291265.902154554,4636305.13543158,1.2,472,12,3,294-6,[]
TX,728.426956121,271324.110566616,4628324.205479121,1.2,65,12,3,135-2,[]
TX,729.377734446,290067.518778403,4641511.620774314,1.2,84,7,3,178-16,"[['RX_GW', 729.492729981, 84, 7, 3, 868.1, -114.715086462, '00:00:00:00:00:02']]"
TX,730.094862193,294243.151585648,4638391.779298903,1.2,92,12,3,188-2,[]
TX,730.725231083,290319.143812691,4641713.130589435,1.2,611,7,3,79-29,"[['RX_GW', 730.84022752, 611, 7, 3, 868.1, -114.677715283, '00:00:00:00:00:02']]"
TX,731.360402287,291765.408311318,4640798.752481219,1.2,426,11,3,260-16,"[['RX_GW', 732.841161856, 426, 11, 3, 868.1, -133.966776692, '00:00:00:00:00:02']]"
TX,731.931062961,290995.222469354,4641334.166838107,1.2,628,7,3,99-30,[]
TX,732.076646193,290504.618307101,4635590.637333053,1.2,612,12,3,79-30,[]
TX,732.360391,295905.670670893,4641331.333837783,1.2,172,7,3,208-25,"[['RX_GW', 732.475385908, 172, 7, 3, 868.1, -106.142465893, '00:00:00:00:00:04']]"
TX,732.425177456,290350.005916738,4641429.495128524,1.2,430,7,3,260-26,[]
TX,732.466818734,290138.581627163,4635339.401547021,1.2,616,12,3,80-12,[]
TX,732.653166371,289256.888305931,4637291.389062921,1.2,607,12,3,79-25,[]
TX,732.764312307,288944.415679186,4642822.477947004,1.2,71,12,3,155-15,[]
TX,732.775751607,290692.134758132,4641314.53314585,1.2,241,7,3,225-19,[]
TX,733.005444205,295627.776530363,4645552.611156197,1.2,514,12,3,361-15,[]
TX,733.189252514,292752.193797289,4643755.719899509,1.2,45,12,3,115-22,[]
TX,733.445069166,294390.907245582,4643073.811236545,1.2,220,11,3,220-23,"[['RX_GW', 734.925828998, 220, 11, 3, 868.1, -134.944218507, '00:00:00:00:00:04']]"
TX,734.495235675,290615.232046026,4639016.045563849,1.2,126,12,3,2-1,[]
TX,735.114800518,289825.25454591,4639646.3181367,1.2,605,8,3,79-2,[]
TX,736.235247494,290097.549282774,4640890.568475432,1.2,445,7,3,273-14,[]
TX,736.262133054,303488.251778912,4648703.832349611,1.2,37,12,3,113-23,[]
TX,736.325958386,295868.396747208,4641369.268480157,1.2,585,7,3,7-11,"[['RX_GW', 736.440953125, 585, 7, 3, 868.1, -103.774499557, '00:00:00:00:00:04']]"
TX,736.339030903,293481.97854934,4641846.268534904,1.2,614,12,3,8-30,[]
TX,736.468660031,292513.791576867,4642906.604000192,1.2,414,12,3,259-25,[]
TX,736.721635646,290347.88278503,4641429.469638615,1.2,619,7,3,80-15,[]
TX,736.919130712,276510.364868682,4632161.314350202,1.2,467,12,3,288-16,[]
TX,736.922532365,293132.346485045,4643228.101498413,1.2,213,12,3,22-8,[]
TX,737.804998854,290364.139455055,4641427.600112921,1.2,20,7,3,105-14,"[['RX_GW', 737.919994553, 20, 7, 3, 868.1, -113.536494913, '00:00:00:00:00:02']]"
TX,737.949739686,290688.257169892,4641304.507966565,1.2,457,7,3,28-23,"[['RX_GW', 738.064735963, 457, 7, 3, 868.1, -122.333820061, '00:00:00:00:00:02']]"
TX,738.500710849,290363.526306685,4641448.365290728,1.2,425,7,3,260-15,"[['RX_GW', 738.615706601, 425, 7, 3, 868.1, -113.981984075, '00:00:00:00:00:02']]"
TX,738.677142166,291186.556947183,4641315.884059627,1.2,230,10,3,222-3,"[['RX_GW', 739.336652021, 230, 10, 3, 868.1, -130.197498325, '00:00:00:00:00:02']]"
TX,738.854047525,292179.119476432,4642144.511675734,1.2,261,12,3,228-26,[]
TX,738.857185092,293364.175197188,4649204.017567554,1.2,544,12,3,40-9,[]
TX,739.212346795,290649.459115595,4641331.995470027,1.2,453,7,3,273-28,[]
TX,739.2207203,291082.525407461,4642466.106107383,1.2,83,12,3,178-15,[]
TX,739.300658364,287800.836933604,4643326.294006034,1.2,460,12,3,281-16,[]
TX,739.659341062,291821.68426183,4642506.022117736,1.2,617,12,3,80-13,[]
TX,739.676906037,291347.368859375,4642161.857852628,1.2,507,10,3,351-25,[]
TX,739.870912809,292188.185363859,4642151.491066942,1.2,452,12,3,273-27,[]
TX,739.886248697,292203.970824312,4641306.548020582,1.2,403,12,3,257-9,[]
TX,740.762995007,295552.049369007,4644591.073602237,1.2,163,12,3,203-9,[]
TX,742.114659819,291838.9347713,4642579.020406839,1.2,556,12,3,42-7,[]
TX,742.669746296,285324.782006333,4633005.497311869,1.2,34,12,3,111-8,[]
TX,742.846441302,288221.788640008,4642991.626423056,1.2,132,12,3,2-21,[]
TX,743.115332199,290367.529093301,4641448.535715349,1.2,120,7,3,195-26,[]
TX,743.568182153,289041.173996724,4641832.496744585,1.2,292,9,3,234-28,[]
TX,743.717448966,286442.548436004,4642126.723098831,1.2,123,12,3,195-29,[]
TX,743.927751858,289961.899754708,4639037.718839765,1.2,119,10,3,195-14,[]
TX,744.922037146,290374.820944643,4640450.485346787,1.2,73,7,3,169-22,[]
TX,747.419827852,290363.897341416,4641445.512532488,1.2,315,7,3,236-13,"[['RX_GW', 747.534823597, 315, 7, 3, 868.1, -113.925803563, '00:00:00:00:00:02']]"
TX,748.525224478,289351.119853521,4641265.48842241,1.2,624,7,3,80-28,"[['RX_GW', 748.640220295, 624, 7, 3, 868.1, -112.600302041, '00:00:00:00:00:02']]"
TX,749.198918223,286073.247457734,4638808.056197639,1.2,581,12,3,59-30,[]
TX,749.899948684,291205.059576421,4641295.72654891,1.2,200,10,3,214-25,"[['RX_GW', 750.559458577, 200, 10, 3, 868.1, -130.36191098, '00:00:00:00:00:02']]"
TX,752.061009439,287216.732484101,4641113.19017217,1.2,298,12,3,235-15,[]
TX,752.835195869,291814.384388259,4642549.0334255,1.2,584,12,3,7-10,[]
TX,752.932354601,290681.767832573,4641309.464690649,1.2,61,7,3,129-7,[]
TX,753.004036003,291727.888532306,4642160.64901208,1.2,504,12,3,351-1,[]
TX,753.06477962,292488.700693951,4643116.373780699,1.2,461,12,3,281-2,[]
TX,753.306911907,290324.726850522,4641429.619610143,1.2,456,7,3,28-22,[]
TX,753.68647814,290871.043845316,4642247.669666207,1.2,114,10,3,193-7,[]
TX,754.782252866,289504.683772697,4642291.268982914,1.2,233,10,3,222-6,"[['RX_GW', 755.44176323, 233, 10, 3, 868.1, -130.56084253, '00:00:00:00:00:02']]"
TX,754.871487022,290689.265498235,4641311.4006393,1.2,348,7,3,241-18,[]
TX,755.320487771,290405.076677368,4641796.982340987,1.2,288,7,3,234-24,[]
TX,755.41223806,292569.986662311,4641739.337387932,1.2,21,12,3,105-15,[]
TX,755.859332069,290287.443738256,4641286.897670996,1.2,622,7,3,80-26,"[['RX_GW', 755.974327244, 622, 7, 3, 868.1, -109.282699893, '00:00:00:00:00:02']]"
TX,755.999313108,290375.668370525,4641823.845666876,1.2,412,7,3,259-2,"[['RX_GW', 756.11430996, 412, 7, 3, 868.1, -121.755546464, '00:00:00:00:00:02']]"
TX,756.162858693,290948.098575243,4642283.808297981,1.2,153,9,3,200-8,"[['RX_GW', 756.534625865, 153, 9, 3, 868.1, -129.368076765, '00:00:00:00:00:02']]"
TX,756.661389275,292020.332418196,4641758.760817278,1.2,51,12,3,115-9,[]
TX,756.756955929,291865.357287718,4642547.734023346,1.2,316,12,3,236-14,[]
TX,757.386829068,293256.557671795,4650022.639909972,1.2,541,12,3,40-22,[]
TX,757.574904772,290326.067803839,4639624.76826405,1.2,44,9,3,115-21,[]
TX,757.699406218,291745.048009786,4641022.815064532,1.2,88,10,3,178-28,[]
TX,757.824387499,289747.51634308,4638815.735541321,1.2,465,11,3,288-14,[]
TX,757.984325099,290336.254797662,4641434.203861386,1.2,449,7,3,273-24,[]
TX,758.137054902,295900.267462701,4641356.087444889,1.2,442,7,3,273-11,"[['RX_GW', 758.252049729, 442, 7, 3, 868.1, -105.045131834, '00:00:00:00:00:04']]"
TX,758.703605311,291892.554664517,4642561.464474321,1.2,593,12,3,7-26,[]
TX,758.745334685,290690.021173138,4641305.528892335,1.2,113,7,3,193-6,[]
TX,760.67031303,291857.233886296,4642552.307599388,1.2,553,12,3,42-4,[]
TX,760.791596928,271630.297377414,4630646.556094533,1.2,363,12,3,242-21,[]
TX,761.001321736,290702.244772656,4641297.377790689,1.2,386,7,3,257-18,[]
TX,762.047501309,291430.930492291,4642050.582793538,1.2,176,11,3,208-6,[]
TX,762.216247331,293080.889006673,4641910.41162082,1.2,171,12,3,208-22,[]
TX,762.649597407,290624.44080969,4641093.957870925,1.2,56,7,3,127-16,[]
TX,763.682795464,290689.607669081,4641310.702335316,1.2,59,7,3,129-5,"[['RX_GW', 763.797791755, 59, 7, 3, 868.1, -122.425928008, '00:00:00:00:00:02']]"
TX,764.055447242,290906.647469542,4635966.995731479,1.2,278,12,3,233-22,[]
TX,764.449061646,290468.679852359,4635779.732493632,1.2,400,12,3,257-6,[]
TX,764.991148368,291212.743661046,4641406.111813916,1.2,378,10,3,253-23,"[['RX_GW', 765.650658407, 378, 10, 3, 868.1, -130.362744732, '00:00:00:00:00:02']]"
TX,765.741370341,295145.859897196,4642712.249732138,1.2,194,7,3,212-4,"[['RX_GW', 765.856367666, 194, 7, 3, 868.1, -122.021826935, '00:00:00:00:00:04']]"
TX,766.642390788,271621.713378549,4630638.531921073,1.2,369,12,3,242-8,[]
TX,767.073229266,291204.617912313,4641387.409610123,1.2,139,10,3,2-7,"[['RX_GW', 767.732739258, 139, 10, 3, 868.1, -130.777108736, '00:00:00:00:00:02']]"
TX,767.092125896,294215.365713243,4641314.924192574,1.2,218,10,3,220-21,"[['RX_GW', 767.75163655, 218, 10, 3, 868.1, -130.842102978, '00:00:00:00:00:04']]"
TX,767.125760905,291881.458995464,4642573.105642403,1.2,143,12,3,200-19,[]
TX,767.924248786,292505.692525718,4642985.855778008,1.2,458,12,3,281-12,[]
TX,768.530348436,295525.914483817,4642533.618147545,1.2,237,7,3,223-8,"[['RX_GW', 768.645344745, 237, 7, 3, 868.1, -119.551636082, '00:00:00:00:00:04']]"
TX,768.635414801,291284.534758826,4642403.2486047,1.2,377,12,3,253-22,[]
TX,769.555025883,291845.263907456,4642552.285039288,1.2,558,12,3,42-9,[]
TX,769.575886069,293320.14589189,4648379.88564682,1.2,479,12,3,321-24,[]
TX,770.596680415,290967.420487529,4641377.858350516,1.2,262,7,3,228-27,"[['RX_GW', 770.711677635, 262, 7, 3, 868.1, -122.256795391, '00:00:00:00:00:02']]"
TX,772.551883351,291821.412357,4642423.856466427,1.2,180,12,3,21-23,[]
TX,773.00678087,292520.901292808,4642917.755319787,1.2,406,12,3,259-11,[]
TX,773.08621058,291842.844579345,4642568.723770077,1.2,471,12,3,294-5,[]
TX,773.239607749,290416.769717118,4641801.019468817,1.2,399,7,3,257-5,[]
TX,773.474206633,289950.117730518,4635136.691023672,1.2,371,12,3,250-29,[]
TX,774.247967849,290837.159320892,4638258.342098274,1.2,277,12,3,232-30,[]
TX,774.615999451,292528.328510782,4642904.03815884,1.2,174,12,3,208-27,[]
TX,774.94714623,289501.18923318,4638774.542147364,1.2,397,12,3,257-29,[]
TX,775.060739816,290680.224504052,4641305.043367807,1.2,350,7,3,241-20,[]
TX,775.577942273,289652.956009235,4641762.735172725,1.2,263,7,3,228-28,"[['RX_GW', 775.692938778, 263, 7, 3, 868.1, -119.694423478, '00:00:00:00:00:02']]"
TX,776.20264206,272298.04137335,4629675.626590673,1.2,609,12,3,79-27,[]
TX,777.212300536,291885.694227727,4642556.607863566,1.2,319,12,3,236-19,[]
TX,777.619390373,291856.256586969,4642564.038411436,1.2,217,12,3,220-20,[]
TX,777.819479426,291732.269758165,4642392.289264106,1.2,623,12,3,80-27,[]
TX,777.842522072,293477.898569321,4645633.158652341,1.2,69,12,3,143-8,[]
TX,778.576185893,288992.519270025,4641820.329894888,1.2,384,8,3,257-14,[]
TX,778.967532255,293368.385146483,4640041.713430332,1.2,432,12,3,260-28,[]
TX,779.580248979,292655.940172407,4641769.771273925,1.2,481,12,3,321-26,[]
TX,779.793860861,291829.367145367,4642551.623831013,1.2,148,12,3,200-3,[]
TX,779.838462453,291842.901527119,4642557.967723291,1.2,341,12,3,238-3,[]
TX,780.575254007,271639.435899073,4630643.878758359,1.2,366,12,3,242-5,[]
TX,781.297673185,290785.185682097,4642024.137009499,1.2,606,9,3,79-24,"[['RX_GW', 781.669439337, 606, 9, 3, 868.1, -128.904946547, '00:00:00:00:00:02']]"
TX,781.527639,291880.515622195,4642564.353778771,1.2,141,12,3,200-17,[]
TX,781.600107809,292519.555145766,4642892.815978423,1.2,326,12,3,236-27,[]
TX,783.059179455,293559.921590149,4640260.68376845,1.2,198,12,3,212-9,[]
TX,783.201577245,291723.333749527,4642138.107307605,1.2,110,12,3,193-26,[]
TX,783.393873002,292512.04413557,4642890.55557185,1.2,103,12,3,193-18,[]
TX,784.038943461,292850.276407963,4641921.995727452,1.2,536,12,3,37-29,[]
TX,784.209449473,286613.182955018,4645456.33382631,1.2,184,12,3,212-11,[]
TX,784.289490656,290691.425025405,4641307.562623887,1.2,247,7,3,225-5,[]
TX,784.33220622,291862.826954362,4642543.967808484,1.2,564,12,3,53-14,[]
TX,784.644295649,290515.227825425,4640907.867219723,1.2,81,7,3,178-13,[]
TX,785.31857639,291108.397766119,4641495.52713424,1.2,338,8,3,238-21,[]
TX,785.479781814,293056.025511627,4644465.662243349,1.2,121,12,3,195-27,[]
TX,785.686899169,290280.465170284,4641290.105442684,1.2,28,7,3,111-19,[]
TX,785.983915392,289722.788152627,4641853.368414133,1.2,15,7,3,104-30,"[['RX_GW', 786.098912122, 15, 7, 3, 868.1, -121.707109894, '00:00:00:00:00:02']]"
TX,786.20970948,291097.727980098,4642450.157571365,1.2,387,12,3,257-19,[]
TX,786.296595957,292684.058268628,4641797.900957833,1.2,63,12,3,129-9,[]
TX,787.275790396,290360.039779433,4641438.48416223,1.2,424,7,3,260-14,[]
TX,787.874508173,290257.815177728,4647241.388209292,1.2,155,12,3,203-22,[]
TX,789.683253119,289959.455490744,4635132.587272416,1.2,370,12,3,250-15,[]
TX,790.038558376,290855.255161385,4642273.67195043,1.2,305,10,3,235-26,"[['RX_GW', 790.698069354, 305, 10, 3, 868.1, -130.831610874, '00:00:00:00:00:02']]"
TX,791.354318914,292195.560537083,4642170.439398383,1.2,561,12,3,53-11,"[['RX_GW', 793.986057018, 561, 12, 3, 868.1, -141.528459474, '00:00:00:00:00:02']]"
TX,793.352211234,295079.293529985,4640724.999231608,1.2,346,7,3,238-9,"[['RX_GW', 793.467208604, 346, 7, 3, 868.1, -121.947278516, '00:00:00:00:00:04']]"
TX,795.525239588,292668.016395685,4641808.935836358,1.2,118,12,3,195-13,[]
TX,796.531020838,291066.973513094,4644043.322393917,1.2,151,12,3,200-6,[]
TX,796.846057539,291861.053917493,4642843.217226566,1.2,244,12,3,225-23,[]
TX,798.356018588,289924.127324919,4641089.946929614,1.2,228,7,3,222-22,"[['RX_GW', 798.471012687, 228, 7, 3, 868.1, -92.318277808, '00:00:00:00:00:02']]"
TX,798.452161017,294401.123046057,4642728.865851644,1.2,27,9,3,111-18,"[['RX_GW', 798.82392805, 27, 9, 3, 868.1, -129.179596785, '00:00:00:00:00:04']]"
TX,798.65675311,289249.137101685,4642594.891841783,1.2,265,11,4,228-30,"[['RX_GW', 800.13751271, 265, 11, 4, 868.1, -134.566014084, '00:00:00:00:00:02']]"
TX,798.75486035,291151.170888553,4644440.643262961,1.2,538,12,3,37-9,[]
TX,798.939580844,290428.577044195,4635857.787141756,1.2,243,12,3,225-21,[]
TX,799.040858969,289493.294482711,4638746.928360205,1.2,293,12,3,234-29,[]
TX,799.433628083,292680.816126285,4641815.62860446,1.2,522,12,3,369-13,[]
TX,799.648354449,290229.061640463,4646720.646643237,1.2,62,12,3,129-8,[]
TX,800.04552169,288820.90159068,4641791.213024134,1.2,181,9,3,21-8,[]
TX,800.57424012,290322.670464789,4640374.292093424,1.2,256,7,3,228-15,"[['RX_GW', 800.689235778, 256, 7, 3, 868.1, -116.209087001, '00:00:00:00:00:02']]"
TX,800.680139907,295127.847995081,4642729.736822004,1.2,191,8,3,212-26,"[['RX_GW', 800.887553322, 191, 8, 3, 868.1, -124.949220006, '00:00:00:00:00:04']]"
TX,800.868897271,291850.593438683,4642552.987536814,1.2,546,12,3,42-18,[]
TX,801.014036388,293710.649216917,4644231.96408001,1.2,297,12,3,235-14,[]
TX,801.263383094,282855.284607161,4635150.409842072,1.2,314,12,3,236-10,[]
TX,802.402878782,298519.586687323,4642663.008157627,1.2,222,12,3,220-9,[]
TX,803.294899303,293423.17066997,4640923.54881907,1.2,589,12,3,7-15,[]
TX,804.276841372,291864.036607505,4642552.48021738,1.2,318,12,3,236-18,[]
TX,804.559066654,291100.053817978,4642481.585000766,1.2,441,12,3,273-10,[]
TX,804.745591937,294278.56670229,4646415.214321545,1.2,511,12,3,351-29,[]
TX,805.023589956,302928.721572243,4661122.227449155,1.2,311,12,3,235-5,[]
TX,806.168670389,290444.083709765,4640562.738132646,1.2,395,7,3,257-27,[]
TX,806.936238792,290704.327153845,4641308.941387311,1.2,500,7,3,348-13,"[['RX_GW', 807.051235123, 500, 7, 3, 868.1, -122.693495723, '00:00:00:00:00:02']]"
TX,807.04103738,286157.291966818,4642669.138965835,1.2,167,12,3,208-15,[]
TX,807.158178772,295606.109083231,4645549.769797263,1.2,58,12,3,129-4,[]
TX,808.279423194,290379.77400797,4639066.246654454,1.2,462,11,3,288-10,"[['RX_GW', 809.760183011, 462, 11, 3, 868.1, -133.613140287, '00:00:00:00:00:02']]"
TX,808.455952037,291872.159389836,4642585.178418702,1.2,324,12,3,236-24,[]
TX,809.383072551,295311.094760852,4640741.988365701,1.2,25,8,3,105-30,"[['RX_GW', 809.590485524, 25, 8, 3, 868.1, -124.828741694, '00:00:00:00:00:04']]"
TX,809.460635987,290351.348153767,4641439.74273012,1.2,173,7,3,208-26,[]
TX,810.271837186,290196.543337621,4635783.163652178,1.2,97,12,3,191-8,[]
TX,810.681429996,291656.801512732,4642687.353310487,1.2,563,12,3,53-13,[]
TX,811.039792039,299244.401316178,4647814.861506836,1.2,8,12,4,104-2,[]
TX,811.224975536,295941.435662228,4638630.171895038,1.2,77,12,4,172-16,[]
TX,811.651495131,290259.556158945,4641440.226871096,1.2,464,7,3,288-13,[]
TX,812.385676358,292525.622887729,4642902.759307455,1.2,112,12,3,193-5,[]
TX,812.502728139,290702.047204404,4641321.720691412,1.2,354,7,3,241-3,[]
TX,813.392961426,291100.647476768,4642473.697767277,1.2,575,12,3,58-16,[]
TX,813.873939754,291502.160548014,4635817.491346668,1.2,533,12,3,37-15,[]
TX,814.530416371,293431.722327603,4649407.198419934,1.2,542,12,3,40-6,[]
TX,815.503624977,290372.281770094,4641446.464282119,1.2,108,7,4,193-23,[]
TX,815.757658698,291635.36571948,4642662.549506064,1.2,175,12,3,208-28,[]
