label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,402.589840536,294687.811709004,4636399.335198296,1.2,1853,12,2,310-21,[]
TX,402.896098794,287459.513728009,4632387.622826433,1.2,1516,12,2,269-5,[]
TX,403.066749766,292432.506872269,4642777.587101815,1.2,2209,12,2,361-6,[]
TX,403.083856829,291207.084917717,4641382.359561819,1.2,1703,8,2,293-3,"[['RX_GW', 403.291270802, 1703, 8, 2, 868.1, -125.286647484, '00:00:00:00:00:02']]"
TX,403.30179899,291875.91698055,4642565.129779813,1.2,1010,12,2,206-9,[]
TX,403.32319217,291011.113648216,4641956.143004341,1.2,2258,9,2,368-20,[]
TX,403.644316925,287877.156215296,4643938.794067254,1.2,1844,12,2,31-4,[]
TX,403.855265806,291990.955199956,4643709.405025065,1.2,717,12,2,171-24,[]
TX,403.870374679,290794.812726015,4646259.672016026,1.2,1673,12,2,29-13,[]
TX,403.912581786,288519.765651189,4642499.387383883,1.2,1718,12,2,298-20,[]
TX,404.144267572,292373.255214975,4642159.82197294,1.2,938,12,2,198-25,[]
TX,404.184151592,284460.831553884,4632917.431936338,1.2,1012,12,2,209-12,[]
TX,404.192257454,292687.649039072,4642105.376658201,1.2,2192,12,2,358-4,[]
TX,404.228289953,295154.827174367,4642720.025943261,1.2,1867,7,2,311-4,"[['RX_GW', 404.343287286, 1867, 7, 2, 868.1, -123.771427122, '00:00:00:00:00:04']]"
TX,404.354647398,292677.857450484,4641797.397573874,1.2,1460,12,2,264-5,[]
TX,404.39696747,290863.953153331,4642313.894617369,1.2,2726,10,2,78-17,[]
TX,404.427085113,289298.483444379,4634315.269970187,1.2,704,12,2,17-11,[]
TX,404.502245883,271647.156625556,4630275.602108584,1.2,2489,12,2,53-18,[]
TX,404.538200715,290430.125256576,4639973.421929035,1.2,2793,8,2,84-11,[]
TX,404.539760327,288135.393058381,4639360.291906842,1.2,142,12,2,110-19,[]
TX,404.556216703,283136.879966644,4640482.20540489,1.2,1535,12,2,270-28,[]
TX,404.575924808,296874.702084442,4634114.087221483,1.2,1554,12,2,274-11,[]
TX,404.624581495,290692.487770408,4642874.747005096,1.2,2321,12,2,41-24,[]
TX,404.800875614,292614.938861504,4642001.107180558,1.2,675,12,2,163-4,[]
TX,404.939275184,283437.589960883,4632920.901449389,1.2,2053,12,2,339-13,[]
TX,404.945344599,291578.734087461,4642155.679639355,1.2,2696,12,2,72-6,[]
TX,405.160461991,288607.93532521,4633007.106533404,1.2,282,12,2,126-7,[]
TX,405.383210648,290842.650657552,4642316.181518414,1.2,1658,10,2,288-19,[]
TX,405.616159202,292325.793544617,4642054.613902251,1.2,1858,12,2,310-30,[]
TX,405.973655593,289402.372186767,4634699.186506935,1.2,1082,12,2,220-26,[]
TX,406.333162268,290560.395040227,4637455.182388094,1.2,1497,12,2,268-7,[]
TX,406.382378853,290699.831808888,4643860.518721246,1.2,2523,12,2,56-5,[]
TX,406.481154717,291096.257754634,4642354.679065153,1.2,973,11,2,202-23,"[['RX_GW', 407.961914376, 973, 11, 2, 868.1, -133.107999204, '00:00:00:00:00:02']]"
TX,406.713568642,290358.195474011,4646171.098203863,1.2,13,12,2,100-26,[]
TX,406.804477844,286967.099970575,4636506.879523326,1.2,270,12,2,125-25,[]
TX,406.805451195,292662.745292516,4643733.405613483,1.2,2605,12,2,66-21,[]
TX,406.852309867,291699.629220631,4642118.44749434,1.2,2400,12,2,46-4,[]
TX,406.876359339,290728.298866743,4640845.760437795,1.2,1645,7,2,287-23,[]
TX,407.024400076,291987.240131899,4643710.61866814,1.2,1024,12,2,21-24,[]
TX,407.230600184,291760.392275105,4642650.75234924,1.2,1580,12,2,275-2,[]
TX,407.360305085,290901.876797154,4638770.241885391,1.2,1399,12,2,256-18,[]
TX,407.393393898,288565.203337111,4648764.313469582,1.2,216,12,2,12-1,[]
TX,407.471721382,291690.894653534,4642200.115556522,1.2,2108,12,2,344-21,[]
TX,407.529962958,291188.605304528,4641311.199732202,1.2,134,8,2,11-7,[]
TX,407.608445238,291249.883050843,4642282.893708692,1.2,2912,12,2,96-7,[]
TX,407.635827501,299749.612787566,4634218.475607724,1.2,1088,12,2,221-13,[]
TX,408.18491556,291185.109826398,4641971.387209636,1.2,2220,9,2,363-12,"[['RX_GW', 408.556682498, 2220, 9, 2, 868.1, -129.389155397, '00:00:00:00:00:02']]"
TX,408.271364293,289723.595731909,4634137.136014435,1.2,1033,12,2,211-24,[]
TX,408.364285981,292489.261336917,4641905.860672267,1.2,1259,12,2,24-19,[]
TX,408.481735153,294359.158988723,4643094.933415961,1.2,0,12,2,100-10,[]
TX,408.618306989,273697.383235519,4630627.58257517,1.2,389,12,2,138-22,[]
TX,408.726401504,268056.725115809,4644729.495563675,1.2,2737,12,2,79-6,[]
TX,408.735952446,285441.297024167,4633181.678528296,1.2,516,12,2,149-2,[]
TX,408.924272834,291779.843170883,4642583.224655614,1.2,1968,12,2,329-5,[]
TX,409.153433421,289945.068010516,4634404.764962471,1.2,2317,12,2,41-11,[]
TX,409.219571868,290203.918554038,4636651.528510968,1.2,2579,12,2,61-30,[]
TX,409.338846616,273696.581165531,4630625.088872727,1.2,2709,12,2,75-22,[]
TX,409.357419754,291019.848162112,4641966.14788669,1.2,745,9,2,175-6,[]
TX,409.500962284,289643.241776508,4645265.215854406,1.2,384,12,2,137-6,[]
TX,409.69743502,293266.199678783,4639497.201880057,1.2,1665,12,2,289-21,[]
TX,410.060086879,294974.615016521,4642717.758321994,1.2,419,9,2,14-3,"[['RX_GW', 410.431852546, 419, 9, 2, 868.1, -127.908309269, '00:00:00:00:00:04']]"
TX,410.344529119,288369.277476922,4637256.035422397,1.2,2845,12,2,91-29,[]
TX,410.352822836,291237.871775994,4642279.16225378,1.2,2477,12,2,51-20,[]
TX,410.440810503,291774.110906767,4642620.169287518,1.2,703,12,2,169-28,[]
TX,410.558492966,290964.965872215,4640867.986124008,1.2,1594,7,2,276-27,[]
TX,410.560754224,292525.461374034,4642903.741716277,1.2,20,12,2,100-8,[]
TX,410.706923223,279242.461851696,4632545.053876525,1.2,2784,12,2,82-9,[]
TX,410.74335137,289180.200233293,4642530.594950641,1.2,490,12,2,147-9,[]
TX,410.795236633,293038.530446544,4642197.28224654,1.2,451,12,2,141-18,[]
TX,410.823197694,289678.660844427,4638762.837485764,1.2,1477,12,2,267-24,[]
TX,410.834326557,289172.968258653,4642526.133485645,1.2,2444,12,2,50-12,[]
TX,410.852076495,293242.469912525,4640196.824028013,1.2,1818,12,2,309-21,[]
TX,411.23614994,307530.149789879,4644526.609851152,1.2,1178,12,2,231-14,[]
TX,411.24594156,291989.037136161,4643724.633793247,1.2,863,12,2,188-19,[]
TX,411.354655685,290342.413252939,4646340.058158197,1.2,397,12,2,138-4,[]
TX,411.466877343,291059.359413731,4644027.853671217,1.2,790,12,2,181-24,[]
TX,411.474744072,290484.679941754,4640626.367079452,1.2,1641,7,2,287-19,[]
TX,411.644542255,292685.78739673,4643706.899372757,1.2,2850,12,2,91-6,[]
TX,411.662575267,293662.1579659,4642261.379333666,1.2,2414,11,2,47-21,[]
TX,411.730094521,271597.465096249,4630617.363788677,1.2,2736,12,2,79-5,[]
TX,411.800029012,291971.214665821,4642595.071202582,1.2,2650,12,2,70-5,[]
TX,411.932924721,289564.201792855,4642444.6333896,1.2,2469,9,2,51-13,[]
TX,411.941401575,294213.285536459,4642537.914501769,1.2,2206,9,2,361-3,[]
TX,411.959028316,296047.819826365,4659742.031448067,1.2,2072,12,2,340-10,[]
TX,412.149963908,291707.382586169,4642120.460056501,1.2,255,12,2,124-18,[]
TX,412.153125277,291246.827528656,4638741.828800058,1.2,1419,12,2,259-5,[]
TX,412.197938954,289938.723972499,4634409.123594947,1.2,2813,12,2,84-5,[]
TX,412.202841264,289539.680691293,4642761.186887876,1.2,1729,11,2,3-26,[]
TX,412.435630221,291054.373485963,4644020.610876101,1.2,944,12,2,199-22,[]
TX,412.506186118,287944.961613329,4639219.396245813,1.2,259,12,2,124-26,[]
TX,412.523945531,290754.086792203,4642880.832910114,1.2,1422,12,2,260-19,[]
TX,412.559825121,289957.27334625,4634411.376580532,1.2,1358,12,2,253-14,[]
TX,412.654285738,292193.833443339,4644297.320131607,1.2,407,12,2,139-22,[]
TX,412.682746234,290265.86503253,4643856.159531665,1.2,1287,12,2,242-11,[]
TX,412.688304987,292074.694583047,4641803.919171039,1.2,2238,12,2,367-13,[]
TX,413.064793908,290149.049334245,4643371.592758902,1.2,940,12,2,198-27,[]
TX,413.268103414,292097.150442381,4643190.126543099,1.2,1541,12,2,270-8,[]
TX,413.274773881,294297.803855051,4639021.202420636,1.2,87,12,2,107-24,[]
TX,413.396331697,294391.794935273,4642835.419859346,1.2,1986,11,2,330-6,[]
TX,413.647882858,294912.344240254,4643947.355400489,1.2,1981,10,2,330-26,"[['RX_GW', 414.307396303, 1981, 10, 2, 868.1, -132.453036364, '00:00:00:00:00:04']]"
TX,413.687098088,296817.296601809,4642149.673009564,1.2,1556,7,2,274-13,[]
TX,413.840698027,291895.133340852,4642573.438060946,1.2,2699,12,2,73-4,[]
TX,413.897906858,295542.273421778,4640768.267525971,1.2,1026,7,2,21-26,[]
TX,414.045650246,290094.316641439,4642395.706735951,1.2,1427,8,2,260-6,[]
TX,414.04703958,292508.144602162,4643921.655314843,1.2,2068,12,2,339-6,[]
TX,414.058929945,290783.519957288,4643123.090046188,1.2,1848,12,2,310-17,[]
TX,414.091256164,292540.343999516,4642905.804508093,1.2,1911,12,2,320-14,[]
TX,414.173555455,294716.038887479,4644669.835519719,1.2,2862,12,2,93-10,[]
TX,414.266337212,291140.172119027,4640480.077656471,1.2,1899,9,2,318-17,[]
TX,414.338849966,292005.866238539,4641623.318588777,1.2,379,12,2,137-27,[]
TX,414.479382079,289679.687235944,4638742.450492003,1.2,2516,12,2,56-20,[]
TX,414.642782609,288738.970418683,4642562.746563065,1.2,406,12,2,139-14,[]
TX,414.733430158,290382.469760519,4643153.127990604,1.2,368,12,2,134-7,[]
TX,414.816998675,290622.792420796,4633576.732734015,1.2,1546,12,2,273-20,[]
TX,414.856544768,291047.659589609,4644018.470149427,1.2,943,12,2,199-14,[]
TX,414.857913661,291656.324113393,4642826.019358862,1.2,2669,12,2,71-30,[]
TX,414.858057045,290984.193746817,4640783.026511187,1.2,75,7,2,106-22,[]
TX,414.858394628,291821.985627799,4642516.97159808,1.2,209,12,2,119-12,[]
TX,414.944566168,294374.557202596,4645778.034793891,1.2,1940,12,2,323-3,[]
TX,414.957457849,291907.468924768,4642588.902008353,1.2,2829,12,2,88-23,[]
TX,415.126775207,292736.135011167,4641917.283424068,1.2,1627,12,2,282-6,[]
TX,415.126993335,289305.223888431,4632735.358309708,1.2,2170,12,2,356-27,[]
TX,415.250103315,292550.299122512,4640158.546853647,1.2,1950,12,2,324-27,[]
TX,415.353602325,289930.07929422,4640312.875532587,1.2,2251,7,2,367-8,[]
TX,415.391969609,291988.694542308,4643710.11396658,1.2,275,12,2,126-11,[]
TX,415.401155401,295461.228291108,4642540.051013852,1.2,1051,7,2,214-19,[]
TX,415.472711036,284425.905214446,4632996.336723329,1.2,2,12,2,100-12,[]
TX,415.480904386,295605.670311635,4645554.691021353,1.2,2204,12,2,361-20,[]
TX,415.504870313,289041.892785081,4641929.897523349,1.2,2039,9,2,337-14,[]
TX,415.574731395,273704.869780686,4630631.070833299,1.2,1930,12,2,322-18,[]
TX,415.901620116,294903.942032523,4648380.53611787,1.2,203,12,2,118-11,[]
TX,416.000815318,290744.512479225,4642885.708648882,1.2,1988,12,2,330-8,[]
TX,416.054299591,291278.714256343,4639600.927361773,1.2,2243,12,2,367-25,[]
TX,416.063174549,291677.142386582,4641753.211126317,1.2,862,12,2,187-7,[]
TX,416.26645763,291544.040274023,4641392.554754054,1.2,380,9,2,137-28,[]
TX,416.411291243,290345.256277487,4641831.671860834,1.2,1639,7,2,287-14,[]
TX,416.649566114,289874.622648526,4642358.255953772,1.2,1093,9,2,221-26,[]
TX,416.867530227,290984.923964118,4639061.046605603,1.2,90,11,2,107-27,[]
TX,416.950690834,302277.839681619,4668424.871329244,1.2,897,12,2,194-22,[]
TX,417.054097182,273700.922648906,4630612.936460326,1.2,2532,12,2,57-24,[]
TX,417.073807827,286660.133062543,4641922.409215734,1.2,535,12,2,150-6,[]
TX,417.076125758,291146.960759291,4639436.521307594,1.2,707,12,2,170-17,[]
TX,417.122334407,282070.001429159,4632798.275864993,1.2,2049,12,2,338-7,[]
TX,417.149257297,292402.967522025,4642732.091893326,1.2,333,12,2,130-20,[]
TX,417.181960414,289794.249468624,4640187.865230431,1.2,647,7,2,162-28,"[['RX_GW', 417.296956363, 647, 7, 2, 868.1, -116.493776255, '00:00:00:00:00:02']]"
TX,417.35902148,275494.986433686,4631530.785616571,1.2,336,12,2,130-23,[]
TX,417.37819506,291240.954147488,4641244.233910791,1.2,827,8,2,184-26,"[['RX_GW', 417.585609001, 827, 8, 2, 868.1, -124.773279429, '00:00:00:00:00:02']]"
TX,417.410530801,291987.210954003,4643719.282554682,1.2,2707,12,2,75-14,[]
TX,417.719080479,292182.849091435,4638905.69957724,1.2,2490,12,2,53-20,[]
TX,417.903914635,291184.582922071,4641392.577820442,1.2,1510,8,2,269-27,"[['RX_GW', 418.111328551, 1510, 8, 2, 868.1, -125.043864285, '00:00:00:00:00:02']]"
TX,417.972347742,291921.626934114,4642574.700903219,1.2,1066,12,2,215-25,[]
TX,418.139889595,308254.698918568,4652622.983545532,1.2,223,12,2,12-28,[]
TX,418.232557068,294876.704290629,4647329.419168575,1.2,917,12,2,197-12,[]
TX,418.279784312,291044.413339654,4644013.233722571,1.2,1073,12,2,22-14,[]
TX,418.289382273,277965.575232522,4631758.630452945,1.2,2145,12,2,349-8,[]
TX,418.353265018,290104.664602507,4634685.895126029,1.2,2889,12,2,95-17,[]
TX,418.454857302,295629.035874843,4642520.597640825,1.2,2751,7,2,8-3,"[['RX_GW', 418.569853516, 2751, 7, 2, 868.1, -120.454868699, '00:00:00:00:00:04']]"
TX,418.514120814,291741.759487836,4640304.055981867,1.2,1589,12,2,276-12,[]
TX,418.52757753,292808.285857589,4641981.075567562,1.2,1648,12,2,287-26,[]
TX,418.732072784,291254.374936114,4644924.459655941,1.2,398,12,2,138-6,[]
TX,418.895770855,291909.529803415,4641654.419330777,1.2,2430,11,2,48-25,[]
TX,418.978101611,292428.50773767,4642927.909815459,1.2,1136,12,2,226-3,[]
TX,418.983521755,292536.241201244,4642904.803680249,1.2,1723,12,2,3-10,[]
TX,418.984212145,291271.677052307,4642404.784288468,1.2,1619,11,2,281-6,[]
TX,419.013877931,289824.444475927,4643234.565887254,1.2,539,12,2,151-14,[]
TX,419.110085161,290081.281995483,4642502.187746923,1.2,555,9,2,151-7,[]
TX,419.118872969,291988.808088401,4643709.823881867,1.2,688,12,2,167-21,[]
TX,419.228732196,291977.673637394,4641006.783171223,1.2,233,12,2,121-18,[]
TX,419.246464283,295131.723407392,4642717.210595621,1.2,2753,7,2,8-5,"[['RX_GW', 419.361461645, 2753, 7, 2, 868.1, -123.9125656, '00:00:00:00:00:04']]"
TX,419.357849654,278677.030013045,4632494.667897382,1.2,289,12,2,127-2,[]
TX,419.414827932,289039.66994707,4637227.782050404,1.2,1318,12,2,246-12,[]
TX,419.526657557,291247.924775366,4641260.021791604,1.2,1977,8,2,330-19,[]
TX,419.840370583,290034.064541758,4640028.660162442,1.2,1158,7,2,23-14,[]
TX,419.862844204,290842.217830733,4642262.811131288,1.2,1244,11,2,239-3,[]
TX,419.971097346,290385.866754587,4640848.114936147,1.2,1034,7,2,211-25,[]
TX,420.029065904,291003.143826893,4639053.471132724,1.2,2788,11,2,83-21,[]
TX,420.030445638,290753.204412479,4642885.451288446,1.2,353,12,2,131-14,[]
TX,420.084977015,289256.555812299,4642516.510521821,1.2,43,10,2,103-18,[]
TX,420.204903369,290470.115252116,4643788.477515549,1.2,723,12,2,172-18,[]
TX,420.219594041,293627.251314225,4643452.514982414,1.2,1455,12,2,264-18,[]
TX,420.247612163,292340.526416713,4642051.303831007,1.2,2897,12,2,95-3,[]
TX,420.285851541,291294.24357995,4641394.825702398,1.2,21,9,2,101-10,[]
TX,420.595359299,273707.005963532,4630625.677345731,1.2,766,12,2,179-21,[]
TX,420.810059962,290782.828641172,4641501.542148287,1.2,547,7,2,151-24,[]
TX,420.813348859,291345.981358002,4639977.541203951,1.2,2047,11,2,338-5,[]
TX,420.88837487,290424.971765028,4642860.987774841,1.2,19,11,2,100-6,[]
TX,421.009333548,293618.098142502,4641890.058400827,1.2,2052,12,2,339-12,[]
TX,421.061463498,291917.622258324,4642572.216747168,1.2,1078,12,2,22-28,[]
TX,421.39500454,289871.864431219,4641916.375843012,1.2,186,8,2,115-12,[]
TX,421.407164399,291701.503825237,4642191.262660759,1.2,2811,12,2,84-30,[]
TX,421.446395801,292494.162575099,4642927.657421049,1.2,1680,12,2,29-9,[]
TX,421.507834095,292062.308302303,4646181.750114325,1.2,2766,12,2,82-10,[]
TX,421.617996504,291786.817508158,4636742.070593424,1.2,2071,12,2,339-9,[]
TX,421.814227789,289940.230850076,4634391.897245191,1.2,1866,12,2,311-3,[]
TX,421.924201526,292187.423332474,4642182.823286356,1.2,1751,12,2,303-19,[]
TX,422.070458898,291202.212847748,4641293.141528835,1.2,2546,8,2,58-7,[]
TX,422.126613663,290735.497073159,4640958.006728097,1.2,2642,7,2,70-1,[]
TX,422.161718117,291539.248970179,4641336.335232215,1.2,725,9,2,172-20,[]
TX,422.278206686,283453.13105585,4632909.648169766,1.2,2278,12,2,371-23,[]
TX,422.321085259,290005.096306797,4643459.055333854,1.2,1905,12,2,318-7,[]
TX,422.330882312,291572.644442016,4642930.204094415,1.2,2216,12,2,362-5,[]
TX,422.422844504,290792.870043473,4642286.004565429,1.2,160,10,2,112-1,[]
TX,422.480739695,291070.844891375,4641351.168183284,1.2,335,7,2,130-22,[]
TX,422.499037897,292318.958618413,4637653.088005808,1.2,1763,12,2,304-21,[]
TX,422.503941998,291522.783022299,4642071.873284213,1.2,1916,12,2,320-28,[]
TX,422.529687344,292133.778009182,4643729.745062593,1.2,677,12,2,163-6,[]
TX,422.604493406,292690.090000513,4641818.962711298,1.2,1742,12,2,301-27,[]
TX,422.729534791,290786.641324586,4642274.489676887,1.2,42,11,2,103-17,[]
TX,422.770952219,297641.347300799,4639826.031884949,1.2,585,12,2,154-11,[]
TX,422.902496514,290723.820742579,4641532.035882995,1.2,1612,8,2,28-25,[]
TX,422.903933907,273703.779412919,4630653.520796428,1.2,1932,12,2,322-2,[]
TX,422.977154529,290424.152037822,4643848.861723876,1.2,2839,12,2,91-15,[]
TX,422.985908765,292533.091900291,4641871.332141318,1.2,914,12,2,195-6,[]
TX,423.151845179,297651.639778856,4640945.06682566,1.2,1261,12,2,24-20,[]
TX,423.222458009,293938.3233174,4642864.99786034,1.2,2706,12,2,75-13,[]
TX,423.230499386,294308.372105864,4650418.067996028,1.2,2272,12,2,370-10,[]
TX,423.351733641,289330.804589801,4640481.078633151,1.2,2186,7,2,358-22,[]
TX,423.393386913,287910.700583956,4632389.891473477,1.2,201,12,2,117-27,[]
TX,423.442968647,291573.860832465,4642650.172207446,1.2,1175,12,2,231-11,[]
TX,423.467243302,294116.410668134,4643922.850995543,1.2,1623,12,2,282-20,[]
TX,423.547919272,289932.854318532,4634279.855465572,1.2,1736,12,2,301-13,[]
TX,423.632163357,286679.22089469,4631976.392408192,1.2,2237,12,2,367-12,[]
TX,423.75285076,290342.524353746,4641858.086918866,1.2,1061,7,2,215-12,"[['RX_GW', 423.867847672, 1061, 7, 2, 868.1, -123.580751901, '00:00:00:00:00:02']]"
TX,423.845502878,295122.626306429,4642723.74846333,1.2,2138,8,2,348-7,[]
TX,424.09334325,291466.582501948,4642010.91069937,1.2,1046,10,2,213-6,"[['RX_GW', 424.752855017, 1046, 10, 2, 868.1, -131.236684274, '00:00:00:00:00:02']]"
TX,424.126162177,302393.613457529,4645515.823491861,1.2,2271,12,2,369-7,[]
TX,424.665438036,293717.850068735,4645341.250521114,1.2,722,12,2,172-17,[]
TX,424.745832668,291188.143361472,4641390.032399239,1.2,948,8,2,199-27,[]
TX,424.931696535,291378.564393057,4638506.760258133,1.2,146,12,2,110-24,[]
TX,424.963388585,289226.292361765,4642529.073356717,1.2,472,12,2,145-24,[]
TX,425.111664364,295136.342989487,4642573.322470807,1.2,2340,7,2,43-12,[]
TX,425.400060292,292827.039726463,4641934.227695414,1.2,435,12,2,140-24,[]
TX,425.465053379,290471.545600012,4640635.291379354,1.2,2911,7,2,96-6,[]
TX,425.543311061,288093.130220644,4633920.131448867,1.2,2046,12,2,338-4,[]
TX,425.652406169,286628.471835724,4641677.991826619,1.2,1687,12,2,290-3,[]
TX,425.730215061,293317.65934186,4644284.045978812,1.2,2905,12,2,96-19,[]
TX,425.842943528,288314.392998223,4637205.784794798,1.2,1522,12,2,270-13,[]
TX,425.932444042,292006.150152326,4642296.659307693,1.2,2064,12,2,339-28,[]
TX,425.989914295,291924.462417067,4642585.559100731,1.2,514,12,2,149-15,[]
TX,426.190468918,286707.136734779,4645125.426303578,1.2,1475,12,2,267-13,[]
TX,426.21162898,290922.296315218,4642009.906310768,1.2,1621,9,2,282-18,[]
TX,426.3210794,291716.493880486,4641502.121515005,1.2,448,11,2,141-13,[]
TX,426.33080195,293805.964738262,4639921.077375816,1.2,1417,12,2,259-3,[]
TX,426.365897522,291219.765621676,4641297.071806437,1.2,683,8,2,167-16,[]
TX,426.776786661,289026.892613095,4642484.783323499,1.2,687,10,2,167-20,[]
TX,426.809599327,287762.994622402,4637584.944356372,1.2,1294,12,2,243-18,[]
TX,427.063559633,293406.840635585,4638983.458265891,1.2,1989,12,2,332-11,[]
TX,427.07935801,290361.112345742,4641818.289814883,1.2,2649,7,2,70-4,[]
TX,427.136452215,291832.822153099,4642749.739010756,1.2,2496,12,2,53-7,[]
