label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,425.466292702,290456.208425304,4642871.167032728,1.2,151,11,2,200-8,[]
TX,425.816632635,291866.178814478,4642550.751347439,1.2,540,12,2,42-20,[]
TX,426.2306661,290528.922721908,4641435.667303845,1.2,460,7,2,288-13,[]
TX,426.894240032,290969.830561399,4640766.133435695,1.2,612,7,2,80-25,[]
TX,427.152483564,290395.57485413,4641399.850192226,1.2,334,7,2,238-21,[]
TX,427.400567257,290089.258898562,4635354.267151373,1.2,89,12,2,185-30,[]
TX,428.02944088,290712.193991677,4641288.430622302,1.2,345,7,2,241-19,"[['RX_GW', 428.144437203, 345, 7, 2, 868.1, -119.192566152, '00:00:00:00:00:02']]"
TX,428.309601296,291066.973513094,4644043.322393917,1.2,149,12,2,200-6,[]
TX,428.777924859,290358.240811292,4641443.002293449,1.2,440,7,2,273-13,"[['RX_GW', 428.892920586, 440, 7, 2, 868.1, -116.072973202, '00:00:00:00:00:02']]"
TX,430.18163678,290154.836012819,4640841.054195259,1.2,530,7,2,37-8,"[['RX_GW', 430.296630983, 530, 7, 2, 868.1, -93.614258473, '00:00:00:00:00:02']]"
TX,431.040463049,298811.647192178,4640741.399054824,1.2,465,12,2,288-30,[]
TX,432.131480179,290332.358603318,4641853.134598651,1.2,309,7,2,235-8,"[['RX_GW', 432.246477063, 309, 7, 2, 868.1, -122.339999168, '00:00:00:00:00:02']]"
TX,432.830852434,291089.935387078,4642457.432666993,1.2,437,12,2,273-10,"[['RX_GW', 435.462588363, 437, 12, 2, 868.1, -136.174356208, '00:00:00:00:00:02']]"
TX,433.044279565,290576.077952054,4639147.047423811,1.2,54,10,2,127-15,[]
TX,434.896542748,295682.026694723,4640552.77051286,1.2,88,8,2,178-30,"[['RX_GW', 435.103956096, 88, 8, 2, 868.1, -124.489159239, '00:00:00:00:00:04']]"
TX,436.937201062,291821.164678465,4642548.559497463,1.2,4,12,2,104-13,[]
TX,438.104923716,291830.957961814,4642549.43199208,1.2,233,12,2,222-9,[]
TX,438.561985084,291200.990070913,4641295.263989802,1.2,198,9,2,214-25,[]
TX,438.726588647,270206.003137636,4628229.590942776,1.2,63,12,2,135-1,[]
TX,438.778986511,293063.526170247,4642992.098291551,1.2,212,12,2,220-17,[]
TX,440.800488049,290848.066952361,4642398.4512715,1.2,81,11,2,178-15,"[['RX_GW', 442.281247356, 81, 11, 2, 868.1, -133.000129764, '00:00:00:00:00:02']]"
TX,440.853730753,282524.123245247,4644097.296030632,1.2,272,12,2,232-29,[]
TX,441.526824569,291947.804963581,4641708.337492747,1.2,169,12,2,208-22,[]
TX,442.049526128,294009.565086595,4643216.605202855,1.2,14,11,2,104-29,"[['RX_GW', 443.530287208, 14, 11, 2, 868.1, -134.321994336, '00:00:00:00:00:04']]"
TX,442.44403824,290687.540726605,4641304.900264601,1.2,349,7,2,241-23,"[['RX_GW', 442.559034515, 349, 7, 2, 868.1, -118.875631789, '00:00:00:00:00:02']]"
TX,442.693676214,295440.746540735,4642254.59511703,1.2,24,7,2,105-29,[]
TX,443.70465484,290371.197480502,4641460.031589864,1.2,439,7,2,273-12,"[['RX_GW', 443.819650638, 439, 7, 2, 868.1, -116.658814373, '00:00:00:00:00:02']]"
TX,443.721268231,291864.339440209,4642830.414005561,1.2,240,12,2,225-23,[]
TX,444.228756355,291853.807147759,4642545.074209659,1.2,312,12,2,236-14,[]
TX,445.149013241,289967.176648752,4637806.919944393,1.2,353,12,2,241-6,[]
TX,446.375353418,289724.2549439,4641855.768257621,1.2,429,7,2,260-29,[]
TX,446.439944879,292422.419496922,4644158.652475142,1.2,505,12,2,351-28,[]
TX,447.337139996,296124.10978442,4645980.316772606,1.2,186,12,2,212-21,[]
TX,447.572554894,291807.028324398,4642537.902830183,1.2,565,12,2,53-29,"[['RX_GW', 450.204292648, 565, 12, 2, 868.1, -141.25227542, '00:00:00:00:00:02']]"
TX,448.02362882,290421.15996645,4641815.905239902,1.2,408,7,2,259-2,[]
TX,448.760977552,291196.554353956,4641310.361343189,1.2,496,9,2,348-14,[]
TX,448.839137202,293991.998639923,4640724.655668224,1.2,97,12,2,193-1,[]
TX,449.905162812,271629.370186527,4630637.951033349,1.2,338,12,2,238-4,[]
TX,450.026917128,290135.926530854,4641947.673919282,1.2,6,8,2,104-15,[]
TX,451.409552677,291836.340222395,4642548.567477125,1.2,544,12,2,42-3,[]
TX,452.723071726,280684.786233608,4626593.876835249,1.2,520,12,2,369-24,[]
TX,452.989075102,290697.518684092,4641312.189585537,1.2,352,7,2,241-5,[]
TX,453.156758777,291768.533022536,4640363.123641596,1.2,124,11,2,2-1,[]
TX,453.184615248,292202.940607585,4642164.62884118,1.2,197,12,2,214-24,[]
TX,453.353672733,292862.651403755,4641906.933806867,1.2,55,12,2,127-16,[]
TX,454.571305317,291877.817354014,4642558.357703421,1.2,207,12,2,22-20,[]
TX,454.947574906,290409.338751642,4641816.927739589,1.2,87,7,2,178-29,[]
TX,455.413158382,292044.966277563,4641805.690504441,1.2,324,12,2,236-29,[]
TX,455.719989063,291333.324635811,4640000.657722291,1.2,74,11,2,169-9,[]
TX,456.014331398,290367.919660619,4641443.889885742,1.2,319,7,2,236-23,[]
TX,456.700843488,290605.079729578,4641347.564116429,1.2,451,7,2,273-30,[]
TX,456.735611582,291874.750303932,4642564.164638529,1.2,10,12,2,104-25,[]
TX,456.784709479,290145.224468298,4643450.165025414,1.2,430,12,2,260-30,[]
TX,457.136951324,292548.546237274,4646180.255305272,1.2,107,12,2,193-25,[]
TX,457.573341368,291819.123191197,4642543.203107434,1.2,321,12,2,236-26,[]
TX,457.719102811,292578.466494219,4641741.129891641,1.2,473,12,2,321-16,[]
TX,457.731672012,290381.247947971,4639068.628594533,1.2,115,11,2,195-10,[]
TX,458.193202036,294444.502492307,4642429.851123029,1.2,181,9,2,212-10,"[['RX_GW', 458.56496839, 181, 9, 2, 868.1, -128.909873607, '00:00:00:00:00:04']]"
TX,458.258509026,292674.025994743,4641815.38082496,1.2,116,12,2,195-13,[]
TX,458.525530764,291841.125446823,4642558.106749179,1.2,517,12,2,369-14,[]
TX,458.742967197,290479.493850587,4640627.567054556,1.2,283,7,2,234-2,[]
TX,458.807580618,294874.044002725,4644887.971575583,1.2,32,12,2,111-23,[]
TX,458.916858249,291812.148860395,4642804.700716668,1.2,502,12,2,351-25,[]
TX,459.207348244,271628.433330624,4630653.553883584,1.2,600,12,2,79-27,[]
TX,459.897175053,291843.719640915,4642550.147732795,1.2,325,12,2,236-5,[]
TX,460.235921986,291882.224109087,4642561.838234906,1.2,327,12,2,236-7,[]
TX,460.722477905,292059.850517713,4637076.147731646,1.2,357,12,2,242-18,[]
TX,460.84114887,290893.525749588,4638718.685237671,1.2,67,12,2,143-22,[]
TX,460.920014863,290516.196920024,4641505.987025518,1.2,245,7,2,225-7,[]
TX,462.1555827,289822.96701357,4638483.287363923,1.2,92,12,2,191-22,[]
TX,462.741691153,294882.700087073,4644977.512956281,1.2,511,12,2,361-2,[]
TX,462.87137373,291855.399874606,4642546.174167655,1.2,585,12,2,7-27,[]
TX,463.007007075,291438.082610523,4641308.540284246,1.2,201,11,2,214-28,[]
TX,463.206383669,289620.62257114,4640113.36283417,1.2,285,7,2,234-25,[]
TX,464.222372463,292193.073226377,4642150.482938302,1.2,425,12,2,260-25,[]
TX,464.48606304,290609.73538197,4639029.052836217,1.2,30,12,2,111-21,[]
TX,464.883357949,291829.472383074,4641602.282666205,1.2,102,12,2,193-19,[]
TX,464.94410898,289167.742350271,4642526.270971541,1.2,202,12,2,214-29,[]
TX,465.200204256,291853.587696949,4642561.847544269,1.2,557,12,2,53-15,[]
TX,465.300131606,290689.607669081,4641310.702335316,1.2,58,7,2,129-5,[]
TX,465.470665203,283257.355186455,4640456.209145245,1.2,66,12,2,135-30,[]
TX,465.931949289,295770.29893491,4644523.014819972,1.2,161,12,2,203-9,[]
TX,466.693873136,293345.82340825,4646909.563591586,1.2,122,12,2,197-29,[]
TX,466.932228465,290697.110214587,4641304.563812502,1.2,494,7,2,348-12,"[['RX_GW', 467.047224768, 494, 7, 2, 868.1, -119.059737409, '00:00:00:00:00:02']]"
TX,467.215869838,292338.279538055,4642196.257044655,1.2,236,12,2,225-18,[]
TX,467.299060167,290874.240783276,4641300.619200038,1.2,51,7,2,115-9,[]
TX,467.912296125,288231.805084719,4649007.984102362,1.2,153,12,2,203-22,[]
TX,468.243848227,291198.332590653,4641984.23963956,1.2,500,11,2,351-2,[]
TX,468.827328598,291085.063982359,4641074.73866821,1.2,162,8,2,208-12,[]
TX,468.941860208,290708.355496905,4641317.556008796,1.2,350,7,2,241-3,[]
TX,469.467027418,292963.273435102,4642909.336469622,1.2,109,12,2,193-28,[]
TX,470.300111246,293428.807246237,4641773.827333977,1.2,21,12,2,105-15,[]
TX,471.909903317,291842.901527119,4642557.967723291,1.2,337,12,2,238-3,[]
TX,471.913532922,293721.433205158,4650733.550349033,1.2,466,12,2,29-22,[]
TX,471.984753261,290327.973775551,4642009.569579097,1.2,31,10,2,111-22,[]
TX,472.188581827,291311.464196525,4642443.223173883,1.2,370,12,2,253-19,[]
TX,473.976084355,291891.353044749,4642565.884272968,1.2,141,12,2,200-19,[]
TX,474.106943576,291236.520207379,4641236.524435299,1.2,171,8,2,208-26,[]
TX,474.924299846,289579.162002251,4642179.276145831,1.2,120,8,2,195-28,"[['RX_GW', 475.13171376, 120, 8, 2, 868.1, -126.08112567, '00:00:00:00:00:02']]"
TX,475.712492705,297479.302152912,4641203.594981111,1.2,518,10,2,369-15,"[['RX_GW', 476.372004375, 518, 10, 2, 868.1, -131.332501168, '00:00:00:00:00:04']]"
TX,476.019158097,291869.778012792,4642573.443148517,1.2,483,12,2,322-26,[]
TX,476.149512378,292519.026122199,4642907.25807795,1.2,405,12,2,259-14,[]
TX,476.978425566,290112.252356257,4636992.944677332,1.2,242,12,2,225-4,[]
TX,477.343414633,291871.969583486,4642563.541676272,1.2,427,12,2,260-27,[]
TX,477.37972117,291065.79779278,4644049.945963752,1.2,377,12,2,257-11,[]
TX,477.427014406,286581.746163061,4641749.947849236,1.2,121,12,2,195-29,[]
TX,478.249286912,296049.395723739,4641519.416822163,1.2,407,7,2,259-16,"[['RX_GW', 478.364281709, 407, 7, 2, 868.1, -105.134953345, '00:00:00:00:00:04']]"
TX,478.610914924,291826.744073834,4642552.225230826,1.2,550,12,2,42-9,[]
TX,479.646924026,306709.044517765,4652003.927554877,1.2,37,12,2,113-23,[]
TX,480.382599851,291815.361213888,4636789.754574647,1.2,204,12,2,22-17,[]
TX,481.08032503,293992.717030686,4645221.254879708,1.2,166,12,2,208-19,[]
TX,481.446822865,292933.190911244,4640309.9344811,1.2,422,12,2,260-16,[]
TX,481.934441315,294095.950601091,4641699.635424032,1.2,265,10,2,232-16,[]
TX,482.206958036,292556.423178269,4643865.002138556,1.2,301,12,2,235-26,[]
TX,482.32811598,290361.689370181,4641441.319919282,1.2,100,7,2,193-15,"[['RX_GW', 482.44311171, 100, 7, 2, 868.1, -116.094112526, '00:00:00:00:00:02']]"
TX,482.843386207,290704.781421347,4641297.589051383,1.2,492,7,2,348-10,"[['RX_GW', 482.958382522, 492, 7, 2, 868.1, -119.138360167, '00:00:00:00:00:02']]"
TX,483.830340417,291836.67520748,4642540.16206932,1.2,547,12,2,42-6,[]
TX,483.953965699,290695.368989668,4641302.675172325,1.2,33,7,2,111-7,[]
TX,483.956259078,290365.191157919,4641447.372093601,1.2,421,7,2,260-15,[]
TX,484.400941543,290337.059530849,4641345.135016627,1.2,599,7,2,79-26,[]
TX,485.262298753,292175.494906806,4642148.134031904,1.2,533,12,2,40-19,[]
TX,485.356188282,291834.090048365,4642558.990318836,1.2,147,12,2,200-4,[]
TX,485.530077734,287054.591381656,4645846.494826256,1.2,433,12,2,266-8,[]
TX,485.648428774,288984.263562946,4643690.373424836,1.2,434,12,2,266-9,[]
TX,485.887335106,287862.103327144,4643254.589117491,1.2,455,12,2,281-15,[]
TX,486.486798946,290644.592105493,4641393.473040013,1.2,137,7,2,2-7,"[['RX_GW', 486.601795254, 137, 7, 2, 868.1, -122.54430416, '00:00:00:00:00:02']]"
TX,486.695238305,291725.192738072,4642167.61954695,1.2,77,12,2,178-11,[]
TX,487.112728983,271612.571701012,4630641.460274948,1.2,358,12,2,242-20,[]
TX,487.246071463,292520.901292808,4642917.755319787,1.2,402,12,2,259-11,[]
TX,487.408805107,290336.798910754,4641425.591189864,1.2,389,7,2,257-25,[]
TX,488.322175132,292188.18111615,4642154.119478152,1.2,418,12,2,260-12,[]
TX,488.471158571,292655.940172407,4641769.771273925,1.2,476,12,2,321-26,[]
TX,489.036125833,291287.684933613,4642410.741817542,1.2,368,12,2,253-17,[]
TX,489.485109539,291105.129748428,4642476.097501237,1.2,567,12,2,58-16,[]
TX,490.441221292,291860.734577268,4642551.523816221,1.2,300,12,2,235-25,[]
TX,491.249814547,291865.287065828,4642549.13188162,1.2,314,12,2,236-18,[]
TX,491.279332178,291827.054574005,4642550.718238293,1.2,146,12,2,200-3,[]
TX,491.611873057,291844.747687894,4642555.442153201,1.2,2,12,2,104-11,[]
TX,491.781228156,291651.339029945,4642662.826070439,1.2,173,12,2,208-28,[]
TX,491.880735707,291093.806575027,4642454.503518,1.2,484,12,2,322-27,[]
TX,492.081503831,290280.465170284,4641290.105442684,1.2,28,7,2,111-19,[]
TX,492.223712945,290695.441938413,4641309.328293071,1.2,238,7,2,225-20,"[['RX_GW', 492.338709251, 238, 7, 2, 868.1, -119.076882199, '00:00:00:00:00:02']]"
TX,493.129232032,292086.265578998,4642636.242950276,1.2,404,12,2,259-13,[]
TX,493.3106661,289495.348243318,4635472.742442947,1.2,34,12,2,111-8,[]
TX,493.722423607,290375.414709371,4639068.370271561,1.2,458,11,2,288-10,[]
TX,493.764877697,291084.716327271,4641212.744412602,1.2,555,8,2,53-13,[]
TX,494.791986189,291711.89577527,4642184.360836568,1.2,78,12,2,178-12,[]
TX,494.85808687,292694.985499601,4642143.239630425,1.2,246,12,2,225-8,[]
TX,495.059493485,292260.307119025,4637744.359187242,1.2,526,12,2,369-30,[]
TX,495.419409908,289944.287097852,4641621.652631356,1.2,178,7,2,21-23,[]
TX,496.291425703,295625.679876814,4645560.325546959,1.2,501,12,2,351-24,[]
TX,496.31302101,291643.24425048,4639361.719692467,1.2,543,12,2,42-23,[]
TX,497.263077672,290369.243818189,4641450.358557564,1.2,106,7,2,193-23,[]
TX,497.787733977,289645.532097316,4637973.919909378,1.2,271,12,2,232-28,[]
TX,498.206053858,291600.80493156,4639122.399117812,1.2,297,12,2,235-2,[]
TX,498.394349162,289924.648692405,4646023.783663468,1.2,588,12,2,7-30,[]
TX,498.721738903,290681.767832573,4641309.464690649,1.2,60,7,2,129-7,[]
TX,499.255168888,291159.667958149,4632914.551299002,1.2,512,12,2,361-30,[]
TX,499.950229885,292694.837199976,4641806.175252048,1.2,268,12,2,232-25,[]
TX,500.949389454,294390.907245582,4643073.811236545,1.2,217,12,2,220-23,[]
TX,501.327852539,292766.806452112,4640484.20760121,1.2,313,12,2,236-15,[]
TX,501.545908308,290365.924152293,4639172.644115493,1.2,461,12,2,288-14,[]
TX,502.812582913,295311.099952394,4640734.671997648,1.2,580,7,2,7-15,"[['RX_GW', 502.927579899, 580, 7, 2, 868.1, -123.765956016, '00:00:00:00:00:04']]"
TX,503.249155408,303873.610221972,4637860.463117568,1.2,385,12,2,257-21,[]
TX,503.616519006,292495.012140861,4643011.711648569,1.2,454,12,2,281-12,[]
TX,503.653375388,293688.148391706,4643518.76995399,1.2,597,12,2,79-24,[]
TX,504.108784918,293239.200269627,4639523.464392761,1.2,428,12,3,260-28,[]
TX,504.215601631,292996.96599582,4642285.946725379,1.2,185,12,2,212-20,[]
TX,504.876334744,291206.799860445,4641305.411057261,1.2,19,9,2,105-13,"[['RX_GW', 505.248100642, 19, 9, 2, 868.1, -129.660989103, '00:00:00:00:00:02']]"
TX,505.160097297,293831.208195363,4640545.63506084,1.2,167,12,2,208-20,[]
TX,505.949598267,294158.127786754,4641411.114834015,1.2,123,11,2,199-8,[]
TX,506.058088173,292523.861782434,4642914.781483942,1.2,406,12,2,259-15,[]
TX,506.571941526,290062.083808579,4642380.197850064,1.2,47,9,2,115-3,"[['RX_GW', 506.943707955, 47, 9, 2, 868.1, -129.165327601, '00:00:00:00:00:02']]"
TX,507.254289053,291865.606117468,4642561.987429325,1.2,142,12,2,200-20,[]
TX,507.754737158,304248.653316203,4664483.202854594,1.2,307,12,2,235-5,[]
TX,508.060385013,286627.784048834,4641646.011787557,1.2,472,12,2,321-15,[]
TX,508.192286704,297773.659302371,4646469.741758653,1.2,431,12,2,262-23,[]
TX,508.264307853,291861.51851944,4642571.816226679,1.2,320,12,2,236-24,[]
TX,508.765021757,292100.197729974,4643634.506686164,1.2,128,12,2,2-16,[]
TX,509.685265734,271622.758389167,4630663.671197858,1.2,364,12,2,242-7,[]
TX,509.712259336,293700.0066328,4641385.071372163,1.2,25,11,2,105-30,"[['RX_GW', 511.193019616, 25, 11, 2, 868.1, -133.540674785, '00:00:00:00:00:04']]"
TX,509.733358498,289271.963583855,4644506.048518241,1.2,574,12,2,68-15,[]
TX,510.545284181,299256.773849157,4647830.599480077,1.2,8,12,3,104-2,[]
TX,510.767959052,282402.541969581,4644437.558233842,1.2,98,12,2,193-11,[]
TX,511.093718198,288825.294477671,4638619.287884641,1.2,252,12,2,228-15,[]
TX,511.702471603,270238.533539497,4628232.922696691,1.2,64,12,2,135-2,[]
TX,512.499043476,287049.609851704,4645959.201117328,1.2,432,12,2,266-22,[]
TX,512.712477386,292558.135371159,4641747.390724435,1.2,44,12,2,115-21,[]
TX,512.787068479,291883.133720746,4642559.764803405,1.2,12,12,2,104-27,[]
TX,513.359619627,293412.177498891,4642485.552095267,1.2,163,12,2,208-13,[]
TX,513.401437374,296599.413620828,4637540.516097939,1.2,75,12,2,172-16,[]
TX,513.880408027,291577.498561371,4640952.604971026,1.2,7,10,2,104-16,"[['RX_GW', 514.53991897, 7, 10, 2, 868.1, -130.660144737, '00:00:00:00:00:02']]"
TX,514.19375173,290684.744220422,4641301.947519355,1.2,270,7,2,232-27,[]
TX,514.576184289,290285.698249837,4636999.587931615,1.2,274,12,3,233-22,[]
TX,514.582761988,293528.390674571,4650044.094827688,1.2,68,12,3,143-8,[]
TX,514.835053567,290054.44616093,4642386.716162467,1.2,42,9,2,115-19,"[['RX_GW', 515.206820016, 42, 9, 2, 868.1, -128.44654924, '00:00:00:00:00:02']]"
TX,514.923651612,294786.869838737,4646481.504936157,1.2,290,12,2,234-30,[]
TX,515.367396181,291207.519463817,4641850.983055476,1.2,381,9,2,257-15,"[['RX_GW', 515.739162926, 381, 9, 2, 868.1, -128.16804267, '00:00:00:00:00:02']]"
TX,515.958242392,291175.872667093,4641377.977389191,1.2,387,9,2,257-23,"[['RX_GW', 516.330008273, 387, 9, 2, 868.1, -129.586033662, '00:00:00:00:00:02']]"
TX,516.046938665,305314.330002185,4638828.582747527,1.2,618,12,2,89-15,[]
TX,516.054305185,291871.659313176,4642537.651142695,1.2,545,12,2,42-4,[]
TX,516.128361239,293962.203687347,4641585.192650582,1.2,188,10,2,212-23,"[['RX_GW', 516.787872583, 188, 10, 2, 868.1, -130.058420779, '00:00:00:00:00:04']]"
TX,516.430141966,292919.531540236,4643464.194404909,1.2,94,12,2,191-29,[]
TX,516.884903396,289150.564221436,4641003.267735716,1.2,615,7,2,80-28,"[['RX_GW', 516.999899574, 615, 7, 2, 868.1, -117.614714566, '00:00:00:00:00:02']]"
TX,517.699313891,294379.846915082,4644267.697007038,1.2,184,12,2,212-18,[]
TX,518.011500731,291725.910327179,4642462.002702045,1.2,614,12,2,80-27,[]
TX,518.233942197,292496.752573403,4641348.885226662,1.2,528,12,2,37-23,[]
TX,518.844861757,294649.05420197,4642592.685554104,1.2,444,9,2,273-2,[]
TX,519.006264098,290064.498215741,4647032.596030954,1.2,508,12,2,361-1,[]
TX,519.818871168,291191.121729824,4641309.105518908,1.2,232,9,2,222-8,[]
TX,520.562865061,271630.297377414,4630646.556094533,1.2,359,12,2,242-21,[]
TX,520.884626589,290107.629944316,4640890.613285667,1.2,279,7,2,234-13,"[['RX_GW', 520.999620601, 279, 7, 2, 868.1, -84.410227728, '00:00:00:00:00:02']]"
TX,521.686240371,271639.435899073,4630643.878758359,1.2,362,12,2,242-5,[]
TX,523.174325567,292372.370693072,4652198.595935211,1.2,470,12,2,317-2,[]
TX,523.337540709,291821.046420248,4642545.056736753,1.2,13,12,2,104-28,[]
TX,523.698968942,290700.749082377,4641304.75854304,1.2,382,7,2,257-18,[]
TX,524.632465838,298447.368758267,4648663.546567459,1.2,39,12,2,113-9,[]
TX,525.105718552,291813.536662643,4642544.448468301,1.2,586,12,3,7-28,[]
TX,525.136695617,295430.929387912,4640732.590705588,1.2,524,7,2,369-28,"[['RX_GW', 525.25169248, 524, 7, 2, 868.1, -120.509142258, '00:00:00:00:00:04']]"
TX,525.50487188,286045.994425842,4641548.669364694,1.2,563,12,2,53-27,[]
TX,526.000308761,291530.409396786,4640981.531151013,1.2,35,10,2,111-9,"[['RX_GW', 526.65981955, 35, 10, 2, 868.1, -132.417985198, '00:00:00:00:00:02']]"
TX,526.210976092,290413.778515748,4641810.723778528,1.2,284,7,2,234-24,[]
TX,526.480928716,295775.093275567,4646179.592734234,1.2,552,12,2,53-1,[]
TX,526.676335386,295010.034294774,4644811.396448058,1.2,536,12,2,40-9,[]
TX,526.757424726,292626.041500027,4641775.112139953,1.2,525,12,2,369-29,[]
TX,527.00495062,290278.193281534,4641296.819072722,1.2,595,7,2,79-16,"[['RX_GW', 527.119945799, 595, 7, 2, 868.1, -109.396322356, '00:00:00:00:00:02']]"
TX,527.149271258,291848.576182281,4642542.34248508,1.2,554,12,2,53-12,[]
TX,527.953583702,291048.709145723,4641109.802971757,1.2,323,8,2,236-28,[]
TX,528.191487973,289831.292194187,4638590.721559937,1.2,72,12,2,169-22,[]
TX,528.795569652,290646.478393464,4641343.567135694,1.2,443,7,2,273-16,[]
TX,528.932260567,271623.344042976,4630638.884592492,1.2,332,12,2,238-19,[]
TX,529.813298817,290200.677781297,4641467.938120863,1.2,134,7,2,2-30,"[['RX_GW', 529.928294346, 134, 7, 2, 868.1, -111.061043967, '00:00:00:00:00:02']]"
