label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,384.09404194,290611.623325442,4633555.651322385,1.2,140,12,2,110-10,[]
TX,384.182866934,292055.060720355,4643687.222724113,1.2,2576,12,2,75-21,[]
TX,384.368355934,272225.538875902,4627069.105490723,1.2,1992,12,2,347-10,[]
TX,384.57650051,290567.366855643,4639847.045491921,1.2,426,8,2,140-3,[]
TX,384.651426844,273695.648975276,4630626.32246381,1.2,999,12,2,215-13,[]
TX,384.668000083,291602.047545732,4647007.795516968,1.2,181,12,2,113-26,[]
TX,384.729390737,291717.73854279,4642142.35239794,1.2,423,12,2,140-27,[]
TX,384.896912188,290973.420589591,4640779.611214294,1.2,1313,7,2,256-19,[]
TX,385.091252038,289770.243663229,4643021.751740443,1.2,191,12,2,115-26,[]
TX,385.123704653,291391.778022966,4641393.132358719,1.2,2120,10,2,367-12,[]
TX,385.203970203,293606.943588669,4641897.073781467,1.2,438,12,2,141-25,[]
TX,385.696644534,290919.847026873,4642164.405659114,1.2,2352,10,2,51-20,[]
TX,385.728087466,290430.781702382,4640523.871074863,1.2,1755,7,2,315-17,[]
TX,385.729486559,291981.786467188,4642989.825421659,1.2,1980,12,2,344-19,[]
TX,385.784943957,291069.252084903,4643641.549542417,1.2,563,12,2,155-3,[]
TX,385.88537043,292121.833550603,4642598.380621626,1.2,2515,12,2,71-10,[]
TX,386.00603005,288846.935132906,4641402.006193551,1.2,2066,7,2,358-14,[]
TX,386.319561353,290075.332602882,4641525.805898235,1.2,1304,7,2,256-10,[]
TX,386.403924042,289701.408953836,4639095.203926332,1.2,1807,11,2,322-1,[]
TX,386.406984744,296724.49379922,4640640.760665192,1.2,2617,9,2,8-6,"[['RX_GW', 386.778751173, 2617, 9, 2, 868.1, -129.3135957, '00:00:00:00:00:04']]"
TX,386.452669159,291075.124201161,4644039.864065056,1.2,550,12,2,153-29,[]
TX,386.49837928,290537.284826001,4636512.676005538,1.2,281,12,2,127-20,[]
TX,386.512516218,289478.720006738,4638751.718689162,1.2,390,12,2,139-13,[]
TX,386.568080008,290876.372792,4642293.544466283,1.2,1022,11,2,221-10,[]
TX,386.620820518,290066.856286816,4642510.647054753,1.2,2015,10,2,349-14,[]
TX,386.653374175,291899.642824382,4642568.319235603,1.2,2761,12,2,95-5,[]
TX,386.801281701,289217.785546984,4642069.30117825,1.2,2783,9,2,97-24,[]
TX,387.041064183,290669.192265862,4641298.674648546,1.2,257,7,2,125-12,[]
TX,387.06634891,292239.719462015,4638759.738619933,1.2,536,12,2,152-24,[]
TX,387.186784965,292698.559652194,4641836.675998477,1.2,1915,12,2,336-4,[]
TX,387.235591932,295624.161253469,4645557.053956743,1.2,424,12,2,140-28,[]
TX,387.519848395,292602.498720784,4640869.25464717,1.2,2161,12,2,371-25,[]
TX,387.797061851,290848.643801157,4642247.42338172,1.2,1701,10,2,309-6,"[['RX_GW', 388.456572744, 1701, 10, 2, 868.1, -131.386060492, '00:00:00:00:00:02']]"
TX,387.963615718,294389.056401654,4643085.368764008,1.2,1555,11,2,29-26,[]
TX,388.105239325,288751.070232607,4642568.080104317,1.2,589,11,2,158-28,[]
TX,388.316249051,291537.783675955,4641625.03085641,1.2,1612,10,2,301-11,[]
TX,388.416323492,292184.236815016,4642943.972114512,1.2,636,12,2,163-17,[]
TX,388.436718505,290412.884828534,4640846.103488418,1.2,1709,7,2,31-15,[]
TX,388.630318394,293569.904408664,4642720.848049638,1.2,1948,12,2,339-4,[]
TX,388.880339304,292272.986682749,4642072.779874304,1.2,1342,12,2,261-10,[]
TX,388.93818792,290226.762074152,4642394.669130854,1.2,640,10,2,163-20,[]
TX,389.017700943,292760.957937364,4642010.509221869,1.2,973,12,2,21-28,[]
TX,389.082537923,292518.37323126,4642721.758083197,1.2,2559,12,2,72-4,[]
TX,389.32274668,292701.462428325,4641804.047931764,1.2,1087,12,2,229-7,[]
TX,389.638039988,290022.035397582,4642627.414352911,1.2,1337,10,2,260-21,[]
TX,389.856288044,292500.763313023,4642282.244221918,1.2,1079,12,2,229-18,[]
TX,390.024539757,291862.627047273,4642557.027542934,1.2,361,12,2,137-25,[]
TX,390.103187905,290355.396031711,4641802.867079508,1.2,1463,7,2,274-3,[]
TX,390.121625986,289024.91728779,4641872.408466559,1.2,1262,9,2,250-17,[]
TX,390.132359223,290087.55032387,4642390.998700948,1.2,2665,9,2,84-20,[]
TX,390.183449702,289526.093215406,4645855.600819608,1.2,542,12,2,152-9,[]
TX,390.373541446,292657.119988372,4642019.379582026,1.2,522,12,2,151-27,[]
TX,390.439150729,291229.255988783,4642275.333114842,1.2,393,12,2,139-25,[]
TX,390.549456726,272534.295453549,4629637.993211464,1.2,2271,12,2,46-20,[]
TX,390.650443375,290938.930591869,4639010.889486403,1.2,692,12,2,172-20,[]
TX,390.652633947,287981.425568399,4629058.888738265,1.2,588,12,2,158-27,[]
TX,390.781377086,291059.34952954,4641092.172223608,1.2,818,7,2,188-3,[]
TX,390.803655663,295111.401264783,4645245.295089635,1.2,22,12,2,101-10,[]
TX,391.017906344,290111.265290795,4640052.321815195,1.2,1964,7,2,340-28,[]
TX,391.080524542,291027.913628121,4644049.578541554,1.2,2543,12,2,72-12,[]
TX,391.112462417,288660.926975228,4635225.439571509,1.2,1270,12,2,250-6,[]
TX,391.31116384,291162.920134221,4644653.905053925,1.2,2354,12,2,51-24,[]
TX,391.471430977,273691.194891658,4630623.28388802,1.2,371,12,2,138-11,[]
TX,391.47455888,295113.568017807,4642699.597843544,1.2,240,8,2,124-17,[]
TX,391.481783357,295803.665398828,4641517.511003542,1.2,1934,7,2,339-12,[]
TX,391.542489076,289316.739569267,4639769.823897039,1.2,595,9,2,159-20,"[['RX_GW', 391.914254933, 595, 9, 2, 868.1, -129.984615078, '00:00:00:00:00:02']]"
TX,391.549992304,289349.781634413,4642055.367503152,1.2,2655,8,2,84-11,[]
TX,391.564528243,290451.012443278,4642885.826358469,1.2,1044,11,2,223-23,[]
TX,391.780583065,291982.033748881,4643681.387446929,1.2,2196,12,2,41-14,[]
TX,391.920684169,289911.355283195,4643716.070974622,1.2,848,12,2,194-14,[]
TX,392.335644251,292801.35874176,4641964.750779416,1.2,1908,12,2,336-19,[]
TX,392.472825798,291048.096839748,4644051.224241813,1.2,1445,12,2,273-21,[]
TX,392.480890343,293477.914974377,4643360.738907095,1.2,95,12,2,107-14,[]
TX,392.52684311,291079.983522503,4642050.377056118,1.2,650,10,2,163-4,[]
TX,392.531067944,292998.515949438,4640270.588532395,1.2,568,12,2,157-17,[]
TX,392.69618216,290477.933978347,4640619.714742704,1.2,1884,7,2,334-19,[]
TX,393.06140606,290990.354536049,4639060.263128158,1.2,1733,12,2,310-2,[]
TX,393.067582238,290091.176503387,4642439.896397529,1.2,1401,9,2,268-7,[]
TX,393.144066568,292554.069217923,4642530.846565507,1.2,107,12,2,109-13,[]
TX,393.275262789,292414.167789402,4642922.645627989,1.2,940,12,2,204-24,[]
TX,393.317177718,275965.779359195,4631842.366779431,1.2,1050,12,2,225-25,[]
TX,393.362396054,292524.217259021,4642904.789434805,1.2,1700,12,2,309-4,[]
TX,393.510179039,289068.348545652,4634967.045336094,1.2,1298,12,2,254-30,[]
TX,393.516374383,290577.389425831,4637451.66304836,1.2,2708,12,2,91-16,[]
TX,393.549995895,292459.076857686,4639769.039597039,1.2,1413,12,2,269-30,[]
TX,393.609714331,291121.13358631,4642420.51050009,1.2,1272,12,2,253-11,[]
TX,393.69457676,293302.359414999,4644285.65007975,1.2,2529,12,2,71-25,[]
TX,393.948673603,290938.891913439,4642090.630179409,1.2,1605,10,2,3-14,[]
TX,394.124886518,290531.91918469,4641365.732450853,1.2,1822,7,2,324-10,[]
TX,394.125685548,287626.960737708,4641401.746492627,1.2,622,12,2,162-27,[]
TX,394.329297415,291914.968343053,4641661.282971992,1.2,1895,12,2,335-17,[]
TX,394.528195675,273675.688482459,4630668.648340714,1.2,199,12,2,119-23,[]
TX,394.647893433,291863.490328784,4636190.132618444,1.2,189,12,2,115-24,[]
TX,394.65660351,295148.392189179,4642751.646583843,1.2,2183,8,2,40-11,[]
TX,394.706713508,292497.07938418,4643648.982565039,1.2,751,12,2,181-21,[]
TX,394.900189485,290362.079820775,4641400.397360317,1.2,552,7,2,153-30,[]
TX,395.018611555,291209.793168743,4641300.41316284,1.2,2414,8,2,58-20,"[['RX_GW', 395.226025448, 2414, 8, 2, 868.1, -124.385836545, '00:00:00:00:00:02']]"
TX,395.068701451,290361.005243725,4641810.18653451,1.2,892,7,2,199-22,[]
TX,395.094101005,292311.00389325,4639824.987130072,1.2,1243,12,2,246-28,[]
TX,395.112346621,289313.57196432,4639773.588995251,1.2,538,9,2,152-26,[]
TX,395.245328538,292824.078886786,4640491.692604611,1.2,914,12,2,201-28,[]
TX,395.252389658,290217.84714417,4642592.931149532,1.2,1289,12,2,254-2,[]
TX,395.272958771,291355.251952271,4644181.314996793,1.2,218,12,2,121-2,[]
TX,395.873634013,291686.962003334,4642145.709439915,1.2,2039,12,2,353-19,[]
TX,395.885218645,291053.460869574,4644000.451764252,1.2,1032,12,2,221-9,[]
TX,396.098850172,292334.43775302,4642032.550257163,1.2,1185,12,2,24-24,[]
TX,396.287976055,273682.873178587,4630688.55862911,1.2,262,12,2,125-26,[]
TX,396.511977639,291406.363046841,4641327.416691207,1.2,170,10,2,112-4,[]
TX,396.703251489,289253.384590985,4644939.382961624,1.2,2634,12,2,82-22,[]
TX,396.926589016,275584.997503002,4631571.406211702,1.2,1324,12,2,256-6,[]
TX,397.254529837,290291.36021911,4641961.767217557,1.2,1738,9,2,310-30,[]
TX,397.325128214,299745.50258973,4630069.08061345,1.2,1510,12,2,284-10,[]
TX,397.658823807,293621.648867054,4641895.232900061,1.2,1484,12,2,279-24,"[['RX_GW', 400.290560301, 1484, 12, 2, 868.1, -135.401219709, '00:00:00:00:00:04']]"
TX,398.054729438,276170.857026931,4631999.543628084,1.2,1316,12,2,256-24,[]
TX,398.081622644,286701.883157011,4645129.781586979,1.2,2548,12,2,72-17,[]
TX,398.117340467,289262.717864401,4642518.26192004,1.2,2467,11,2,66-4,[]
TX,398.270771415,292687.53840329,4643740.069124493,1.2,2673,12,2,84-3,[]
TX,398.375116993,290864.947034385,4642269.58030806,1.2,557,10,2,155-1,[]
TX,398.601084002,289473.710048424,4643902.899932602,1.2,1606,12,2,3-24,[]
TX,398.809685465,290736.43397382,4642903.770685976,1.2,512,12,2,151-14,[]
TX,399.002740963,291519.45647403,4642576.198435323,1.2,366,12,2,137-3,[]
TX,399.019292772,291517.399805967,4641597.659787135,1.2,1566,11,2,290-21,[]
TX,399.022940552,290374.244311809,4641822.548866575,1.2,895,7,2,199-25,[]
TX,399.128805773,290249.628822027,4646596.889755354,1.2,2706,12,2,88-28,[]
TX,399.179838636,290967.400403015,4642286.99994937,1.2,2615,11,2,8-4,[]
TX,399.208759047,283314.364421806,4640421.729474653,1.2,165,12,2,112-20,[]
TX,399.353026737,290405.510320907,4641807.791829741,1.2,2387,7,2,56-12,[]
TX,399.382157389,290804.626564238,4641185.416144217,1.2,2170,7,2,374-29,[]
TX,399.469327091,291763.545784966,4642396.318239587,1.2,59,12,2,103-30,[]
TX,399.555166741,272094.488398632,4630034.73863294,1.2,237,12,2,124-14,[]
TX,399.586496045,289671.079448645,4633312.085085607,1.2,1902,12,2,335-5,[]
TX,399.619644484,291071.291368984,4641940.267272119,1.2,333,10,2,130-8,[]
TX,399.715700588,289256.777251168,4643506.563347548,1.2,2773,12,2,96-7,[]
TX,399.73132694,289321.577624824,4639762.480288039,1.2,338,10,2,131-13,[]
TX,399.996595212,291890.842788973,4642571.166340631,1.2,2573,12,2,75-18,[]
TX,400.031196972,292002.800215174,4642245.822637281,1.2,1976,12,2,341-5,[]
TX,400.164577425,286668.972355169,4641708.784086277,1.2,1141,12,2,237-27,[]
TX,400.17059305,274631.563642211,4630909.834166647,1.2,1945,12,2,339-27,[]
TX,400.243219875,289860.295077816,4641738.727856404,1.2,929,7,2,203-14,[]
TX,400.653910245,291237.146170299,4641245.445976861,1.2,1671,9,2,306-18,"[['RX_GW', 401.025676185, 1671, 9, 2, 868.1, -128.204922735, '00:00:00:00:00:02']]"
TX,400.88192922,291183.314573337,4642363.692321377,1.2,543,12,2,153-1,[]
TX,401.264784415,295625.586812311,4645560.523995654,1.2,2286,12,2,47-2,[]
TX,401.453228793,289709.886458736,4647174.188858523,1.2,2047,12,2,353-5,[]
TX,401.634927066,288669.242821124,4637398.764001405,1.2,1886,12,2,334-21,[]
TX,401.640418817,294804.127397687,4641420.703363166,1.2,959,7,2,209-14,"[['RX_GW', 401.755415456, 959, 7, 2, 868.1, -116.487572933, '00:00:00:00:00:04']]"
TX,401.708595938,295156.820824352,4642738.760392163,1.2,1820,8,2,323-5,[]
TX,401.861743568,273118.217353318,4629938.607297815,1.2,1645,12,2,305-10,[]
TX,401.867529397,291479.327747031,4639814.666437374,1.2,1691,10,2,309-17,[]
TX,401.911985117,291043.282509892,4644011.086640634,1.2,2736,12,2,93-29,[]
TX,401.963803735,290351.740063287,4641811.102014766,1.2,1109,7,2,232-17,[]
TX,402.127461269,289472.3173465,4642569.909369725,1.2,1916,10,2,336-5,[]
TX,402.224954346,271971.284108833,4630586.93685513,1.2,270,12,2,126-24,[]
TX,402.312837619,292318.908689886,4642036.767973315,1.2,871,12,2,197-21,[]
TX,402.378102713,291242.632323677,4641250.286885296,1.2,1072,9,2,226-5,[]
TX,402.516237317,292476.229003843,4643042.079262272,1.2,2697,12,2,88-11,[]
TX,402.661586365,292916.992289635,4642856.570248953,1.2,336,12,2,131-11,[]
TX,402.811819366,290285.85854455,4641447.991488013,1.2,2001,7,2,347-8,"[['RX_GW', 402.92681497, 2001, 7, 2, 868.1, -117.283178854, '00:00:00:00:00:02']]"
TX,402.893322065,281502.100942862,4632748.600363833,1.2,1812,12,2,322-20,[]
TX,402.976768506,295130.305160062,4642698.729050465,1.2,1427,7,2,270-22,"[['RX_GW', 403.091765817, 1427, 7, 2, 868.1, -123.899780709, '00:00:00:00:00:04']]"
TX,403.02767961,290745.182864595,4642875.16004513,1.2,414,12,2,140-14,[]
TX,403.053235078,289935.943911441,4634387.504070619,1.2,1003,12,2,215-25,[]
TX,403.116873947,290891.350781614,4642251.333832308,1.2,916,10,2,202-11,[]
TX,403.14604401,288708.799561817,4638169.988815708,1.2,1910,12,2,336-20,[]
TX,403.239122306,292166.23738958,4642199.712678474,1.2,1208,12,2,242-12,[]
TX,403.239151249,289874.469150956,4633917.209989287,1.2,1637,12,2,303-29,[]
TX,403.38510851,289168.058364703,4642528.320350816,1.2,2719,12,2,91-6,[]
TX,403.571421147,291732.934003266,4642144.653657275,1.2,1840,12,2,326-6,[]
TX,403.59923268,273621.771168467,4630738.68558596,1.2,2076,12,2,358-27,[]
TX,403.636726491,290464.332127519,4641504.871975002,1.2,957,7,2,209-12,[]
TX,403.667140611,292095.843792293,4643196.049205668,1.2,1424,12,2,270-18,[]
TX,403.681509051,289601.031725431,4642611.451916517,1.2,2386,12,2,56-11,[]
TX,403.770915852,290512.617014702,4641361.582472816,1.2,717,7,2,175-7,[]
TX,403.774610093,284516.340498295,4632941.242842975,1.2,2222,12,2,43-17,[]
TX,403.829484736,289599.501087471,4643553.311862745,1.2,2388,12,2,56-13,[]
TX,403.935738786,289140.748710806,4638657.90612621,1.2,193,12,2,115-28,[]
TX,404.000737473,292224.877560702,4638597.599951312,1.2,1941,12,2,339-23,[]
TX,404.005707389,288111.121879181,4645482.56561833,1.2,2527,12,2,71-21,[]
TX,404.045757814,273715.476344113,4630635.152581682,1.2,535,12,2,152-14,[]
TX,404.217056461,293713.444661879,4645372.538313129,1.2,533,12,2,152-12,[]
TX,404.384631741,290697.352213967,4641180.517392017,1.2,498,7,2,150-17,[]
TX,404.428575352,289880.885618015,4633925.810302397,1.2,1622,12,2,303-11,[]
TX,404.902676152,288984.43815997,4642518.106304687,1.2,1271,11,2,250-7,[]
TX,404.93293476,296749.84479314,4646463.519037914,1.2,1824,12,2,324-14,[]
TX,405.08894187,291177.727959623,4643560.737033635,1.2,224,12,2,121-4,[]
TX,405.213901605,292678.236455629,4642036.323141016,1.2,192,12,2,115-27,[]
TX,405.545911555,289978.918309855,4643419.852835994,1.2,2022,12,2,349-26,[]
TX,405.800601627,290558.989969487,4642629.103463908,1.2,1611,11,2,301-10,[]
TX,405.839579102,290051.34365422,4642391.335472562,1.2,1405,9,2,269-17,[]
TX,406.169595327,291283.387877573,4646365.60021046,1.2,1475,12,2,275-3,[]
TX,406.234708348,293448.134264451,4644486.190540738,1.2,571,12,2,157-20,[]
TX,406.346918162,292731.089414537,4641853.793200659,1.2,2089,12,2,361-3,[]
TX,406.440605549,292669.974706366,4642018.70421017,1.2,1081,12,2,229-20,[]
TX,406.724226465,295425.898307912,4643126.513372032,1.2,2153,10,2,369-7,[]
TX,406.94706019,271528.049396502,4630271.620978804,1.2,2441,12,2,60-8,[]
TX,406.967453602,292299.11431765,4642050.428870751,1.2,802,12,2,186-8,[]
TX,406.968690254,289410.428101616,4645920.911694674,1.2,2443,12,2,61-18,[]
TX,407.023664396,290735.820492409,4642901.290888916,1.2,2368,12,2,53-21,[]
TX,407.13768302,292163.377254641,4643348.614167901,1.2,2334,12,2,50-3,[]
TX,407.202997615,292651.820397769,4642508.583863812,1.2,1268,12,2,250-4,[]
TX,407.21415504,292751.594693453,4642052.871364763,1.2,1103,12,2,231-4,[]
TX,407.226178169,294989.36590801,4642688.061472015,1.2,1467,7,2,275-15,[]
TX,407.262980928,271622.60577557,4630648.139176505,1.2,1311,12,2,256-17,[]
TX,407.660999726,291562.819796875,4643879.630849565,1.2,2700,12,2,88-22,[]
TX,407.666824317,292529.905917395,4642905.516826881,1.2,20,12,2,100-8,[]
TX,407.709306433,290851.117521719,4642263.953443681,1.2,1505,10,2,282-21,"[['RX_GW', 408.368817376, 1505, 10, 2, 868.1, -131.560523369, '00:00:00:00:00:02']]"
TX,407.951504261,291907.975610516,4642579.324732449,1.2,712,12,2,175-21,[]
TX,408.138513568,291666.72290192,4642114.279602157,1.2,1176,12,2,24-14,[]
TX,408.375600799,292744.305178176,4641890.928597782,1.2,1111,12,2,232-20,[]
TX,408.44388434,282188.666037211,4637441.145870953,1.2,1652,12,2,305-17,[]
TX,408.508252467,290077.749646263,4641505.253831713,1.2,1639,7,2,304-17,"[['RX_GW', 408.623247988, 1639, 7, 2, 868.1, -113.625658208, '00:00:00:00:00:02']]"
TX,408.537623261,291018.63634466,4641971.091067413,1.2,2114,10,2,363-28,[]
TX,408.538976301,291992.660283436,4643703.423616926,1.2,2574,12,2,75-19,[]
TX,408.539342948,295129.892694348,4646499.514253833,1.2,2349,12,2,51-18,[]
TX,408.557300908,290849.954307304,4642313.014073836,1.2,2502,11,2,7-7,[]
TX,408.878988242,291001.951583254,4640689.225438042,1.2,123,7,2,109-30,[]
TX,408.894427795,290461.297527986,4641619.112604653,1.2,1061,7,2,226-20,[]
TX,408.909700716,291179.358224852,4644889.256222216,1.2,2645,12,2,82-7,[]
TX,408.913649132,288157.442448184,4642064.282352371,1.2,1066,10,2,226-25,[]
TX,408.984356101,289209.559102266,4642512.584375241,1.2,902,12,2,200-27,[]
TX,409.089323484,290451.199710154,4641723.658015736,1.2,306,7,2,129-23,"[['RX_GW', 409.20432016, 306, 7, 2, 868.1, -123.423937732, '00:00:00:00:00:02']]"
TX,409.266173841,291027.644309681,4644003.861264749,1.2,162,12,2,112-18,[]
TX,409.444685225,291049.023026686,4644069.443541232,1.2,2740,12,2,93-5,[]
TX,409.517236934,291430.350027602,4642045.709854903,1.2,2370,11,2,53-4,[]
TX,409.678095552,295143.929294123,4642702.320344005,1.2,2350,7,2,51-19,[]
TX,409.698535388,290835.602193615,4641296.401686058,1.2,1387,9,2,267-26,[]
TX,409.840356289,292665.878164239,4643742.776525439,1.2,937,12,2,204-13,[]
TX,409.884187417,291067.588679854,4644052.260902837,1.2,223,12,2,121-30,[]
TX,409.976033561,285551.187941172,4641149.578908712,1.2,1683,12,2,308-22,[]
TX,410.158154296,291004.632617464,4640637.549506333,1.2,235,7,2,124-12,[]
TX,410.173777525,285094.107679292,4633060.005465676,1.2,1177,12,2,24-15,[]
TX,410.231493921,293714.354376138,4643806.967105867,1.2,860,12,2,195-21,[]
TX,410.388347534,291988.890318733,4643696.126360718,1.2,1670,12,2,306-16,[]
TX,410.428104135,290339.67651741,4641426.825883603,1.2,2425,7,2,59-3,[]
TX,410.643051967,274954.879042035,4631149.648045273,1.2,2717,12,2,91-4,[]
TX,410.663620717,292811.123317188,4640682.322584025,1.2,2499,12,2,7-3,[]
TX,410.710933481,291605.028241669,4644602.813400384,1.2,1776,12,2,318-16,[]
TX,410.716108052,291459.452933772,4642266.687597086,1.2,1438,12,2,270-7,[]
TX,410.797465621,291605.487075111,4642148.073524131,1.2,1194,11,2,24-5,[]
TX,410.859351602,294520.176906869,4644419.199548361,1.2,1857,12,2,330-6,[]
TX,410.969691307,290297.159377986,4640733.487701054,1.2,2416,7,2,58-3,[]
TX,411.102725654,292343.136863231,4642041.445652464,1.2,2762,12,2,95-6,[]
TX,411.286748092,290707.337683394,4641300.810158274,1.2,172,7,2,112-6,[]
TX,411.391522758,290639.82784434,4646062.743996077,1.2,1012,12,2,22-25,[]
TX,411.423475463,273679.556161579,4630631.710366528,1.2,1568,12,2,290-4,[]
TX,411.480229425,295171.964903694,4640718.042113531,1.2,27,8,2,101-19,"[['RX_GW', 411.687642669, 27, 8, 2, 868.1, -125.225612576, '00:00:00:00:00:04']]"
TX,411.566984337,290514.169951866,4642315.945757833,1.2,553,9,2,153-4,[]
TX,411.595158985,273663.350397205,4630654.65683672,1.2,783,12,2,184-27,[]
TX,411.703068746,292622.431670539,4641147.515567866,1.2,2083,12,2,359-2,[]
TX,411.848544252,293947.552310425,4642281.270062648,1.2,2412,9,2,58-17,"[['RX_GW', 412.220311926, 2412, 9, 2, 868.1, -129.805402218, '00:00:00:00:00:04']]"
