label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,768.127167399,291326.157164886,4642013.811152751,1.2,896,10,3,58-30,"[['RX_GW', 768.786678799, 896, 10, 3, 868.1, -132.586921303, '00:00:00:00:00:02']]"
TX,768.180856945,291467.013239145,4642061.003175579,1.2,554,11,3,253-23,[]
TX,768.291051764,293180.540762118,4640629.073873267,1.2,938,12,3,79-11,[]
TX,768.589267834,307309.640816214,4652862.606076773,1.2,39,12,3,113-18,[]
TX,768.631118662,290416.908970893,4641392.387541693,1.2,160,7,3,178-26,[]
TX,768.668700279,290872.98928599,4637666.176650237,1.2,993,12,3,99-28,[]
TX,768.696013514,293364.344645728,4640846.352587746,1.2,672,11,3,291-2,[]
TX,768.803074031,287987.760302769,4645706.136570428,1.2,793,12,3,361-14,[]
TX,769.433312876,291062.045115193,4641094.072856851,1.2,920,8,3,7-10,"[['RX_GW', 769.640726129, 920, 8, 3, 868.1, -126.956004658, '00:00:00:00:00:02']]"
TX,769.607413393,290433.108429426,4642053.281867636,1.2,373,7,3,222-22,[]
TX,769.944785699,292641.790520328,4641734.203000893,1.2,152,12,3,178-12,[]
TX,770.098667508,290334.441970587,4641355.0329842,1.2,948,7,3,79-29,"[['RX_GW', 770.213662957, 948, 7, 3, 868.1, -112.030559662, '00:00:00:00:00:02']]"
TX,770.323982408,292098.187077524,4640658.396835055,1.2,384,12,3,223-7,[]
TX,770.806862808,293738.174504115,4640332.667974843,1.2,774,12,3,351-30,[]
TX,771.434475175,291339.972979931,4643626.625610489,1.2,142,12,3,172-16,[]
TX,771.675574912,291042.539938662,4641145.895217539,1.2,50,8,3,115-17,[]
TX,771.72546246,290410.731244586,4641796.95168763,1.2,449,8,3,234-25,[]
TX,772.358809346,293206.402605169,4642004.627721994,1.2,115,12,3,143-9,[]
TX,772.40877988,291720.63248992,4642825.675069602,1.2,225,12,3,196-23,[]
TX,772.464237507,290031.707115771,4640876.819791525,1.2,568,7,3,257-24,[]
TX,772.699915871,290282.5634109,4641299.28455069,1.2,992,7,4,99-24,[]
TX,773.232533498,291703.780397209,4642760.472246441,1.2,5,12,3,104-14,[]
TX,773.282017865,291656.383110316,4642265.45169999,1.2,593,12,3,259-29,[]
TX,773.892794425,291207.854457418,4641298.87026292,1.2,338,9,3,214-26,[]
TX,773.941610014,291826.947704246,4642539.702001721,1.2,262,12,3,200-20,[]
TX,774.068901775,291851.7660933,4642560.755517937,1.2,821,12,3,369-14,[]
TX,774.252201118,292301.319773478,4642024.175154167,1.2,592,12,3,259-28,[]
TX,774.270864497,291125.674036746,4641190.523308775,1.2,313,9,3,21-23,[]
TX,774.59204125,290800.7271092,4638561.144977617,1.2,80,12,3,129-5,[]
TX,774.595853356,291636.869816855,4642308.168287427,1.2,457,12,3,235-14,[]
TX,775.016759895,292194.309425922,4642141.896413352,1.2,525,12,3,242-22,[]
TX,775.068814953,291114.264820789,4642467.016357844,1.2,724,12,3,322-26,[]
TX,775.156764739,294519.216635095,4641336.615526823,1.2,731,9,3,324-9,[]
TX,775.764974731,293321.98455305,4640154.484476481,1.2,250,12,3,2-27,[]
TX,775.868211159,293484.257830301,4639926.199246858,1.2,246,12,3,2-2,[]
TX,776.094366792,283476.682715798,4632925.33327311,1.2,757,12,3,347-21,[]
TX,776.200512447,292547.698052359,4646204.690154242,1.2,698,12,3,298-26,[]
TX,776.237126197,295145.989028976,4642702.751366192,1.2,367,8,3,220-9,"[['RX_GW', 776.444539504, 367, 8, 3, 868.1, -126.764628554, '00:00:00:00:00:04']]"
TX,776.652492572,291417.976523497,4642043.522726418,1.2,455,11,3,235-12,"[['RX_GW', 778.133252264, 455, 11, 3, 868.1, -133.222975506, '00:00:00:00:00:02']]"
TX,776.687199456,289824.916132468,4642411.555734591,1.2,868,10,3,42-9,[]
TX,777.285397164,286334.454694576,4645216.48416556,1.2,425,12,3,232-10,[]
TX,777.363531771,296611.493215616,4638514.986102527,1.2,785,12,3,357-1,[]
TX,777.498279362,289527.341511936,4641816.323205929,1.2,633,7,3,273-24,[]
TX,777.870020063,290834.438015107,4635889.799833017,1.2,624,12,3,267-23,[]
TX,777.9013848,291845.745361155,4641951.463555533,1.2,207,12,3,193-4,[]
TX,778.317053043,292524.375390015,4642906.429025595,1.2,773,12,3,351-29,[]
TX,778.845455221,290370.814965571,4641423.437249206,1.2,205,7,3,193-27,"[['RX_GW', 778.960450923, 205, 7, 3, 868.1, -115.272116238, '00:00:00:00:00:02']]"
TX,779.212197441,291046.646665798,4641924.339622417,1.2,120,9,3,156-1,"[['RX_GW', 779.58396393, 120, 9, 3, 868.1, -127.135883044, '00:00:00:00:00:02']]"
TX,779.742525183,295134.06648536,4642727.091151197,1.2,330,7,3,212-29,"[['RX_GW', 779.85752257, 330, 7, 3, 868.1, -123.505165596, '00:00:00:00:00:04']]"
TX,779.915909614,294082.909626036,4644904.615388957,1.2,733,12,3,328-9,[]
TX,781.226738177,290547.414340067,4641343.991721557,1.2,814,7,3,365-22,"[['RX_GW', 781.341734126, 814, 7, 3, 868.1, -118.64280647, '00:00:00:00:00:02']]"
TX,781.793012464,291856.739415977,4642560.665531104,1.2,456,12,3,235-13,[]
TX,782.163540672,290086.463523175,4640901.028190734,1.2,108,7,3,143-17,[]
TX,782.246648819,286626.866153449,4641659.450478352,1.2,936,12,3,79-1,[]
TX,782.808563217,291510.995130071,4642081.218521825,1.2,267,11,4,200-4,[]
TX,783.361868553,295139.949088831,4642693.325329319,1.2,320,8,3,212-10,"[['RX_GW', 783.569281842, 320, 8, 3, 868.1, -126.679020799, '00:00:00:00:00:04']]"
TX,783.776717415,290367.321174717,4641447.707218292,1.2,721,7,3,321-30,[]
TX,783.909150681,294585.914999104,4642613.125885712,1.2,746,9,3,341-30,"[['RX_GW', 784.280916991, 746, 9, 3, 868.1, -127.427579709, '00:00:00:00:00:04']]"
TX,783.923980901,290477.68350066,4640626.303164003,1.2,706,7,3,317-1,[]
TX,784.073246552,290753.295029828,4641299.695559275,1.2,491,7,3,236-6,[]
TX,784.131716543,292660.712861993,4641804.295427948,1.2,930,12,3,7-27,[]
TX,784.29381205,295134.382304192,4642771.410651603,1.2,346,8,3,22-21,"[['RX_GW', 784.501225576, 346, 8, 3, 868.1, -124.113738571, '00:00:00:00:00:04']]"
TX,784.388851764,283783.840572952,4639328.371835585,1.2,613,12,3,264-30,[]
TX,784.968239791,291035.756167385,4641121.574132132,1.2,394,8,3,225-19,"[['RX_GW', 785.175652974, 394, 8, 3, 868.1, -126.60510889, '00:00:00:00:00:02']]"
TX,785.647567494,290354.560237692,4641814.976175536,1.2,612,8,3,264-29,"[['RX_GW', 785.8549803, 612, 8, 3, 868.1, -124.277422004, '00:00:00:00:00:02']]"
TX,785.806062828,292996.34432432,4640560.944280623,1.2,500,12,3,238-22,[]
TX,786.00945551,290746.701545456,4641299.510688348,1.2,851,7,3,40-7,"[['RX_GW', 786.124451953, 851, 7, 3, 868.1, -119.308987402, '00:00:00:00:00:02']]"
TX,787.41946729,292507.81795788,4641667.610841035,1.2,157,12,3,178-2,[]
TX,787.504621083,293422.2460695,4640568.901464396,1.2,650,12,3,288-11,[]
TX,788.040179191,295422.134974945,4640753.933783582,1.2,88,7,3,132-8,[]
TX,788.359981616,291841.683010264,4642560.688001346,1.2,861,12,3,42-23,[]
TX,788.706635137,289791.886382692,4639548.643684119,1.2,177,9,3,191-15,[]
TX,788.965707693,292568.920602976,4640535.284733419,1.2,854,12,3,41-23,[]
TX,789.959980461,288111.552029349,4645949.768406419,1.2,955,12,3,8-29,[]
TX,790.326229294,289051.589608395,4642507.923028909,1.2,870,11,3,44-20,[]
TX,790.361542757,290097.678297158,4640903.146051336,1.2,412,7,3,228-16,[]
TX,790.564865157,290503.049293361,4640869.937198617,1.2,843,7,3,37-9,[]
TX,790.743647489,302121.060114939,4642509.694881861,1.2,364,12,3,220-6,[]
TX,790.947936389,282486.220699259,4644036.998981405,1.2,611,12,3,264-28,[]
TX,791.316527213,293395.878430855,4646283.227973217,1.2,848,12,3,40-22,[]
TX,791.614199491,290990.186118711,4641910.569381306,1.2,218,10,3,195-28,[]
TX,792.326039486,292477.700586194,4643783.184172559,1.2,702,12,3,3-8,[]
TX,792.988857547,289168.918774767,4642530.958281313,1.2,557,10,3,257-11,"[['RX_GW', 793.648369072, 557, 10, 3, 868.1, -130.796980695, '00:00:00:00:00:02']]"
TX,793.157198198,290882.192520534,4632198.896398453,1.2,719,12,3,321-28,[]
TX,793.248219974,290676.726337676,4641299.198223403,1.2,67,7,3,119-8,[]
TX,793.301374355,291469.640051602,4642257.99105773,1.2,275,11,3,203-18,[]
TX,793.787008289,288489.494113649,4642830.031486932,1.2,481,12,3,236-20,[]
TX,794.002826749,295133.425807578,4642706.430293833,1.2,331,8,4,212-4,"[['RX_GW', 794.210240087, 331, 8, 4, 868.1, -126.917564174, '00:00:00:00:00:04']]"
TX,794.259128239,292693.480719422,4642664.246820719,1.2,858,12,3,42-20,[]
TX,794.436875356,287775.506708523,4639334.259032523,1.2,445,12,3,234-15,[]
TX,794.815140343,293100.876363925,4640238.81927779,1.2,511,12,3,241-20,[]
TX,795.195433461,291054.701984416,4641113.025005025,1.2,872,8,3,44-23,[]
TX,795.377990513,291859.419287729,4642558.992798719,1.2,863,12,3,42-4,[]
TX,795.665400469,290365.954351027,4641420.841996252,1.2,197,7,3,193-18,[]
TX,795.944946106,291687.73470318,4642809.076402175,1.2,800,12,3,361-27,[]
TX,796.071812509,290570.334063215,4642280.89946351,1.2,418,11,3,228-27,[]
TX,796.07643932,291044.386840502,4641131.176442699,1.2,17,8,3,105-10,[]
TX,796.226298874,290871.34950399,4641316.309419716,1.2,352,7,3,22-8,[]
TX,796.491668141,299966.948090906,4646436.015964858,1.2,127,12,3,156-28,[]
TX,796.933973479,290350.030716274,4641465.812020485,1.2,201,7,3,193-22,"[['RX_GW', 797.048969251, 201, 7, 3, 868.1, -115.855684681, '00:00:00:00:00:02']]"
TX,796.995135609,292670.574929734,4641797.875761766,1.2,213,12,3,195-10,[]
TX,797.38359856,290676.820963608,4633160.813528008,1.2,110,12,3,143-19,[]
TX,797.870653964,290538.284418434,4641359.551240328,1.2,579,7,3,257-9,"[['RX_GW', 797.985649919, 579, 7, 3, 868.1, -118.693934713, '00:00:00:00:00:02']]"
TX,797.925000559,291538.376608868,4639924.929120319,1.2,600,11,3,260-16,[]
TX,798.169966715,290069.578400887,4642396.682016144,1.2,25,10,3,105-29,"[['RX_GW', 798.829477211, 25, 10, 3, 868.1, -131.094353501, '00:00:00:00:00:02']]"
TX,798.174349218,290337.772585019,4641450.009079996,1.2,602,7,3,260-24,[]
TX,798.524344434,294556.653519964,4643274.563287982,1.2,606,10,4,260-28,"[['RX_GW', 799.183856433, 606, 10, 4, 868.1, -132.65531462, '00:00:00:00:00:04']]"
TX,798.54095771,288392.228179752,4644436.209045672,1.2,287,12,4,203-9,[]
TX,798.715627855,291020.459823942,4641796.857522187,1.2,198,9,3,193-19,[]
TX,798.986581628,290627.327688991,4641336.918585567,1.2,189,7,3,191-8,"[['RX_GW', 799.101577784, 189, 7, 3, 868.1, -119.005058666, '00:00:00:00:00:02']]"
TX,799.373893891,289890.111497527,4641330.839878338,1.2,195,7,3,193-14,"[['RX_GW', 799.488888801, 195, 7, 3, 868.1, -108.656823961, '00:00:00:00:00:02']]"
TX,799.517445239,292608.552523135,4641815.01050586,1.2,717,12,3,321-26,[]
TX,799.536717166,291072.303968267,4641631.172587283,1.2,547,8,3,250-30,"[['RX_GW', 799.744131111, 547, 8, 3, 868.1, -126.801529267, '00:00:00:00:00:02']]"
TX,799.645077929,290353.024926717,4641439.596927403,1.2,301,7,3,208-27,[]
TX,799.678750022,294446.21991569,4639013.764977498,1.2,520,12,3,241-9,[]
TX,799.72049005,290389.379452789,4640461.157369086,1.2,185,7,3,191-28,[]
TX,799.864683085,291844.210257639,4642460.949887428,1.2,845,12,3,40-19,[]
TX,799.88465178,291988.120402879,4642598.633693841,1.2,818,12,3,369-11,[]
TX,800.336905973,290084.909602144,4640908.311870953,1.2,137,7,4,169-8,[]
TX,800.482163275,292584.12854727,4641385.305228722,1.2,30,12,3,111-18,[]
TX,800.57669252,289597.761286621,4642244.039756159,1.2,501,10,4,238-23,[]
TX,801.01802946,290462.624843527,4640834.892228636,1.2,228,7,3,196-8,[]
TX,801.134368524,273712.549200362,4630282.439015901,1.2,96,12,3,135-20,[]
TX,801.82523422,290349.541208023,4633166.556838568,1.2,466,12,3,235-25,[]
TX,802.379172985,293116.53879992,4643254.951016109,1.2,658,12,3,29-18,[]
TX,802.888442269,291099.90617128,4642453.747691638,1.2,548,12,3,253-17,[]
TX,803.486682725,295789.484264339,4642891.734791089,1.2,237,9,3,199-3,"[['RX_GW', 803.858448195, 237, 9, 3, 868.1, -128.806229522, '00:00:00:00:00:04']]"
TX,803.779413052,291836.01069637,4642547.561522537,1.2,857,12,3,42-19,[]
TX,804.306578757,292354.033556396,4643404.293223836,1.2,439,12,4,233-23,[]
TX,804.643312915,290361.647861082,4641835.579611518,1.2,630,7,3,273-14,[]
TX,804.760896301,290504.412020606,4641397.616707816,1.2,33,7,3,111-21,[]
TX,804.815486323,290449.310670192,4641776.87281,1.2,905,8,3,61-1,[]
TX,805.048112864,289708.825085004,4639018.543234198,1.2,749,10,3,343-2,[]
TX,805.324443605,294476.477920626,4644386.705186592,1.2,762,12,4,348-12,[]
TX,805.737155853,290691.471053532,4641303.60159074,1.2,513,7,3,241-22,"[['RX_GW', 805.852152138, 513, 7, 3, 868.1, -118.284477803, '00:00:00:00:00:02']]"
TX,806.023811021,290953.743016168,4642001.929971548,1.2,878,10,3,53-13,"[['RX_GW', 806.683321485, 878, 10, 3, 868.1, -131.034631728, '00:00:00:00:00:02']]"
TX,806.107216267,290670.279856473,4644868.371292518,1.2,728,12,3,322-30,[]
TX,806.441046356,289579.112455092,4642509.049510847,1.2,745,11,3,341-16,[]
TX,806.446893119,292161.905249579,4640217.507296462,1.2,380,12,3,222-8,[]
TX,806.570118087,295022.532515396,4647219.636403106,1.2,45,12,3,113-3,[]
TX,806.583475218,290890.13399412,4642709.183019306,1.2,112,12,3,143-22,[]
TX,807.081399551,291495.682010199,4641004.320154934,1.2,348,9,3,22-23,"[['RX_GW', 807.453166219, 348, 9, 3, 868.1, -129.683237671, '00:00:00:00:00:02']]"
TX,807.43756955,290273.869282163,4641303.324701925,1.2,946,7,3,79-27,[]
TX,807.482617401,272924.217786036,4624567.501671133,1.2,666,12,3,290-14,[]
TX,807.766102667,292577.457878099,4641279.141887218,1.2,860,12,3,42-22,[]
TX,807.911333301,292667.051383786,4641814.451711659,1.2,720,12,3,321-29,[]
TX,808.306639928,298465.681909572,4638959.633015842,1.2,335,12,3,212-9,[]
TX,808.479857911,290355.687575672,4641450.234215491,1.2,290,7,3,208-13,[]
TX,808.733784028,291130.104483795,4642455.562954653,1.2,879,11,3,53-14,[]
TX,808.986639963,290574.900096647,4641029.62799056,1.2,620,7,3,266-8,[]
TX,809.600845475,292191.973749539,4642166.228398147,1.2,824,12,3,369-24,[]
TX,810.018311902,295787.652520687,4649403.498268114,1.2,953,12,3,8-27,[]
TX,810.257565542,290373.094092866,4641440.044194823,1.2,199,7,3,193-20,[]
TX,810.54542032,286890.651272586,4630251.996331343,1.2,543,12,4,250-26,[]
TX,810.685019516,289488.230613662,4641743.837372811,1.2,668,7,3,290-16,"[['RX_GW', 810.800016189, 668, 7, 3, 868.1, -116.921777848, '00:00:00:00:00:02']]"
TX,811.526627332,290286.079267585,4641287.175248513,1.2,957,7,3,80-11,"[['RX_GW', 811.641622504, 957, 7, 3, 868.1, -109.191569091, '00:00:00:00:00:02']]"
TX,811.728718802,290075.021374555,4640920.765612809,1.2,914,7,3,62-8,"[['RX_GW', 811.843712704, 914, 7, 3, 868.1, -85.274675886, '00:00:00:00:00:02']]"
TX,812.197953338,292443.298272374,4640575.797730011,1.2,216,12,3,195-26,[]
TX,812.573991695,292664.521309644,4641791.698276391,1.2,143,12,3,172-2,[]
TX,812.946563185,291836.0993168,4642433.428007116,1.2,587,12,3,259-2,[]
TX,813.249893454,290265.306856355,4640280.073081897,1.2,877,7,3,53-12,[]
TX,813.37931037,290781.029410356,4639360.727555178,1.2,64,11,3,119-4,[]
TX,813.548516363,298709.90913216,4638466.967971303,1.2,555,12,3,257-1,[]
TX,813.811455507,289586.716029856,4645166.73417705,1.2,497,12,4,238-19,[]
TX,813.857047386,294723.177754956,4644662.738427689,1.2,41,12,3,113-20,[]
TX,813.907752764,292675.580113333,4641842.910429136,1.2,761,12,3,348-11,[]
TX,814.038680545,290482.743785413,4640621.0893443,1.2,831,7,3,37-1,[]
TX,814.512527855,295072.38343295,4645982.159850706,1.2,270,12,3,200-7,[]
TX,814.710141626,290681.772243622,4641316.063650002,1.2,509,7,3,241-18,[]
TX,814.875451392,289510.200522837,4645872.424836468,1.2,438,12,3,233-22,[]
TX,814.924517326,290513.613465939,4640848.097370302,1.2,278,7,3,203-21,"[['RX_GW', 815.039512699, 278, 7, 3, 868.1, -109.708744515, '00:00:00:00:00:02']]"
TX,815.434983512,290215.208667399,4643841.052562879,1.2,781,12,3,352-22,[]
TX,815.491883886,291076.65152464,4641584.951137091,1.2,922,9,3,7-12,"[['RX_GW', 815.863649772, 922, 9, 3, 868.1, -128.099725834, '00:00:00:00:00:02']]"
TX,815.84847844,290612.125291,4636947.049420169,1.2,994,12,3,99-29,[]
TX,815.897209964,291182.865155948,4641315.71863224,1.2,24,9,3,105-2,"[['RX_GW', 816.268975797, 24, 9, 3, 868.1, -127.935415801, '00:00:00:00:00:02']]"
TX,816.039041562,302899.767779365,4652229.36457977,1.2,343,12,3,22-18,[]
TX,816.878043492,279898.26053785,4628737.59322461,1.2,128,12,3,156-29,[]
TX,816.88612137,292803.058871997,4640622.998846135,1.2,661,12,3,29-21,[]
TX,817.10292492,291812.175455804,4639970.436009041,1.2,116,12,3,155-13,[]
TX,817.720290348,298620.470746307,4642804.829716818,1.2,365,12,3,220-7,[]
TX,818.027340668,290415.096214627,4640496.868386374,1.2,65,7,3,119-5,[]
TX,818.055692309,290285.074629071,4641301.405503723,1.2,408,7,3,228-12,[]
TX,818.487195055,290547.317694932,4641068.277100192,1.2,796,7,4,361-2,[]
TX,819.292322617,288887.440137486,4641840.766967931,1.2,919,9,3,68-16,[]
TX,819.694506358,290341.274104266,4641354.000086103,1.2,967,7,3,80-29,"[['RX_GW', 819.809501819, 967, 7, 3, 868.1, -112.14748556, '00:00:00:00:00:02']]"
TX,820.309576371,291857.663685908,4642570.78170096,1.2,921,12,4,7-11,[]
TX,820.349358051,290478.308052295,4640619.948636406,1.2,444,7,3,234-14,[]
TX,820.422258411,291247.721366016,4641270.545442981,1.2,580,10,3,259-1,[]
TX,820.522061161,290698.475490805,4641306.649649647,1.2,565,7,4,257-21,[]
TX,821.335348906,294255.485989118,4641276.323404965,1.2,58,9,3,115-4,"[['RX_GW', 821.707115456, 58, 9, 3, 868.1, -129.533002457, '00:00:00:00:00:04']]"
TX,821.67812407,291100.62437469,4642466.333148508,1.2,479,12,3,236-18,[]
TX,822.598153697,292184.529300158,4643375.324062122,1.2,465,12,3,235-22,[]
TX,823.039281346,283408.578337434,4633066.507882941,1.2,383,12,3,223-5,[]
TX,823.054628022,290052.263870719,4641533.789502424,1.2,416,7,3,228-25,"[['RX_GW', 823.169623621, 416, 7, 3, 868.1, -113.70699267, '00:00:00:00:00:02']]"
TX,823.157478111,290058.187655625,4642394.092566644,1.2,970,10,3,81-23,[]
TX,823.437221212,291726.686196035,4642158.473495724,1.2,158,12,4,178-24,[]
TX,823.772003846,292191.377173984,4642152.278953469,1.2,529,12,3,242-6,[]
TX,823.893708421,292675.3055494,4641803.470262146,1.2,496,12,3,238-18,[]
TX,824.026080309,288971.184885496,4635908.09149371,1.2,176,12,3,191-14,[]
TX,824.238341914,290481.773261377,4640628.912819496,1.2,649,7,3,288-10,[]
TX,825.965533729,290894.320585229,4642253.467022264,1.2,484,10,3,236-23,[]
TX,826.136955227,294805.88692448,4640637.905760592,1.2,144,10,3,174-15,"[['RX_GW', 826.796465403, 144, 10, 3, 868.1, -132.202298439, '00:00:00:00:00:04']]"
TX,826.306403164,290960.261173617,4644366.711366266,1.2,124,12,3,156-22,[]
TX,826.768567383,292044.174180246,4637074.22440496,1.2,351,12,3,22-6,[]
TX,826.798175122,292320.707516548,4642069.903975521,1.2,711,12,3,321-14,[]
TX,826.823876891,292363.805076091,4641528.086344782,1.2,285,12,3,203-7,[]
TX,826.985765921,290354.33614464,4640387.409567072,1.2,577,7,3,257-7,[]
TX,827.068451648,291094.645448903,4642346.194012989,1.2,494,10,3,236-9,[]
TX,827.267112005,291417.17608105,4642041.534776734,1.2,443,11,4,234-13,[]
TX,827.358905975,291187.678556391,4636221.541437889,1.2,980,12,3,87-9,[]
TX,829.024295615,290095.601745382,4640915.429902543,1.2,114,7,3,143-8,[]
TX,829.226765938,291196.950191948,4642332.355259335,1.2,319,12,3,21-9,[]
TX,829.429317779,287248.797080748,4641566.7885738,1.2,92,12,3,135-16,[]
TX,829.942277509,294612.392546213,4642408.155760669,1.2,10,7,3,104-25,"[['RX_GW', 830.057275327, 10, 7, 3, 868.1, -123.168719063, '00:00:00:00:00:04']]"
TX,830.453565572,291291.305196849,4642000.883981745,1.2,823,10,3,369-16,[]
TX,830.490776782,291913.659567129,4641136.062972514,1.2,336,12,3,214-24,[]
TX,830.771573002,294055.78440442,4642828.180661398,1.2,891,12,3,58-10,[]
TX,831.058180779,285942.382450184,4645246.38513203,1.2,428,12,3,232-14,[]
TX,831.316777871,290375.31572695,4641812.1914213,1.2,462,8,3,235-2,[]
TX,831.527419003,289988.907923985,4641590.44839554,1.2,156,7,3,178-16,[]
TX,831.767005636,292617.211099187,4641919.648109288,1.2,450,12,3,234-26,[]
TX,831.812625546,290472.732060602,4640628.121856956,1.2,573,7,3,257-29,[]
TX,833.004726334,292200.080426863,4640641.419012411,1.2,417,12,4,228-26,[]
TX,833.053637038,291038.893364542,4640504.582949292,1.2,374,8,3,222-23,[]
TX,833.06379664,285381.113781522,4640883.764471076,1.2,837,12,3,37-23,[]
TX,833.588461157,290080.883631484,4641525.272528805,1.2,399,7,3,225-3,[]
TX,833.800084441,298278.86141052,4640957.944887008,1.2,446,12,3,234-16,[]
TX,834.274219764,291220.132633928,4641303.928958929,1.2,101,9,3,135-3,[]
TX,834.679444147,287981.975569903,4643427.122540223,1.2,695,12,3,298-16,[]
