label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,244.981010643,292132.628982833,4642752.416010103,1.2,1489,12,1,83-27,[]
TX,245.30624813,289216.182263133,4643476.31776051,1.2,632,12,1,228-10,[]
TX,245.495618801,292523.453819751,4642910.288937264,1.2,290,12,1,178-24,[]
TX,245.784747326,287937.384416973,4643747.899439376,1.2,1376,12,1,61-13,[]
TX,245.929172973,292684.098212505,4641816.086741334,1.2,8,12,1,104-23,[]
TX,246.088041986,290135.089347921,4644987.398003986,1.2,84,12,2,12-10,[]
TX,246.125644932,288360.553997867,4644719.613027113,1.2,1425,12,1,74-29,[]
TX,246.281982661,283830.114717646,4632371.07298334,1.2,1304,12,1,42-3,[]
TX,246.307651054,271618.379422292,4630656.958505958,1.2,799,12,1,250-25,[]
TX,246.531704854,293798.733106397,4640950.868726023,1.2,1067,11,1,324-22,[]
TX,246.682445777,289315.782618417,4643488.833129496,1.2,484,12,1,208-25,[]
TX,246.856656867,290694.216616728,4641314.773332123,1.2,713,7,1,236-22,[]
TX,246.984496291,291114.282959401,4642431.945473306,1.2,439,10,2,200-21,"[['RX_GW', 247.6440082, 439, 10, 2, 868.1, -132.270799658, '00:00:00:00:00:02']]"
TX,247.703667572,291732.965348849,4642144.73130807,1.2,211,12,1,156-3,[]
TX,247.749451647,290664.452386616,4642479.747123181,1.2,414,9,2,2-14,[]
TX,247.790212263,291324.654487589,4642005.978418293,1.2,929,11,1,288-10,[]
TX,247.964181116,288319.651662961,4639240.816603612,1.2,1214,12,1,362-24,[]
TX,248.095892603,291207.707575607,4641294.122432497,1.2,233,9,1,167-25,[]
TX,248.214939243,290377.862688684,4644361.559822645,1.2,1095,12,1,341-15,[]
TX,248.441396554,285906.47623008,4641191.522058129,1.2,33,12,1,106-6,[]
TX,248.442511837,291121.843356407,4642435.8622919,1.2,1386,11,1,62-22,[]
TX,248.7948191,290369.06257084,4641399.557629739,1.2,567,7,1,220-3,[]
TX,249.013798217,288187.452502613,4643914.806860894,1.2,780,12,1,248-1,[]
TX,249.053545762,290590.27781316,4641179.977083858,1.2,969,7,1,295-11,[]
TX,249.245615557,293159.634039246,4641083.526250594,1.2,1014,12,2,3-6,[]
TX,249.371426522,291005.463315182,4642792.771456826,1.2,459,12,1,203-2,[]
TX,249.46502661,296278.504146302,4645886.256907281,1.2,570,12,1,220-5,[]
TX,249.726407402,290075.756526852,4644403.601353049,1.2,1241,12,1,365-30,[]
TX,249.745909787,290879.237376288,4642273.314943733,1.2,1228,9,1,365-16,[]
TX,249.953025297,292827.095673008,4641959.27564399,1.2,1326,12,1,48-21,[]
TX,250.360879016,291207.99541674,4642323.266877615,1.2,1578,12,1,94-30,[]
TX,250.585446488,289933.266628338,4645917.309495139,1.2,1240,12,1,365-29,[]
TX,250.841142743,290609.335133985,4642913.441161924,1.2,1440,12,1,79-29,[]
TX,250.85779088,291126.113486403,4641409.188024591,1.2,372,9,1,196-14,[]
TX,250.974708446,291113.622707342,4641945.568578964,1.2,652,10,1,232-11,[]
TX,251.014162136,293218.013336716,4643125.757941044,1.2,985,12,1,297-14,[]
TX,251.283154675,291236.333235649,4642288.459806218,1.2,308,12,1,188-1,[]
TX,251.529457121,292476.479246807,4640557.642306792,1.2,1331,12,1,53-12,[]
TX,251.832777402,287954.211511418,4632022.173879686,1.2,1457,12,2,80-22,[]
TX,251.9954216,290667.000896489,4641308.034781004,1.2,918,7,1,28-18,[]
TX,252.016887236,291181.65343778,4641317.980588731,1.2,120,8,1,129-8,[]
TX,252.35013405,291182.685890301,4641291.675424373,1.2,991,8,1,297-27,[]
TX,252.438366228,291014.057340323,4636060.814699317,1.2,947,12,1,29-30,[]
TX,252.527869801,291340.799030591,4642008.617900673,1.2,1353,11,1,58-25,[]
TX,252.648675663,291101.245709552,4641514.458880546,1.2,689,8,1,235-15,[]
TX,252.715172028,290768.297829653,4641177.266475423,1.2,1126,7,1,347-16,[]
TX,252.787653421,292613.032896194,4642599.846920986,1.2,14,12,1,104-29,[]
TX,253.072000839,292481.557409289,4641642.129074896,1.2,514,12,1,21-8,[]
TX,253.10162521,283442.292415096,4633726.22431157,1.2,1001,12,1,298-15,[]
TX,253.288035184,298126.172585979,4643816.455869976,1.2,812,12,1,255-1,[]
TX,253.467436768,290241.19809421,4636746.549748738,1.2,1139,12,2,348-9,[]
TX,253.526056798,294927.499070115,4640657.200897104,1.2,571,9,1,220-6,[]
TX,253.68735724,289638.711093333,4641464.457042662,1.2,683,7,2,234-9,[]
TX,253.796016957,292835.590861797,4641944.40140436,1.2,1278,12,1,40-17,[]
TX,253.893779639,291985.702088033,4643696.020135621,1.2,1315,12,1,44-20,[]
TX,254.024028763,291286.916760236,4641994.7789967,1.2,1410,10,1,7-26,[]
TX,254.072435444,292281.02393174,4637692.682354565,1.2,1092,12,1,341-11,[]
TX,254.28469409,294412.086274668,4644309.137991641,1.2,1525,12,1,89-14,[]
TX,254.363910692,290053.282561366,4641540.457191592,1.2,837,7,1,257-9,[]
TX,254.454797978,290666.667314384,4641899.869646682,1.2,1113,9,1,343-21,[]
TX,254.716671212,291026.309530498,4641754.276067981,1.2,1120,9,2,343-6,[]
TX,254.741850585,290706.966483565,4641294.350267167,1.2,879,7,1,266-18,[]
TX,254.804972885,290381.121942154,4641813.230604498,1.2,1558,8,1,94-1,[]
TX,254.818071285,293815.89702525,4640793.291617327,1.2,297,12,1,183-9,[]
TX,255.136349976,291806.313246296,4641600.794644112,1.2,1281,12,1,40-2,[]
TX,255.216163789,291013.440153008,4641836.56833216,1.2,981,8,1,297-10,[]
TX,255.341875648,289350.260607542,4638779.715440772,1.2,687,12,1,235-13,[]
TX,255.346026856,291782.764648714,4641033.771090838,1.2,1333,12,1,53-14,[]
TX,255.370344993,287707.644628584,4640643.477394397,1.2,1370,12,1,59-29,[]
TX,255.534297472,291662.923229099,4642690.413132814,1.2,1059,12,1,322-25,[]
TX,255.567311485,271544.38083819,4630595.597255675,1.2,1287,12,1,40-6,[]
TX,255.62867617,290417.91130973,4641808.544919776,1.2,96,8,1,121-9,[]
TX,255.703515812,290584.062897913,4641359.351460998,1.2,344,7,1,193-18,"[['RX_GW', 255.81851189, 344, 7, 1, 868.1, -116.466781746, '00:00:00:00:00:02']]"
TX,255.713854261,292078.905039677,4641771.958227999,1.2,1301,12,2,42-20,[]
TX,255.733179927,291551.384014087,4641361.323594418,1.2,595,11,1,223-7,[]
TX,255.833813062,292072.563658659,4642929.935629404,1.2,200,12,1,156-18,[]
TX,255.84387882,293491.971652925,4642743.327807385,1.2,1322,12,1,48-17,[]
TX,255.87867748,291428.635543434,4642039.913495636,1.2,1044,11,1,315-28,[]
TX,255.909496203,290426.791989104,4635906.388863315,1.2,1117,12,1,343-29,[]
TX,255.912857975,289905.753361878,4644403.095882611,1.2,397,12,1,197-29,[]
TX,256.016625522,289763.131439967,4643250.439067442,1.2,849,12,1,259-27,[]
TX,256.049265004,293574.327543532,4642701.842784645,1.2,1422,12,1,74-1,[]
TX,256.203382366,289448.728054862,4642442.96909012,1.2,744,10,1,241-21,[]
TX,256.242305831,290466.900889552,4640696.00470019,1.2,216,7,1,156-8,[]
TX,256.332738105,292183.296456582,4641889.206838693,1.2,972,12,2,295-14,[]
TX,256.568706586,291860.393707365,4642533.71367643,1.2,789,12,1,248-28,[]
TX,256.651717117,290023.404529112,4641541.40229941,1.2,750,7,1,241-6,[]
TX,256.73741328,290217.762531305,4641868.315896044,1.2,876,7,1,264-29,[]
TX,256.790194337,289887.61755195,4641672.703210933,1.2,57,7,1,113-4,[]
TX,256.952792649,285497.510908606,4633036.273586294,1.2,1350,12,1,58-15,[]
TX,257.230540994,294401.046315106,4645263.227524064,1.2,518,12,1,212-17,[]
TX,257.234955882,292566.496016121,4642903.439654538,1.2,202,12,1,156-20,[]
TX,257.251011419,295146.325562817,4642718.021265716,1.2,524,7,1,212-27,[]
TX,257.258751129,288460.520214781,4641470.670291105,1.2,725,9,1,238-16,[]
TX,257.332817632,291722.877471701,4642162.708889435,1.2,666,12,2,233-18,[]
TX,257.529404053,292644.620060217,4641802.598608474,1.2,1199,12,1,361-24,[]
TX,257.644662002,291106.594366697,4642458.272555053,1.2,444,10,1,200-5,[]
TX,257.692729984,292522.437714753,4642922.445827943,1.2,361,12,1,195-12,[]
TX,257.809620379,292700.029851549,4641803.294958916,1.2,1405,12,1,7-13,[]
TX,257.957129868,292681.546108973,4643701.662704582,1.2,219,12,1,157-11,[]
TX,257.95785623,297378.472018178,4636949.8706384,1.2,388,12,1,196-6,[]
TX,258.290559059,291795.973184669,4642528.892481766,1.2,119,12,1,129-7,[]
TX,258.375610164,290353.572452848,4640703.373956742,1.2,1132,7,1,347-22,[]
TX,258.467082716,291630.977240925,4644240.529234003,1.2,1309,12,1,42-7,[]
TX,258.52075882,292710.223742342,4641818.28796663,1.2,733,12,1,238-30,[]
TX,258.668801538,290361.701909278,4641805.489743867,1.2,409,8,1,199-7,[]
TX,258.820645728,293571.462247343,4645530.596004144,1.2,825,12,1,257-23,[]
TX,258.827843898,290477.508553492,4641424.312847928,1.2,783,7,1,248-12,[]
TX,258.892408723,292201.871518671,4641308.153540866,1.2,383,12,1,196-27,[]
TX,259.028000751,289644.178126605,4641972.095628176,1.2,229,8,1,157-28,[]
TX,259.204794586,292945.48928626,4636503.024108361,1.2,1566,12,1,94-18,[]
TX,259.50450715,290263.719517297,4640277.96145928,1.2,818,7,1,257-14,[]
TX,259.707971364,288603.596374673,4642675.894769119,1.2,86,12,1,12-12,[]
TX,259.844017485,292563.748581005,4641342.376037193,1.2,154,12,2,135-28,[]
TX,260.22855051,289719.681360712,4641852.354771158,1.2,887,7,1,266-4,[]
TX,260.362117331,292120.90224629,4643766.096898739,1.2,685,12,1,235-11,[]
TX,260.495113344,291534.848978256,4641371.374629057,1.2,1029,11,1,311-13,[]
TX,260.512157247,292083.56431673,4640455.837849754,1.2,577,12,1,222-19,[]
TX,260.540688897,297306.779829104,4631011.844324063,1.2,598,12,1,224-12,[]
TX,260.5527397,291756.287133942,4642647.176970803,1.2,1227,12,1,365-15,[]
TX,260.669904742,272275.313968638,4630053.311009997,1.2,795,12,1,250-14,[]
TX,260.729666317,290836.147169572,4641293.637429427,1.2,966,8,1,294-5,[]
TX,260.734990852,291233.75376599,4642272.543784362,1.2,773,12,1,246-2,[]
TX,260.771243702,290413.843245426,4641806.143863647,1.2,489,8,1,208-7,[]
TX,260.83243076,291143.960320513,4641951.021946506,1.2,160,10,1,135-6,[]
TX,261.62138407,291056.940077361,4642052.111882995,1.2,1554,10,2,90-7,"[['RX_GW', 262.280894892, 1554, 10, 2, 868.1, -131.914342068, '00:00:00:00:00:02']]"
TX,261.697936135,295156.181779963,4642742.034155644,1.2,529,8,1,212-7,"[['RX_GW', 261.905349541, 529, 8, 1, 868.1, -124.10380795, '00:00:00:00:00:04']]"
TX,261.758532618,289175.594480438,4642508.942612168,1.2,779,9,1,246-8,[]
TX,261.884575353,291081.300312459,4641090.121746618,1.2,20,8,1,105-13,[]
TX,261.936829607,291611.089166245,4642133.939115781,1.2,262,12,1,174-10,[]
TX,261.955020713,294275.057697603,4639011.238167758,1.2,1021,12,1,308-8,[]
TX,261.965510316,292372.548480163,4641489.372473755,1.2,797,12,1,250-23,[]
TX,262.294287201,288925.156579659,4642917.700803469,1.2,274,12,1,174-29,[]
TX,262.303917868,272726.919783647,4629802.000191235,1.2,251,12,1,17-9,[]
TX,262.639313663,293117.533684866,4643529.268069768,1.2,369,12,1,196-11,[]
TX,262.664771809,286805.357666727,4645288.500348104,1.2,441,12,1,200-3,[]
TX,262.748656992,293251.01109794,4643157.256558767,1.2,305,12,1,185-28,[]
TX,263.03666346,291670.010792893,4642135.708979257,1.2,425,12,1,2-28,[]
TX,263.081143289,291034.927880626,4640425.325753371,1.2,1371,9,1,59-9,[]
TX,263.271684982,291030.150931565,4641762.614181751,1.2,951,9,1,290-13,[]
TX,263.559750751,291023.409446737,4641946.680668825,1.2,1532,10,1,89-24,[]
TX,263.850988845,290861.994508407,4642311.461788839,1.2,756,11,2,242-20,[]
TX,263.949657951,291826.54971407,4642555.66319995,1.2,1310,12,2,42-8,[]
TX,264.28224758,292851.699258493,4641922.565636461,1.2,1288,12,1,40-8,[]
TX,264.493250338,292836.756004965,4641085.697586815,1.2,497,12,1,209-6,[]
TX,264.527455699,291631.678556962,4642104.990501463,1.2,166,12,1,139-6,[]
TX,264.652022311,289560.584015194,4642023.408384266,1.2,419,8,1,2-2,[]
TX,264.685310412,290047.81881103,4644538.220739935,1.2,1413,12,1,7-29,[]
TX,265.097561627,289659.715545972,4641744.840484877,1.2,1100,7,1,341-28,"[['RX_GW', 265.212558068, 1100, 7, 1, 868.1, -119.311323763, '00:00:00:00:00:02']]"
TX,265.405242448,290332.171871551,4641349.559864868,1.2,1435,7,1,79-24,"[['RX_GW', 265.520237878, 1435, 7, 1, 868.1, -109.104098802, '00:00:00:00:00:02']]"
TX,265.566936353,290099.657756868,4635406.642893652,1.2,168,12,1,139-8,[]
TX,265.611191058,292030.044176868,4644244.861529678,1.2,561,12,1,220-18,[]
TX,265.900540237,292687.220381119,4641626.439112057,1.2,1433,12,1,79-15,[]
TX,266.135839708,291194.118427603,4641314.872038775,1.2,1354,9,2,58-26,[]
TX,266.142335035,298294.182916444,4636263.135971208,1.2,1517,12,1,87-6,[]
TX,266.313119603,290898.180236514,4635910.543964675,1.2,699,12,1,235-29,[]
TX,266.470511636,283195.267901781,4640475.343275256,1.2,71,12,1,115-30,[]
TX,266.494230746,294169.165236772,4644029.220206073,1.2,781,12,1,248-10,[]
TX,266.755127693,291255.89462296,4639566.24075786,1.2,323,11,1,191-19,[]
TX,266.803671767,294375.513068028,4645770.363105099,1.2,525,12,1,212-28,[]
TX,266.92110992,293391.653709713,4642714.963356623,1.2,266,12,1,174-14,[]
TX,266.953675666,290374.373908595,4641441.288332377,1.2,5,7,2,104-13,[]
TX,267.193642561,287731.18996675,4641680.402185263,1.2,364,12,2,195-26,[]
TX,267.272910008,290092.593799402,4637884.370221103,1.2,1018,12,1,301-8,[]
TX,267.383328805,290077.53082653,4641513.622725739,1.2,899,7,1,268-1,[]
TX,267.653683942,290065.700525565,4641532.389228566,1.2,900,7,2,273-1,[]
TX,267.79083698,298644.672541288,4631551.336803989,1.2,486,12,1,208-27,[]
TX,267.984424308,290085.875321373,4644527.381042616,1.2,356,12,1,193-6,[]
TX,268.23160371,290085.846334389,4640906.659159944,1.2,728,7,1,238-2,[]
TX,268.427797042,271566.472558003,4630623.408508342,1.2,460,12,1,203-20,[]
TX,268.529817102,290073.219958106,4640931.96581453,1.2,238,7,1,169-16,[]
TX,268.572441177,292842.673425315,4641923.599414986,1.2,729,12,1,238-20,[]
TX,268.61036021,290244.256739961,4636499.974791125,1.2,1180,12,1,357-14,[]
TX,268.966418428,291067.356090108,4642396.053267713,1.2,79,10,2,119-4,[]
TX,269.127305731,291057.469727647,4642491.432226866,1.2,447,10,1,200-8,[]
TX,269.147338132,291155.228287861,4641956.719843861,1.2,809,10,1,253-20,[]
TX,269.163057204,290871.698558145,4641275.097606394,1.2,1122,9,1,344-11,[]
TX,269.230487733,291009.789987847,4641199.938244204,1.2,860,8,1,260-23,[]
TX,269.25498189,291036.115323066,4643280.107218309,1.2,184,12,1,143-6,[]
TX,269.262018638,291543.457731776,4642627.665400882,1.2,1254,12,1,369-26,[]
TX,269.438209115,291731.058693239,4642156.083254988,1.2,1481,12,1,83-11,[]
TX,269.587101408,291593.291964007,4642245.850477734,1.2,1332,12,1,53-13,[]
TX,269.654318757,291156.384335313,4644536.400465696,1.2,996,12,1,298-10,[]
TX,269.809558806,297582.733603714,4633126.620917014,1.2,851,12,1,259-29,[]
TX,269.82850079,290683.131252949,4641305.207631532,1.2,335,7,1,191-6,[]
TX,269.9474641,292063.01536345,4643123.099308332,1.2,54,12,1,113-22,[]
TX,270.043106998,290687.861712752,4644699.852177105,1.2,770,12,1,243-30,[]
TX,270.092271822,295833.899396182,4641413.494424053,1.2,1555,7,1,90-8,"[['RX_GW', 270.207266379, 1555, 7, 1, 868.1, -104.36011343, '00:00:00:00:00:04']]"
TX,270.266608152,289168.652402548,4642504.239454975,1.2,1294,9,1,41-21,[]
TX,270.28822571,287099.424918283,4637296.435565436,1.2,495,12,1,209-3,[]
TX,270.400455557,292114.988685979,4642626.163345538,1.2,763,12,1,242-6,[]
TX,270.660924177,290041.781886569,4647392.517724996,1.2,159,12,2,135-5,[]
TX,271.019677555,290725.857146736,4637658.294629504,1.2,389,12,1,196-7,[]
TX,271.05248411,293157.951717982,4641085.186634957,1.2,1411,12,2,7-27,[]
TX,271.130107039,288456.0471206,4641409.52361146,1.2,431,9,1,2-6,[]
TX,271.320536135,286238.628515815,4632130.637083735,1.2,466,12,1,203-5,[]
TX,271.441705841,293334.930022788,4640798.640307638,1.2,686,12,1,235-12,[]
TX,271.457790155,292356.068905589,4641538.496715953,1.2,1028,12,1,311-12,[]
TX,271.942353519,290535.915555821,4642051.236490833,1.2,190,8,1,155-12,[]
TX,272.005144454,290783.23700313,4633960.085717209,1.2,656,12,1,232-15,[]
TX,272.083310315,291215.354138817,4642284.172242733,1.2,1329,12,1,53-10,[]
TX,272.130017216,290085.831416764,4640915.75591243,1.2,1096,7,1,341-24,[]
TX,272.15366529,292348.356939386,4642016.934040584,1.2,508,12,1,21-3,[]
TX,272.153795167,288073.285020238,4642418.20333912,1.2,1097,12,2,341-25,[]
TX,272.466198004,299815.24650906,4634724.548388084,1.2,139,12,2,135-12,[]
TX,272.619795381,299076.030639937,4630748.20158831,1.2,1137,12,1,348-14,[]
TX,272.674565044,288131.180560819,4641909.461587944,1.2,496,11,1,209-4,[]
TX,272.695036796,293689.265514118,4636246.982838853,1.2,1251,12,1,369-23,[]
TX,272.748534575,292745.0331091,4644332.00499862,1.2,1306,12,1,42-4,[]
TX,272.80799517,291714.021292446,4642784.2285348,1.2,199,12,1,156-17,[]
TX,273.037240163,291825.317538214,4642535.319845344,1.2,375,12,1,196-19,[]
TX,273.151019545,289190.77807357,4642523.766455704,1.2,541,9,1,214-27,[]
TX,273.186772904,290086.426513453,4640926.716487711,1.2,218,7,1,157-10,[]
TX,273.302361215,291234.19592055,4641975.623243735,1.2,487,10,2,208-5,[]
TX,273.478891184,291941.495516197,4642944.866490104,1.2,1545,12,1,90-17,[]
TX,273.569629143,290494.053324344,4640822.742021628,1.2,36,7,2,111-16,[]
TX,273.650248446,291611.800999602,4642118.469167543,1.2,1033,12,1,315-1,[]
TX,274.238969535,292578.897262801,4641745.448820285,1.2,959,12,1,290-28,[]
TX,274.301532482,291086.801641204,4641819.977828708,1.2,537,9,1,214-23,"[['RX_GW', 274.673298845, 537, 9, 1, 868.1, -129.952400908, '00:00:00:00:00:02']]"
TX,274.453523356,291048.65903621,4644018.698055346,1.2,1207,12,1,362-10,[]
TX,274.562487281,294047.489579947,4644925.776903248,1.2,306,12,2,185-29,[]
TX,274.631380764,289056.218736724,4642511.257894821,1.2,41,10,2,111-21,[]
TX,274.67897442,290342.281939336,4644409.534797481,1.2,819,12,1,257-17,[]
TX,274.920393988,292216.646123368,4642130.112392457,1.2,1498,12,1,85-20,[]
TX,274.987052124,293893.905937926,4640697.145215935,1.2,170,10,1,14-2,"[['RX_GW', 275.646564557, 170, 10, 1, 868.1, -131.502797007, '00:00:00:00:00:04']]"
TX,275.270507008,291495.855521395,4642066.616030866,1.2,1189,12,1,357-9,[]
TX,275.783741512,291163.677464715,4642380.447396268,1.2,1108,12,1,343-14,[]
TX,276.065297406,290475.681482169,4640745.384398306,1.2,1026,7,1,311-10,[]
TX,276.356323474,289678.183876496,4641675.235248646,1.2,659,7,2,232-25,[]
TX,276.815010136,289732.86209679,4633988.481842209,1.2,550,12,1,22-21,[]
TX,276.81947797,295139.951253735,4642715.119712309,1.2,516,7,1,212-10,"[['RX_GW', 276.934475313, 516, 7, 1, 868.1, -123.849121187, '00:00:00:00:00:04']]"
TX,277.282831472,289541.696949543,4640455.348239108,1.2,1237,7,2,365-26,[]
TX,277.302883723,292850.593629782,4641922.258391514,1.2,1285,12,1,40-4,[]
TX,277.444425783,291547.403052577,4642618.717803788,1.2,498,12,2,209-7,[]
TX,277.478938637,294415.341126314,4642764.570160547,1.2,1262,9,2,37-14,[]
TX,277.527671499,291536.003871441,4641262.788822504,1.2,946,10,1,29-22,[]
TX,277.787238517,291577.301441238,4644810.699165245,1.2,701,12,1,235-30,[]
TX,277.829780659,290494.498696676,4640633.668630051,1.2,382,7,1,196-26,"[['RX_GW', 277.944776177, 382, 7, 1, 868.1, -112.61001926, '00:00:00:00:00:02']]"
TX,277.935651994,295625.98149039,4640774.170549264,1.2,19,7,1,105-12,[]
TX,278.127715981,291234.527172767,4642139.652814851,1.2,1024,12,1,309-16,[]
TX,278.221763314,289069.554876438,4634969.815117006,1.2,362,12,1,195-13,[]
TX,278.234123227,290371.167935629,4641410.805798396,1.2,373,7,2,196-17,[]
TX,278.426122429,294181.965506548,4639111.439511119,1.2,303,12,2,185-26,[]
TX,278.548789429,294037.62414108,4641136.517696569,1.2,1030,11,1,311-14,[]
TX,278.853903641,293151.552956114,4638910.194473696,1.2,1389,12,1,62-5,[]
TX,278.981442406,291859.592843515,4642565.118260989,1.2,449,12,1,202-3,[]
TX,279.200617101,289763.091517482,4641815.996576819,1.2,984,7,1,297-13,[]
TX,279.221388576,290375.661896969,4641809.294567777,1.2,1500,8,1,85-3,[]
TX,279.504547439,291008.881326842,4641973.071417587,1.2,1146,10,1,351-28,[]
TX,279.833333094,292722.369575028,4642068.289618688,1.2,511,12,2,21-5,[]
TX,280.050643324,290411.410723057,4641807.131983505,1.2,1419,8,2,70-27,[]
TX,280.062045937,294703.14555851,4638535.447163153,1.2,800,12,1,250-26,[]
TX,280.235132456,291727.342235156,4642153.244307135,1.2,1485,12,1,83-23,[]
TX,280.565941393,288301.260591124,4642946.050364072,1.2,877,12,1,266-16,[]
