label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,755.457626811,292501.752957357,4643937.228134428,1.2,2882,12,3,68-4,[]
TX,755.513556569,290509.831067129,4641377.536594008,1.2,707,7,3,163-27,[]
TX,755.547265598,291866.219255777,4642812.228143955,1.2,2652,12,3,47-29,[]
TX,755.58190731,289709.818904191,4642645.903380512,1.2,419,10,3,139-14,[]
TX,755.582485628,296513.318616274,4639142.35073738,1.2,631,12,3,154-9,[]
TX,755.824981282,290993.110043574,4643969.817987546,1.2,1579,12,3,262-12,[]
TX,755.847239502,290985.569845152,4639050.232821126,1.2,2486,12,3,369-19,[]
TX,755.984380758,295234.725317666,4637503.101426799,1.2,2188,12,3,332-17,[]
TX,755.988593089,293823.428767996,4641497.106688325,1.2,2754,9,3,56-19,[]
TX,756.01970814,292727.56696178,4641857.423139283,1.2,2213,12,3,335-5,[]
TX,756.266670002,294161.088424315,4642790.578394062,1.2,1310,10,3,231-6,"[['RX_GW', 756.926181811, 1310, 10, 3, 868.1, -131.256911911, '00:00:00:00:00:04']]"
TX,756.448487888,290006.003503587,4640945.113478003,1.2,2685,7,3,50-21,[]
TX,756.456285604,293386.80160544,4649611.487606928,1.2,3030,12,3,82-10,[]
TX,756.492332734,273686.976189847,4630691.047569752,1.2,2568,12,3,42-24,[]
TX,756.812389699,291714.442337447,4642800.763252297,1.2,760,12,3,171-28,[]
TX,756.814367272,292337.44928961,4642353.501756025,1.2,253,12,3,122-7,[]
TX,757.014307311,290694.059323416,4641300.718816839,1.2,2872,7,3,67-4,[]
TX,757.099420552,292639.671519391,4642853.634863606,1.2,2835,12,3,65-19,[]
TX,757.129066766,273684.878491911,4630644.305381008,1.2,1766,12,3,28-26,[]
TX,757.169003067,291778.192433243,4642782.884668544,1.2,1328,12,3,234-18,[]
TX,757.185586613,282560.662168,4643825.510405928,1.2,1561,12,3,260-4,[]
TX,757.631194074,289700.885235663,4639064.595158781,1.2,2153,12,3,326-20,[]
TX,757.690852438,271893.569797377,4630617.814020761,1.2,1500,12,3,254-11,[]
TX,757.756317007,295007.823673142,4644495.505066287,1.2,86,12,3,107-28,[]
TX,757.791752072,293233.636141297,4640206.520944644,1.2,1769,12,3,280-18,[]
TX,757.853575989,291844.138904138,4642548.927695678,1.2,3048,12,3,83-1,[]
TX,758.019156245,289938.605202562,4645875.234230322,1.2,1969,12,3,306-19,[]
TX,758.038118391,290071.154043797,4634512.607754756,1.2,2636,12,3,46-24,[]
TX,758.110654862,288839.767439768,4642601.50498114,1.2,1421,12,3,244-10,[]
TX,758.1960365,293144.419694255,4643042.37942405,1.2,2559,12,3,41-25,[]
TX,758.317755279,273724.437880579,4630609.887568184,1.2,2113,12,3,320-8,[]
TX,758.568162486,289127.400734177,4642314.111460261,1.2,2986,10,3,78-21,[]
TX,758.643638438,291635.606046634,4642841.056410592,1.2,1424,12,3,244-13,[]
TX,758.67519355,290703.755403218,4641307.387875939,1.2,1204,7,3,223-12,[]
TX,758.814420631,293569.990559236,4645818.623276897,1.2,596,12,3,152-25,[]
TX,758.85872853,281079.912410627,4623950.56202352,1.2,2639,12,3,46-27,[]
TX,759.009275408,273692.294709468,4630635.105504408,1.2,364,12,3,131-9,[]
TX,759.122163277,288338.870152022,4639559.444493765,1.2,2998,12,3,79-20,[]
TX,759.16285593,293320.986017422,4644295.207500191,1.2,1548,12,3,258-12,[]
TX,759.196324485,290871.847504366,4642320.406845958,1.2,1814,11,3,288-19,[]
TX,759.264539272,291456.973680637,4642045.463684442,1.2,1658,11,3,269-25,[]
TX,759.376922659,291229.370439429,4641390.892647746,1.2,1667,10,3,269-6,[]
TX,760.279341755,291024.323255454,4641817.905649005,1.2,134,10,3,110-17,[]
TX,760.3909762,291823.672301573,4642556.307656379,1.2,911,12,3,187-18,[]
TX,760.425371288,291624.06126072,4644616.975618734,1.2,801,12,3,178-5,[]
TX,760.497742613,291965.655640987,4640709.791961866,1.2,1739,12,3,276-24,[]
TX,760.546384976,292234.559963243,4638016.940837491,1.2,81,12,3,107-23,[]
TX,760.654677145,296449.579635294,4643705.161307348,1.2,1354,12,3,239-21,[]
TX,760.704419325,290442.230966491,4643858.204534224,1.2,949,12,3,192-10,[]
TX,760.773343363,291133.013403307,4642475.8546995,1.2,1886,11,3,298-19,"[['RX_GW', 762.254103417, 1886, 11, 3, 868.1, -133.990130898, '00:00:00:00:00:02']]"
TX,760.859684981,292102.814314267,4644186.744862104,1.2,50,12,3,103-4,[]
TX,761.003015973,277946.883275019,4631760.693744738,1.2,1078,12,3,206-8,[]
TX,761.130880029,292869.933521296,4640146.858645433,1.2,12,12,3,100-26,[]
TX,761.183042442,291062.561637506,4644031.02767029,1.2,343,12,3,130-24,[]
TX,761.213148653,294956.214252137,4648678.022264533,1.2,205,12,3,118-10,[]
TX,761.216643887,291887.803094705,4642581.22185224,1.2,762,12,3,172-18,[]
TX,761.264468786,291644.25598744,4642838.954971984,1.2,240,12,3,12-7,[]
TX,761.392038491,289025.666663845,4643756.110166376,1.2,449,12,3,140-17,[]
TX,761.475604818,292531.796099347,4642921.056941117,1.2,2104,12,3,320-12,[]
TX,761.869069706,272050.825893356,4630557.739552708,1.2,1516,12,3,254-5,[]
TX,762.022816323,286271.558611012,4643548.765780174,1.2,2184,12,3,331-3,[]
TX,762.262752596,290684.485831881,4643058.390206371,1.2,1311,12,3,231-7,[]
TX,762.347118018,293610.939893359,4641910.422243674,1.2,648,12,3,157-4,[]
TX,762.364272369,291368.594902249,4638500.324071907,1.2,2500,12,3,371-24,[]
TX,762.414978448,290107.261608873,4642420.369719699,1.2,1602,8,3,264-6,[]
TX,762.506362756,290103.692978788,4640037.247977066,1.2,1257,7,3,23-17,[]
TX,762.698917407,293719.702803881,4645338.107002387,1.2,598,12,3,152-27,[]
TX,762.716440093,290861.503821997,4642263.359362598,1.2,1396,10,3,241-12,[]
TX,762.736993252,299828.593585782,4630260.138449421,1.2,2252,12,3,339-17,[]
TX,762.782035263,292622.913960782,4641771.006534113,1.2,157,12,3,111-28,[]
TX,762.791365099,290818.903050368,4642274.026148492,1.2,2765,10,3,57-10,[]
TX,762.91542491,290548.225644517,4642246.805022884,1.2,118,9,3,11-18,[]
TX,763.059104733,290492.080397002,4640865.127667746,1.2,814,7,3,179-6,[]
TX,763.118225182,293595.314440861,4642643.295283268,1.2,2838,11,3,65-24,[]
TX,763.185686662,292371.912989109,4642162.001569442,1.2,64,12,3,106-13,[]
TX,763.305749356,287347.300564824,4644027.046108121,1.2,2116,12,3,321-19,[]
TX,763.307845366,288929.369813988,4637841.365634223,1.2,2159,12,3,329-10,[]
TX,763.540298585,292103.467563338,4642779.649494009,1.2,1664,12,3,269-30,[]
TX,763.865386365,292259.998252311,4641955.128248679,1.2,178,12,3,113-26,[]
TX,763.896398204,295045.76355654,4644696.947226075,1.2,2088,12,3,318-5,[]
TX,763.903680754,278682.117286939,4632498.590446703,1.2,433,12,3,14-20,[]
TX,764.138149243,292814.935226371,4641976.661017571,1.2,980,12,3,195-6,[]
TX,764.212590896,291990.462852357,4643713.557845316,1.2,1816,12,3,288-21,[]
TX,764.234127049,292443.222199723,4643123.464348733,1.2,2985,12,3,78-19,[]
TX,764.255150621,291156.123090793,4641338.644887473,1.2,1140,8,3,213-7,[]
TX,764.341284341,290668.073650249,4642682.072146702,1.2,1088,11,3,21-10,[]
TX,764.416184747,290964.850269395,4642014.882601795,1.2,482,10,3,144-12,[]
TX,764.455523683,290232.914609522,4642576.89028914,1.2,1499,10,3,254-10,[]
TX,764.496802625,290672.381850958,4641313.549002209,1.2,3054,7,3,84-10,[]
TX,764.506498794,293029.898271431,4642613.50831649,1.2,1729,12,3,275-3,[]
TX,764.535895189,291046.886139308,4640459.573762106,1.2,1653,9,3,269-19,[]
TX,764.68631875,290360.151274606,4641824.89253951,1.2,480,7,3,144-10,[]
TX,764.790139709,289529.1342598,4645232.474859298,1.2,3064,12,3,84-20,[]
TX,764.810684956,290239.325578638,4641983.905278348,1.2,2218,7,3,336-18,[]
TX,764.815001894,292770.969047107,4641988.019260724,1.2,467,12,3,141-14,[]
TX,765.073304728,292841.025900617,4641934.120330463,1.2,999,12,3,198-11,[]
TX,765.077697228,293035.020076401,4642606.626723241,1.2,2465,12,3,367-5,[]
TX,765.133080528,292841.928623587,4641931.550456711,1.2,1794,12,3,287-17,[]
TX,765.15092477,293887.336066525,4642353.61351014,1.2,3131,10,3,93-25,[]
TX,765.232882705,294932.316426003,4648777.036182974,1.2,210,12,3,118-19,[]
TX,765.276877381,286640.026364315,4641606.09169066,1.2,1864,12,3,293-13,[]
TX,765.286347415,291015.854268433,4641927.051299078,1.2,1001,9,3,198-13,"[['RX_GW', 765.658113836, 1001, 9, 3, 868.1, -129.106778561, '00:00:00:00:00:02']]"
TX,765.516369217,290651.00112641,4646625.328772643,1.2,1651,12,3,269-17,[]
TX,765.528076476,287746.093989876,4641455.426270148,1.2,778,12,3,173-18,[]
TX,765.737236107,294159.15664198,4641809.697632224,1.2,813,10,3,179-5,[]
TX,765.769733727,287460.775707621,4639339.932345578,1.2,2564,12,3,41-7,[]
TX,765.808925268,289525.519344805,4644815.023449498,1.2,1083,12,3,209-14,[]
TX,765.923572445,289679.780228451,4642052.791510568,1.2,2070,8,3,317-19,"[['RX_GW', 766.130985865, 2070, 8, 3, 868.1, -125.151012848, '00:00:00:00:00:02']]"
TX,765.977417017,294023.156796043,4641032.470113915,1.2,2137,10,3,323-7,[]
TX,766.059057252,294347.260028462,4643678.229400879,1.2,1369,12,3,24-15,[]
TX,766.235839357,289950.737461243,4634397.246366798,1.2,192,12,3,117-13,[]
TX,766.363772466,295055.788269799,4641639.836269382,1.2,2784,7,3,58-7,[]
TX,766.422666453,290092.408497121,4640196.662504714,1.2,1756,7,3,279-4,"[['RX_GW', 766.537662362, 1756, 7, 3, 868.1, -115.901587813, '00:00:00:00:00:02']]"
TX,766.4483697,291211.495970348,4641401.9922079,1.2,1873,9,3,293-25,[]
TX,766.545105973,290143.511729842,4633044.041308621,1.2,3143,12,3,95-11,[]
TX,766.617973663,291217.317750523,4641383.61947886,1.2,1866,8,3,293-16,"[['RX_GW', 766.82538767, 1866, 8, 3, 868.1, -125.991956208, '00:00:00:00:00:02']]"
TX,766.70513578,294714.239268334,4642498.136650023,1.2,1232,9,3,226-27,"[['RX_GW', 767.076901516, 1232, 9, 3, 868.1, -127.598173183, '00:00:00:00:00:04']]"
TX,766.797626791,291170.735422313,4642394.710507162,1.2,812,11,3,179-30,[]
TX,766.88662134,291872.134552531,4642563.124396375,1.2,1074,12,3,206-24,[]
TX,766.989708567,306535.660072719,4643438.590798738,1.2,3013,12,3,8-2,[]
TX,767.060982612,288548.588874382,4642855.264158144,1.2,2538,12,3,4-24,[]
TX,767.291579418,290364.977146126,4644425.921667517,1.2,2591,12,3,43-3,[]
TX,767.343134186,290688.629094653,4641293.560956185,1.2,2372,7,3,353-21,[]
TX,767.473354266,291027.654115218,4641788.689252725,1.2,447,10,3,140-14,[]
TX,767.575872004,292871.2297628,4644221.506233307,1.2,56,12,3,104-4,[]
TX,767.6114951,289776.413594924,4645104.194564917,1.2,1897,12,3,3-24,[]
TX,767.640985719,294972.738892638,4642710.331361277,1.2,2412,8,3,359-4,"[['RX_GW', 767.84839936, 2412, 8, 3, 868.1, -124.428513107, '00:00:00:00:00:04']]"
TX,767.76073139,289228.69519186,4642066.252492142,1.2,978,9,3,195-4,[]
TX,767.773698829,289665.152369264,4634337.74979143,1.2,198,12,3,117-25,[]
TX,767.927601427,298378.082023072,4631815.892485842,1.2,1760,12,3,28-11,[]
TX,767.997973825,289738.601665807,4641844.372894712,1.2,1003,7,3,198-22,[]
TX,768.075561312,292253.687822039,4638741.316549095,1.2,2646,12,3,47-15,[]
TX,768.137429908,290684.358641118,4641292.544885047,1.2,155,7,3,111-26,[]
TX,768.171533374,290413.760789088,4641801.662202379,1.2,162,7,3,112-2,[]
TX,768.247022661,291947.786987637,4642580.495689721,1.2,1156,12,3,215-24,[]
TX,768.26889692,292101.443365518,4643175.04766102,1.2,338,12,3,130-19,[]
TX,768.269591336,272501.765662189,4629594.995939406,1.2,3044,12,3,82-6,[]
TX,768.326171973,282994.832477041,4634236.940428256,1.2,2226,12,3,336-29,[]
TX,768.327439988,285791.952381948,4637264.723927988,1.2,2394,12,3,358-12,[]
TX,768.338982657,306831.24208151,4638666.328385403,1.2,1301,12,3,231-20,[]
TX,768.498686198,290959.906440836,4640416.377493789,1.2,101,8,3,109-27,[]
TX,768.617833105,292492.507064165,4641904.690811665,1.2,553,12,3,150-16,[]
TX,768.675804428,308277.758905529,4652565.644469833,1.2,231,12,3,12-25,[]
TX,768.759173197,294146.518858632,4642801.007116415,1.2,104,10,3,109-3,"[['RX_GW', 769.418685066, 104, 10, 3, 868.1, -131.433469522, '00:00:00:00:00:04']]"
TX,768.778098951,289101.619944595,4641925.772041444,1.2,39,10,3,103-19,[]
TX,768.843401401,291042.572714433,4641149.529409584,1.2,3180,7,3,97-27,[]
TX,768.856104698,291030.056151881,4644004.872296128,1.2,1992,12,3,309-18,[]
TX,768.867775828,292253.308848632,4641391.00482827,1.2,864,12,3,183-12,[]
TX,769.074657838,291628.261289959,4641411.980264112,1.2,1661,9,3,269-28,[]
TX,769.123029779,291247.990259261,4642282.828374973,1.2,1169,12,3,217-26,[]
TX,769.395395033,291081.462916493,4642347.75648817,1.2,3049,11,3,83-18,[]
TX,769.620765569,297392.022222503,4640554.473759016,1.2,1102,12,3,210-19,[]
TX,769.644385673,290009.71594426,4637636.234012603,1.2,1176,12,3,22-25,[]
TX,769.688933781,294732.119692281,4642499.083620263,1.2,882,9,3,185-21,[]
TX,769.759208247,293129.865718216,4642124.433499311,1.2,2794,12,3,60-14,[]
TX,769.862938665,286698.189087889,4645118.338402161,1.2,511,12,3,147-28,[]
TX,769.960929396,292691.154678908,4641824.631187686,1.2,2214,12,3,335-6,[]
TX,770.074598916,290564.003535031,4642271.909336786,1.2,341,9,3,130-22,[]
TX,770.126399882,291150.845347251,4642479.87707125,1.2,636,11,3,155-26,[]
TX,770.139958262,271902.077128914,4630134.203489831,1.2,2389,12,3,357-17,[]
TX,770.172488184,273010.559325975,4643185.437377011,1.2,2558,12,3,41-24,[]
TX,770.439006645,291075.180934701,4641609.294864229,1.2,334,8,3,130-13,[]
TX,770.459008968,290410.998201198,4640000.656303866,1.2,2377,7,3,353-3,[]
TX,770.470712656,288480.539914855,4643753.041235311,1.2,241,12,3,121-1,[]
TX,770.606727172,291201.202383611,4642528.070577084,1.2,3057,12,3,84-13,[]
TX,770.766554276,295365.292043575,4645453.243014597,1.2,628,12,3,154-27,[]
TX,770.783385152,282071.408913731,4637881.324426913,1.2,184,12,3,115-24,[]
TX,770.836711859,291123.819932999,4641374.326365533,1.2,1250,8,3,229-6,[]
TX,770.862099187,292085.924993395,4644360.387659652,1.2,1705,12,3,274-18,[]
TX,771.011768851,294830.190385866,4638066.751000387,1.2,1960,12,3,305-28,[]
TX,771.102563045,291126.533853275,4642468.202563163,1.2,518,11,3,148-10,[]
TX,771.321463685,290502.59849314,4642980.450422903,1.2,2904,12,3,70-7,[]
TX,771.407433394,284964.399115809,4643526.309306893,1.2,502,12,3,147-10,[]
TX,771.425597345,290268.480776979,4646960.989287276,1.2,571,12,3,151-12,[]
TX,771.483647132,293235.334574054,4643098.420991839,1.2,1010,12,3,199-12,[]
TX,771.681971931,290340.612761759,4636140.753396112,1.2,2603,12,3,44-26,[]
TX,771.959151823,289827.908557062,4638617.03582345,1.2,60,12,3,105-21,[]
TX,771.978161288,293206.40547588,4644339.46098118,1.2,2017,12,3,31-6,[]
TX,772.123974095,290838.257283765,4638672.278903415,1.2,907,12,3,186-7,[]
TX,772.137280426,291196.121864855,4641969.471387716,1.2,278,10,3,126-10,[]
TX,772.1388618,292537.623467827,4642916.533116339,1.2,584,12,3,151-3,[]
TX,772.193848775,291888.553113337,4641638.12450696,1.2,2981,12,3,76-8,[]
TX,772.250688246,292376.324570531,4641544.269791167,1.2,2622,12,3,45-28,[]
TX,772.250982504,291072.644860913,4644037.45464613,1.2,969,12,3,194-4,[]
TX,772.269297251,291161.209566134,4635589.384940004,1.2,1243,12,3,229-19,[]
TX,772.283631047,292539.979139579,4642957.131494473,1.2,1632,12,3,268-25,[]
TX,772.361303456,283910.753379124,4643257.463877087,1.2,2517,12,3,39-13,[]
TX,772.460774311,283366.512038638,4632900.138656885,1.2,2800,12,3,60-25,[]
TX,772.485017744,289953.026578596,4634388.467746768,1.2,2446,12,3,366-17,[]
TX,772.563275853,290700.504523732,4641294.762871711,1.2,1909,7,3,301-11,[]
TX,772.605353484,291240.037174797,4641253.637425661,1.2,2011,9,3,31-25,"[['RX_GW', 772.977119441, 2011, 9, 3, 868.1, -129.141780183, '00:00:00:00:00:02']]"
TX,772.943083505,286796.545004999,4645650.99708729,1.2,492,12,3,145-24,[]
TX,773.146960728,289220.719911877,4642389.221260478,1.2,1293,9,3,230-9,"[['RX_GW', 773.518727743, 1293, 9, 3, 868.1, -128.690946655, '00:00:00:00:00:02']]"
TX,773.511586646,290275.460162212,4645891.216568573,1.2,985,12,3,197-13,[]
TX,773.683661133,289595.489420249,4642627.50220988,1.2,2227,10,3,336-3,"[['RX_GW', 774.343172505, 2227, 10, 3, 868.1, -132.337495987, '00:00:00:00:00:02']]"
TX,773.775957908,289216.744245703,4642075.368414885,1.2,163,9,3,112-20,[]
TX,773.804453329,291826.225456867,4642548.187313126,1.2,784,12,3,175-17,[]
TX,774.121278452,291537.416222636,4641417.508787345,1.2,2862,11,3,67-19,[]
TX,774.189507248,289707.815050384,4647164.57576855,1.2,2762,12,3,56-4,[]
TX,774.31203577,280096.818230455,4632624.332977104,1.2,2921,12,3,72-14,[]
TX,774.389066422,290103.751277252,4642443.635767009,1.2,2888,8,3,7-21,"[['RX_GW', 774.596481064, 2888, 8, 3, 868.1, -126.755791156, '00:00:00:00:00:02']]"
TX,774.404363371,289171.377520196,4641990.674214073,1.2,2595,9,3,43-6,[]
TX,774.495495391,293135.279655435,4640663.082477993,1.2,2537,12,4,4-20,[]
TX,774.547877187,291975.703086417,4643690.290376554,1.2,3077,12,3,85-10,[]
TX,774.67716822,291798.992706916,4642565.165395387,1.2,2164,12,3,329-19,[]
TX,774.680530953,291018.623077202,4640575.622340191,1.2,2281,8,3,341-18,[]
TX,774.799957687,292181.958755534,4642173.096454835,1.2,2669,12,3,49-10,[]
TX,774.860984525,299662.724911187,4641883.648530017,1.2,2445,12,3,363-7,[]
TX,774.939485411,287945.130453039,4632027.989480508,1.2,3022,12,3,80-7,[]
TX,774.960494976,292309.697764996,4642051.399556248,1.2,1536,12,3,256-19,[]
TX,774.976886333,296477.619672223,4643147.508391307,1.2,1227,10,3,226-22,[]
TX,775.139779356,284354.209691191,4632987.475114905,1.2,2829,12,3,62-27,[]
TX,775.279541169,292941.840184568,4640305.400479935,1.2,1986,12,3,308-25,[]
TX,775.372679214,295058.204565677,4647761.852284593,1.2,2058,12,3,316-3,[]
TX,775.460211084,295759.040996097,4641541.345470283,1.2,2840,7,3,65-28,[]
TX,775.496984515,271818.468660592,4630686.841663393,1.2,224,12,3,119-25,[]
TX,775.642550651,273711.036552551,4630642.786721938,1.2,2786,12,3,59-18,[]
TX,775.6964809,290843.485899429,4635236.244498191,1.2,1454,12,3,249-14,[]
TX,775.804879641,289490.716624856,4634249.808933402,1.2,955,12,3,192-26,[]
TX,775.931406409,288301.387912542,4638013.043222872,1.2,2748,12,3,55-5,[]
TX,775.999541861,290167.120934225,4634041.918604155,1.2,1910,12,3,301-12,[]
TX,776.026942472,293975.051483318,4640257.457057229,1.2,3080,12,3,85-13,[]
TX,776.149820871,292152.691603629,4642203.622385814,1.2,889,12,3,186-12,[]
TX,776.153135783,283908.367211661,4632955.145833663,1.2,2768,12,3,57-21,[]
TX,776.431271218,292275.482932363,4641970.427572528,1.2,1834,12,3,29-25,[]
TX,776.584007966,292329.588001948,4642036.798078741,1.2,3148,12,3,95-24,[]
TX,776.597730361,292576.872162218,4636378.798150367,1.2,1375,12,3,24-25,[]
TX,776.609012973,291996.276766802,4643707.709577601,1.2,987,12,3,197-15,[]
TX,776.609885194,286687.397070385,4645317.330352165,1.2,1956,12,3,305-24,[]
TX,776.719529749,291128.516897955,4641191.975905207,1.2,3167,8,3,97-10,[]
TX,776.751558134,291025.233699731,4641935.556828934,1.2,340,9,3,130-21,[]
TX,776.954616574,289910.823013,4642388.755585864,1.2,2511,9,3,372-28,[]
TX,777.083942244,290097.924715378,4640899.637421476,1.2,2462,7,3,367-21,[]
TX,777.195408318,292258.561666638,4641941.244937189,1.2,428,12,3,14-15,[]
TX,777.245713374,292147.33625748,4644263.769058356,1.2,2984,12,3,78-18,[]
TX,777.445057105,294095.932683001,4641582.082773809,1.2,1719,10,3,275-1,"[['RX_GW', 778.104568005, 1719, 10, 3, 868.1, -132.860927125, '00:00:00:00:00:04']]"
TX,777.465613329,292526.404623926,4642910.255711015,1.2,585,12,3,151-4,[]
TX,777.547391179,291545.986487566,4641365.452676507,1.2,369,11,3,134-13,[]
TX,777.710564627,289346.933305386,4634307.115391981,1.2,1330,12,3,234-20,[]
TX,777.733903277,291217.186980302,4640410.145635702,1.2,1541,9,3,256-29,[]
TX,777.787911497,292665.913511999,4643700.661149726,1.2,3158,12,3,96-18,[]
TX,777.856526959,290029.366673827,4640989.175448137,1.2,386,7,3,134-30,[]
TX,777.918913543,292161.061261994,4639534.775683892,1.2,1787,12,3,284-25,[]
TX,778.113764151,292332.20945606,4642041.892185854,1.2,2718,12,4,51-6,[]
TX,778.153726897,292389.829209354,4637311.237543397,1.2,1757,12,3,279-8,[]
TX,778.335058219,292000.019642036,4643705.09388945,1.2,327,12,3,13-3,[]
TX,778.358643392,299451.253700814,4642645.349859767,1.2,235,12,3,12-3,[]
TX,778.372134304,302251.502611004,4649317.521912281,1.2,232,12,3,12-27,[]
TX,778.480435424,290809.355051596,4638196.505510895,1.2,236,12,3,12-30,[]
