label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,179.258384761,291883.512962637,4641529.187029286,1.2,1100,12,1,264-2,[]
TX,179.27881181,291959.35747842,4639749.910781154,1.2,1483,12,1,311-29,[]
TX,179.320117062,291679.931574086,4641768.46862646,1.2,255,12,1,134-25,[]
TX,179.402080344,292347.311269264,4642071.350367769,1.2,1315,12,1,293-15,[]
TX,179.651994693,290873.842352308,4644923.035374639,1.2,1326,12,1,298-4,[]
TX,179.705513496,274001.427807246,4630428.369198919,1.2,1702,12,1,336-21,[]
TX,179.810429364,290735.867137491,4642906.371202655,1.2,2248,12,1,88-9,[]
TX,180.135540493,278890.964112157,4629145.777857085,1.2,1719,12,1,339-19,[]
TX,180.222049422,274539.385199964,4630874.556939758,1.2,1204,12,1,28-5,[]
TX,180.22936843,292783.420425642,4638494.335117561,1.2,1221,12,1,280-26,[]
TX,180.352396823,290746.111807588,4642894.199561107,1.2,2131,12,1,67-12,[]
TX,180.460330875,290398.355853415,4645094.842675984,1.2,1305,12,1,29-3,[]
TX,180.743758868,295505.170849812,4642553.73255886,1.2,1506,7,1,314-21,"[['RX_GW', 180.858755258, 1506, 7, 1, 868.1, -118.849981018, '00:00:00:00:00:04']]"
TX,181.208418354,292658.785541176,4641759.598251792,1.2,1277,12,1,288-2,[]
TX,181.387997145,279393.183914573,4640211.040581788,1.2,1606,12,1,323-5,[]
TX,181.611375015,297620.836217231,4633093.278810402,1.2,66,12,1,112-15,[]
TX,181.683696105,291269.767232398,4641303.600637692,1.2,867,8,1,229-15,[]
TX,181.727942777,291940.632316752,4640718.925568399,1.2,1165,11,1,276-26,[]
TX,181.782615978,293970.084935592,4644910.571587429,1.2,752,12,1,21-28,[]
TX,181.915504703,291051.051745964,4644020.375727172,1.2,1018,12,1,249-14,[]
TX,181.946637119,292063.441576702,4646089.344037275,1.2,253,12,1,134-21,[]
TX,181.970723497,285739.193960544,4633670.131088145,1.2,1928,12,1,368-11,[]
TX,182.109340345,293430.163307142,4644786.484241996,1.2,308,12,1,144-10,[]
TX,182.240959421,293242.625096497,4643139.186278666,1.2,567,12,1,183-6,[]
TX,182.300096335,293240.600070105,4640205.492261247,1.2,813,12,1,214-15,[]
TX,182.302750884,287142.558191408,4640840.269333866,1.2,1385,12,1,301-17,[]
TX,182.597198775,273672.537022012,4630696.816895635,1.2,1046,12,1,252-4,[]
TX,182.730094205,286621.720842972,4641101.780985931,1.2,1120,12,1,269-1,[]
TX,183.017684791,291255.436287321,4642271.037916643,1.2,1242,10,1,282-28,"[['RX_GW', 183.677196598, 1242, 10, 1, 868.1, -132.464155712, '00:00:00:00:00:02']]"
TX,183.048644609,292032.827676738,4643078.047668177,1.2,1024,12,1,249-28,[]
TX,183.141853612,291207.636767717,4641297.875853689,1.2,11,8,1,103-16,[]
TX,183.286215137,273698.404704094,4630617.892115027,1.2,2138,12,1,67-30,[]
TX,183.301451901,291671.453791992,4642109.925355921,1.2,1637,11,1,329-11,[]
TX,183.510725193,289090.839632151,4639605.053415665,1.2,676,11,1,198-10,[]
TX,183.610780604,289148.945265407,4644519.090915777,1.2,1812,12,1,351-19,[]
TX,183.657645504,291678.846373501,4642115.466904892,1.2,240,11,1,134-1,[]
TX,183.856464676,289159.306439389,4642516.668369716,1.2,2220,9,1,8-12,"[['RX_GW', 184.228232163, 2220, 9, 1, 868.1, -129.154314803, '00:00:00:00:00:02']]"
TX,183.916420781,291655.546680549,4641005.407708878,1.2,1155,10,1,276-12,[]
TX,184.138524113,292531.561679699,4641700.367176047,1.2,2043,12,1,49-18,[]
TX,184.147764184,294314.422903835,4643799.307533981,1.2,1272,12,1,287-6,[]
TX,184.227991225,290046.756347963,4642386.459915607,1.2,1,8,1,102-13,"[['RX_GW', 184.435405662, 1, 8, 1, 868.1, -126.588738135, '00:00:00:00:00:02']]"
TX,184.634135454,291112.751768525,4641472.30946782,1.2,2016,8,1,45-12,"[['RX_GW', 184.841549257, 2016, 8, 1, 868.1, -125.296614092, '00:00:00:00:00:02']]"
TX,184.681545527,293038.151861558,4642219.197523368,1.2,2081,12,1,60-3,[]
TX,184.761867283,291444.627046209,4643082.526877308,1.2,2070,12,1,57-18,[]
TX,184.875984455,292017.589424732,4649038.636572716,1.2,991,12,1,244-5,[]
TX,184.883526981,293266.534626072,4639483.704511045,1.2,1281,12,1,289-12,[]
TX,184.940698549,291031.377623755,4641979.089931163,1.2,312,10,1,144-14,"[['RX_GW', 185.600209138, 312, 10, 1, 868.1, -131.066640522, '00:00:00:00:00:02']]"
TX,185.178099553,288800.097050968,4630751.520742807,1.2,1140,12,1,274-25,[]
TX,185.20114874,293253.907327674,4639712.952025057,1.2,350,12,1,147-3,[]
TX,185.316447202,290717.758704169,4643063.846773556,1.2,1007,12,1,245-7,[]
TX,185.33378056,292068.025612696,4640499.427295866,1.2,704,12,1,204-17,[]
TX,185.368486879,289604.730913372,4637905.036989865,1.2,1230,12,1,281-6,[]
TX,185.51153964,290743.260345091,4642888.953833461,1.2,1950,12,1,370-21,[]
TX,185.5806645,286747.110519525,4645907.020175888,1.2,1057,12,1,255-5,[]
TX,185.601224262,292666.10852542,4643720.428447981,1.2,1401,12,1,302-20,[]
TX,185.726052948,291668.304059511,4642112.376651382,1.2,2031,11,1,46-25,[]
TX,186.171392147,273683.301989075,4630611.112221374,1.2,2202,12,1,78-20,[]
TX,186.396141995,291075.310062911,4644027.444430724,1.2,647,12,1,192-20,[]
TX,186.420473823,288115.491021653,4644113.449450832,1.2,357,12,1,149-12,[]
TX,186.513396863,290001.627048941,4637912.085759226,1.2,1382,12,1,301-12,[]
TX,186.517606814,289698.282226917,4647161.514969391,1.2,521,12,1,179-25,[]
TX,186.689980381,287838.276091398,4640636.17257422,1.2,1660,11,1,331-11,[]
TX,186.811195699,290838.227378434,4638675.051870359,1.2,595,12,1,186-25,[]
TX,186.865478932,289952.315810283,4643416.080510785,1.2,1420,12,1,304-24,[]
TX,187.03423061,273668.597805034,4630689.485858882,1.2,1037,12,1,252-2,[]
TX,187.073311584,292312.933040979,4642049.148023435,1.2,385,12,1,153-12,[]
TX,187.111255624,290383.639767174,4642851.032033325,1.2,1941,12,1,370-12,[]
TX,187.449410881,294018.968533165,4641609.254655699,1.2,750,10,1,21-26,"[['RX_GW', 188.108922031, 750, 10, 1, 868.1, -130.148601063, '00:00:00:00:00:04']]"
TX,187.457206121,294919.953702415,4642682.661970279,1.2,845,9,1,22-14,[]
TX,187.544546674,290332.965881125,4640716.392847905,1.2,1023,7,1,249-27,"[['RX_GW', 187.659541587, 1023, 7, 1, 868.1, -105.527032807, '00:00:00:00:00:02']]"
TX,187.717790912,295604.182645186,4645558.41697385,1.2,957,12,1,240-8,[]
TX,187.757793616,294090.008238834,4639243.851102173,1.2,792,12,1,213-19,[]
TX,187.850913562,297215.92257955,4640759.717960874,1.2,732,11,1,205-4,[]
TX,187.955053475,292238.153435584,4638517.138942673,1.2,2023,12,1,45-26,[]
TX,188.010467078,292313.031611214,4642043.095940313,1.2,1467,12,1,310-11,[]
TX,188.197083246,292653.389082263,4643123.65827543,1.2,501,12,1,171-5,[]
TX,188.513908584,291837.451892741,4642466.768925754,1.2,2249,12,1,91-1,[]
TX,188.555606878,290566.78161096,4641976.207747712,1.2,900,9,1,230-12,[]
TX,188.612867084,290527.74332222,4641134.066750926,1.2,637,7,1,190-27,[]
TX,189.154531537,271824.75326867,4630672.381108709,1.2,1206,12,1,28-7,[]
TX,189.652401313,290608.981278941,4633568.87960825,1.2,1615,12,1,325-24,[]
TX,189.885180116,292697.583407866,4641819.052737005,1.2,659,12,1,192-6,[]
TX,189.891815231,293617.752448289,4641892.421918399,1.2,497,12,1,171-20,[]
TX,190.250128407,292175.437757868,4642186.177454773,1.2,1519,12,1,316-13,[]
TX,190.414529737,296078.002978898,4641703.151221854,1.2,1502,7,1,314-17,[]
TX,190.463376118,287160.130830633,4631044.036051131,1.2,1716,12,1,338-30,[]
TX,190.647008678,292700.54217698,4641826.072705599,1.2,1421,12,1,304-25,[]
TX,190.729605842,293376.527808175,4643233.125024563,1.2,122,12,1,12-2,[]
TX,190.907523899,295165.500031887,4642772.782715812,1.2,1534,8,1,316-29,"[['RX_GW', 191.114937381, 1534, 8, 1, 868.1, -125.056912976, '00:00:00:00:00:04']]"
TX,191.06313806,288187.89968769,4643911.576863347,1.2,849,12,1,221-20,[]
TX,191.077878546,293265.142245427,4639499.862305473,1.2,814,12,1,214-16,[]
TX,191.262881966,271703.465760357,4630731.785051915,1.2,81,12,1,117-20,[]
TX,191.283120561,299740.942632867,4630064.860732149,1.2,224,12,1,13-2,[]
TX,191.296442828,268107.01972868,4644045.642802505,1.2,1130,12,1,269-2,[]
TX,191.394855526,289370.821854078,4640589.499519262,1.2,326,7,1,144-7,"[['RX_GW', 191.509851225, 326, 7, 1, 868.1, -112.248852784, '00:00:00:00:00:02']]"
TX,191.51072312,286451.799587047,4642138.513052479,1.2,1887,12,1,360-24,[]
TX,191.70391985,291251.12263801,4638745.004404585,1.2,478,12,1,17-27,[]
TX,191.714373132,292887.004249703,4642621.433759393,1.2,1416,12,1,304-12,[]
TX,191.724076443,289181.748735876,4642526.817592926,1.2,1521,9,1,316-15,[]
TX,191.744377623,290914.627693766,4642156.749454935,1.2,144,9,1,120-24,[]
TX,192.349959539,295156.694805761,4642740.053833763,1.2,2221,8,1,8-13,"[['RX_GW', 192.557372938, 2221, 8, 1, 868.1, -124.661768453, '00:00:00:00:00:04']]"
TX,192.71675611,290667.925561123,4641296.444509828,1.2,2276,7,1,92-26,[]
TX,192.838702958,273671.089407189,4630704.895044782,1.2,1049,12,1,252-7,[]
TX,193.128155584,289905.679308887,4641463.860295479,1.2,1893,7,1,360-3,[]
TX,193.132115824,292525.08668515,4642909.253434105,1.2,88,12,1,117-27,[]
TX,193.18281719,291061.885775282,4644066.679412405,1.2,2240,12,1,88-19,[]
TX,193.27830635,290557.681743614,4641961.089821864,1.2,433,9,1,158-5,[]
TX,193.363713477,290373.744060139,4641441.31559448,1.2,1431,7,1,306-24,[]
TX,193.463254938,291997.115352311,4642985.391554313,1.2,108,12,1,118-26,[]
TX,193.626425246,293709.210218842,4645351.017040248,1.2,934,12,1,237-7,[]
TX,193.776208186,295936.957698111,4640398.31436401,1.2,2030,7,1,46-24,"[['RX_GW', 193.891206106, 2030, 7, 1, 868.1, -123.8107875, '00:00:00:00:00:04']]"
TX,193.842654749,273751.504898598,4630661.13960139,1.2,1788,12,1,350-17,[]
TX,193.944375016,290148.068395568,4635316.255357536,1.2,1700,12,1,336-14,[]
TX,193.955939529,271823.545540478,4630705.417333021,1.2,1588,12,1,320-19,[]
TX,194.317046254,292305.168566746,4642053.684469806,1.2,1192,12,1,278-5,[]
TX,194.418300348,290242.475904149,4641231.987847275,1.2,600,7,1,186-4,"[['RX_GW', 194.533295286, 600, 7, 1, 868.1, -109.260545975, '00:00:00:00:00:02']]"
TX,194.472579879,293320.05820928,4644291.913668645,1.2,905,12,1,230-19,[]
TX,194.488495787,292478.505152072,4643132.010599708,1.2,910,12,1,230-24,[]
TX,194.640720306,295849.340593015,4643631.416137092,1.2,2057,12,1,50-29,[]
TX,195.140517011,292997.813320804,4640265.85993129,1.2,811,12,1,214-13,[]
TX,195.151023588,297522.042246254,4643673.616590232,1.2,289,12,1,14-6,[]
TX,195.347500716,283800.725357164,4630728.35098159,1.2,571,12,1,184-17,[]
TX,195.389803974,291912.008458947,4642852.092592277,1.2,926,12,1,237-19,[]
TX,195.570536115,294903.50603692,4638160.467381712,1.2,2163,12,1,74-17,[]
TX,195.652630155,291342.682665776,4644986.00089321,1.2,766,12,1,210-26,[]
TX,195.790265482,292845.934431531,4642180.209997659,1.2,1264,12,1,287-19,[]
TX,195.900585024,289941.846064723,4643745.806477726,1.2,935,12,1,238-27,[]
TX,195.927677851,290686.584035236,4641305.879601724,1.2,529,7,1,180-16,[]
TX,196.032162819,285775.871737138,4634164.674280122,1.2,339,12,1,145-6,[]
TX,196.057230508,294386.959780731,4636759.084990469,1.2,555,12,1,183-19,[]
TX,196.224272696,292748.533520775,4641889.109043744,1.2,2068,12,1,55-27,[]
TX,196.301243787,290741.67356074,4642885.900483039,1.2,2247,12,1,88-8,[]
TX,196.336064519,273667.584082524,4630633.35906068,1.2,545,12,1,180-5,[]
TX,196.406553325,291823.742209882,4642423.088201535,1.2,1471,12,1,310-15,[]
TX,196.550629865,290473.26513432,4640676.417439915,1.2,8,7,1,103-13,[]
TX,196.602458807,292342.475242904,4642030.6253767,1.2,1925,12,1,366-6,[]
TX,196.793541552,290660.158502652,4642147.350863863,1.2,2064,9,1,55-14,[]
TX,196.814180523,294030.193956358,4644719.9157827,1.2,1869,12,1,359-3,[]
TX,196.822084448,291697.68428793,4642349.939168266,1.2,3,12,1,102-15,[]
TX,197.047752115,295112.543665627,4642743.744696328,1.2,1482,8,1,311-28,[]
TX,197.171240605,292326.455099558,4642049.887322453,1.2,1310,12,1,293-10,[]
TX,197.216760767,291897.140722774,4641652.386497198,1.2,423,12,1,157-2,[]
TX,197.328795945,290572.913289169,4639852.598212434,1.2,852,8,1,221-4,[]
TX,197.501000058,290105.028184229,4634695.108339972,1.2,1261,12,1,285-7,[]
TX,197.729693452,286764.112528991,4641315.355623384,1.2,1730,12,1,342-2,[]
TX,197.871606833,289017.005341142,4641598.63702306,1.2,846,8,1,220-14,"[['RX_GW', 198.079020205, 846, 8, 1, 868.1, -124.0053941, '00:00:00:00:00:02']]"
TX,198.138008595,297323.629720357,4643036.393252193,1.2,2264,12,1,92-13,[]
TX,198.207540397,292158.959331077,4637150.250585938,1.2,1601,12,1,322-15,[]
TX,198.69849154,291193.750786911,4643560.970167034,1.2,925,12,1,237-17,[]
TX,199.077998778,292705.509702433,4641833.124876587,1.2,860,12,1,223-21,[]
TX,199.14081933,295084.324192385,4642766.769186816,1.2,1779,8,1,348-2,[]
TX,199.224958624,294790.300222835,4645013.738513417,1.2,522,12,1,179-26,[]
TX,199.240408358,293710.890562461,4645356.636913163,1.2,2051,12,1,49-7,[]
TX,199.314748928,291997.597297474,4643705.591056221,1.2,151,12,1,120-30,[]
TX,199.530402524,291714.419358935,4642180.452572706,1.2,961,12,1,243-10,[]
TX,199.894953234,288312.865464412,4644291.654575065,1.2,613,12,1,187-24,[]
TX,199.924911415,286597.312686167,4641702.534094301,1.2,1229,12,1,281-2,[]
TX,200.227401812,292475.375387986,4639744.080832493,1.2,840,12,1,217-8,[]
TX,200.299366741,282877.556807346,4644650.137846504,1.2,1776,12,1,347-7,[]
TX,200.3259628,292413.259099428,4637348.173475739,1.2,1814,12,1,353-10,[]
TX,200.432278655,291279.956803678,4636259.276584111,1.2,832,12,1,217-20,[]
TX,200.736157235,289543.096489531,4641645.739865102,1.2,1270,8,1,287-4,[]
TX,200.789476759,291928.552646288,4643795.127946313,1.2,246,12,1,134-15,[]
TX,200.813389562,291628.146634371,4644600.379485366,1.2,2160,12,1,74-14,[]
TX,200.820423516,292552.951784767,4641872.394895389,1.2,1211,12,1,280-14,[]
TX,200.930798378,288379.960222308,4642777.39198912,1.2,12,12,1,103-17,[]
TX,201.021930205,292398.543125939,4642917.171810758,1.2,101,12,1,118-19,[]
TX,201.452998095,299719.634393243,4630226.773166644,1.2,1274,12,1,287-8,[]
TX,201.4863126,292403.224163137,4642406.510736462,1.2,379,12,1,152-4,[]
TX,201.538860988,291625.869424448,4644621.888311077,1.2,1308,12,1,29-7,[]
TX,201.606506792,290712.636843806,4643000.396059414,1.2,882,12,1,23-18,[]
TX,202.003998802,291555.922860234,4641661.331937518,1.2,1435,11,1,306-29,[]
TX,202.172004909,292744.51214077,4641876.962693186,1.2,2183,12,1,76-20,[]
TX,202.556646273,272493.28837491,4629592.525300759,1.2,1589,12,1,320-20,[]
TX,202.71426301,290998.083234524,4639054.132705442,1.2,1785,12,1,350-14,[]
TX,203.147043184,289324.246665453,4639915.249865106,1.2,1387,8,1,301-21,[]
TX,203.29753195,294951.146785836,4642718.472781341,1.2,414,9,1,154-6,[]
TX,203.399057757,289389.499733352,4641746.090060492,1.2,1524,7,1,316-18,[]
TX,203.466848708,293245.072426374,4640208.710277515,1.2,1821,12,1,353-24,[]
TX,203.562822412,290958.093238965,4642051.946866625,1.2,352,10,1,147-5,[]
TX,203.65218901,290673.0069114,4641321.770348732,1.2,316,7,1,144-20,[]
TX,203.656893144,281749.585808562,4646890.173467544,1.2,1605,12,1,323-4,[]
TX,203.816876302,292732.168337421,4642045.798978849,1.2,1359,12,1,300-10,[]
TX,203.866499826,295016.298428766,4644618.561582176,1.2,1056,12,1,255-4,[]
TX,203.915589073,285561.82248286,4640648.096883186,1.2,1839,12,1,355-27,[]
TX,204.380996504,291033.387701699,4644046.932209261,1.2,1087,12,1,261-5,[]
TX,204.484803027,290917.495735847,4643959.733732786,1.2,901,12,1,230-13,[]
TX,204.585708992,296434.369163898,4642540.596968994,1.2,2236,9,1,82-7,[]
TX,205.002061263,293603.232423064,4641919.461266872,1.2,1249,12,1,285-12,[]
TX,205.146206605,293783.384050532,4640447.585150844,1.2,665,10,1,194-20,[]
TX,205.243704489,292053.564599757,4639036.283335591,1.2,2067,12,1,55-26,[]
TX,205.32531168,290933.969722004,4638922.857624433,1.2,1079,12,1,261-19,[]
TX,205.507336171,290639.035427088,4642903.532311585,1.2,1301,12,1,289-5,[]
TX,205.750266438,290750.544073574,4642878.614714677,1.2,672,12,1,197-11,[]
TX,205.843924292,295868.541166588,4646458.765551651,1.2,583,12,1,185-12,[]
TX,206.17420042,290250.694294624,4635008.620508038,1.2,1763,12,1,345-5,[]
TX,206.826460249,292493.768536469,4643004.581215497,1.2,1258,12,1,285-4,[]
TX,206.915854438,289848.827512568,4634708.12000898,1.2,1109,12,1,268-12,[]
TX,206.931272531,294496.466719204,4650544.107875853,1.2,751,12,1,21-27,[]
TX,206.937667644,296070.34044585,4640281.007734632,1.2,1826,8,1,353-30,[]
TX,207.127254079,292672.79262387,4643698.031395837,1.2,2204,12,1,78-24,[]
TX,207.253037045,294393.268923552,4643087.263663646,1.2,1817,10,1,353-13,[]
TX,207.403603903,291096.187723862,4643514.498284258,1.2,1897,12,1,360-6,[]
TX,207.404257203,289560.55557146,4638116.478037904,1.2,2024,12,1,45-28,[]
TX,207.55797405,299972.639246585,4634495.674317713,1.2,1438,12,1,308-12,[]
TX,207.844975109,289187.507019462,4643003.708921924,1.2,762,12,1,210-22,[]
TX,207.908247305,292314.22606088,4642044.948246513,1.2,1186,12,1,278-25,[]
TX,207.922201917,289328.175626135,4634305.155459145,1.2,187,12,1,126-21,[]
TX,207.944125903,289876.154526205,4635414.433548605,1.2,225,12,1,13-3,[]
TX,207.968506765,290745.782601261,4637717.759555372,1.2,1898,12,1,360-7,[]
TX,207.995114001,288806.912572952,4631689.269510978,1.2,1309,12,1,291-4,[]
TX,208.295372367,291727.227213418,4642153.742116389,1.2,243,11,1,134-12,[]
TX,208.607375875,287577.625689205,4632036.17536027,1.2,192,12,1,126-5,[]
TX,208.720059044,290963.127106264,4642278.98022074,1.2,1045,12,1,252-3,[]
TX,208.890005491,292222.941796113,4642251.36912118,1.2,1651,12,1,329-28,[]
TX,208.953263299,291922.182863095,4642580.211505068,1.2,459,12,1,167-10,[]
TX,209.000566292,292349.312626595,4642012.113239409,1.2,215,12,1,128-24,[]
TX,209.009306732,290382.850388188,4641389.155023311,1.2,1664,7,1,331-15,[]
TX,209.065770447,291360.519758313,4641441.343113007,1.2,1726,9,1,342-16,[]
TX,209.217466417,294409.334571433,4642718.918590447,1.2,1065,11,1,258-14,"[['RX_GW', 210.698225408, 1065, 11, 1, 868.1, -133.890336599, '00:00:00:00:00:04']]"
TX,209.648183315,283092.040580928,4633003.158691431,1.2,89,12,1,117-28,[]
TX,209.723629598,291437.635052912,4642041.898210354,1.2,1908,10,1,366-15,[]
TX,209.765836813,288409.02719751,4638585.3637584,1.2,205,12,1,127-28,[]
TX,209.812158704,289455.356703349,4645844.817804528,1.2,2246,12,1,88-7,[]
TX,209.853724215,289566.965854195,4642021.557373661,1.2,1295,8,1,289-27,[]
TX,209.856761957,291263.930897667,4641400.957729956,1.2,1094,10,1,264-1,[]
TX,210.137810327,290693.189260084,4642996.64713992,1.2,511,12,1,173-17,[]
TX,210.175890712,292687.495728484,4641809.605044363,1.2,561,12,1,183-25,[]
TX,210.236598325,292266.791162291,4641960.20479958,1.2,1217,12,1,280-20,[]
TX,210.256169162,292814.971175295,4642785.153038943,1.2,203,12,1,127-26,[]
TX,210.369386467,291688.898545718,4642196.616721948,1.2,193,12,1,126-6,[]
TX,210.662681706,290081.83402765,4645138.879174633,1.2,1399,12,1,302-18,[]
TX,210.992977252,291666.188654146,4642119.012046426,1.2,254,11,1,134-24,"[['RX_GW', 212.47373776, 254, 11, 1, 868.1, -133.827913225, '00:00:00:00:00:02']]"
TX,211.129887964,273702.447706055,4630647.219671959,1.2,376,12,1,152-22,[]
TX,211.135958837,290127.939307287,4640701.209006121,1.2,1798,7,1,350-28,[]
TX,211.464503124,294132.442627775,4643924.808679304,1.2,2007,12,1,44-13,[]
TX,211.792507826,291083.543727999,4640361.085522693,1.2,310,9,1,144-12,[]
TX,211.794501182,295616.978404639,4645563.771157748,1.2,778,12,1,211-21,[]
TX,211.842869167,292750.477958788,4641887.010572993,1.2,1627,12,1,326-11,[]
TX,212.052937482,292532.968014708,4642915.219068385,1.2,557,12,1,183-21,[]
TX,212.083935507,290199.633013395,4646992.593004165,1.2,628,12,1,190-10,[]
TX,212.106068832,288908.70268851,4642952.639786898,1.2,2003,12,1,41-5,[]
TX,212.147143512,289833.364578329,4641920.663440192,1.2,1012,8,1,246-20,[]
TX,212.297950232,291543.895063573,4641346.834767869,1.2,118,11,1,119-13,[]
