label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,770.916905713,289811.749209011,4642364.467397651,1.2,2581,10,3,49-4,[]
TX,771.044475249,291233.994895958,4641308.89068093,1.2,2098,8,3,341-23,[]
TX,771.183131785,291863.234173181,4642561.038517965,1.2,953,12,3,206-19,[]
TX,771.295942336,294381.434459998,4643077.752800326,1.2,1390,12,3,266-21,[]
TX,771.351476717,291068.74146459,4644048.834996618,1.2,2468,12,3,370-30,[]
TX,771.355920995,291624.894228409,4644616.614173179,1.2,826,12,3,192-25,[]
TX,771.487034161,299737.386549688,4630071.26554377,1.2,1789,12,3,308-30,[]
TX,771.646966028,291033.288947537,4643286.574933238,1.2,1006,12,3,210-7,[]
TX,771.693453242,290401.957074414,4641808.016598403,1.2,266,7,3,131-22,[]
TX,771.748895471,289647.609435396,4644533.380560059,1.2,2276,12,3,356-17,[]
TX,771.880763828,291267.650640583,4641989.843059798,1.2,275,10,3,132-13,[]
TX,771.903496621,290859.548099391,4642308.763323948,1.2,2979,10,3,99-1,[]
TX,772.177854589,292684.543104363,4641825.577356777,1.2,839,12,3,194-20,[]
TX,772.213941777,292217.742543612,4638138.698902834,1.2,111,12,3,117-24,[]
TX,772.250434892,289689.257823876,4638750.839199682,1.2,1500,12,3,280-11,[]
TX,772.336494028,290499.1930768,4642878.763537388,1.2,592,12,3,17-17,[]
TX,772.419213942,289946.759556489,4634398.753089826,1.2,2084,12,3,337-7,[]
TX,772.560330497,290753.841175487,4642912.565062244,1.2,214,12,3,125-4,[]
TX,772.76671879,290455.886015849,4640646.10794013,1.2,664,7,3,176-3,[]
TX,772.805951642,289817.128425565,4641201.283170749,1.2,1211,7,4,240-25,[]
TX,772.878532046,299007.498819776,4639374.224590151,1.2,2836,12,3,85-5,[]
TX,772.98216605,290088.317042559,4645117.538046382,1.2,239,12,3,127-29,[]
TX,773.006422398,290467.189248059,4640623.25793067,1.2,583,7,3,169-5,[]
TX,773.069305029,288938.804822852,4642972.3619931,1.2,898,12,3,201-19,[]
TX,773.110007662,290674.875552251,4641640.77828202,1.2,142,7,3,119-19,[]
TX,773.347872185,290410.622098302,4641803.873097172,1.2,921,7,3,204-20,[]
TX,773.356494624,290650.123485071,4641347.139155094,1.2,2088,7,3,338-25,[]
TX,773.399468954,289958.727863177,4634420.769042288,1.2,1564,12,3,288-25,[]
TX,773.65229049,292176.776470283,4642777.682929716,1.2,2755,12,3,74-7,[]
TX,773.65985896,288851.952173187,4641821.29036739,1.2,796,9,3,191-17,"[['RX_GW', 774.031625234, 796, 9, 3, 868.1, -128.301174531, '00:00:00:00:00:02']]"
TX,773.688632205,294372.721560093,4648605.086480711,1.2,2298,12,3,357-28,[]
TX,773.699222226,292635.051158256,4641999.315553796,1.2,2306,12,3,359-17,[]
TX,773.733545867,293092.680903686,4643365.514353589,1.2,1282,12,3,248-23,[]
TX,773.985352265,293235.78382706,4639439.973439581,1.2,1580,12,3,289-2,[]
TX,774.131232105,292603.343870797,4641131.522788184,1.2,2905,12,3,90-5,[]
TX,774.211088574,273729.31145992,4630632.13795029,1.2,1880,12,3,316-16,[]
TX,774.270962196,291618.599402597,4642577.637960875,1.2,2807,12,3,81-19,[]
TX,774.324590188,291019.241032623,4641791.566843817,1.2,852,10,3,196-18,[]
TX,774.465012984,293342.988626672,4644283.306635052,1.2,1175,12,3,230-5,[]
TX,774.503476735,293551.883731084,4643793.284808873,1.2,24,12,3,105-26,[]
TX,774.662079321,290687.907690719,4641304.029541484,1.2,2002,7,3,326-30,[]
TX,774.894128857,292504.851631114,4642846.235739644,1.2,2609,12,3,58-12,[]
TX,775.2378093,289325.175413245,4634320.769068995,1.2,2647,12,3,62-18,[]
TX,775.244661322,273693.417581675,4630654.712857248,1.2,2584,12,3,54-21,[]
TX,775.248478181,290361.797448656,4641811.203078805,1.2,1683,7,3,3-3,[]
TX,775.40924379,286357.519063047,4640677.308263345,1.2,341,12,3,139-17,[]
TX,775.421083466,290690.888446672,4641278.11601427,1.2,797,7,3,191-18,[]
TX,775.508320503,273678.201088225,4630683.338001467,1.2,1828,12,3,311-28,[]
TX,775.6436411,296758.506357487,4646484.248394195,1.2,1890,12,3,316-27,[]
TX,775.747875466,288790.859147945,4633782.501912456,1.2,1700,12,3,30-25,[]
TX,775.868608503,289964.356285886,4642370.30098615,1.2,1780,9,3,306-28,[]
TX,775.972448867,286703.715949367,4641694.576296541,1.2,2368,12,3,362-14,[]
TX,776.01245046,289592.749497631,4641885.982089602,1.2,1148,8,3,23-25,[]
TX,776.042702105,291763.914291996,4642542.194977799,1.2,2469,12,3,371-18,[]
TX,776.054086191,295949.996720688,4642394.674564896,1.2,665,7,3,176-5,[]
TX,776.103664159,293501.259153312,4640673.224835026,1.2,504,12,3,156-22,[]
TX,776.130474918,289341.819716607,4634327.351198976,1.2,931,12,3,205-12,[]
TX,776.138286464,289485.572338635,4643249.615379093,1.2,625,12,3,171-6,[]
TX,776.170751057,273742.18779033,4630637.509025832,1.2,1063,12,3,217-21,[]
TX,776.170960356,272350.911811113,4630041.154225724,1.2,1865,12,3,315-23,[]
TX,776.178917685,290073.660653185,4641533.279829457,1.2,2326,7,4,360-12,[]
TX,776.32295919,290309.933005062,4641993.453795608,1.2,48,9,3,107-8,[]
TX,776.392302759,273693.649389853,4630641.409027364,1.2,2795,12,3,8-14,[]
TX,776.472683401,290478.47351258,4640636.609832003,1.2,2047,7,3,334-14,[]
TX,776.653104144,292333.071322064,4642051.267941994,1.2,624,12,3,171-5,[]
TX,776.790206312,294385.772650042,4643092.544516135,1.2,1085,12,3,220-8,[]
TX,776.990676051,290979.848612531,4644070.275314123,1.2,2915,12,3,91-2,[]
TX,777.174999704,292734.940922431,4642046.874289372,1.2,1436,12,3,275-14,[]
TX,777.227145979,291722.013658997,4642147.511163766,1.2,249,12,3,128-25,[]
TX,777.261252537,292307.978437199,4642043.798991228,1.2,408,12,3,145-20,[]
TX,777.467352203,293025.587118414,4643280.961643524,1.2,1196,12,3,237-6,[]
TX,777.521841178,292500.901369701,4641933.428945348,1.2,2277,12,3,356-19,[]
TX,777.557380913,290688.982183733,4646460.757491476,1.2,1915,12,3,318-24,[]
TX,778.021335166,273658.578599547,4630680.960916901,1.2,108,12,3,117-21,[]
TX,778.101081644,291071.086570889,4641954.596174885,1.2,2501,9,3,4-28,[]
TX,778.105828858,288074.793348686,4636831.7124789,1.2,1965,12,3,324-4,[]
TX,778.418756049,291922.782457681,4642585.778543387,1.2,2192,12,3,350-14,[]
TX,778.511342573,295126.662173124,4642701.43433755,1.2,484,8,3,154-8,[]
TX,778.516849168,292511.013908238,4641921.253623615,1.2,2317,12,3,359-3,[]
TX,778.533440612,291828.527639111,4641596.098667212,1.2,2503,11,3,4-4,[]
TX,778.537972255,292351.613497214,4641968.787479372,1.2,2042,12,4,334-1,[]
TX,778.600526371,291890.827672336,4642576.04867417,1.2,455,12,3,153-11,[]
TX,778.635186961,291337.320358065,4641144.150927087,1.2,331,10,3,135-26,[]
TX,778.693938814,289647.465039743,4637976.882623793,1.2,488,12,3,155-13,[]
TX,778.70849433,289081.433627757,4634962.505458169,1.2,1698,12,3,30-23,[]
TX,778.721251707,294602.276526425,4643046.296367043,1.2,2973,12,3,96-12,[]
TX,778.741000436,284740.458464005,4633021.011864326,1.2,2401,12,3,366-1,[]
TX,778.758520126,292533.260997709,4642913.768404428,1.2,880,12,3,197-29,[]
TX,778.776298624,291439.265612821,4642288.411973701,1.2,2103,12,3,341-28,[]
TX,778.883864509,291553.877790932,4641367.721444944,1.2,1344,10,3,258-20,[]
TX,778.923832935,281653.492223526,4626191.405358533,1.2,1207,12,3,240-21,[]
TX,778.997370021,271628.013335549,4630627.722200446,1.2,2180,12,3,347-3,[]
TX,779.03200299,293384.546415609,4646380.372920577,1.2,1355,12,3,261-17,[]
TX,779.05011553,287895.801356454,4643985.835567273,1.2,1991,12,3,325-8,[]
TX,779.067551948,273697.646914055,4630643.850981122,1.2,447,12,3,152-22,[]
TX,779.100990711,292933.87863554,4641845.310229897,1.2,2156,12,3,345-12,[]
TX,779.119851749,291747.045450077,4641139.618962441,1.2,2044,12,3,334-11,[]
TX,779.164884462,292554.997880404,4641944.223167479,1.2,2059,12,3,335-14,[]
TX,779.225495912,283285.949068628,4632909.591779841,1.2,2300,12,3,357-9,[]
TX,779.295781638,291285.732529006,4642229.904246083,1.2,1758,11,3,302-4,[]
TX,779.334876102,288960.700645769,4642777.271705609,1.2,81,10,3,112-24,[]
TX,779.459549268,291019.867507237,4644010.064245726,1.2,2809,12,3,81-20,[]
TX,779.545933667,282355.635884796,4636830.518415221,1.2,2714,12,3,68-9,[]
TX,779.658874799,291872.199767104,4641647.546272211,1.2,1998,11,3,326-26,[]
TX,779.825448453,291032.082638554,4641932.692558045,1.2,998,10,3,210-24,[]
TX,779.9923518,296758.104644859,4646462.901779218,1.2,38,12,3,107-17,[]
TX,780.003306219,289849.390546253,4641870.463937412,1.2,1750,7,3,302-22,"[['RX_GW', 780.118302932, 1750, 7, 3, 868.1, -119.998581412, '00:00:00:00:00:02']]"
TX,780.006279708,289206.364151049,4638814.518891777,1.2,1276,12,3,248-1,[]
TX,780.257465498,290221.829907564,4641467.691854375,1.2,2898,7,3,90-23,"[['RX_GW', 780.372461056, 2898, 7, 3, 868.1, -113.898314148, '00:00:00:00:00:02']]"
TX,780.284562762,291524.495838248,4642081.579763616,1.2,428,12,3,147-7,[]
TX,780.318920526,293338.694817888,4640158.198639271,1.2,2231,12,3,352-21,[]
TX,780.33073419,292703.402635157,4641828.56495872,1.2,930,12,3,205-10,[]
TX,780.355906726,290360.888328091,4646150.465479417,1.2,2210,12,3,350-5,[]
TX,780.470929244,291007.923755797,4641881.055081697,1.2,2901,10,3,90-26,"[['RX_GW', 781.13043955, 2901, 10, 3, 868.1, -131.463737256, '00:00:00:00:00:02']]"
TX,780.535210527,290100.059298086,4637498.284751265,1.2,1997,12,3,326-25,[]
TX,780.668053473,287408.517752861,4641613.675693707,1.2,2272,12,3,355-4,[]
TX,780.71800481,289189.591107517,4642520.073929713,1.2,2591,12,3,55-14,[]
TX,780.779842817,289355.508540057,4634308.893511157,1.2,1542,12,3,285-11,[]
TX,780.794023892,291123.602450382,4643623.563309472,1.2,1370,12,3,262-5,[]
TX,780.988880544,287812.228326301,4638533.477055553,1.2,1545,12,3,285-14,[]
TX,781.006987227,286635.89910564,4644944.719659972,1.2,2867,12,3,89-12,[]
TX,781.045029421,291372.58613113,4642100.958341968,1.2,2870,10,3,89-17,[]
TX,781.199696754,291368.620133689,4642130.572992822,1.2,603,10,3,17-5,[]
TX,781.282626718,291627.932711583,4641618.159108785,1.2,920,10,3,204-19,[]
TX,781.365875813,299649.784018247,4630172.052912016,1.2,2969,12,3,94-7,[]
TX,781.379268862,273736.68153004,4630646.795659477,1.2,2274,12,3,355-7,[]
TX,781.401942384,291777.336133485,4642843.926202742,1.2,877,12,3,197-26,[]
TX,781.404998082,295605.517808122,4645549.632779819,1.2,2355,12,3,361-15,[]
TX,781.488665422,288706.62774082,4642132.856824779,1.2,1552,10,3,285-27,[]
TX,781.565398886,291774.895282649,4642761.66679294,1.2,761,12,3,187-10,[]
TX,781.607933079,289623.118290621,4641961.292065827,1.2,1618,7,3,290-28,[]
TX,781.632617089,295154.722086087,4646247.309529182,1.2,2386,12,3,365-18,[]
TX,781.707178947,287612.733533115,4641463.524323088,1.2,1011,12,3,211-19,[]
TX,781.710880013,291695.525238603,4642126.57895902,1.2,2356,12,3,361-24,[]
TX,781.871582151,291985.72884766,4643715.87699507,1.2,2933,12,3,92-21,[]
TX,781.89314687,289782.516884235,4640712.81716673,1.2,1018,7,3,213-10,"[['RX_GW', 782.008141221, 1018, 7, 3, 868.1, -94.721811528, '00:00:00:00:00:02']]"
TX,782.041023975,291814.166154891,4642523.736591291,1.2,2907,12,3,90-7,[]
TX,782.109097867,288896.448145635,4642754.872723021,1.2,2512,12,3,41-18,[]
TX,782.49109689,291688.323433316,4642111.290477064,1.2,2634,12,3,61-10,[]
TX,782.498456673,291660.631208075,4642253.807412619,1.2,2004,12,3,329-10,[]
TX,782.563993017,287907.114164031,4643994.79854562,1.2,2053,12,3,334-29,[]
TX,782.599327379,290404.677986486,4642314.983291961,1.2,53,10,3,11-13,[]
TX,782.675387513,290415.748101589,4641809.307803101,1.2,629,7,3,172-10,[]
TX,782.683529534,289314.939474673,4634298.325327862,1.2,822,12,3,192-21,[]
TX,782.722552727,293682.361706427,4645530.515119634,1.2,2045,12,3,334-12,[]
TX,782.803632501,291979.840593596,4636919.878726654,1.2,2283,12,3,356-5,[]
TX,782.847530081,291555.921528652,4642080.582381348,1.2,807,11,3,191-28,[]
TX,783.024504567,290089.625868727,4643311.53325916,1.2,474,12,3,154-22,[]
TX,783.198220617,289619.925238392,4643525.800949986,1.2,1982,12,3,325-24,[]
TX,783.21692222,292689.403004523,4641810.590454381,1.2,2048,12,3,334-2,[]
TX,783.240661193,290977.696957182,4642186.593016108,1.2,978,11,3,21-21,[]
TX,783.244505134,291186.06194099,4641281.488265197,1.2,2060,9,3,335-24,[]
TX,783.302970688,291726.102494531,4642152.091758288,1.2,299,12,3,134-19,[]
TX,783.359997986,289241.366600824,4643718.98211294,1.2,334,12,3,135-29,[]
TX,783.564361698,290696.367882841,4633724.024140948,1.2,1377,12,3,264-14,[]
TX,783.785667874,290109.417769175,4634686.110887035,1.2,1451,12,3,276-19,[]
TX,783.788675589,295076.755174337,4642763.096482396,1.2,2799,7,3,8-25,[]
TX,783.820301495,290851.465620948,4642290.392311106,1.2,1651,10,3,297-14,[]
TX,783.981856975,290337.74684368,4641856.891751944,1.2,1684,7,3,3-4,[]
TX,784.120739029,291996.531292183,4643703.749255185,1.2,191,12,3,121-13,[]
TX,784.148464075,291185.950797117,4640437.235737299,1.2,2653,11,3,62-3,[]
TX,784.260031613,290142.933391452,4635346.709308228,1.2,1303,12,3,250-15,[]
TX,784.284223139,290693.428823966,4642292.644303605,1.2,1166,9,3,230-22,[]
TX,784.339229526,285689.746403138,4633523.062132978,1.2,1951,12,3,320-7,[]
TX,784.416159238,293189.442441364,4643147.429804823,1.2,182,12,3,120-3,[]
TX,784.475477969,295104.236631436,4642712.891000666,1.2,2230,8,4,352-20,[]
TX,784.577244773,293796.241572796,4640415.329795077,1.2,986,12,4,21-8,[]
TX,784.595990744,291669.781661294,4642110.989229982,1.2,2556,12,3,46-26,[]
TX,784.629518864,291516.369017967,4642090.431836585,1.2,2747,12,3,74-27,[]
TX,784.630423073,290501.012419561,4640864.921690059,1.2,2900,7,3,90-25,[]
TX,784.720615258,290986.910170802,4639060.088093471,1.2,410,12,3,145-22,[]
TX,784.90990427,299752.431447267,4630157.280840129,1.2,565,12,3,167-12,[]
TX,784.942718775,288336.670452337,4638731.20620635,1.2,2790,12,3,8-1,[]
TX,785.063861307,290070.376535517,4642383.880632354,1.2,1719,10,3,300-21,"[['RX_GW', 785.723371761, 1719, 10, 3, 868.1, -131.865037666, '00:00:00:00:00:02']]"
TX,785.412201443,291939.744148897,4641686.12997232,1.2,547,12,3,159-14,[]
TX,785.427522358,290568.204509656,4642282.5491364,1.2,719,11,3,183-4,[]
TX,785.498292039,294810.929298496,4644835.848227136,1.2,1883,12,3,316-19,[]
TX,785.616232896,292918.819879204,4643202.978694748,1.2,1423,12,3,269-11,[]
TX,785.784717324,293309.085113579,4644273.967969852,1.2,478,12,3,154-27,[]
TX,785.959356699,291101.711875048,4630320.626787972,1.2,1974,12,3,325-14,[]
TX,786.064042666,292734.38965108,4641847.712978143,1.2,2446,12,3,37-4,[]
TX,786.082506527,291875.723846908,4641644.916620789,1.2,1473,11,3,278-21,[]
TX,786.157617726,292527.983786475,4642903.136128538,1.2,113,12,3,117-26,[]
TX,786.18868027,292750.454062632,4641875.145043586,1.2,139,12,3,118-6,[]
TX,786.283762729,289622.32153612,4637937.832308496,1.2,14,12,3,103-14,[]
TX,786.370090279,291022.341362514,4639059.256481082,1.2,543,12,3,159-10,[]
TX,786.40288945,287908.816538962,4643995.484662276,1.2,466,12,3,154-11,[]
TX,786.410600312,288010.707046118,4634447.468681886,1.2,2442,12,3,37-22,[]
TX,786.491214963,289610.8479518,4633248.213675568,1.2,1074,12,3,22-4,[]
TX,786.511696898,289469.081980411,4633528.562520317,1.2,1441,12,3,275-28,[]
TX,786.523743647,292076.152349969,4640570.229900742,1.2,1607,12,3,290-10,[]
TX,786.634501285,291045.175774318,4640453.966711153,1.2,306,9,3,134-27,[]
TX,786.795201527,290850.770939637,4642243.500410909,1.2,2967,12,3,94-5,[]
TX,787.062150954,295239.128134497,4642663.185152116,1.2,1503,7,3,280-14,[]
TX,787.080931394,294117.023134548,4641747.704034331,1.2,2141,10,3,343-29,[]
TX,787.172104729,290999.072680379,4641876.928799879,1.2,867,9,3,196-8,[]
TX,787.238724057,295109.918198991,4642720.509829826,1.2,2220,7,3,352-1,[]
TX,787.271849881,292533.541193323,4642933.096379406,1.2,1795,12,3,309-10,[]
TX,787.439583102,289470.604922267,4633542.260679442,1.2,227,12,3,126-6,[]
TX,787.519807946,292713.678015534,4641958.795906898,1.2,2130,12,3,343-14,[]
TX,787.572080727,291632.063724378,4644618.255560471,1.2,2868,12,3,89-13,[]
TX,787.738150868,291868.157819495,4642564.383852293,1.2,2606,12,3,58-1,[]
TX,787.850632947,291143.140379927,4643735.76000752,1.2,491,12,3,155-26,[]
TX,788.081644043,299779.70826829,4630304.303669255,1.2,414,12,3,145-5,[]
TX,788.131090745,271470.233367679,4630300.453616248,1.2,1735,12,3,301-30,[]
TX,788.213724037,287934.730133335,4643298.662356384,1.2,2964,12,3,94-3,[]
TX,788.224575635,291840.56135581,4642560.297565766,1.2,128,12,3,118-18,[]
TX,788.355121375,271822.010116462,4630673.830850836,1.2,662,12,3,175-25,[]
TX,788.751538308,271597.287117072,4630678.930717023,1.2,961,12,3,206-7,[]
TX,788.78212621,288270.80459262,4634816.737007159,1.2,787,12,3,190-25,[]
TX,788.808438067,288177.140625766,4643894.611272248,1.2,2543,12,3,45-16,[]
TX,788.8946497,292969.947075941,4642096.15408043,1.2,18,12,3,103-25,[]
TX,788.964261725,290908.656862323,4642169.003736055,1.2,863,10,3,196-4,"[['RX_GW', 789.623772521, 863, 10, 3, 868.1, -132.358265268, '00:00:00:00:00:02']]"
TX,789.203170195,287907.339825836,4643980.044381568,1.2,1256,12,3,244-8,[]
TX,789.269278442,289774.791246421,4639873.685104108,1.2,2623,8,3,59-13,[]
TX,789.347745152,288661.626398325,4642543.837835056,1.2,1674,12,4,298-29,[]
TX,789.495209663,291033.880440357,4641922.558535335,1.2,2508,10,3,4-9,[]
TX,789.561729428,290158.051143429,4643357.844320261,1.2,2936,12,3,92-26,[]
TX,789.69769967,293435.26381506,4643313.896538099,1.2,651,12,3,174-15,[]
TX,789.788830593,291487.420818882,4642056.418507705,1.2,1471,12,3,278-19,[]
TX,789.86641965,289955.033623141,4634409.553878554,1.2,1501,12,3,280-12,[]
TX,789.946658314,291002.805669731,4641962.81755559,1.2,2185,9,3,348-2,[]
TX,789.982623067,290303.533387545,4641915.266851492,1.2,431,7,3,149-29,[]
TX,790.007547742,290783.909005726,4642266.896673401,1.2,2962,10,3,94-28,[]
TX,790.074131625,293309.979485598,4643812.498741305,1.2,980,12,3,21-3,[]
TX,790.100283807,289993.114945355,4641544.647003061,1.2,2824,7,3,83-29,[]
TX,790.144991894,272486.48615993,4629580.615085655,1.2,1307,12,3,250-26,[]
TX,790.178843746,291044.739154125,4641712.729929048,1.2,1005,11,3,210-6,[]
TX,790.276242161,290257.161548618,4642055.744828383,1.2,2639,8,3,61-15,[]
TX,790.495464719,291820.824995167,4642413.187788652,1.2,2015,12,3,329-25,[]
TX,790.497182568,292747.296843531,4641897.711106855,1.2,507,12,4,156-25,[]
TX,790.66278054,294668.472370483,4645139.442240865,1.2,2703,12,3,67-25,[]
TX,790.677009302,289940.155263571,4634387.880424963,1.2,859,12,3,196-26,[]
TX,790.843757109,292167.168238534,4642823.828445945,1.2,2137,12,3,343-21,[]
TX,790.87132818,292545.131683908,4641720.028115394,1.2,594,12,3,17-19,[]
TX,790.911832639,291989.24691381,4643703.590644035,1.2,1382,12,3,264-28,[]
TX,791.176148821,291681.13179765,4642100.492970507,1.2,1995,12,3,326-13,[]
TX,791.392305452,291956.142923125,4642592.186937379,1.2,2709,12,3,68-13,[]
TX,791.540876347,271660.283833611,4630113.840184129,1.2,2067,12,3,336-14,[]
TX,791.788383966,290400.27000844,4641820.465066982,1.2,2897,7,3,90-22,[]
TX,791.851350231,273691.534776137,4630637.755114524,1.2,638,12,3,172-27,[]
TX,792.258927118,296693.480800979,4634501.378556205,1.2,1840,12,3,314-11,[]
TX,792.278052973,291235.777982904,4642280.990520628,1.2,598,11,3,17-25,[]
TX,792.358199685,291616.066756165,4642113.595760674,1.2,2751,11,3,74-30,[]
TX,792.603749852,289386.641311856,4645306.793702589,1.2,367,12,3,141-21,[]
TX,792.644463161,292475.768029675,4642927.923383524,1.2,1928,12,3,32-18,[]
TX,792.687200068,290671.566328521,4643873.850899312,1.2,1739,12,3,301-7,[]
TX,792.689740975,291044.395973946,4644031.835159665,1.2,1469,12,3,278-17,[]
TX,792.741972047,286370.54162561,4640682.176331115,1.2,1504,12,3,280-15,[]
TX,792.877296874,291980.890847439,4642596.221072645,1.2,703,12,3,183-10,[]
TX,793.308250047,290960.029898026,4646245.343037351,1.2,1654,12,3,297-24,[]
TX,793.319281395,273735.334138574,4630649.290357372,1.2,2257,12,3,355-13,[]
TX,793.419065132,283977.65362258,4632135.219664395,1.2,1241,12,3,243-3,[]
TX,793.427899097,295077.865798534,4642777.825989559,1.2,1205,8,3,240-19,"[['RX_GW', 793.635312734, 1205, 8, 3, 868.1, -124.149017077, '00:00:00:00:00:04']]"
