label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,584.971892339,289267.463836773,4640454.178614673,1.2,823,7,3,257-8,[]
TX,585.004365742,290898.246026956,4641189.613466047,1.2,1220,7,2,365-21,[]
TX,585.023876668,295128.793400462,4642712.789197975,1.2,872,8,2,266-30,"[['RX_GW', 585.231290032, 872, 8, 2, 868.1, -126.934308458, '00:00:00:00:00:04']]"
TX,585.22463109,291114.652302765,4642460.762776556,1.2,798,12,2,253-21,[]
TX,585.400059263,289122.910150238,4644610.875416388,1.2,45,12,2,111-6,[]
TX,585.515667012,291718.638248559,4642763.077697113,1.2,202,12,2,156-21,[]
TX,585.774222404,290484.543927804,4640629.611648086,1.2,361,7,2,196-10,[]
TX,585.915238947,290393.128841548,4644278.472977082,1.2,1429,12,2,8-25,[]
TX,586.501885855,290688.30983358,4641311.038989216,1.2,736,7,2,241-3,[]
TX,586.559145416,290814.118381248,4640799.446795655,1.2,888,7,3,273-12,[]
TX,586.578370569,290100.718272106,4641498.601709274,1.2,980,7,2,298-11,[]
TX,586.6497272,290062.725651556,4640207.28222131,1.2,1112,7,2,345-9,[]
TX,587.199266994,290523.405273709,4641771.615533257,1.2,632,7,2,228-26,[]
TX,587.244132231,292684.335113481,4641791.841608424,1.2,1187,12,2,361-25,[]
TX,587.251075764,291919.015901234,4642384.613960324,1.2,1068,12,2,337-19,[]
TX,588.022620131,290304.046692261,4641320.516448538,1.2,1569,7,3,99-25,[]
TX,588.024197572,292521.717750853,4642911.581765804,1.2,1450,12,2,81-17,[]
TX,588.048267613,290830.896245999,4641300.308036014,1.2,932,7,2,290-10,[]
TX,588.291661215,291107.017526087,4642464.363986252,1.2,610,12,3,225-2,[]
TX,588.398437063,289837.009696743,4641720.754672955,1.2,420,7,2,2-30,[]
TX,588.405686583,290409.06217182,4641802.860020531,1.2,1507,7,2,89-19,[]
TX,588.429551438,290694.546192824,4641876.765860846,1.2,981,9,2,298-12,[]
TX,588.594378331,291044.335643346,4640453.00447581,1.2,188,8,2,155-11,[]
TX,588.606665165,290879.7312984,4641312.996910518,1.2,1358,7,2,61-1,[]
TX,588.62692973,288960.251440562,4640157.648134982,1.2,827,9,3,259-11,[]
TX,588.786327066,291201.102972124,4642282.488430462,1.2,1192,12,3,362-1,[]
TX,588.938981619,291830.568748788,4642506.037904223,1.2,1008,12,3,311-1,[]
TX,588.998430653,290926.398524561,4640532.692803334,1.2,134,7,2,132-6,[]
TX,589.118132582,291234.17254344,4642285.568427394,1.2,160,11,2,135-6,[]
TX,589.160110208,292422.409448374,4642684.993601583,1.2,216,12,2,156-9,[]
TX,589.324641985,291620.074709296,4642135.84421547,1.2,454,12,2,203-22,[]
TX,589.34042062,303133.948257417,4638032.854406583,1.2,539,12,3,22-20,[]
TX,589.453030176,290336.67392223,4641923.81327927,1.2,1509,8,3,89-21,[]
TX,589.517835631,291211.241922671,4641300.091084793,1.2,233,9,3,167-26,[]
TX,589.540173346,290476.517431633,4641391.513407495,1.2,930,7,3,29-22,[]
TX,589.72038477,291119.629158122,4642468.213469054,1.2,434,12,2,200-30,[]
TX,590.009450749,292678.886420494,4641797.372003797,1.2,57,12,2,113-30,[]
TX,590.080810169,290340.185877579,4641823.997717659,1.2,342,7,2,193-24,[]
TX,590.218883621,293523.83354408,4640252.709216761,1.2,338,12,3,193-19,[]
TX,590.223928818,295674.244344583,4641408.916890636,1.2,35,7,3,106-7,[]
TX,590.281262293,292467.800823509,4641890.968231438,1.2,1331,12,3,58-1,[]
TX,590.390880487,290734.540250388,4642901.107335376,1.2,150,12,2,135-24,[]
TX,590.463788863,290890.896782818,4638709.244687723,1.2,1033,12,2,321-1,[]
TX,590.817495993,290356.142064583,4641828.821184238,1.2,679,7,2,235-16,[]
TX,590.959819964,301938.915756204,4632333.701157756,1.2,1005,12,2,308-9,[]
TX,591.321030684,295261.266447156,4641916.927337361,1.2,395,7,3,198-7,[]
TX,591.658455766,291208.741910364,4641873.85294726,1.2,1497,10,3,87-7,"[['RX_GW', 592.31796657, 1497, 10, 3, 868.1, -130.168570359, '00:00:00:00:00:02']]"
TX,592.234639678,291860.578326061,4641066.739967768,1.2,821,11,2,257-6,[]
TX,592.91057323,290694.082473346,4641267.962078093,1.2,585,7,2,223-7,"[['RX_GW', 593.025569469, 585, 7, 2, 868.1, -117.964310965, '00:00:00:00:00:02']]"
TX,593.152341659,290295.726416287,4642002.743143134,1.2,991,7,3,298-29,"[['RX_GW', 593.267338972, 991, 7, 3, 868.1, -121.854004266, '00:00:00:00:00:02']]"
TX,593.50557608,291022.984376249,4642297.562339611,1.2,992,10,3,298-9,[]
TX,593.584128246,289294.014653975,4642533.777310874,1.2,1472,9,2,83-29,[]
TX,593.716100114,292062.443572802,4642254.011757649,1.2,60,12,3,113-6,[]
TX,593.884649832,289980.360548431,4641033.931115246,1.2,43,7,2,111-22,[]
TX,593.916111989,288104.810522556,4645499.385290681,1.2,957,12,2,295-21,[]
TX,593.939784407,292570.532480596,4642479.199454299,1.2,493,12,3,21-19,[]
TX,594.003539504,284733.716392437,4630164.335350262,1.2,293,12,3,184-22,[]
TX,594.398721707,291735.238416532,4642143.222259501,1.2,1453,12,2,81-2,[]
TX,594.450253413,290468.334955885,4641773.698269873,1.2,401,7,3,199-7,[]
TX,594.753227845,271615.040457586,4630660.99434689,1.2,592,12,2,224-18,[]
TX,594.758225175,290180.990898701,4641465.219297633,1.2,7,7,3,104-15,[]
TX,594.921197567,291634.445188726,4639929.173789714,1.2,1484,12,2,85-6,[]
TX,595.039759037,291071.33438469,4644060.116473759,1.2,979,12,2,298-10,[]
TX,595.076902627,290065.103158234,4641515.928469864,1.2,75,7,2,115-7,[]
TX,595.408109987,292769.376588426,4642509.44783478,1.2,836,12,3,259-27,[]
TX,595.485188924,293013.251965184,4640947.082672386,1.2,1170,12,3,357-25,[]
TX,595.514987435,290091.371023038,4640907.861288264,1.2,244,7,2,169-30,[]
TX,595.852622889,271633.974389078,4630660.659548791,1.2,787,12,3,250-25,[]
TX,595.907008152,293937.758565912,4642460.831691415,1.2,1559,11,3,96-10,[]
TX,595.913448511,294535.265825869,4645103.741412248,1.2,1205,12,3,362-29,[]
TX,596.017644683,292707.064953888,4641805.658157852,1.2,1261,12,3,37-7,[]
TX,596.145389353,292530.36390005,4642919.047997515,1.2,1451,12,3,81-18,[]
TX,596.191023915,294027.996171076,4642854.938733889,1.2,514,12,3,212-27,[]
TX,596.382309557,291829.670726906,4644174.088153833,1.2,405,12,2,2-13,[]
TX,596.461964273,293517.13744375,4642102.315182018,1.2,1040,12,3,321-28,[]
TX,596.818456615,293265.409601104,4639500.51824459,1.2,1479,12,2,85-22,[]
TX,596.958212327,288436.484482553,4641443.310268709,1.2,711,9,3,236-6,[]
TX,597.111272524,292561.107379436,4642879.744291626,1.2,710,12,3,236-5,[]
TX,597.125664381,290378.303285826,4641811.848873232,1.2,732,7,2,241-2,"[['RX_GW', 597.2406612, 732, 7, 2, 868.1, -122.855127663, '00:00:00:00:00:02']]"
TX,597.526472677,291263.14808582,4642149.382850441,1.2,795,10,2,253-18,"[['RX_GW', 598.185984216, 795, 10, 2, 868.1, -131.67658729, '00:00:00:00:00:02']]"
TX,597.940752461,291861.819891931,4642541.281739947,1.2,1292,12,3,42-30,[]
TX,598.079476201,291237.379789205,4636115.533203832,1.2,385,12,2,197-25,[]
TX,598.287204872,291631.61144237,4644621.681071697,1.2,977,12,3,297-9,[]
TX,598.320955557,289191.293860749,4642516.794633394,1.2,67,11,3,115-2,[]
TX,598.65684328,291688.445120691,4642127.951107685,1.2,1471,12,3,83-27,[]
TX,598.689498565,290079.086300958,4641538.322093817,1.2,629,7,2,228-17,[]
TX,598.690228843,291186.828358665,4641853.026395584,1.2,378,9,2,196-4,[]
TX,598.78514643,290537.166102852,4642694.450190886,1.2,969,11,2,297-15,[]
TX,598.789158764,293703.056487509,4645367.529511117,1.2,812,12,3,257-23,[]
TX,598.864338063,291187.379222255,4641308.766004799,1.2,1122,9,2,348-12,[]
TX,598.880999443,293119.490857118,4640696.091995295,1.2,1572,12,3,99-28,[]
TX,598.883430313,289167.888003706,4642547.66296347,1.2,1034,12,2,321-13,[]
TX,598.919103071,290524.010543657,4642817.711284027,1.2,850,12,3,260-26,[]
TX,598.969575642,291954.784411637,4639135.557476986,1.2,675,12,2,235-12,[]
TX,599.037341078,291892.735544484,4641073.300942963,1.2,824,12,2,257-9,[]
TX,599.043623348,292263.195208451,4641962.096821449,1.2,65,12,3,115-18,[]
TX,599.055766528,291201.495755953,4641388.312042624,1.2,647,10,2,232-23,[]
TX,599.317954928,291805.23341163,4641039.119138194,1.2,232,12,2,167-25,[]
TX,599.481267906,287705.781369612,4649442.562156313,1.2,583,12,3,223-5,[]
TX,599.492347053,291398.061819831,4641386.593101472,1.2,1101,10,3,343-26,[]
TX,599.515579989,290392.325845078,4641786.775367939,1.2,1345,7,2,58-9,[]
TX,600.052036405,290687.980875925,4641289.406596701,1.2,1162,7,3,357-10,[]
TX,600.097410415,290299.00481211,4642817.319417753,1.2,379,10,3,196-5,[]
TX,600.111031383,291104.714131286,4641477.92738753,1.2,290,8,3,178-9,[]
TX,600.136869819,290043.384409126,4640947.94211743,1.2,1105,7,2,343-4,[]
TX,600.144220564,291870.174447754,4642555.708618906,1.2,1245,12,3,369-9,[]
TX,600.201487109,291503.298782647,4636489.081005994,1.2,1341,12,2,58-26,[]
TX,600.295792797,291953.499608534,4641865.205714734,1.2,1454,12,3,81-20,[]
TX,600.541609618,290137.195376007,4641499.539820498,1.2,78,7,2,119-3,[]
TX,600.776381681,290088.976084246,4640905.659376009,1.2,391,7,2,198-3,[]
TX,600.889777948,290202.495532139,4644249.669572769,1.2,511,12,3,212-21,[]
TX,601.128934718,290465.89232853,4640616.110911738,1.2,328,7,3,191-4,[]
TX,601.234900796,290693.547733106,4641293.384687447,1.2,1110,7,2,344-13,[]
TX,602.155095748,289168.830538256,4642526.400179586,1.2,1051,11,3,324-20,[]
TX,602.479809994,290443.446132138,4640605.074103781,1.2,331,7,2,191-7,[]
TX,602.58071399,289160.078574226,4642522.480066137,1.2,545,11,3,22-5,[]
TX,602.734953086,276882.893681976,4627385.722199398,1.2,547,12,3,22-7,[]
TX,602.758929929,292645.450555522,4642008.601960841,1.2,15,12,2,104-9,[]
TX,602.841290189,290871.22275413,4642275.528791077,1.2,770,8,2,248-11,[]
TX,602.937590773,291028.05857542,4642047.760693744,1.2,435,11,2,200-4,[]
TX,603.009623042,290429.660736563,4642966.780858097,1.2,1095,11,3,343-14,[]
TX,603.1509678,290858.406371987,4634756.889726111,1.2,562,12,2,220-7,[]
TX,603.427176054,291544.566883615,4641335.586483381,1.2,13,11,2,104-28,[]
TX,603.575392867,289288.712994799,4641581.842317252,1.2,1356,7,3,59-29,[]
TX,603.691373703,290771.403986076,4637909.719896549,1.2,117,12,2,129-5,[]
TX,603.711031155,291090.612161825,4641038.10389757,1.2,425,8,3,200-16,[]
TX,604.707358621,290074.494033007,4640932.593140095,1.2,1147,7,2,352-24,"[['RX_GW', 604.822352527, 1147, 7, 2, 868.1, -80.819386746, '00:00:00:00:00:02']]"
TX,604.973076831,292056.786487807,4641796.243728901,1.2,1128,12,3,351-24,[]
TX,604.986572377,289834.76998622,4639628.381574697,1.2,646,8,3,232-15,[]
TX,605.03578543,291381.831152503,4641419.280706069,1.2,1135,9,3,352-11,[]
TX,605.390129776,290129.573042372,4635345.598812054,1.2,106,12,2,126-22,[]
TX,605.474586646,296061.591860808,4646392.78882606,1.2,968,12,3,297-14,[]
TX,605.549134129,289559.914348857,4642594.11609749,1.2,87,10,3,12-12,[]
TX,605.565110822,289612.72488447,4642618.593365466,1.2,541,11,3,22-22,[]
TX,605.566459948,293779.993862716,4640249.004376235,1.2,304,12,3,188-23,[]
TX,605.721156509,291689.232170081,4643908.158210594,1.2,677,12,3,235-14,[]
TX,606.044371892,290210.247142401,4641231.311415033,1.2,1090,7,3,342-1,[]
TX,606.099943706,290278.647740403,4640894.3653963,1.2,1248,7,2,37-13,[]
TX,606.477669309,295124.626949587,4642700.606017933,1.2,1067,8,3,337-18,"[['RX_GW', 606.685082645, 1067, 8, 3, 868.1, -126.797475126, '00:00:00:00:00:04']]"
TX,606.530264941,290007.121450532,4641006.204361633,1.2,42,7,2,111-21,[]
TX,606.693284623,288463.727488185,4642825.19032497,1.2,1409,12,3,74-29,[]
TX,606.821453428,298326.024763133,4642175.388753932,1.2,1207,12,2,365-1,[]
TX,606.828415451,290587.338530974,4642150.855463023,1.2,986,8,2,298-24,[]
TX,606.919279203,291851.65473952,4642538.572503365,1.2,1215,12,3,365-17,[]
TX,607.129735313,290651.957011262,4641264.844388179,1.2,367,7,3,196-18,[]
TX,607.132623292,291649.460953844,4642290.920777279,1.2,1266,12,3,40-18,[]
TX,607.195992883,290295.993657455,4642843.394055188,1.2,956,11,3,295-20,[]
TX,607.299711647,292713.381117096,4641833.82088112,1.2,1141,12,2,352-17,[]
TX,607.501273926,290051.25984349,4634485.252127041,1.2,1179,12,3,361-1,[]
TX,607.719849977,290075.615068779,4645130.617403824,1.2,553,12,3,220-2,[]
TX,607.9357579,291438.762065497,4642018.650177341,1.2,47,12,2,111-8,[]
TX,608.132042175,292110.781686065,4640664.817841502,1.2,696,12,2,236-13,[]
TX,608.151167586,291237.607919064,4640177.723743667,1.2,634,9,3,228-28,[]
TX,608.304733768,290065.875035385,4640939.64298657,1.2,1522,7,3,90-11,[]
TX,608.498014667,289880.119196262,4643665.189314052,1.2,1259,12,2,37-5,[]
TX,608.635991185,290317.524140961,4640726.576544777,1.2,1262,7,3,37-8,[]
TX,608.736079029,290540.402533242,4641764.525767369,1.2,1380,7,3,68-10,[]
TX,608.810988624,290948.745627109,4642022.170544418,1.2,862,10,2,264-29,[]
TX,609.302182373,291090.235534661,4641522.344819976,1.2,140,8,3,135-13,[]
TX,609.465603078,290374.653203878,4640854.835737093,1.2,1022,7,2,315-15,[]
TX,609.749855828,291219.982998762,4642275.756982294,1.2,1318,12,2,53-12,[]
TX,610.35437512,290785.946507672,4646276.936753792,1.2,1020,12,3,315-13,[]
TX,610.410154478,290212.998731488,4641475.042364251,1.2,1054,7,2,324-6,[]
TX,610.501496625,292130.194657794,4643230.611518171,1.2,752,12,2,242-5,[]
TX,610.565175033,290109.259739806,4641080.611604258,1.2,1270,7,2,40-21,[]
TX,611.017654018,290408.97539991,4641806.526979223,1.2,208,7,2,156-27,"[['RX_GW', 611.132650866, 208, 7, 2, 868.1, -123.017786223, '00:00:00:00:00:02']]"
TX,611.121975059,289595.748696666,4641755.540127103,1.2,1443,7,3,80-25,[]
TX,611.15110024,292688.743685483,4641816.681306851,1.2,1257,12,2,37-28,[]
TX,611.211963698,290818.250306245,4642810.355381285,1.2,113,12,3,127-29,[]
TX,611.22553251,271610.675886335,4630659.949115968,1.2,602,12,3,224-4,[]
TX,611.418012499,291491.840377851,4641009.350442056,1.2,277,9,3,178-1,[]
TX,611.434061009,288667.075658178,4642540.672179032,1.2,422,12,3,2-5,[]
TX,611.476998369,290378.202654076,4641813.152181233,1.2,1244,7,2,369-29,[]
TX,611.928681612,290542.344390882,4641367.158181083,1.2,201,7,3,156-20,[]
TX,611.986323775,290009.27613048,4642380.374264764,1.2,1111,9,3,344-14,[]
TX,612.237963829,290373.756601414,4641806.662615138,1.2,1530,7,3,90-4,[]
TX,612.274740929,292345.603640958,4639388.434322964,1.2,528,12,3,214-24,[]
TX,612.376875329,291036.110827676,4641157.64089974,1.2,410,7,2,2-19,[]
TX,612.432596522,290010.148458741,4641547.825126818,1.2,4,7,2,104-12,[]
TX,612.49392436,290357.654045479,4641812.42845693,1.2,730,7,3,241-18,[]
TX,612.685457076,292677.594099909,4641800.078044068,1.2,876,12,3,266-7,[]
TX,612.868459261,292509.299756223,4642907.142052426,1.2,1374,12,3,62-4,[]
TX,613.506007969,290411.228823113,4641808.397163381,1.2,1218,7,2,365-2,[]
TX,613.512775633,290553.078203694,4644887.077347778,1.2,525,12,2,213-29,[]
TX,613.623930093,291431.621835103,4636423.66300662,1.2,1550,12,3,94-27,[]
TX,614.11787733,295046.685256855,4644681.728364672,1.2,1394,12,3,7-23,[]
TX,614.515673894,290483.441459806,4640625.814694662,1.2,311,7,2,191-10,"[['RX_GW', 614.630669391, 311, 7, 2, 868.1, -112.710928048, '00:00:00:00:00:02']]"
TX,614.952761784,293326.191242533,4640133.334179684,1.2,733,12,3,241-20,[]
TX,615.071540287,290372.04297175,4643029.291210423,1.2,773,12,2,248-14,[]
TX,615.098294055,291710.25089324,4642771.201886402,1.2,810,12,2,257-21,[]
TX,615.123599952,273678.162242826,4630601.803112776,1.2,1069,12,2,337-2,[]
TX,615.233791968,290785.592927739,4634101.615537865,1.2,1336,12,3,58-14,[]
TX,615.241678951,289707.103028727,4638956.443446427,1.2,813,12,2,257-24,[]
TX,615.356239353,292214.04129062,4640631.941493859,1.2,1217,12,3,365-19,[]
TX,616.12343394,291908.506942474,4642208.602044875,1.2,606,12,3,224-8,[]
TX,616.460659728,290988.638551738,4644455.203946701,1.2,1143,12,2,352-19,[]
TX,616.707632098,293956.045121928,4644268.73608698,1.2,518,12,3,212-6,[]
TX,616.837261271,288948.206097211,4642734.113550193,1.2,1131,12,3,351-27,[]
TX,616.989937326,291039.047980209,4641163.004608417,1.2,946,7,3,291-1,[]
TX,617.275840397,290475.682393938,4640652.118418318,1.2,1263,7,3,37-9,[]
TX,617.830027987,291214.968812215,4640411.524590319,1.2,829,8,3,259-13,"[['RX_GW', 618.037442013, 829, 8, 3, 868.1, -125.120295974, '00:00:00:00:00:02']]"
TX,617.907265295,291638.855621262,4644615.112675491,1.2,1359,12,2,61-10,[]
TX,617.925291129,292267.757604201,4641392.307225423,1.2,723,12,2,238-30,[]
TX,618.254619806,295970.354242249,4642554.365362565,1.2,1494,7,3,87-30,[]
TX,618.732270611,286559.847370112,4641866.734595208,1.2,741,12,2,241-7,[]
TX,619.320943305,293555.642696416,4650879.412465632,1.2,48,12,3,113-16,[]
TX,619.40295734,290023.183958102,4640982.660352622,1.2,334,7,2,193-10,"[['RX_GW', 619.517951172, 334, 7, 2, 868.1, -84.335285394, '00:00:00:00:00:02']]"
TX,619.556819144,290410.617223673,4641814.929803501,1.2,476,7,3,208-26,"[['RX_GW', 619.67181602, 476, 7, 3, 868.1, -123.169798562, '00:00:00:00:00:02']]"
TX,619.763273747,292935.76424492,4641961.435628633,1.2,1272,12,2,40-4,[]
TX,619.928976454,291329.15716086,4639666.821003248,1.2,70,11,3,115-22,"[['RX_GW', 621.409736148, 70, 11, 3, 868.1, -133.487867774, '00:00:00:00:00:02']]"
TX,620.005493896,294165.936465039,4643991.51349716,1.2,1039,12,2,321-26,[]
TX,620.050336046,290182.276515347,4643836.86891651,1.2,253,12,2,172-10,[]
TX,620.057191468,293700.897105289,4640653.22081239,1.2,577,12,2,222-7,[]
TX,620.143173485,296964.214777627,4634389.257977042,1.2,298,12,3,185-26,[]
TX,620.214648662,286481.505686269,4642056.161797,1.2,1064,12,3,331-15,[]
TX,620.440753419,291710.113202237,4642764.063049559,1.2,266,12,2,174-25,[]
TX,620.586698971,289733.443089808,4638835.961686628,1.2,1029,12,2,315-29,[]
TX,620.896745545,289096.517332284,4636451.162550958,1.2,173,12,3,143-17,[]
TX,621.05343112,299768.291759399,4630294.249274202,1.2,116,12,3,129-4,[]
TX,621.489012182,290826.623741794,4644422.846402951,1.2,1346,12,2,59-1,[]
TX,621.506593208,290476.680522296,4640585.896564866,1.2,918,7,3,288-23,"[['RX_GW', 621.621588752, 918, 7, 3, 868.1, -113.573628106, '00:00:00:00:00:02']]"
TX,621.783910088,291127.604517556,4642432.503239862,1.2,390,12,2,198-2,[]
TX,621.884323782,291024.824512116,4641928.829798493,1.2,1516,10,2,89-3,[]
TX,622.276158158,290111.381449896,4641946.005177143,1.2,877,7,2,266-8,[]
TX,622.338842779,288609.024627113,4643221.911984239,1.2,411,12,3,2-2,[]
TX,622.377458665,293879.274016803,4642872.172203616,1.2,611,11,3,225-20,[]
TX,622.471729655,290345.794747308,4641830.030538521,1.2,940,7,3,290-25,[]
TX,622.556859662,298992.738203983,4635552.282847824,1.2,524,12,3,213-16,[]
TX,622.638749368,284838.711187276,4631792.614182018,1.2,559,12,2,220-4,[]
TX,622.68651471,289059.775044295,4638671.642700008,1.2,1009,12,2,311-10,[]
TX,622.690484687,291046.56816017,4640469.445172404,1.2,1490,8,3,87-20,[]
TX,622.934692079,293480.747109501,4642087.45097218,1.2,747,12,3,242-21,"[['RX_GW', 625.566429123, 747, 12, 3, 868.1, -136.304430292, '00:00:00:00:00:04']]"
TX,623.568313623,290753.405851723,4641501.961322947,1.2,353,7,2,194-30,[]
TX,623.614469796,291381.886553512,4642252.233293089,1.2,1089,12,2,341-9,[]
TX,623.639898742,290366.443839054,4641791.725044866,1.2,1365,7,2,61-9,[]
TX,623.665545853,290965.223982216,4639442.077371364,1.2,1125,12,3,348-15,[]
TX,624.032247803,290407.765075698,4641804.532629821,1.2,985,7,3,298-23,[]
TX,624.047426757,292359.318482789,4637473.237375086,1.2,540,12,3,22-21,[]
TX,624.191737779,290204.381124276,4640199.677146525,1.2,504,7,3,21-8,[]
TX,624.59573882,294878.402956704,4646788.293512798,1.2,1513,12,3,89-26,[]
TX,624.891436838,290468.100407863,4640667.076620627,1.2,1080,7,3,341-14,"[['RX_GW', 625.006432228, 1080, 7, 3, 868.1, -111.686047449, '00:00:00:00:00:02']]"
TX,625.66889389,288922.619443219,4642970.82109041,1.2,431,12,3,200-21,[]
TX,625.975231804,292144.021793224,4636814.014884649,1.2,1347,12,2,59-12,[]
TX,626.00961794,278587.917133436,4632484.826084598,1.2,72,12,2,115-30,[]
TX,626.534567272,292353.343362463,4641998.984775643,1.2,595,12,2,224-21,[]
TX,626.536963462,290046.940823235,4642261.809762197,1.2,1537,8,3,94-13,[]
TX,626.605942978,291602.488290084,4641409.21805187,1.2,432,9,3,200-22,[]
TX,626.79010914,284734.56693437,4630165.314578505,1.2,294,12,3,184-8,[]
TX,626.989061124,291666.447610587,4640056.239220385,1.2,1238,10,2,369-23,[]
