label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,287.184998913,282843.963050427,4646301.737628673,1.2,1438,12,1,334-25,[]
TX,287.21397215,295151.513219634,4642730.10612199,1.2,1965,8,1,85-17,[]
TX,287.466836928,307150.59283538,4629260.018807847,1.2,1168,12,1,280-17,[]
TX,287.66682314,290818.492076992,4642275.303566336,1.2,94,9,1,115-8,"[['RX_GW', 288.038590046, 94, 9, 1, 868.1, -127.10020841, '00:00:00:00:00:02']]"
TX,287.72328951,290284.358480966,4641294.937144062,1.2,1909,7,1,79-23,[]
TX,287.731347621,290277.426628258,4641291.598117723,1.2,1907,7,2,79-14,[]
TX,287.740648572,291703.503171034,4642193.811989115,1.2,380,12,1,174-23,[]
TX,287.86025645,291765.937019735,4639855.050940002,1.2,1926,12,1,80-1,[]
TX,288.108260423,271620.502959286,4630650.067103094,1.2,1814,12,1,59-10,[]
TX,288.157922084,290113.452827288,4641479.88457194,1.2,520,7,1,193-4,"[['RX_GW', 288.272917552, 520, 7, 1, 868.1, -112.731620313, '00:00:00:00:00:02']]"
TX,288.29373889,293622.725900907,4639632.129215979,1.2,729,12,2,213-27,[]
TX,288.298868054,290103.290521961,4640831.804021433,1.2,1250,7,1,297-26,"[['RX_GW', 288.41386211, 1250, 7, 1, 868.1, -87.831356302, '00:00:00:00:00:02']]"
TX,288.332345097,295124.842042932,4642695.136504245,1.2,763,8,1,220-21,[]
TX,288.340296872,273665.396889076,4630669.06743848,1.2,1424,12,2,328-5,[]
TX,288.401100315,288935.673228233,4635876.567040979,1.2,495,12,1,192-18,[]
TX,288.502775952,285371.535093528,4640930.48117326,1.2,597,12,2,2-6,[]
TX,288.577753334,290277.106292721,4640888.916216057,1.2,725,7,1,213-16,"[['RX_GW', 288.69274791, 725, 7, 1, 868.1, -98.337771929, '00:00:00:00:00:02']]"
TX,288.609011827,288272.481996515,4642958.336976214,1.2,1366,12,1,316-26,[]
TX,288.760964912,291042.592850834,4640450.892149757,1.2,721,9,1,213-12,"[['RX_GW', 289.132730366, 721, 9, 1, 868.1, -128.581702508, '00:00:00:00:00:02']]"
TX,288.973027213,292687.564208756,4643700.442332932,1.2,154,12,1,127-14,[]
TX,289.098976001,295605.224798632,4645558.648199512,1.2,1409,12,1,325-18,[]
TX,289.124952009,295147.165770497,4642729.569760108,1.2,910,8,1,238-8,[]
TX,289.129176558,295012.115941405,4647248.01612925,1.2,618,12,1,202-6,[]
TX,289.131432198,294972.576896607,4642706.329800515,1.2,704,10,1,212-17,[]
TX,289.262657674,291504.83323984,4642076.258965794,1.2,997,11,1,248-14,"[['RX_GW', 290.743417663, 997, 11, 1, 868.1, -134.833551603, '00:00:00:00:00:02']]"
TX,289.440174518,290459.928534682,4640625.920705435,1.2,249,7,1,143-3,[]
TX,289.643915543,293556.999001475,4639834.4087247,1.2,317,12,1,157-13,[]
TX,289.835547233,290404.416149861,4641795.461849894,1.2,223,7,1,139-8,[]
TX,290.00067747,292822.228529726,4642788.034436517,1.2,1031,12,2,252-24,[]
TX,290.010773364,290359.488919406,4641447.379505293,1.2,1643,7,2,365-17,[]
TX,290.019603079,286820.983162264,4641317.713795668,1.2,456,12,1,187-14,[]
TX,290.093929748,290481.625590932,4642319.804947787,1.2,1698,10,1,37-9,[]
TX,290.134088636,290093.859812051,4637012.789392342,1.2,2011,12,1,89-5,[]
TX,290.164933552,292301.137426851,4641748.267790715,1.2,346,12,1,169-7,[]
TX,290.348764034,284913.183872332,4640553.064181362,1.2,1169,12,2,280-2,[]
TX,290.480093208,292272.439323282,4641956.457123661,1.2,843,12,2,228-27,[]
TX,290.572021822,273689.317985282,4630621.523312837,1.2,1403,12,2,322-28,[]
TX,290.96302507,290698.712143286,4642287.661334586,1.2,612,11,2,200-7,"[['RX_GW', 292.443783809, 612, 11, 2, 868.1, -134.32041553, '00:00:00:00:00:02']]"
TX,291.097147634,273692.304311374,4630625.690963508,1.2,1023,12,1,250-9,[]
TX,291.173636835,290487.895841852,4640627.004486556,1.2,1687,7,1,37-20,[]
TX,291.259544523,290580.491874379,4641574.988007108,1.2,187,7,2,132-5,[]
TX,291.364792921,287211.322777048,4633079.068353254,1.2,1381,12,1,320-19,[]
TX,291.406008138,292429.142569069,4642427.153681328,1.2,1032,12,1,252-25,[]
TX,291.428514387,291070.963357191,4644053.648641682,1.2,574,12,2,199-6,[]
TX,291.442153326,291812.398054185,4641299.609234134,1.2,120,10,2,12-9,[]
TX,291.630032532,273682.046738584,4630695.254992879,1.2,1026,12,1,252-11,[]
TX,291.911931316,292026.384855794,4643707.002609979,1.2,296,12,1,156-18,[]
TX,291.953951154,291202.513900484,4642269.153573064,1.2,1354,12,2,315-29,[]
TX,292.028732444,290358.202731518,4641854.687567281,1.2,1175,7,1,281-1,[]
TX,292.102566258,304924.693861229,4637121.643721945,1.2,901,12,1,238-17,[]
TX,292.210843758,291518.830699578,4642075.105087076,1.2,1245,11,1,297-14,[]
TX,292.610023255,291020.796156182,4641937.29910453,1.2,1994,10,1,89-11,[]
TX,292.680918792,291837.412728759,4642558.80563723,1.2,636,12,1,204-8,[]
TX,292.699879287,290674.623295894,4642880.821320686,1.2,907,12,1,238-30,[]
TX,292.809931451,291121.033579997,4641952.027121521,1.2,942,11,2,242-22,[]
TX,292.899864597,290530.710648125,4642115.187086304,1.2,364,10,2,171-7,[]
TX,292.923764262,291502.459365156,4642064.185170011,1.2,1255,11,1,298-1,[]
TX,293.301196002,289849.275530239,4647769.359926241,1.2,1563,12,1,355-28,[]
TX,293.368552839,292964.596160975,4642268.763275336,1.2,1735,12,1,40-4,[]
TX,293.409230212,291709.209609538,4642127.280633567,1.2,1987,12,2,87-4,[]
TX,293.559029013,291705.529682484,4642763.016237644,1.2,309,12,1,156-6,[]
TX,293.673756319,290289.932630627,4641298.024244351,1.2,1916,7,1,79-9,[]
TX,293.763887185,290834.173426958,4638671.353909444,1.2,448,12,2,186-19,[]
TX,293.794818247,291027.418691521,4640556.337493686,1.2,329,7,1,160-26,[]
TX,293.799748134,290075.163587136,4641521.662336148,1.2,563,7,1,197-29,[]
TX,293.830483387,293114.672833254,4641065.939943867,1.2,1127,12,1,273-10,[]
TX,294.061291745,273714.202414396,4630633.683386684,1.2,799,12,1,224-12,[]
TX,294.078534019,291053.773284269,4640987.540836352,1.2,32,9,1,105-15,[]
TX,294.087158632,291314.026587876,4640096.827539572,1.2,821,10,2,225-20,[]
TX,294.101994199,290800.54049733,4638109.300620805,1.2,19,12,1,104-23,[]
TX,294.183093656,273670.771491447,4630677.331933139,1.2,215,12,1,135-6,[]
TX,294.426994365,294986.761853944,4642526.585738338,1.2,1645,8,2,365-19,[]
TX,294.578883231,291285.119879933,4641409.075467638,1.2,454,9,1,187-11,[]
TX,294.647385456,291865.880863344,4642552.768415,1.2,129,12,1,121-10,[]
TX,294.70086242,292477.519889598,4642713.49522085,1.2,1204,12,1,29-17,[]
TX,294.78717144,291633.114617166,4644632.420184978,1.2,209,12,1,135-28,[]
TX,294.952618761,291497.252294925,4642427.945242699,1.2,965,12,1,243-29,[]
TX,295.167901389,290872.204654635,4642256.384555193,1.2,1756,10,1,42-5,[]
TX,295.184486382,273706.063579525,4630639.582724584,1.2,150,12,1,127-10,[]
TX,295.380293796,290552.562037983,4641085.087179161,1.2,1809,7,1,58-27,[]
TX,295.4306441,291223.745072406,4642265.601146062,1.2,1259,12,1,298-14,[]
TX,295.687286882,292163.567608586,4643611.176570397,1.2,995,12,1,248-12,[]
TX,295.767428028,298071.388590227,4639304.748500418,1.2,278,12,2,154-26,[]
TX,295.904947036,290414.30476232,4641808.567778925,1.2,1792,7,1,53-24,[]
TX,295.926845598,294045.435256863,4641653.900921278,1.2,919,11,1,240-5,[]
TX,295.98362126,291202.217600795,4641287.68496473,1.2,107,9,1,118-8,[]
TX,296.077877093,290864.835633967,4642275.421375669,1.2,1543,9,1,352-24,[]
TX,296.098163255,271810.027013839,4630662.669043846,1.2,108,12,1,119-3,[]
TX,296.122850934,289708.115952902,4638890.689684832,1.2,1869,11,2,70-15,[]
TX,296.178975213,293892.898168405,4643251.64518888,1.2,1419,12,1,326-25,[]
TX,296.338007305,291719.873495228,4642770.698201618,1.2,391,12,2,178-1,[]
TX,296.460133274,290065.24784669,4640944.959394898,1.2,2085,7,2,99-27,"[['RX_GW', 296.57512716, 2085, 7, 2, 868.1, -83.663008823, '00:00:00:00:00:02']]"
TX,296.576884921,289082.502984608,4642527.950455355,1.2,1142,11,1,275-25,[]
TX,296.608820672,289086.254919861,4638752.776476674,1.2,1054,12,1,257-28,[]
TX,296.609226217,290374.462644921,4641796.222839417,1.2,218,7,1,139-3,[]
TX,296.702038686,284276.817913655,4644263.329839805,1.2,857,12,1,230-23,[]
TX,296.766268514,273714.532091252,4630630.427069712,1.2,2028,12,1,90-3,[]
TX,296.905245295,291866.935516208,4642557.896035985,1.2,135,12,1,121-9,[]
TX,296.955142488,303067.673924168,4645656.354926806,1.2,1464,12,1,342-10,[]
TX,297.024393356,291586.802329243,4639892.456104216,1.2,1774,12,1,45-16,[]
TX,297.116228076,292048.448668532,4644244.106090137,1.2,1878,12,1,74-10,[]
TX,297.128665145,290337.20762292,4641884.333820856,1.2,525,7,1,193-9,[]
TX,297.184965553,297566.648249438,4643637.77767348,1.2,236,12,1,14-9,[]
TX,297.331398247,290270.111600772,4641290.008354867,1.2,1904,7,1,79-11,[]
TX,297.342505297,290119.201100711,4643375.318998632,1.2,1557,12,2,355-13,[]
TX,297.472600272,291235.825709113,4642277.415627516,1.2,361,12,2,171-3,[]
TX,297.472770575,291709.923166698,4642140.108263342,1.2,1827,12,1,61-10,[]
TX,297.508018995,290877.475911007,4642256.991782897,1.2,292,10,1,156-12,[]
TX,297.521898659,291022.090548225,4641935.349845462,1.2,1720,10,1,4-22,[]
TX,297.547543512,291878.761826757,4642563.491033326,1.2,1876,12,1,70-29,[]
TX,297.582212182,293225.136778363,4629906.011989448,1.2,630,12,1,203-4,[]
TX,297.621804034,290858.444600303,4642278.797699121,1.2,598,9,1,2-7,[]
TX,297.715021838,291371.553623561,4638528.602282165,1.2,1111,12,1,266-6,[]
TX,297.917607558,284968.453132125,4643527.801055794,1.2,264,12,1,147-20,[]
TX,298.087239894,290901.304742715,4642251.285326568,1.2,1200,10,1,288-28,"[['RX_GW', 298.746750897, 1200, 10, 1, 868.1, -130.384226387, '00:00:00:00:00:02']]"
TX,298.123545481,264507.697598333,4647700.696294604,1.2,1075,12,1,260-12,[]
TX,298.150911496,272471.503576421,4629855.632084109,1.2,1836,12,2,62-18,[]
TX,298.398941165,290477.474694829,4641902.310380634,1.2,1979,8,1,87-18,[]
TX,298.461817735,296207.251896623,4645786.941883048,1.2,714,12,1,212-6,[]
TX,298.519318292,290485.518736741,4641824.486391372,1.2,2047,7,1,94-1,[]
TX,298.542746587,273690.775138209,4630623.609380701,1.2,1016,12,2,250-15,[]
TX,298.546170503,291657.171710529,4642259.356895783,1.2,660,12,2,208-23,[]
TX,298.614449364,292906.787020803,4642191.684648177,1.2,376,12,2,174-12,[]
TX,298.643533085,299738.792946086,4630059.691768836,1.2,884,12,2,234-15,[]
TX,298.748778072,289134.65403623,4640299.070119774,1.2,411,7,1,183-18,[]
TX,298.831831979,290045.824641613,4641520.030931633,1.2,460,7,1,188-13,[]
TX,299.052828062,292770.88800919,4642751.305048297,1.2,311,12,1,156-8,[]
TX,299.156661756,273727.151378842,4630651.519615951,1.2,1427,12,1,328-9,[]
TX,299.315532077,287190.70585145,4640764.403229471,1.2,724,12,1,213-15,[]
TX,299.317792129,295071.424522719,4642774.051702547,1.2,235,9,2,14-30,[]
TX,299.410731433,290577.454293016,4641572.046360903,1.2,1473,7,1,343-1,[]
TX,299.511703705,292350.053117675,4641492.028244873,1.2,638,12,2,205-18,[]
TX,299.622230229,291047.619930669,4641756.678258345,1.2,1429,9,2,329-15,[]
TX,299.625478457,291733.09091388,4642134.282026237,1.2,1947,12,1,81-4,[]
TX,299.648095515,290084.607988563,4641529.368294368,1.2,197,7,2,135-15,[]
TX,299.658579991,278034.932264465,4632431.635429309,1.2,1833,12,1,61-9,[]
TX,299.702924731,296274.6494019,4640811.744040045,1.2,283,7,1,154-8,[]
TX,299.738774063,294960.875312487,4642713.306670347,1.2,705,9,1,212-19,[]
TX,299.741984262,291673.007252203,4642145.820244565,1.2,1128,12,1,273-11,[]
TX,299.775187497,289802.199987428,4640733.684054775,1.2,1982,7,1,87-20,[]
TX,299.806636896,291546.200237352,4642552.641568516,1.2,337,12,2,169-17,[]
TX,299.888786511,291865.507357195,4642556.632587613,1.2,321,12,2,157-23,[]
TX,299.945225587,291240.814884643,4641248.466617724,1.2,1188,9,1,285-8,[]
TX,300.194596097,290869.084952083,4642285.840490871,1.2,470,9,2,190-1,[]
TX,300.245048052,292581.971488898,4641261.002979313,1.2,875,12,2,233-18,[]
TX,300.367352861,292008.413599379,4644239.188374252,1.2,131,12,2,121-12,[]
TX,300.575346747,291228.772023281,4641294.401937328,1.2,13,8,2,104-10,[]
TX,300.740686609,290359.140059766,4641813.751793652,1.2,512,7,2,193-20,[]
TX,301.160851316,291518.363169872,4642074.784264674,1.2,1718,11,2,4-20,[]
TX,301.344333809,293912.677567256,4640133.651599987,1.2,1285,12,2,300-7,[]
TX,301.69125483,291221.549278448,4642265.193998944,1.2,1828,12,2,61-11,[]
TX,301.740633859,290370.278431467,4644107.032218459,1.2,1115,12,2,267-17,[]
TX,301.86331104,294391.494588956,4642672.614999413,1.2,703,11,2,212-13,[]
TX,302.096655228,290590.341210321,4641576.108721007,1.2,1478,7,2,343-15,"[['RX_GW', 302.211651797, 1478, 7, 2, 868.1, -123.069835541, '00:00:00:00:00:02']]"
TX,302.128293449,291103.27804655,4642460.842169543,1.2,607,10,2,200-3,[]
TX,302.387385213,291441.537878156,4645023.89466077,1.2,102,12,2,118-18,[]
TX,302.804495993,296029.596942701,4639413.588592223,1.2,968,12,2,244-6,[]
TX,302.987367309,289987.370889676,4641565.555896054,1.2,113,7,2,119-8,"[['RX_GW', 303.102362991, 113, 7, 2, 868.1, -114.721382583, '00:00:00:00:00:02']]"
TX,303.016688099,291503.732995388,4641322.674727279,1.2,1627,10,2,362-23,[]
TX,303.361704787,291595.756298401,4642149.218706089,1.2,1702,10,2,370-14,[]
TX,303.634035581,288968.634910363,4642626.252723183,1.2,2000,12,2,89-19,[]
TX,303.67942167,291579.140156102,4639876.815183935,1.2,1637,12,2,365-11,[]
TX,303.760687446,290540.717547409,4641834.91321547,1.2,2052,7,2,94-15,[]
TX,303.77974193,292012.196467577,4644265.303824745,1.2,349,12,2,17-22,[]
TX,303.96589286,290639.572566499,4640571.221675402,1.2,242,7,2,143-17,[]
TX,304.03621165,290382.260134901,4641790.360065013,1.2,1802,7,2,58-13,[]
TX,304.293762167,290780.887766668,4641185.769551633,1.2,1467,7,2,342-2,"[['RX_GW', 304.408758571, 1467, 7, 2, 868.1, -119.524648757, '00:00:00:00:00:02']]"
TX,304.634181896,273672.550893243,4630634.779994087,1.2,1217,12,2,290-23,[]
TX,304.844979219,301534.76247079,4660558.379803555,1.2,896,12,2,235-18,[]
TX,306.19135624,289810.375482216,4642402.386443411,1.2,83,9,2,115-17,"[['RX_GW', 306.563122752, 83, 9, 2, 868.1, -127.72034521, '00:00:00:00:00:02']]"
TX,306.518897876,289668.298911128,4643516.188840603,1.2,752,12,2,22-4,[]
TX,307.06188185,273690.210534722,4630637.180249408,1.2,694,12,2,21-7,[]
TX,307.086996788,292498.049445392,4641906.101499555,1.2,1865,12,2,7-28,[]
TX,307.290280131,290129.807843157,4640817.656917374,1.2,414,7,2,183-21,[]
TX,307.349655273,290987.392416132,4639060.757276313,1.2,1961,12,2,83-28,[]
TX,307.565347885,293121.936653768,4638877.177722123,1.2,1356,12,2,316-10,[]
TX,307.776741602,295841.118277856,4635097.168677595,1.2,1443,12,2,337-20,[]
TX,308.389438783,290516.116957759,4642913.129883918,1.2,634,11,2,204-4,[]
TX,308.644436202,290358.652000693,4641815.225258859,1.2,14,7,2,104-11,[]
TX,309.208258005,291081.48863012,4644035.888699689,1.2,850,12,2,229-11,[]
TX,309.435775348,287833.525800445,4641436.546809793,1.2,1181,12,2,284-6,[]
TX,309.51836458,290484.631125244,4640750.721512679,1.2,1796,7,2,53-28,[]
TX,309.809818538,290819.140119422,4642275.754772041,1.2,576,9,2,199-8,"[['RX_GW', 310.181585446, 576, 9, 2, 868.1, -127.108609416, '00:00:00:00:00:02']]"
TX,309.818071296,291123.145233896,4647880.873956223,1.2,917,12,2,240-3,[]
TX,310.084685121,292073.570861486,4641798.206605087,1.2,1109,12,2,266-4,[]
TX,310.172651718,289702.360415558,4638982.414517202,1.2,550,11,2,196-28,[]
TX,310.285412198,290084.36084321,4640914.316784398,1.2,1840,7,2,62-4,"[['RX_GW', 310.40040613, 1840, 7, 2, 868.1, -85.672243196, '00:00:00:00:00:02']]"
TX,310.51969935,292671.466570365,4643705.229315914,1.2,1527,12,2,351-26,[]
TX,310.576625457,293640.999646617,4644174.782352671,1.2,1585,12,2,359-12,[]
TX,310.75132336,292875.160893526,4640518.874893418,1.2,1431,12,2,329-30,[]
TX,311.24483224,282855.522404168,4646293.616548184,1.2,1437,12,2,334-24,[]
TX,311.5153667,297923.502847822,4632701.998480959,1.2,770,12,2,220-7,[]
TX,311.582581682,291704.668880767,4641018.320233572,1.2,787,11,2,222-7,[]
TX,311.800062919,284968.609011164,4643531.862070034,1.2,265,12,2,147-21,[]
TX,311.934773568,290108.076846255,4641143.702501814,1.2,158,7,2,127-26,[]
TX,312.26174277,282709.624642894,4635625.477776465,1.2,1112,12,2,266-7,[]
TX,312.671950412,291028.555819419,4641761.689731319,1.2,1034,9,2,253-17,[]
TX,312.727342015,273684.517817543,4630631.901382793,1.2,229,12,2,14-2,[]
TX,312.85029486,290553.545801124,4641009.026550204,1.2,1743,7,2,41-21,[]
TX,313.148004367,256242.015134472,4651847.175576351,1.2,1499,12,2,345-23,[]
TX,313.251386431,286397.502909597,4642138.831532337,1.2,7,12,2,103-12,[]
TX,313.321891229,291847.024819134,4640739.913284516,1.2,463,10,2,188-23,[]
TX,313.5232528,288973.364139622,4648447.619963418,1.2,552,12,2,196-4,[]
TX,313.595710727,290468.834470553,4640625.223706427,1.2,1058,7,2,257-6,"[['RX_GW', 313.710706182, 1058, 7, 2, 868.1, -113.196119287, '00:00:00:00:00:02']]"
TX,313.761884991,294975.672374192,4642711.245204273,1.2,1041,10,2,255-2,"[['RX_GW', 314.421394649, 1041, 10, 2, 868.1, -130.975152769, '00:00:00:00:00:04']]"
TX,314.101754688,291225.435430462,4641297.732446061,1.2,1808,8,2,58-26,[]
TX,314.230022568,290928.829440565,4641528.810239152,1.2,1800,8,2,58-11,[]
TX,314.445885949,290332.280110807,4641889.98585479,1.2,860,7,2,232-1,"[['RX_GW', 314.560882947, 860, 7, 2, 868.1, -120.152080514, '00:00:00:00:00:02']]"
TX,315.115547675,291222.652840616,4642262.137573585,1.2,1241,12,2,297-10,[]
TX,315.153976202,290547.67360151,4641910.067750598,1.2,1955,8,2,83-14,[]
TX,315.245963621,291720.838702653,4644557.411103722,1.2,1751,12,2,42-21,[]
TX,315.898093512,289845.43336635,4641702.442034865,1.2,1747,7,2,42-18,[]
TX,316.440380006,291727.745714616,4642140.463715265,1.2,273,12,2,153-15,[]
TX,316.511987672,291029.850947875,4642324.897898757,1.2,1783,12,2,49-22,[]
TX,316.563906158,273680.75416333,4630683.926019227,1.2,194,12,2,135-12,[]
TX,317.174370765,289934.70469137,4640888.684430129,1.2,1671,7,2,369-14,[]
TX,317.248363841,291425.562300531,4635873.830936377,1.2,243,12,2,143-18,[]
TX,317.347073943,290355.135123514,4641823.077351118,1.2,1771,7,2,44-9,[]
TX,317.427179885,273673.382096543,4630645.258910369,1.2,1727,12,2,40-16,[]
TX,317.608136019,296273.869072531,4640058.846715073,1.2,1552,9,2,353-11,"[['RX_GW', 317.979903342, 1552, 9, 2, 868.1, -129.458839503, '00:00:00:00:00:04']]"
TX,317.801677483,290970.786631493,4642026.618658904,1.2,1835,9,2,62-17,"[['RX_GW', 318.173444036, 1835, 9, 2, 868.1, -129.882865715, '00:00:00:00:00:02']]"
TX,318.003498589,291222.747753822,4642279.933285679,1.2,1342,12,2,315-10,[]
TX,318.05326774,292609.818574298,4642415.411017639,1.2,343,12,2,169-30,[]
TX,318.416617147,293309.357050755,4647255.153080528,1.2,911,12,2,240-17,[]
TX,318.451323723,292520.276551683,4642930.844481063,1.2,1782,12,2,49-21,[]
TX,318.507044188,274916.02692579,4631101.484551517,1.2,1151,12,2,279-20,[]
TX,318.621190225,290686.632267686,4641301.529934404,1.2,396,7,2,178-14,"[['RX_GW', 318.736186492, 396, 7, 2, 868.1, -120.881021046, '00:00:00:00:00:02']]"
TX,318.685395704,291838.130191235,4642543.4611143,1.2,674,12,2,209-21,[]
TX,318.720321677,290633.167778262,4642489.731421079,1.2,958,12,2,243-17,[]
TX,318.788314444,290463.604134667,4640626.663514627,1.2,1797,7,2,54-5,"[['RX_GW', 318.903309882, 1797, 7, 2, 868.1, -113.028330462, '00:00:00:00:00:02']]"
TX,318.789161376,298075.561766437,4639301.710353281,1.2,279,12,2,154-3,[]
TX,319.102520571,293206.339395515,4643105.817013505,1.2,1268,12,2,3-22,[]
TX,319.841408301,296737.131408951,4642763.277121065,1.2,1040,8,2,255-1,[]
TX,319.865193802,289827.400417922,4638758.178063253,1.2,888,12,2,234-26,[]
TX,320.027635136,286391.434504806,4646396.194414449,1.2,772,12,2,221-18,[]
TX,320.119276832,290222.010042989,4652158.526527772,1.2,899,12,2,236-19,[]
TX,320.357717773,289626.822752013,4641951.132447709,1.2,111,9,2,119-6,[]
TX,320.676050046,294979.068041784,4642715.672578658,1.2,710,9,2,212-27,[]
TX,320.933548673,290131.138379328,4640425.998934537,1.2,8,7,2,103-13,[]
TX,320.965765335,298089.379698394,4639392.599754722,1.2,276,12,2,154-19,[]
TX,320.976274708,286706.135525103,4645134.737824898,1.2,87,12,2,115-20,[]
TX,321.049577772,285190.2970651,4642227.002417816,1.2,524,12,2,193-8,[]
