label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,282.449952687,292618.968366961,4641170.709718125,1.2,95,12,1,113-30,[]
TX,282.546271865,273732.566930002,4630655.080291198,1.2,2475,12,1,58-9,[]
TX,282.890259622,292717.276274637,4643725.297804064,1.2,490,12,2,157-27,[]
TX,282.967843894,292476.191403912,4641513.500411713,1.2,2674,12,2,83-26,[]
TX,283.050834591,290052.675159823,4642391.126248566,1.2,2239,9,1,365-2,[]
TX,283.069906914,290536.96723766,4640966.527426464,1.2,1322,7,1,262-6,[]
TX,283.240921987,290289.268792691,4641307.268955937,1.2,1034,7,2,220-7,[]
TX,283.251582229,291701.185689087,4642129.434509373,1.2,2232,12,1,365-13,[]
TX,283.272589934,289956.074670505,4642726.702730728,1.2,105,10,1,117-18,[]
TX,283.369572743,291364.51120422,4641409.412275236,1.2,927,10,2,21-30,[]
TX,283.598617973,293207.142756365,4641598.426261747,1.2,1422,12,1,278-24,[]
TX,283.644320722,271660.230704665,4629380.238158992,1.2,2540,12,1,66-28,[]
TX,283.718303105,291886.389742232,4642568.142163508,1.2,846,12,1,202-19,[]
TX,283.768821396,293697.040672264,4645352.900925186,1.2,1227,12,1,245-3,[]
TX,283.771209051,291885.762472541,4643820.24842436,1.2,2616,12,1,78-13,[]
TX,283.782165736,273708.06422334,4630639.037464493,1.2,1364,12,1,268-12,[]
TX,283.788674843,293189.405443884,4640198.06404147,1.2,2322,12,1,370-27,[]
TX,284.026569192,290012.746562322,4635356.374130525,1.2,1111,12,1,230-12,[]
TX,284.042753041,289314.556712676,4639879.698278569,1.2,487,9,1,157-24,[]
TX,284.206372479,290846.864295877,4642265.813767605,1.2,2168,9,1,359-29,[]
TX,284.276132548,291830.733164895,4642548.383715875,1.2,2571,12,1,70-25,[]
TX,284.372534028,290670.11328656,4641289.120799843,1.2,681,7,2,185-12,[]
TX,284.434467735,291029.398605096,4641133.753748124,1.2,28,9,2,105-23,[]
TX,284.533283133,290324.713423119,4642032.108737246,1.2,1697,9,1,308-3,[]
TX,284.689297251,290092.367755942,4640907.589880774,1.2,1903,7,1,331-15,"[['RX_GW', 284.804291209, 1903, 7, 1, 868.1, -83.646738118, '00:00:00:00:00:02']]"
TX,284.885156633,292112.330944024,4641202.450511275,1.2,2039,12,1,347-3,[]
TX,284.91438848,290347.699288068,4641824.289826099,1.2,2790,7,2,94-14,[]
TX,284.92340291,290096.631901183,4642392.58949511,1.2,1687,9,1,306-24,[]
TX,284.924457772,290356.427909687,4641806.717869384,1.2,2809,7,1,94-7,[]
TX,284.924796331,291792.09577482,4642843.230273742,1.2,812,12,1,197-27,[]
TX,285.069584845,292192.402314883,4641900.327877569,1.2,322,12,1,139-7,[]
TX,285.070861512,291409.41573936,4642045.966737815,1.2,459,12,2,156-14,[]
TX,285.632194278,286248.787701813,4640674.760533937,1.2,617,12,1,175-14,[]
TX,285.753464637,290489.219466756,4640854.817079332,1.2,1860,7,1,325-22,[]
TX,285.757547672,289858.360016993,4638564.992283273,1.2,1097,12,1,229-26,[]
TX,285.75873427,291833.915510225,4641582.448599382,1.2,1722,12,1,310-16,[]
TX,285.807058808,292934.610903914,4642968.435826052,1.2,1287,12,1,252-24,[]
TX,285.831973877,291375.700238036,4641427.229031042,1.2,891,10,1,205-6,[]
TX,285.852880789,290830.386412458,4638677.469669805,1.2,1463,12,1,280-29,[]
TX,285.910776832,273659.824604189,4630655.166074572,1.2,796,12,1,196-26,[]
TX,285.963238119,292514.426916221,4642914.417994055,1.2,2399,12,1,44-9,[]
TX,286.062375642,289681.542978375,4641836.581701086,1.2,1744,7,1,313-5,[]
TX,286.156160342,273679.295966932,4630618.333271385,1.2,1538,12,1,290-24,[]
TX,286.225853426,290928.971335552,4638658.981850339,1.2,1983,12,1,342-27,[]
TX,286.228009195,291045.701403512,4641963.759364476,1.2,1796,10,2,316-3,[]
TX,286.251938477,289344.005873958,4641765.882845604,1.2,1818,7,2,318-27,[]
TX,286.27811676,293264.524288647,4639493.120616089,1.2,238,12,1,127-30,[]
TX,286.363180089,290350.809924039,4641843.567250221,1.2,1171,7,1,240-8,[]
TX,286.375428076,288525.554936176,4638249.984708094,1.2,1978,12,1,342-2,[]
TX,286.380436822,288992.841264543,4641738.934702559,1.2,2696,9,1,87-20,[]
TX,286.609130006,288516.791288005,4641555.135638593,1.2,2142,10,1,357-13,[]
TX,286.657468523,292172.28756466,4639247.860900838,1.2,2281,12,2,368-28,[]
TX,286.749148728,289323.834935665,4634310.267183038,1.2,2263,12,1,366-19,[]
TX,286.751980481,293817.167819582,4640789.646022188,1.2,36,11,2,106-4,[]
TX,286.816018208,292139.223717935,4643264.599212324,1.2,187,12,2,120-7,[]
TX,286.864916018,291095.360232134,4641473.095026619,1.2,607,7,1,174-24,[]
TX,286.917844526,290474.82839405,4640623.726065534,1.2,1580,7,1,297-9,[]
TX,286.953445124,293412.841547182,4642871.369775274,1.2,2453,12,1,57-18,[]
TX,286.970884164,290656.826269189,4642896.848473101,1.2,1947,12,1,337-3,[]
TX,286.972647079,294694.785596051,4645190.170616001,1.2,2650,12,2,8-28,[]
TX,287.112089905,291847.626897256,4642471.008436007,1.2,2103,12,2,353-11,[]
TX,287.152804301,293110.138610653,4640597.030137864,1.2,1812,12,1,317-29,[]
TX,287.283818335,271621.266769298,4630660.047001398,1.2,802,12,2,196-6,[]
TX,287.321191295,291632.704101686,4644607.563884842,1.2,2196,12,1,360-4,[]
TX,287.370959546,289886.926034181,4638195.338542086,1.2,1977,12,1,342-18,[]
TX,287.539426518,291708.384456785,4642144.464305847,1.2,805,12,1,197-1,[]
TX,287.592021097,289534.564537563,4646788.770849618,1.2,2816,12,2,96-15,[]
TX,287.599243135,290461.843114288,4641644.878744539,1.2,729,7,1,190-2,[]
TX,287.609439371,289363.086211404,4643451.01921423,1.2,1343,12,1,266-22,[]
TX,287.716532858,273679.180283331,4630641.149328734,1.2,1531,12,1,290-10,[]
TX,288.22169233,292243.490891748,4638371.938777003,1.2,168,12,2,120-10,[]
TX,288.244389592,289218.8601026,4642071.433409367,1.2,1004,10,1,215-3,[]
TX,288.408517392,289840.905722098,4641739.056467068,1.2,102,7,1,117-11,[]
TX,288.418253532,291662.222704034,4642143.683826536,1.2,836,12,1,2-7,[]
TX,288.527751437,289514.777174875,4641716.643974666,1.2,1216,7,1,244-30,[]
TX,288.581115595,291015.749748092,4644014.801127425,1.2,2711,12,1,88-7,[]
TX,288.590120925,292103.282828293,4642250.989627571,1.2,897,12,2,206-19,[]
TX,288.656161921,292538.164290774,4642914.032694681,1.2,1869,12,1,325-6,[]
TX,288.686214113,288593.357174708,4642688.833598829,1.2,763,11,2,192-26,[]
TX,288.714454847,291573.979550919,4642102.879188839,1.2,299,12,1,135-19,[]
TX,288.777836916,290578.716678319,4642081.172932989,1.2,955,10,1,211-19,[]
TX,288.865360963,293262.659472061,4644099.159230869,1.2,2451,12,1,55-28,[]
TX,288.92754269,292487.077574608,4642833.656089448,1.2,2178,12,2,360-13,[]
TX,289.019502563,290470.808736371,4640626.961815109,1.2,1456,7,1,280-2,[]
TX,289.121650517,290372.901425345,4641794.844229552,1.2,2807,7,1,94-5,[]
TX,289.148429791,290739.666912606,4642885.815937525,1.2,2531,12,1,66-12,[]
TX,289.181109506,290134.471874993,4640105.975917015,1.2,2493,7,1,61-13,[]
TX,289.218697244,292267.123972814,4641869.222003177,1.2,1692,12,1,308-17,[]
TX,289.277572573,292183.223051933,4639213.516786424,1.2,971,12,1,213-15,[]
TX,289.289359415,290813.509046358,4644192.307955617,1.2,628,12,1,179-11,[]
TX,289.290396536,288969.415558949,4642589.036500655,1.2,2406,11,1,45-16,[]
TX,289.405357976,273719.978800279,4630642.547991346,1.2,1626,12,1,300-19,[]
TX,289.512296048,290107.167605153,4644333.365027376,1.2,248,12,1,128-26,[]
TX,289.735162692,288386.885012069,4644454.450515516,1.2,222,12,1,126-4,[]
TX,289.737727485,290242.500229909,4641457.730866804,1.2,2568,7,1,70-16,[]
TX,289.794474997,289312.177276315,4639758.062456339,1.2,2174,8,1,360-1,[]
TX,289.876320095,282882.065027432,4657348.575962503,1.2,838,12,1,200-2,[]
TX,289.882694826,291075.624753505,4644038.83154751,1.2,863,12,2,204-17,[]
TX,289.904282117,290748.852152842,4642443.960838169,1.2,2033,10,2,347-16,[]
TX,289.928420624,290172.724024946,4641490.211745213,1.2,2110,7,2,353-25,[]
TX,289.963663053,285780.161723662,4638834.040402085,1.2,1051,12,2,223-20,[]
TX,290.099805253,290348.921081562,4641867.610977591,1.2,2226,7,1,362-29,[]
TX,290.120777687,292163.920144282,4643290.54358377,1.2,278,12,2,132-20,[]
TX,290.307142797,273695.217409875,4630643.302703984,1.2,2642,12,2,8-13,[]
TX,290.348420479,291037.889924803,4640515.879579899,1.2,2027,8,2,345-27,"[['RX_GW', 290.55583383, 2027, 8, 2, 868.1, -125.298607941, '00:00:00:00:00:02']]"
TX,290.377847943,273706.588864166,4630642.302200857,1.2,2123,12,1,355-24,[]
TX,290.420633082,290355.245270493,4641438.235726969,1.2,1672,7,2,302-4,[]
TX,290.499678911,290482.567187842,4641396.805845169,1.2,1775,7,1,315-29,[]
TX,290.593668004,291101.33446379,4643190.330534548,1.2,956,12,2,211-21,[]
TX,290.693322816,291871.199486373,4642814.374394839,1.2,1178,12,1,241-30,[]
TX,290.835101592,289023.100062924,4632139.587900491,1.2,2262,12,2,366-18,[]
TX,290.973961485,290602.108430946,4641519.595908046,1.2,1956,7,2,341-1,[]
TX,290.997763682,290528.435903149,4635541.937986992,1.2,1826,12,1,320-19,[]
TX,291.097375482,294307.944999108,4642728.49178244,1.2,1715,12,1,309-28,[]
TX,291.152205768,294046.607901002,4644879.146454905,1.2,2189,12,2,360-25,[]
TX,291.163783868,288185.58118272,4643912.108783595,1.2,684,12,2,185-15,[]
TX,291.232780734,290762.709475112,4642916.284867535,1.2,1957,12,1,341-10,[]
TX,291.240533609,288019.193180759,4643108.968198707,1.2,2534,12,2,66-15,[]
TX,291.467510565,290623.319135987,4643067.763752866,1.2,316,12,1,139-18,[]
TX,291.650315831,288794.619180377,4636730.710367051,1.2,2247,12,1,365-29,[]
TX,291.665946544,289492.895712821,4641748.406540954,1.2,1854,8,1,325-12,[]
TX,291.761759805,290535.286219217,4641278.185185304,1.2,933,7,1,210-10,[]
TX,291.781818887,287005.980425324,4641558.640265483,1.2,1846,12,1,322-28,[]
TX,291.798275168,285391.792210543,4640888.694372758,1.2,1533,12,2,290-12,[]
TX,291.970828148,289791.903297183,4643653.824407405,1.2,1529,12,2,29-5,[]
TX,292.008594155,291012.108537035,4641838.811215951,1.2,401,10,2,150-13,[]
TX,292.05496495,289923.24874928,4646784.507756333,1.2,2664,12,2,81-5,[]
TX,292.172303626,289668.458443319,4642138.472447937,1.2,1118,9,1,230-22,[]
TX,292.200013361,287338.024506236,4636691.716973319,1.2,72,12,1,111-22,[]
TX,292.312114032,290802.57223443,4641642.214271646,1.2,1242,7,2,248-15,[]
TX,292.360859366,290779.383276093,4637972.611981232,1.2,951,12,1,210-8,[]
TX,292.687480775,296783.330734848,4642151.035072834,1.2,1839,8,1,321-28,[]
TX,292.729130524,291135.942063035,4641386.21461523,1.2,201,9,1,122-15,[]
TX,292.784845526,289952.096266316,4634416.127220565,1.2,2152,12,2,357-9,[]
TX,292.84042956,290358.163287596,4641848.530268795,1.2,82,7,1,112-25,[]
TX,292.859569917,290764.583617964,4642866.259986231,1.2,657,12,1,183-24,[]
TX,292.885143943,290449.693111898,4641739.690204129,1.2,925,7,1,21-22,[]
TX,292.951721596,289159.889175586,4642516.044427969,1.2,86,11,2,113-16,[]
TX,292.998196124,290453.104469483,4640620.159902402,1.2,2391,7,1,44-22,[]
TX,293.186653308,289634.690814,4641942.071140652,1.2,2689,7,1,85-5,[]
TX,293.289289077,292112.184960107,4643210.226454604,1.2,740,12,2,191-22,[]
TX,293.405090451,292697.57471642,4641816.338152323,1.2,1138,12,2,232-9,[]
TX,293.441339138,289321.670083788,4634304.24942493,1.2,2374,12,2,41-3,[]
TX,293.553640078,292059.560754649,4642260.888349244,1.2,11,12,1,103-13,[]
TX,293.669353095,273673.864277552,4630585.35187969,1.2,1271,12,1,250-27,[]
TX,293.758269524,293018.192217678,4643284.913535202,1.2,2052,12,2,350-13,[]
TX,293.789413177,289829.804542543,4641192.755871804,1.2,1586,7,1,298-15,[]
TX,293.968568194,290425.789633468,4644030.453133524,1.2,319,12,1,139-3,[]
TX,294.150457247,271623.442870385,4630623.411755451,1.2,1795,12,1,316-29,[]
TX,294.163308871,292451.346034676,4643684.607394095,1.2,2708,12,1,88-3,[]
TX,294.21164193,296129.35015414,4640217.224904669,1.2,2510,10,1,65-11,"[['RX_GW', 294.871152614, 2510, 10, 1, 868.1, -132.320907109, '00:00:00:00:00:04']]"
TX,294.239131674,292398.096695307,4642917.298828961,1.2,157,12,2,12-12,[]
TX,294.68024933,288553.068976538,4643448.843158163,1.2,1930,12,2,335-13,[]
TX,294.849892386,292330.321148251,4642042.255209335,1.2,2464,12,1,58-12,[]
TX,295.124697286,291742.95833743,4642691.815527488,1.2,98,12,1,113-6,[]
TX,295.144766427,285655.117803086,4633435.301904094,1.2,1417,12,1,278-12,[]
TX,295.146084271,289073.839382265,4641815.568760597,1.2,61,8,1,110-18,[]
TX,295.360378091,290101.43673517,4645103.177858852,1.2,2527,12,2,65-6,[]
TX,295.377917806,290605.688006324,4643039.788785473,1.2,874,12,1,204-9,[]
TX,295.462217474,291322.344417466,4642334.485585284,1.2,1509,12,1,288-27,[]
TX,295.857637407,291066.862397655,4644048.948184631,1.2,2512,12,1,65-15,[]
TX,295.910370477,290943.018488387,4638984.624431236,1.2,1612,12,1,30-23,[]
TX,295.955780278,286450.775212171,4641723.131618981,1.2,563,12,1,17-9,[]
TX,296.082775653,297626.726440975,4639853.633042514,1.2,2288,12,2,369-9,[]
TX,296.108010874,290725.665292217,4641299.013393892,1.2,1081,8,1,225-30,"[['RX_GW', 296.315423263, 1081, 8, 1, 868.1, -124.484593695, '00:00:00:00:00:02']]"
TX,296.124515611,290269.350114237,4646968.549274282,1.2,162,12,1,12-25,[]
TX,296.331538641,289323.248924321,4634313.318644413,1.2,229,12,1,127-13,[]
TX,296.434857384,287332.75427201,4641573.739628996,1.2,1632,12,2,300-26,[]
TX,296.469918912,301862.422034754,4626598.507328938,1.2,1147,12,2,234-9,[]
TX,296.488521846,289222.314534209,4644473.610560721,1.2,1772,12,1,315-26,[]
TX,296.607189274,291071.942727429,4644035.751418566,1.2,1229,12,1,245-5,[]
TX,296.690516642,286692.892683619,4641696.869180618,1.2,1080,12,1,225-22,[]
TX,296.820032349,289548.35241519,4645525.686366524,1.2,877,12,1,205-14,[]
TX,296.871077373,289746.697941668,4638519.46649196,1.2,1249,12,1,248-29,[]
TX,296.973374587,291034.024391934,4641920.257872111,1.2,2278,10,2,368-25,[]
TX,297.301072369,291844.229096557,4642443.576812436,1.2,2756,12,2,91-12,[]
TX,297.469323596,290688.636017416,4641313.343888723,1.2,1972,7,2,342-13,[]
TX,297.503128294,295880.58144742,4642244.570525504,1.2,2440,7,1,49-7,[]
TX,297.53572427,289581.300649337,4641567.42335751,1.2,1875,7,2,326-14,[]
TX,297.572548616,290071.853229345,4641522.769724892,1.2,1907,7,1,331-19,[]
TX,297.576804061,285725.175915694,4633685.241602272,1.2,166,12,2,12-9,[]
TX,297.606417164,289104.880689749,4643544.991038036,1.2,2336,12,1,39-8,[]
TX,297.767598236,289957.866604789,4634423.425633857,1.2,2264,12,1,366-2,[]
TX,297.960854479,273675.731292697,4630625.734136109,1.2,2477,12,1,59-10,[]
TX,297.965323318,273693.727871691,4630649.616613975,1.2,2085,12,2,352-16,[]
TX,298.11572258,282544.494414438,4639544.091059581,1.2,885,12,1,205-24,[]
TX,298.218336722,294652.301563951,4639147.065599183,1.2,678,12,2,185-1,[]
TX,298.219366425,292525.300781242,4642899.531320246,1.2,2523,12,1,65-3,[]
TX,298.391716098,297364.786377941,4636993.656074766,1.2,255,12,2,129-7,[]
TX,298.489575946,291291.992222677,4641983.06192833,1.2,1301,10,1,258-9,[]
TX,298.55700361,289928.467132903,4637936.955895249,1.2,2369,12,1,41-18,[]
TX,298.625003147,291029.241953122,4641148.970398474,1.2,485,9,2,157-2,[]
TX,298.792045178,298009.049058934,4639263.795714958,1.2,438,12,1,154-26,[]
TX,298.878043249,292698.370234416,4641999.093409782,1.2,35,12,2,106-3,[]
TX,298.987628097,291859.073093453,4646096.836613942,1.2,2413,12,1,46-14,[]
TX,299.067769922,291876.300171561,4644719.073674757,1.2,853,12,1,202-6,[]
TX,299.106603703,295369.180380059,4638462.993039707,1.2,2422,12,2,48-19,[]
TX,299.140711832,292306.538282655,4642045.134192636,1.2,978,12,1,213-21,[]
TX,299.172994174,285883.438327974,4631886.458049503,1.2,575,12,1,170-6,[]
TX,299.21698457,291043.568148248,4640484.688223374,1.2,1110,9,1,230-11,[]
TX,299.25856398,292308.811935368,4641983.278726767,1.2,695,12,1,186-19,[]
TX,299.584468876,290815.771771618,4642265.90147707,1.2,2665,9,1,81-6,[]
TX,299.608835559,271625.31286602,4630653.547109837,1.2,1274,12,1,250-9,[]
TX,299.738755762,292191.602529881,4642176.594617648,1.2,849,12,1,202-21,[]
TX,299.815466804,292075.926768073,4640505.010088849,1.2,597,12,1,172-28,[]
TX,299.949534374,293393.795307982,4643258.856321,1.2,173,12,1,120-15,[]
TX,299.95913333,291037.312951492,4641744.310417911,1.2,450,9,1,155-14,[]
TX,300.088175697,291715.154720819,4642114.712722632,1.2,2668,12,2,83-11,[]
TX,300.155660915,291381.742682685,4638564.129179832,1.2,1122,12,2,230-26,[]
TX,300.226331216,290991.217693663,4639046.989961786,1.2,1853,12,2,325-11,[]
TX,300.269054397,274837.349019724,4631051.496040703,1.2,785,12,2,196-12,[]
TX,300.279628911,291667.884768101,4642105.679744273,1.2,1910,12,2,331-3,[]
TX,300.460811778,291847.687489142,4642553.274109864,1.2,371,12,2,144-9,[]
TX,300.603682434,286706.227483201,4645124.126460601,1.2,1354,12,2,267-19,[]
TX,301.124211552,292309.841499277,4642041.963137687,1.2,1811,12,2,317-28,[]
TX,301.139072083,294381.133465538,4643087.949378863,1.2,2338,12,2,4-10,[]
TX,301.257148819,290031.925854963,4641545.33026744,1.2,2146,7,2,357-24,[]
TX,301.346827493,291683.977743849,4642152.416890858,1.2,834,12,2,2-27,[]
TX,301.358486299,290766.375764333,4642860.429302352,1.2,1483,12,2,284-5,[]
TX,301.625446868,271821.125999819,4630679.594579441,1.2,797,12,2,196-27,[]
TX,301.724935009,291037.222626041,4644006.161296523,1.2,1688,12,2,306-25,[]
TX,302.190133706,289924.382260479,4641528.597273066,1.2,1738,7,2,311-27,"[['RX_GW', 302.305129263, 1738, 7, 2, 868.1, -109.720589335, '00:00:00:00:00:02']]"
TX,302.272481567,291915.390799564,4642578.500239474,1.2,850,12,2,202-3,[]
TX,302.519516983,290383.230883343,4641808.734358639,1.2,2055,7,2,350-16,"[['RX_GW', 302.6345138, 2055, 7, 2, 868.1, -123.445526846, '00:00:00:00:00:02']]"
TX,302.601437749,291966.239056231,4641696.557394437,1.2,881,12,2,205-20,[]
TX,302.728025437,274019.569327464,4631240.867900632,1.2,301,12,2,135-20,[]
TX,302.749929131,290686.727740501,4641293.733427885,1.2,1048,7,2,223-18,"[['RX_GW', 302.864925386, 1048, 7, 2, 868.1, -123.668989997, '00:00:00:00:00:02']]"
TX,303.07330078,293909.607540891,4640704.099104255,1.2,2494,11,2,61-14,[]
TX,303.080826081,290820.696223556,4644406.329472452,1.2,18,12,2,103-27,[]
TX,303.223045832,290305.069280298,4647096.786421459,1.2,45,12,2,107-21,[]
TX,303.228166532,290015.663000608,4640875.026972394,1.2,1961,7,2,341-15,"[['RX_GW', 303.343160263, 1961, 7, 2, 868.1, -71.332054518, '00:00:00:00:00:02']]"
TX,303.236490424,290768.492021846,4641301.980290249,1.2,1862,8,2,325-25,[]
TX,303.391476365,289955.888072279,4642781.205176387,1.2,2357,10,2,4-6,"[['RX_GW', 304.050988128, 2357, 10, 2, 868.1, -131.994892631, '00:00:00:00:00:02']]"
TX,303.740979364,290094.681352425,4645168.67574855,1.2,1466,12,2,280-4,[]
TX,303.843722724,273683.878829766,4630622.732714992,1.2,1539,12,2,290-25,[]
TX,303.954112936,287960.196932349,4639161.209972166,1.2,472,12,2,156-3,[]
TX,304.176611695,290362.660447191,4641414.154283269,1.2,2576,7,2,73-24,"[['RX_GW', 304.291607356, 2576, 7, 2, 868.1, -116.788751121, '00:00:00:00:00:02']]"
TX,304.288248165,291293.833282764,4639520.693831878,1.2,1101,12,2,229-30,[]
TX,304.327427686,291611.170154618,4642471.66489698,1.2,655,12,2,183-22,[]
TX,304.354937334,292787.171351902,4642172.821316352,1.2,2145,12,2,357-23,[]
TX,304.373110097,283552.778586876,4648514.147899112,1.2,1293,12,2,252-7,[]
TX,304.754877697,269644.867494885,4643953.46205093,1.2,1680,12,2,304-24,[]
TX,304.794223191,289825.090286567,4640758.502710094,1.2,2435,7,2,49-21,[]
TX,304.895257517,291211.714733164,4641292.175150166,1.2,350,9,2,143-17,[]
TX,305.207477256,291996.393934793,4639094.851534504,1.2,1557,12,2,295-14,[]
TX,305.317755352,294841.029749051,4638915.631487823,1.2,1995,12,2,343-18,[]
TX,305.506933074,273685.985463205,4630638.90069072,1.2,689,12,2,185-26,[]
TX,305.648816216,290350.876604329,4643829.031105386,1.2,409,12,2,152-19,[]
TX,306.18999793,291994.330892666,4643706.715645007,1.2,0,12,2,102-13,[]
TX,306.849977253,299776.525076726,4630303.745784458,1.2,772,12,2,192-9,[]
TX,306.893902118,291880.312742881,4642555.702590168,1.2,538,12,2,169-30,[]
TX,307.005599974,292507.83507433,4641691.982058659,1.2,733,12,2,190-27,[]
TX,307.296806404,292533.251935515,4642921.159079178,1.2,513,12,2,160-25,[]
