label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,232.22151536,292124.017251738,4639578.814912886,1.2,2002,12,1,339-26,[]
TX,232.384578449,291134.409952385,4641382.301023981,1.2,2554,8,1,68-3,[]
TX,232.414346221,293376.530150093,4638976.455495798,1.2,124,12,1,109-30,[]
TX,233.036592689,292298.111235762,4642940.524923529,1.2,794,12,1,181-7,[]
TX,233.063898486,290438.198397726,4635857.828140616,1.2,1220,12,1,24-17,[]
TX,233.269053888,292078.241714831,4641768.237535743,1.2,2621,12,1,72-29,[]
TX,233.3426477,289212.025510073,4642075.985102253,1.2,415,9,1,139-24,[]
TX,233.551775845,292214.629628688,4637097.00865341,1.2,719,12,1,171-25,[]
TX,233.593647365,291242.780487897,4642294.473289436,1.2,1674,12,1,301-11,[]
TX,233.76379868,293132.684320364,4644548.243562913,1.2,2224,12,1,372-23,[]
TX,233.811783332,293310.340143031,4644287.978384772,1.2,1089,12,1,226-18,[]
TX,233.989089091,290681.673559179,4641295.429541686,1.2,752,7,1,176-28,"[['RX_GW', 234.104085334, 752, 7, 1, 868.1, -119.590265431, '00:00:00:00:00:02']]"
TX,234.010343713,291200.781242098,4642363.027860182,1.2,829,12,1,186-22,[]
TX,234.103589107,290162.080404028,4643289.476926845,1.2,1836,12,1,317-6,[]
TX,234.201403826,291798.404391778,4636758.710428941,1.2,2757,12,1,87-25,[]
TX,234.259019285,291850.61295619,4642562.250200941,1.2,2576,12,1,70-4,[]
TX,234.303412711,286707.143131936,4645130.933384244,1.2,2267,12,1,42-11,[]
TX,234.3764288,291691.270715048,4642806.356095284,1.2,2302,12,1,44-10,[]
TX,234.627287928,295141.055882699,4642711.875943804,1.2,2851,8,1,97-25,"[['RX_GW', 234.834701269, 2851, 8, 1, 868.1, -126.392153256, '00:00:00:00:00:04']]"
TX,234.870698618,289241.934667688,4642506.974793276,1.2,2381,12,1,50-13,[]
TX,235.014655087,291039.996059975,4641156.201328778,1.2,1313,9,1,250-7,[]
TX,235.020518997,279299.333186026,4632554.047188234,1.2,20,12,1,100-7,[]
TX,235.097099072,291123.054712568,4643708.580189432,1.2,2793,12,1,93-2,[]
TX,235.280029717,291065.331340194,4644046.083745793,1.2,534,12,1,150-5,[]
TX,235.311427978,290475.536314675,4644581.460122655,1.2,1889,12,1,324-25,[]
TX,235.330689453,291951.266738226,4643666.629310484,1.2,2152,12,1,362-3,[]
TX,235.352852324,291061.784665709,4644063.250739808,1.2,84,12,1,106-22,[]
TX,235.396827562,290998.842510807,4639049.76617632,1.2,842,12,1,187-21,[]
TX,235.426973707,290651.744504769,4646624.987191167,1.2,1925,12,1,332-13,[]
TX,235.517485204,300107.621776403,4641945.338294989,1.2,2669,12,1,8-13,[]
TX,235.536596223,290818.534098908,4642268.322884047,1.2,398,9,1,138-25,[]
TX,235.556306339,295230.584737715,4644072.636289517,1.2,1981,12,1,337-25,[]
TX,235.610830063,273740.069448269,4630640.581641587,1.2,1952,12,1,335-16,[]
TX,235.760463317,292725.631699878,4641850.883299859,1.2,1677,12,1,301-14,[]
TX,235.868942612,291691.669170982,4642115.256031054,1.2,2713,12,1,83-18,[]
TX,235.886787964,286918.256373455,4641598.869679462,1.2,2288,12,1,43-20,[]
TX,235.922744514,292588.350065195,4643898.144048835,1.2,2835,12,1,96-3,[]
TX,235.978339515,291792.702649362,4642389.654057081,1.2,37,12,1,101-6,[]
TX,236.379058418,292915.391784329,4640407.055209861,1.2,984,12,1,209-13,[]
TX,236.390552033,290333.307009245,4651134.900721982,1.2,2587,12,1,71-17,[]
TX,236.70413595,273715.531529278,4630628.251371691,1.2,2361,12,1,48-10,[]
TX,236.821315241,289335.617825759,4634336.095355649,1.2,2514,12,1,61-5,[]
TX,237.070637617,291020.32964868,4644010.601867266,1.2,2269,12,1,42-13,[]
TX,237.101188888,291031.027999844,4641948.913771912,1.2,910,9,1,198-11,[]
TX,237.183316595,291975.638535216,4643714.109537798,1.2,907,12,1,197-5,[]
TX,237.370989721,288830.483846489,4641802.222905497,1.2,1348,9,1,254-6,[]
TX,237.374078802,272824.214079068,4629748.950510719,1.2,2473,12,1,57-27,[]
TX,237.407847396,295135.796594937,4642706.469343327,1.2,1745,8,1,308-25,[]
TX,237.45024055,292803.44735621,4639313.207152684,1.2,1932,12,1,332-3,[]
TX,237.640571927,290452.731594655,4637783.096996063,1.2,477,12,1,145-14,[]
TX,237.829670325,273704.618996883,4630622.28632458,1.2,2537,12,1,67-16,[]
TX,237.867553247,292821.8335972,4642787.55807652,1.2,1639,12,1,293-19,[]
TX,237.981069926,296740.456302309,4640884.065218343,1.2,1295,8,1,248-6,[]
TX,238.115596265,289736.677152685,4647585.575892942,1.2,1666,12,1,3-13,[]
TX,238.185780388,290325.268077753,4643386.841314578,1.2,125,12,1,109-4,[]
TX,238.219033775,292671.725681047,4641787.880262979,1.2,1987,12,1,338-5,[]
TX,238.261442784,291522.658495472,4641467.609520645,1.2,1247,10,1,241-28,[]
TX,238.30567842,295139.605523201,4642765.845662705,1.2,1865,9,1,321-20,[]
TX,238.690226047,289283.00431311,4646157.136180239,1.2,1803,12,1,311-18,[]
TX,238.902463459,289946.965341799,4634390.583144966,1.2,619,12,1,158-27,[]
TX,239.059455395,290470.411727,4640707.220834858,1.2,2673,7,1,8-17,[]
TX,239.102962225,288889.839949342,4641580.3640241,1.2,2594,10,1,71-26,[]
TX,239.119145725,292528.281820449,4642905.65077844,1.2,2393,12,1,50-28,[]
TX,239.171037671,292064.62445408,4640552.813726621,1.2,1113,10,1,229-21,[]
TX,239.548040536,288861.107375251,4643013.398356948,1.2,2328,12,1,46-15,[]
TX,239.665214379,291193.8408993,4639554.683726601,1.2,2529,12,1,66-19,[]
TX,239.68427874,271861.65204035,4630648.787665609,1.2,2493,12,1,60-12,[]
TX,239.713133513,290138.562504936,4635337.645381485,1.2,615,12,1,158-23,[]
TX,239.744459061,286538.573509566,4641734.976329355,1.2,1730,12,1,306-15,[]
TX,239.772717322,292333.187116515,4642063.905733439,1.2,809,12,1,182-7,[]
TX,239.819285153,289956.596147555,4634416.642159607,1.2,2743,12,1,84-6,[]
TX,239.819776192,293201.820288473,4644169.151144894,1.2,960,12,1,204-11,[]
TX,240.064166587,289983.165420653,4637705.047054134,1.2,1419,12,1,264-5,[]
TX,240.142177243,287800.754508228,4639412.366688855,1.2,152,12,1,110-17,[]
TX,240.241350459,273697.905380696,4630625.229116305,1.2,2829,12,1,95-7,[]
TX,240.414453601,288316.415695366,4642923.934414043,1.2,2034,12,1,341-6,[]
TX,240.607181993,292413.001651081,4637367.261060979,1.2,670,12,1,163-2,[]
TX,240.653068305,292642.029633772,4641118.647249017,1.2,2004,12,1,339-28,[]
TX,240.694384105,293268.060360929,4640975.045724891,1.2,2098,12,1,353-20,[]
TX,240.940035277,291239.778387213,4642204.241740092,1.2,2115,12,1,357-4,[]
TX,240.944330933,294557.786863259,4642628.180016216,1.2,1399,8,1,261-27,"[['RX_GW', 241.151745338, 1399, 8, 1, 868.1, -125.018188923, '00:00:00:00:00:04']]"
TX,240.952782476,289647.97580984,4643160.543025475,1.2,2271,12,1,42-24,[]
TX,240.961342146,272083.259271118,4630185.356286679,1.2,222,12,1,12-30,[]
TX,241.368785641,291835.094796951,4642560.879157078,1.2,129,12,1,11-1,[]
TX,241.450502286,290815.110486243,4642937.902265855,1.2,2572,12,1,70-2,[]
TX,241.49259858,291112.683620603,4642466.790860817,1.2,2740,12,1,84-30,[]
TX,241.743148067,292072.283898536,4636295.078554892,1.2,211,12,1,119-22,[]
TX,241.843892751,273700.636182763,4630640.518815898,1.2,2484,12,1,59-17,[]
TX,241.925807977,291152.893567741,4644710.723811088,1.2,914,12,1,198-22,[]
TX,241.941430727,298805.867212369,4640759.405397396,1.2,2668,12,1,8-11,[]
TX,241.941452171,287431.275299481,4621380.706416714,1.2,1634,12,1,291-6,[]
TX,241.971112305,292841.566140336,4641931.091282333,1.2,1342,12,1,254-28,[]
TX,241.985908111,291245.847794941,4638759.364994933,1.2,1598,12,1,287-7,[]
TX,241.992253771,289834.402175442,4643472.092355554,1.2,1068,12,1,223-12,[]
TX,242.001468068,291036.175529803,4641770.010668771,1.2,1321,9,1,253-12,[]
TX,242.086726276,289674.894895506,4638751.427802497,1.2,2031,12,1,341-21,[]
TX,242.142766566,292296.673527731,4642053.332582087,1.2,386,12,1,137-28,[]
TX,242.220366928,292534.649338657,4642933.653570405,1.2,770,12,1,179-3,[]
TX,242.236452429,289818.258122411,4643133.576010145,1.2,611,12,1,158-11,[]
TX,242.297866078,291859.191990868,4642550.506175151,1.2,700,12,1,169-10,[]
TX,242.415838786,288335.993510911,4644299.68303077,1.2,688,12,1,167-15,[]
TX,242.508170623,293424.600851188,4636719.669786876,1.2,2562,12,1,7-21,[]
TX,242.697734846,292696.433465658,4641835.012739299,1.2,1394,12,1,261-13,[]
TX,242.740046905,286703.348195195,4645117.408289633,1.2,1437,12,1,267-25,[]
TX,242.814784009,294346.650586368,4643662.938983632,1.2,1204,12,1,239-27,[]
TX,242.91947629,292707.061000914,4641826.883240861,1.2,1413,12,1,264-17,[]
TX,242.950290193,291919.709975029,4642581.723848885,1.2,576,12,1,153-21,[]
TX,242.962908263,286452.290571439,4642262.961005158,1.2,2646,12,2,76-11,[]
TX,242.977534802,287644.29878664,4639735.107121021,1.2,2590,12,1,71-2,[]
TX,243.001278081,291875.857615768,4642554.373518021,1.2,2759,12,1,87-27,[]
TX,243.049316237,295136.106415016,4642716.592779991,1.2,2069,9,1,348-7,[]
TX,243.099403908,292785.072902905,4641990.005882073,1.2,291,12,1,127-4,[]
TX,243.217843978,292494.134493141,4641914.918989168,1.2,930,12,1,201-11,[]
TX,243.282918492,291139.891875585,4644732.659279891,1.2,1743,12,1,308-23,[]
TX,243.352820984,280703.07255826,4647216.376460283,1.2,2683,12,1,80-19,[]
TX,243.512407539,290596.065464901,4642875.493275339,1.2,1219,11,1,24-16,[]
TX,243.571194089,292667.191471591,4643703.927852472,1.2,966,12,1,204-24,[]
TX,243.619304749,290964.066236904,4644374.986622063,1.2,1915,12,1,330-21,[]
TX,243.68020787,290588.155546357,4642429.625552398,1.2,235,10,1,121-3,"[['RX_GW', 244.339718887, 235, 10, 1, 868.1, -131.963205792, '00:00:00:00:00:02']]"
TX,243.812341665,290692.532478218,4637593.437844904,1.2,244,12,1,124-1,[]
TX,243.83987084,289600.092290437,4643525.802609344,1.2,762,12,1,179-1,[]
TX,243.888172676,291837.871333716,4642547.697220229,1.2,1214,12,1,24-11,[]
TX,244.062788683,292575.181692202,4642905.157677522,1.2,2581,12,1,71-11,[]
TX,244.062800767,290053.486712239,4634496.948258564,1.2,1977,12,1,337-11,[]
TX,244.162390983,292699.849256434,4641832.360829602,1.2,1966,12,1,336-19,[]
TX,244.473340279,291051.546386107,4644020.615457489,1.2,2792,12,2,93-19,[]
TX,244.502628165,291696.550272086,4642130.65700729,1.2,668,12,1,163-18,[]
TX,244.50681744,292573.925275068,4641136.98483657,1.2,1071,12,1,223-17,[]
TX,244.555853392,291832.930203173,4642787.707771529,1.2,2625,12,1,72-6,[]
TX,244.574587226,291234.670927346,4638778.717746464,1.2,1814,12,1,313-13,[]
TX,244.712303578,291122.274687519,4642469.168460296,1.2,595,11,1,155-3,[]
TX,244.758299763,300606.490676372,4645087.778496382,1.2,1374,12,1,256-6,[]
TX,244.77835703,290387.430122016,4644308.528548575,1.2,2021,12,1,340-3,[]
TX,244.805850512,291214.013784519,4641292.142326723,1.2,1750,8,1,309-17,[]
TX,245.006983578,273707.706669458,4630637.697696114,1.2,2485,12,1,59-18,[]
TX,245.54383633,291126.493523491,4640486.538098696,1.2,2188,9,1,367-4,[]
TX,245.591192339,273701.394283246,4630628.923714234,1.2,2431,12,1,53-5,[]
TX,245.614448978,290452.760466117,4642419.873575171,1.2,2200,10,1,368-3,[]
TX,245.61841732,289950.196059908,4641614.713999031,1.2,2523,7,1,62-25,[]
TX,245.860289791,291627.564139472,4644623.447471905,1.2,1043,12,1,220-14,[]
TX,246.022652222,292464.511146299,4641823.705828167,1.2,507,12,1,148-25,[]
TX,246.089557275,292273.564546583,4641969.584294566,1.2,1195,12,1,239-14,[]
TX,246.11584509,290849.743681876,4642266.751911475,1.2,2550,9,1,68-19,[]
TX,246.471269304,291706.994292025,4642724.53611011,1.2,1221,12,1,24-18,[]
TX,246.529602463,298562.02174556,4644231.023793927,1.2,1430,12,1,266-28,[]
TX,246.564909905,290662.321985669,4641290.085219279,1.2,1687,7,1,303-13,[]
TX,246.764681122,292554.495281269,4642919.863355026,1.2,2038,12,1,344-18,[]
TX,246.771584318,290590.697505454,4642310.136855486,1.2,1713,11,1,305-16,[]
TX,246.851844956,294295.364736852,4646568.795497486,1.2,1870,12,1,321-6,[]
TX,247.083040139,290215.765900358,4647318.492488329,1.2,859,12,1,19-4,[]
TX,247.18218793,290146.688495684,4635337.613048863,1.2,695,12,1,167-3,[]
TX,247.239371581,290454.388650654,4641791.659368062,1.2,2472,9,1,57-26,"[['RX_GW', 247.611136478, 2472, 9, 1, 868.1, -127.814618344, '00:00:00:00:00:02']]"
TX,247.415733817,292164.640183876,4642945.106877596,1.2,95,12,1,107-14,[]
TX,247.480850102,291966.888692574,4644212.220645159,1.2,2022,12,1,340-4,[]
TX,247.538939418,282070.001429159,4632798.275864993,1.2,1989,12,1,338-7,[]
TX,247.640739453,291976.917651007,4642590.621324969,1.2,714,12,1,171-13,[]
TX,247.657526101,288147.081573412,4638521.772055399,1.2,377,12,1,137-18,[]
TX,247.860799276,290057.101974303,4642504.177505384,1.2,2106,10,1,353-7,[]
TX,248.029476075,292205.454588457,4638882.853553426,1.2,2399,12,1,50-6,[]
TX,248.093262571,290558.33179433,4643877.184363501,1.2,2766,12,1,88-23,[]
TX,248.204422189,293273.456058105,4643781.576452356,1.2,1143,12,1,231-26,[]
TX,248.281909395,289341.219674065,4641268.496977285,1.2,1406,7,1,262-8,[]
TX,248.299238073,291689.890214797,4642204.365776239,1.2,277,12,1,126-13,[]
TX,248.336960201,291232.875128405,4643852.156936817,1.2,962,12,1,204-13,[]
TX,248.388315705,296690.070916895,4634540.021102347,1.2,1801,12,1,310-7,[]
TX,248.493035995,292393.55869228,4650465.43223956,1.2,1710,12,1,305-13,[]
TX,248.705958209,293173.221523015,4644142.524295817,1.2,1425,12,1,266-14,[]
TX,248.768922865,289241.004047978,4634350.109827433,1.2,2521,12,2,62-14,[]
TX,248.825639359,273693.280718471,4630606.471496749,1.2,2173,12,1,366-4,[]
TX,248.834563309,292301.057525089,4637879.844382924,1.2,1779,12,2,31-26,[]
TX,248.912131803,292643.794716924,4641772.441169884,1.2,193,12,1,115-12,[]
TX,248.932385905,288919.291357872,4638726.740732828,1.2,1168,12,1,234-19,[]
TX,249.233759134,291534.245032383,4626155.270648824,1.2,1293,12,1,248-4,[]
TX,249.289937096,292527.630705065,4642917.796187618,1.2,554,12,1,151-6,[]
TX,249.33054686,293202.299463037,4641618.538805167,1.2,462,12,1,141-25,[]
TX,249.476587141,294156.990897567,4639159.283414157,1.2,2825,12,1,95-30,[]
TX,249.504005675,291840.47305911,4642567.154980014,1.2,2429,12,1,53-3,[]
TX,249.512213724,288743.430753753,4642576.699362258,1.2,1338,11,1,254-21,[]
TX,249.943946997,290147.370768352,4643543.064508517,1.2,2377,12,1,50-1,[]
TX,249.999750917,292314.796915379,4642044.225878217,1.2,2815,12,1,95-17,[]
TX,250.097369011,291127.076102954,4642460.65024212,1.2,1494,11,1,270-7,[]
TX,250.31175233,291054.462796879,4641709.36052745,1.2,2849,9,1,97-23,"[['RX_GW', 250.683518383, 2849, 9, 1, 868.1, -129.69342456, '00:00:00:00:00:02']]"
TX,250.345271144,292914.123915313,4641988.791410685,1.2,1474,12,1,270-11,[]
TX,250.361925148,290753.745054763,4642880.907440584,1.2,348,12,1,131-10,[]
TX,250.373546517,295115.470790134,4642697.594347536,1.2,779,8,1,181-11,[]
TX,250.540544421,291028.165088853,4644033.596586852,1.2,2804,12,1,93-5,[]
TX,250.561479273,271879.14015577,4630633.015740598,1.2,1360,12,1,256-15,[]
TX,250.654565551,291968.2049248,4642594.37132874,1.2,329,12,1,130-17,[]
TX,250.719330145,291248.863929969,4642276.598186242,1.2,769,12,1,179-29,[]
TX,250.752526674,289297.668495709,4643503.939822231,1.2,182,12,1,113-10,[]
TX,250.950786214,292701.254424393,4641828.084544252,1.2,1154,12,1,232-19,[]
TX,251.072803401,291206.12766573,4639572.882528403,1.2,1752,12,1,309-19,[]
TX,251.133454506,291041.544152327,4644029.088059373,1.2,2437,12,1,55-17,[]
TX,251.173369899,291869.557783211,4636192.525170208,1.2,196,12,1,115-24,[]
TX,251.194955815,295675.137193747,4650449.962938875,1.2,2639,12,1,75-20,[]
TX,251.217165275,289322.059793258,4640842.764179718,1.2,735,7,1,173-23,[]
TX,251.245483048,305014.742862701,4626993.770441177,1.2,2154,12,1,362-6,[]
TX,251.25246678,289985.466125707,4637840.946581234,1.2,2720,12,1,84-10,[]
TX,251.346531994,291662.884534919,4642106.863474763,1.2,1573,12,1,284-24,[]
TX,251.460539302,285281.280931916,4648811.466063153,1.2,2549,12,2,68-18,[]
TX,251.599981899,288866.448993873,4633822.378309666,1.2,639,12,1,162-1,[]
TX,251.722868987,250568.344391996,4656906.314345842,1.2,241,12,1,122-19,[]
TX,251.798712377,291055.843760963,4644020.174350353,1.2,2785,12,2,93-1,[]
TX,251.857963061,294277.852128918,4642605.132528637,1.2,1539,10,1,279-10,[]
TX,251.889484886,291524.084989493,4640169.88121239,1.2,2011,10,1,339-9,[]
TX,252.038078923,290674.371637451,4641313.090326075,1.2,2234,7,1,39-23,[]
TX,252.057892276,293518.165115177,4639601.3247115,1.2,1935,12,1,332-6,[]
TX,252.123635388,271603.794609015,4630618.955524127,1.2,438,12,1,140-15,[]
TX,252.172608286,291064.61819987,4641986.120422072,1.2,2746,10,2,85-11,[]
TX,252.175252826,286702.933930561,4645156.246577432,1.2,1428,12,1,266-26,[]
TX,252.184024368,293847.624741852,4642719.23035452,1.2,1504,12,2,273-6,[]
TX,252.224851274,291674.815256754,4642148.198564795,1.2,2266,12,1,42-10,[]
TX,252.247763627,273689.925925845,4630623.208347529,1.2,2170,12,1,363-4,[]
TX,252.42649382,293209.498135932,4640664.551438757,1.2,968,12,1,204-27,[]
TX,252.461628176,291086.137328601,4643282.248783655,1.2,1115,12,1,229-4,[]
TX,252.76044213,291296.59338478,4641976.747427879,1.2,2181,11,1,367-20,[]
TX,252.811667156,290829.792431749,4641488.702802507,1.2,1726,7,1,305-30,[]
TX,252.902046987,290952.851014684,4638887.553341024,1.2,2134,12,1,358-4,[]
TX,252.903466323,292325.809038396,4642041.159554454,1.2,1198,12,1,239-19,[]
TX,252.98580721,291990.262672234,4643713.86259255,1.2,1688,12,1,303-14,[]
TX,253.129765775,291826.974629535,4642543.152856089,1.2,733,12,1,172-6,[]
TX,253.495044383,297217.727751313,4633602.151868823,1.2,527,12,1,150-19,[]
TX,253.594210196,298648.01599972,4639807.434732659,1.2,1934,12,1,332-5,[]
TX,253.628683638,290677.548862573,4641293.432106198,1.2,2286,7,1,43-19,"[['RX_GW', 253.743679866, 2286, 7, 1, 868.1, -119.486456551, '00:00:00:00:00:02']]"
TX,253.716962196,296193.140907602,4639133.108632737,1.2,138,12,1,11-27,[]
TX,253.853168757,291230.354187137,4641246.044453469,1.2,2443,9,1,55-4,"[['RX_GW', 254.224934676, 2443, 9, 1, 868.1, -128.380197017, '00:00:00:00:00:02']]"
TX,253.862169106,291035.327831108,4644031.589937596,1.2,921,12,1,199-25,[]
TX,253.966508229,287871.537049626,4644193.503525055,1.2,1785,12,1,31-4,[]
TX,254.07691563,291956.644980287,4642588.051004822,1.2,327,12,2,130-13,[]
TX,254.088401713,291714.032008685,4641013.037735406,1.2,1398,10,1,261-26,[]
TX,254.182824555,293379.936697609,4643503.789645781,1.2,447,12,1,140-27,[]
TX,254.199649061,290063.414810432,4641520.292686704,1.2,2620,7,1,72-28,[]
TX,254.561472182,291001.959204688,4640623.866931727,1.2,896,8,2,195-5,"[['RX_GW', 254.76888531, 896, 8, 2, 868.1, -126.02866063, '00:00:00:00:00:02']]"
TX,254.628507341,291334.831307954,4639997.163502711,1.2,1320,10,1,253-11,[]
TX,254.731516536,289957.699282594,4638590.784034261,1.2,673,11,1,163-24,[]
TX,254.77556687,292521.158894177,4644478.006270757,1.2,242,12,2,122-20,[]
TX,254.807842368,273731.034223761,4630642.178022716,1.2,1741,12,2,308-14,[]
TX,254.842142715,291688.57053696,4642193.500859823,1.2,803,12,1,182-23,[]
TX,254.902634145,297009.608341459,4641790.434484236,1.2,2117,8,1,357-6,[]
TX,255.080882729,291252.105939061,4644936.547340809,1.2,2659,12,1,78-17,[]
TX,255.147611342,290705.870618465,4641311.12549743,1.2,759,7,1,178-5,[]
TX,255.229597256,291070.164700054,4643993.75543685,1.2,405,12,1,138-6,[]
TX,255.277844611,290683.130734353,4641307.133863676,1.2,625,7,1,159-17,[]
TX,255.434525159,292526.369800765,4642909.807018554,1.2,2773,12,1,91-17,[]
TX,255.439937634,293244.910690912,4639345.480676608,1.2,2771,12,1,91-15,[]
TX,255.65587866,293572.820975919,4640848.28448719,1.2,1245,12,1,241-26,[]
TX,255.910345178,289389.366397292,4642049.210783151,1.2,2823,9,2,95-29,[]
TX,255.912520114,287179.265942822,4641574.960051225,1.2,142,12,1,11-30,[]
TX,255.930387469,292728.59028717,4642081.105195908,1.2,451,12,1,140-5,[]
TX,255.99992506,290930.29510544,4637039.537212623,1.2,1632,12,2,291-4,[]
TX,256.028109638,286081.675467717,4642265.243398278,1.2,2293,12,1,43-27,[]
TX,256.278074417,271905.01204221,4628252.132183421,1.2,204,12,1,117-14,[]
TX,256.296494838,290568.065951148,4642286.198090041,1.2,1799,11,1,310-4,[]
TX,256.362558836,288962.066077773,4643638.88809792,1.2,360,12,1,134-19,[]
