label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,398.427499473,291200.137425496,4641290.521719095,1.2,26,8,2,105-25,[]
TX,398.486521225,291321.998074619,4640022.953706115,1.2,566,11,2,225-18,[]
TX,398.813661309,290379.911233973,4641808.56730749,1.2,954,9,2,311-16,[]
TX,398.825767571,291288.870091104,4640124.553674317,1.2,713,10,2,246-5,[]
TX,398.828514198,283561.754031884,4632869.299527139,1.2,1006,12,2,328-9,[]
TX,399.22904096,289995.779149643,4641560.199804208,1.2,989,7,2,322-26,[]
TX,399.247842196,287626.086862204,4643801.880736147,1.2,1255,12,2,53-11,[]
TX,399.405248587,290951.878881364,4641800.135374744,1.2,765,9,2,257-27,[]
TX,399.473701559,290417.539051255,4641805.32498302,1.2,7,9,2,104-16,[]
TX,399.504826277,291118.006890431,4642460.099272812,1.2,410,11,2,200-3,[]
TX,399.535514156,305248.437171414,4638290.875876757,1.2,1432,12,2,89-14,[]
TX,399.840038564,293733.118773197,4644225.751102163,1.2,819,12,2,266-19,[]
TX,399.986054278,290099.87558158,4640900.43780269,1.2,932,7,2,298-2,"[['RX_GW', 400.101048262, 932, 7, 2, 868.1, -87.145535978, '00:00:00:00:00:02']]"
TX,400.104370429,290875.340440472,4642242.713358455,1.2,825,11,2,266-4,[]
TX,400.187866247,291216.504941116,4641302.844481924,1.2,217,8,2,167-28,[]
TX,400.279898445,290401.843382872,4642260.220186761,1.2,1031,10,2,341-28,[]
TX,400.292347547,295606.742848049,4645546.820150466,1.2,257,12,2,178-12,[]
TX,400.321942789,293013.896622584,4641791.60298101,1.2,246,12,2,174-28,[]
TX,400.549087098,290575.614289107,4642294.688898749,1.2,431,10,2,203-4,[]
TX,401.156435459,292421.155220616,4642839.580778629,1.2,395,12,2,2-29,[]
TX,401.425186067,290358.979556735,4640707.033573591,1.2,8,7,2,104-2,[]
TX,401.780377454,290483.667097293,4640619.767863337,1.2,345,7,2,196-18,"[['RX_GW', 401.895372961, 345, 7, 2, 868.1, -111.865862764, '00:00:00:00:00:02']]"
TX,402.086296983,291240.780090994,4641227.477916377,1.2,1135,9,2,362-1,"[['RX_GW', 402.45806292, 1135, 9, 2, 868.1, -129.01503453, '00:00:00:00:00:02']]"
TX,402.221428155,292165.1709801,4642198.650931127,1.2,434,12,2,203-8,[]
TX,402.607552102,290951.104840699,4642051.225536043,1.2,1177,10,2,369-11,"[['RX_GW', 403.267062683, 1177, 10, 2, 868.1, -130.426691409, '00:00:00:00:00:02']]"
TX,403.216925452,291029.312633856,4641956.02937581,1.2,707,10,2,242-4,[]
TX,403.569357145,292074.152330882,4639198.533186329,1.2,356,12,2,196-4,[]
TX,403.653503575,292703.099457052,4642880.269156954,1.2,137,12,2,135-21,[]
TX,403.893441488,291233.300461553,4642262.232647903,1.2,1146,11,2,362-26,[]
TX,403.945787711,290971.129858538,4641500.582303853,1.2,73,9,2,119-4,[]
TX,404.217832939,290945.424007565,4641795.090339039,1.2,980,9,2,321-2,[]
TX,404.768075748,295170.520468718,4642725.281877695,1.2,478,9,2,212-21,"[['RX_GW', 405.139841092, 478, 9, 2, 868.1, -127.587125004, '00:00:00:00:00:04']]"
TX,404.86481437,291029.452248468,4641939.84077312,1.2,987,8,2,322-24,[]
TX,405.470654564,287855.367061371,4643262.149326833,1.2,859,12,2,281-15,[]
TX,405.825139675,290579.547964066,4642407.247436787,1.2,846,11,2,273-27,[]
TX,405.989661022,287883.394134377,4638164.463259132,1.2,886,12,2,290-24,[]
TX,406.241662696,295138.794419237,4642771.950100007,1.2,986,9,2,321-29,"[['RX_GW', 406.613428227, 986, 9, 2, 868.1, -128.476203604, '00:00:00:00:00:04']]"
TX,406.260861795,290620.266840992,4642299.009283563,1.2,746,10,2,253-20,"[['RX_GW', 406.920372458, 746, 10, 2, 868.1, -131.842982109, '00:00:00:00:00:02']]"
TX,406.372989492,295699.075744414,4642319.058613766,1.2,1022,7,2,341-12,[]
TX,406.808145737,271618.019313135,4630624.47399643,1.2,735,12,2,250-2,[]
TX,406.838743373,291032.774502084,4641964.778100154,1.2,130,10,2,135-15,[]
TX,407.107387325,292462.413930335,4641814.940714258,1.2,1372,12,2,80-15,"[['RX_GW', 409.739127664, 1372, 12, 2, 868.1, -138.141707636, '00:00:00:00:00:04']]"
TX,407.455254691,291497.045615391,4636501.08229087,1.2,437,12,2,208-13,[]
TX,407.522617354,290138.477225421,4641487.031356774,1.2,1472,7,2,94-5,"[['RX_GW', 407.637612869, 1472, 7, 2, 868.1, -109.340621386, '00:00:00:00:00:02']]"
TX,407.564386969,290388.943458314,4642331.02932695,1.2,1268,10,2,53-30,[]
TX,407.857516171,290867.087213081,4642253.138745314,1.2,1239,11,2,42-9,"[['RX_GW', 409.338275104, 1239, 11, 2, 868.1, -134.15789526, '00:00:00:00:00:02']]"
TX,407.890638071,290476.559701068,4640627.71742641,1.2,882,7,2,290-13,[]
TX,407.92787489,289166.949335027,4649113.574793293,1.2,552,12,2,224-20,[]
TX,408.067582402,293190.479696667,4637588.447222075,1.2,128,12,2,135-13,[]
TX,408.79787432,292688.337496121,4641826.462221931,1.2,267,12,2,178-28,[]
TX,409.444775277,293990.839491626,4642860.556895527,1.2,167,11,2,143-6,[]
TX,409.645335167,291235.605154031,4641296.827309745,1.2,214,10,2,167-25,[]
TX,409.698649692,289204.782694546,4642225.565482151,1.2,1148,10,2,362-28,[]
TX,409.767364663,288916.118084205,4635905.001729789,1.2,1139,12,2,362-13,[]
TX,409.870560076,290014.811629019,4640221.408950977,1.2,1286,7,2,58-30,[]
TX,409.872809402,290783.336597508,4642277.126261747,1.2,579,10,2,228-1,[]
TX,409.876693467,289805.803792157,4641765.400614522,1.2,1089,7,2,352-22,[]
TX,409.936256447,292482.605599177,4641718.298271895,1.2,64,12,2,115-22,[]
TX,410.150861727,294301.100187532,4645435.471817781,1.2,488,12,2,212-9,[]
TX,410.388817913,291643.063066651,4644599.24667271,1.2,1155,12,2,365-14,[]
TX,410.750081343,290910.665841142,4641315.106629011,1.2,122,7,2,132-6,"[['RX_GW', 410.865078305, 122, 7, 2, 868.1, -120.629830995, '00:00:00:00:00:02']]"
TX,411.386098985,290356.646610405,4641809.592526783,1.2,1282,9,2,58-26,"[['RX_GW', 411.757863787, 1282, 9, 2, 868.1, -127.21807493, '00:00:00:00:00:02']]"
TX,411.509230124,291818.178507337,4641201.82366797,1.2,96,12,2,122-30,[]
TX,411.538753982,290945.420532817,4639039.846450337,1.2,1129,12,2,361-25,[]
TX,411.590375749,291098.224366927,4641950.267160803,1.2,36,10,2,111-18,[]
TX,411.838831928,304003.850904524,4637691.174937451,1.2,1436,12,2,89-21,[]
TX,412.249173457,294311.705662704,4640380.90276035,1.2,1408,12,2,85-23,[]
TX,412.328294028,289799.18884599,4642392.921268323,1.2,549,9,2,224-15,"[['RX_GW', 412.700060512, 549, 9, 2, 868.1, -129.268409455, '00:00:00:00:00:02']]"
TX,412.374417936,288913.895699725,4641797.685693487,1.2,1124,8,2,361-14,[]
TX,412.550763635,288487.836325733,4642829.825247622,1.2,425,12,2,203-19,[]
TX,412.8515218,290085.107364112,4640897.843609196,1.2,37,7,2,111-19,"[['RX_GW', 412.966515735, 37, 7, 2, 868.1, -85.226322767, '00:00:00:00:00:02']]"
TX,412.976591234,291195.266583433,4641315.560757219,1.2,1158,8,2,365-17,"[['RX_GW', 413.184005096, 1158, 8, 2, 868.1, -125.87992521, '00:00:00:00:00:02']]"
TX,413.185412996,288874.380724917,4642950.424293856,1.2,291,12,2,191-13,[]
TX,413.250396458,292684.173102324,4641804.147463428,1.2,1165,12,2,365-26,[]
TX,413.42732312,293898.07807252,4639212.664514,1.2,580,12,2,228-11,[]
TX,413.869619788,291618.583639471,4642107.636245867,1.2,1340,12,2,70-25,[]
TX,413.920409025,290021.294140792,4641540.240303576,1.2,429,7,2,203-23,[]
TX,414.237317126,300596.259265097,4646149.435822397,1.2,82,12,2,12-14,[]
TX,414.44957005,292785.406426087,4642241.016150566,1.2,471,12,2,21-8,[]
TX,414.816048925,287811.284758232,4641681.77358613,1.2,225,12,2,169-3,[]
TX,415.071665395,287069.652569437,4636501.964108383,1.2,454,12,2,209-20,[]
TX,415.314676799,289711.321408226,4638942.338915171,1.2,1277,11,2,58-15,[]
TX,415.351666131,291051.92088154,4641097.763200555,1.2,173,7,2,155-15,[]
TX,415.372764204,293177.655827097,4644079.722674562,1.2,922,12,2,297-27,[]
TX,415.440343287,290595.763736194,4642269.261127538,1.2,752,10,2,257-12,[]
TX,415.988342602,291675.028992207,4642122.257973764,1.2,599,12,2,232-11,[]
TX,416.233007319,290782.930404945,4641300.39951543,1.2,317,7,2,193-19,[]
TX,416.319429729,290481.79597525,4640620.944389668,1.2,496,7,2,22-17,[]
TX,416.389596396,289662.234773762,4643506.980322865,1.2,771,12,2,257-7,[]
TX,416.52445415,295623.879158873,4638218.545784662,1.2,337,12,2,195-28,[]
TX,417.19773863,290727.705017456,4637614.771320197,1.2,53,12,2,113-4,[]
TX,417.248321705,289184.550689324,4642518.524222913,1.2,751,12,2,257-11,[]
TX,417.44099348,291022.259694938,4641951.244840573,1.2,708,10,2,242-5,[]
TX,417.684962711,290479.256250008,4640628.164275724,1.2,1202,7,2,37-29,[]
TX,417.982114853,289968.308894837,4641928.345621182,1.2,1291,7,2,59-2,[]
TX,418.058708942,291113.372549631,4642310.44334308,1.2,449,10,2,208-28,[]
TX,418.16016431,290063.669019273,4641523.369803287,1.2,398,7,2,2-4,[]
TX,418.293189468,289535.65138047,4641709.5492069,1.2,1203,7,2,37-5,[]
TX,418.381036874,291828.70653244,4642550.288183096,1.2,419,12,2,202-5,[]
TX,418.486366853,292807.3940772,4643154.776902002,1.2,1166,12,2,365-27,[]
TX,418.7870025,292211.602838643,4641934.750078073,1.2,969,12,2,315-29,[]
TX,418.953250044,292804.121686693,4640703.592270019,1.2,669,12,2,236-29,[]
TX,419.249524667,290376.888093328,4641796.049742412,1.2,89,9,2,121-15,"[['RX_GW', 419.621289457, 89, 9, 2, 868.1, -127.146887024, '00:00:00:00:00:02']]"
TX,419.389258239,290543.610520674,4642097.251631515,1.2,1475,10,2,94-8,[]
TX,419.521899226,290933.106370087,4642272.192384866,1.2,711,11,2,242-8,[]
TX,419.553872863,299242.694918302,4658366.473853295,1.2,1296,12,2,59-29,[]
TX,419.602026569,291136.745733111,4642447.968753835,1.2,411,11,2,200-4,[]
TX,419.758865936,295157.430127358,4642750.98478491,1.2,1010,9,2,337-19,[]
TX,419.848724404,291407.271501988,4641332.386458182,1.2,717,10,2,246-9,[]
TX,420.11066981,291672.814077954,4642405.241416319,1.2,1285,12,2,58-29,[]
TX,420.669664692,291026.75836873,4641940.110321884,1.2,1413,8,2,85-7,"[['RX_GW', 420.877079159, 1413, 8, 2, 868.1, -126.060738805, '00:00:00:00:00:02']]"
TX,420.702928975,283898.947212105,4632425.413226784,1.2,1035,12,2,343-13,[]
TX,420.889076173,292014.67597959,4641796.318373901,1.2,1174,12,2,365-8,[]
TX,421.08406819,272560.459480451,4629638.331284762,1.2,548,12,2,224-14,[]
TX,421.119157389,294017.878486867,4636954.712548238,1.2,109,12,2,129-9,[]
TX,421.5919205,291292.457604999,4642006.630320776,1.2,1362,10,2,8-25,[]
TX,421.672915287,290456.805095478,4641653.363753735,1.2,1258,7,2,53-14,[]
TX,421.758447458,292289.885449128,4641417.607528663,1.2,693,12,2,241-22,[]
TX,421.831009547,290210.508829857,4641970.620554537,1.2,1306,8,2,61-2,[]
TX,421.898843899,290519.401071192,4642899.979159504,1.2,408,12,2,200-22,[]
TX,421.925873845,290350.691676918,4641818.232923982,1.2,1287,9,2,59-1,[]
TX,422.369205183,291188.389748759,4641321.886850791,1.2,623,8,2,234-14,[]
TX,422.523973806,300844.140730511,4637326.648983831,1.2,951,12,2,311-13,[]
TX,422.685750993,289920.207823692,4640325.817876317,1.2,607,7,2,232-25,[]
TX,422.769151959,291189.654331378,4641317.872239228,1.2,215,8,2,167-26,[]
TX,422.86470839,290356.667222983,4641412.816931225,1.2,668,7,2,236-28,[]
TX,423.051590792,290749.579210049,4643870.689088839,1.2,141,12,2,135-27,[]
TX,423.141673247,287098.968667773,4643952.626332819,1.2,422,12,2,202-8,[]
TX,423.143710114,290089.601263969,4640908.122826003,1.2,777,7,2,259-12,[]
TX,423.247359918,295134.593769699,4642763.104338929,1.2,483,9,2,212-29,"[['RX_GW', 423.61912543, 483, 9, 2, 868.1, -128.385951521, '00:00:00:00:00:04']]"
TX,423.574983769,295125.519980843,4642722.103938112,1.2,832,9,2,267-21,[]
TX,423.644081617,294383.337742999,4643079.081817058,1.2,993,12,2,322-30,"[['RX_GW', 426.275817489, 993, 12, 2, 868.1, -135.679118663, '00:00:00:00:00:04']]"
TX,423.800769025,290275.542443753,4641296.848262104,1.2,1348,7,2,79-11,"[['RX_GW', 423.915764199, 1348, 7, 2, 868.1, -109.788603418, '00:00:00:00:00:02']]"
TX,424.197573073,291714.364577076,4642781.324706691,1.2,1427,12,2,87-9,[]
TX,424.749642989,290844.206343274,4640768.179147618,1.2,878,7,2,29-23,[]
TX,425.01520632,287490.291320374,4641310.087377577,1.2,1457,12,2,94-12,[]
TX,425.389522755,287620.883011626,4641673.877670831,1.2,1098,12,2,356-18,[]
TX,425.984971917,289811.472517338,4646779.863389294,1.2,1470,12,2,94-29,[]
TX,426.231783871,291337.842378979,4642175.153967685,1.2,784,12,2,259-25,[]
TX,426.545702142,291656.877644308,4642135.595855262,1.2,389,12,2,2-2,[]
TX,426.686526568,293141.681278768,4644570.144159711,1.2,153,12,2,139-5,[]
TX,426.714551091,289860.088391798,4634069.46682874,1.2,191,12,2,156-27,[]
TX,426.923804786,292580.582215552,4641443.971708459,1.2,839,12,2,273-14,[]
TX,427.139846311,292934.681563111,4640256.547133181,1.2,772,12,2,257-8,[]
TX,427.229124081,292602.577048703,4641483.237396962,1.2,148,12,2,135-6,[]
TX,428.359661914,290586.810728073,4642510.001852005,1.2,451,10,2,208-7,[]
TX,428.412379315,291187.203168425,4641320.146931651,1.2,2,8,2,104-11,[]
TX,428.478928405,292851.022186269,4640506.33584425,1.2,745,12,2,253-19,[]
TX,428.508687636,291040.960604074,4639241.487159682,1.2,1182,11,2,369-16,[]
TX,428.866038313,291853.057326248,4642556.135708444,1.2,779,12,2,259-14,[]
TX,428.937911985,290445.145960788,4640600.342674108,1.2,353,7,2,196-27,[]
TX,429.184320141,290369.530044268,4641431.240526257,1.2,310,7,2,191-9,[]
TX,429.344547416,296425.366553142,4642554.155415974,1.2,69,8,2,115-7,"[['RX_GW', 429.551960624, 69, 8, 2, 868.1, -125.009462509, '00:00:00:00:00:04']]"
TX,429.654686183,295155.424937914,4642709.943081345,1.2,482,8,2,212-28,"[['RX_GW', 429.862099496, 482, 8, 2, 868.1, -125.353450316, '00:00:00:00:00:04']]"
TX,429.669806992,292682.849682647,4641796.037941736,1.2,1014,12,2,337-4,[]
TX,429.760401394,291337.708001379,4642163.618141699,1.2,68,11,2,115-6,"[['RX_GW', 431.241161138, 68, 11, 2, 868.1, -133.882501277, '00:00:00:00:00:02']]"
TX,429.867353802,291560.96455656,4642639.692833588,1.2,714,12,2,246-6,[]
TX,430.186422914,292932.581456315,4640363.640409028,1.2,3,12,2,104-12,[]
TX,430.222583299,289946.306448695,4639817.920193863,1.2,499,7,2,22-20,[]
TX,430.471118972,291966.345595146,4644322.807601519,1.2,816,12,2,264-30,[]
TX,430.536760645,290277.990054146,4641292.091996475,1.2,1355,7,2,79-24,[]
TX,430.723065551,290912.304986418,4641495.327754705,1.2,1471,9,2,94-30,[]
TX,430.973352701,290375.723081468,4641821.168144749,1.2,61,9,2,115-19,[]
TX,430.996707828,289667.345531883,4643499.179824232,1.2,138,12,2,135-22,[]
TX,431.11269217,291006.332165951,4641923.89534851,1.2,1142,8,2,362-16,[]
TX,431.60058771,289701.134519371,4641857.944842541,1.2,866,8,2,288-14,"[['RX_GW', 431.808000482, 866, 8, 2, 868.1, -124.888253087, '00:00:00:00:00:02']]"
TX,431.645236123,290852.053472638,4642266.623786974,1.2,1417,11,2,87-19,[]
TX,431.847952833,292236.554365552,4641450.053346673,1.2,985,12,2,321-28,[]
TX,431.889572379,291223.466460131,4642542.116392541,1.2,655,12,2,236-10,[]
TX,431.893991061,290669.963981136,4646604.22748197,1.2,193,12,2,156-29,[]
TX,431.913229997,291287.860390223,4641837.871813683,1.2,1017,11,2,337-8,[]
TX,431.986617838,287422.373800129,4642159.362124588,1.2,958,12,2,315-11,[]
TX,432.387347942,284965.932878765,4640696.704878102,1.2,466,12,2,21-3,[]
TX,432.501295638,271617.408597256,4630633.034459443,1.2,1229,12,2,42-20,[]
TX,432.735222519,291060.092266608,4641675.945051497,1.2,933,8,2,298-24,[]
TX,432.862409971,292078.387703505,4640517.529207185,1.2,532,12,2,222-4,[]
TX,433.02157367,288939.409344447,4642821.674816184,1.2,633,12,2,234-30,[]
TX,433.313924956,291830.597263221,4642409.600739076,1.2,535,12,2,222-7,[]
TX,433.431764803,289671.523710987,4638815.820652413,1.2,1093,12,2,352-29,[]
TX,433.448766997,290287.389607825,4641970.655726994,1.2,1077,7,2,352-1,[]
TX,433.553491615,289839.801072333,4643070.915805741,1.2,686,12,2,238-8,[]
TX,433.633686237,288639.073560515,4641688.486255318,1.2,850,9,2,28-18,[]
TX,434.26175598,284950.436538834,4640477.558328223,1.2,921,12,2,297-26,[]
TX,434.688851037,290197.1062826,4636599.812795497,1.2,25,12,2,105-24,[]
TX,434.906772115,290362.181234624,4641451.994244789,1.2,4,7,2,104-13,"[['RX_GW', 435.021767874, 4, 7, 2, 868.1, -114.554168928, '00:00:00:00:00:02']]"
TX,435.384708497,290355.769464117,4641431.791016097,1.2,798,7,2,260-24,"[['RX_GW', 435.499704189, 798, 7, 2, 868.1, -113.999036186, '00:00:00:00:00:02']]"
TX,435.629997554,290309.152469803,4641432.724918891,1.2,557,7,2,224-27,[]
TX,435.656845901,290477.904097042,4640622.919607146,1.2,300,7,2,191-24,[]
TX,436.481337364,271660.840499859,4630650.52718013,1.2,1453,12,2,90-4,[]
TX,436.900111407,290942.299067096,4639023.421221501,1.2,157,12,2,139-9,[]
TX,437.280523201,291242.39765448,4643966.672451862,1.2,1338,12,2,7-30,[]
TX,437.390021755,290341.138557793,4641840.440321147,1.2,778,8,2,259-13,[]
TX,437.511325932,290808.54179518,4644912.44630181,1.2,276,12,2,185-30,[]
TX,437.990178191,290079.413889011,4641532.733947977,1.2,889,7,2,290-27,[]
TX,438.097245138,290271.701352286,4635243.81791215,1.2,427,12,2,203-21,[]
TX,438.629503254,293257.229478548,4639086.278770067,1.2,124,12,2,132-8,[]
TX,438.946410137,291050.90340329,4641352.676023116,1.2,1066,7,2,348-15,[]
TX,439.001957316,291718.203802996,4642765.489399756,1.2,178,12,2,156-12,[]
TX,439.178721445,294259.571786943,4640704.729400993,1.2,450,10,2,208-6,"[['RX_GW', 439.838232828, 450, 10, 2, 868.1, -132.678095128, '00:00:00:00:00:04']]"
TX,439.455552913,290284.092747923,4641981.335083033,1.2,1134,7,2,361-30,[]
TX,439.514915298,291074.418966699,4644030.606677795,1.2,134,12,2,135-19,[]
TX,439.533480172,292686.842113291,4641799.597142138,1.2,149,12,2,135-7,[]
TX,439.573201393,293551.835184599,4639841.671428036,1.2,56,12,2,113-7,[]
TX,439.715926687,290748.070887776,4637850.277345548,1.2,1438,12,2,89-23,[]
TX,439.802248107,291718.49596885,4642769.76590895,1.2,182,12,2,156-18,[]
TX,439.872336796,293112.811087374,4641058.011039722,1.2,1449,12,2,90-12,[]
TX,440.196237931,291040.064330579,4641935.069933347,1.2,1430,8,2,89-12,[]
TX,440.395671739,294329.031023207,4646459.911233246,1.2,1205,12,2,37-7,[]
TX,440.468073203,290412.658752542,4641796.290149929,1.2,1299,9,2,61-10,[]
TX,441.103896368,290571.15097731,4642282.072518493,1.2,329,10,2,193-7,[]
TX,441.399500059,289349.171204257,4640869.923233464,1.2,1029,7,2,341-26,[]
TX,442.251508616,290370.743053045,4641407.806306256,1.2,1109,7,2,357-15,[]
TX,442.292561523,290374.668670183,4639929.755265751,1.2,452,7,2,208-8,[]
TX,443.415524107,290447.651309697,4640595.547372578,1.2,1062,7,2,348-11,"[['RX_GW', 443.530519552, 1062, 7, 2, 868.1, -110.571281142, '00:00:00:00:00:02']]"
TX,443.830288209,290078.643909535,4640933.879704171,1.2,675,7,2,238-17,"[['RX_GW', 443.945282129, 675, 7, 2, 868.1, -84.596465455, '00:00:00:00:00:02']]"
TX,444.164567291,291597.562091324,4642106.911307755,1.2,838,12,2,273-12,[]
TX,444.22230959,286424.110868405,4640642.970790578,1.2,1048,12,2,343-5,[]
TX,444.679021467,286659.005446346,4641704.190239789,1.2,835,12,2,268-2,[]
TX,444.800361066,295363.933624511,4642327.965100726,1.2,103,7,2,129-3,"[['RX_GW', 444.915356917, 103, 7, 2, 868.1, -115.274969074, '00:00:00:00:00:04']]"
TX,444.908207647,290118.04631833,4634712.806944892,1.2,1036,12,2,343-14,[]
TX,445.032792292,291308.384952115,4643181.52058231,1.2,1,12,2,104-10,[]
TX,445.155263537,290080.894600835,4641510.337693175,1.2,1334,7,2,7-26,[]
TX,445.236957587,289675.314279543,4643512.042408145,1.2,873,12,2,29-18,[]
TX,445.290467827,290573.986523885,4642282.006608964,1.2,1467,10,2,94-25,[]
TX,445.904548703,287518.736361523,4641268.580804479,1.2,1141,12,2,362-15,[]
TX,446.240369067,295068.818843766,4642762.307384983,1.2,1367,9,2,8-30,"[['RX_GW', 446.612134685, 1367, 9, 2, 868.1, -129.118071134, '00:00:00:00:00:04']]"
TX,446.315952413,292055.176763832,4644252.315129169,1.2,978,12,2,321-15,[]
TX,446.318494342,289731.681829188,4641867.809676709,1.2,114,8,2,132-15,[]
TX,446.503786376,291233.808911792,4642286.790410921,1.2,1271,12,2,58-1,[]
TX,446.691312445,290365.68667674,4641445.456953746,1.2,459,7,2,21-17,[]
TX,447.269224356,291236.208766187,4643222.210883391,1.2,791,12,2,260-11,[]
TX,447.460211397,290585.939709234,4641477.156301938,1.2,116,7,2,132-19,[]
