label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,458.971820937,293583.749035469,4644062.489710212,1.2,218,12,2,228-14,[]
TX,458.981692673,295127.20370818,4642698.038059536,1.2,159,7,2,212-28,"[['RX_GW', 459.096689987, 159, 7, 2, 868.1, -122.218256823, '00:00:00:00:00:04']]"
TX,459.074026027,291821.28368509,4642547.94134887,1.2,520,12,2,7-30,[]
TX,459.478030365,291067.490744942,4644060.238787393,1.2,101,12,2,199-9,[]
TX,459.528491903,294824.487506404,4644840.769144567,1.2,23,12,2,105-2,[]
TX,459.740522986,290764.171695341,4639508.225517059,1.2,49,10,2,127-16,[]
TX,460.788158822,291653.480546963,4642839.40881197,1.2,526,12,2,79-16,[]
TX,461.086969326,291864.40932392,4642551.417061954,1.2,178,12,2,22-22,[]
TX,461.187943199,290925.189263652,4638912.826351552,1.2,390,12,2,273-2,[]
TX,461.206029983,286830.216834421,4634330.343855952,1.2,540,12,2,80-14,[]
TX,461.397798211,289414.174566778,4641532.697235109,1.2,547,7,2,80-29,[]
TX,461.510176726,288506.874792373,4635189.280812794,1.2,518,12,2,7-28,[]
TX,461.686973695,292496.585131093,4643000.679270687,1.2,400,12,2,281-12,[]
TX,462.082774645,290633.700179488,4643895.46650584,1.2,432,12,2,347-23,[]
TX,462.332381659,292505.575291628,4642913.011325103,1.2,89,12,2,193-6,[]
TX,462.541355764,291836.564526006,4642545.687725257,1.2,114,12,2,200-17,[]
TX,464.280604467,291189.156553789,4641317.461747218,1.2,231,8,2,232-26,"[['RX_GW', 464.488018312, 231, 8, 2, 868.1, -126.147895008, '00:00:00:00:00:02']]"
TX,464.548557702,290408.898719049,4641801.37752145,1.2,13,7,2,104-28,"[['RX_GW', 464.663554535, 13, 7, 2, 868.1, -120.137363365, '00:00:00:00:00:02']]"
TX,465.362336389,295622.039726082,4645557.795082983,1.2,441,12,2,351-24,[]
TX,465.439186551,293242.835989112,4641000.400966586,1.2,304,12,2,241-22,[]
TX,465.539914884,292689.525566576,4641792.964384958,1.2,463,12,2,369-28,[]
TX,465.745460866,291195.172186192,4641286.12539162,1.2,359,8,2,259-2,[]
TX,466.193819849,293796.994994497,4639606.61068395,1.2,48,12,2,127-15,[]
TX,466.681544543,290058.64427387,4635384.533870551,1.2,543,12,2,80-25,[]
TX,467.331167135,292690.142090527,4641816.731566277,1.2,454,12,2,369-12,[]
TX,468.250509837,291288.462292139,4642399.856521003,1.2,324,12,2,253-22,[]
TX,468.744878221,291850.370572832,4642557.890979365,1.2,284,12,2,236-7,[]
TX,469.013018778,290791.375093118,4637909.376930015,1.2,311,12,2,241-8,[]
TX,469.816661237,290418.4153243,4640697.777889412,1.2,146,7,2,208-8,[]
TX,469.894722802,291789.496838003,4641611.012409112,1.2,129,12,2,203-23,[]
TX,469.943076176,291842.224963971,4642558.72781435,1.2,484,12,2,42-9,[]
TX,470.214549982,293236.602697181,4640192.176859976,1.2,51,12,2,129-4,[]
TX,470.695418966,291079.181915123,4644023.16158264,1.2,360,12,2,259-24,[]
TX,471.274414621,288283.102020926,4644614.977511894,1.2,278,12,2,236-26,[]
TX,471.325645034,291819.548574422,4641052.917648665,1.2,240,12,2,234-13,[]
TX,471.558101575,295399.213940089,4638425.419264018,1.2,149,12,2,21-9,[]
TX,471.574083214,295600.033157061,4642162.737422299,1.2,519,7,2,7-29,[]
TX,471.679159386,287668.800664213,4643683.495148098,1.2,538,12,2,80-1,[]
TX,472.458982489,285088.143212828,4640765.987528049,1.2,413,12,2,297-16,[]
TX,472.687223054,289850.52799696,4632538.118953074,1.2,339,12,2,257-24,[]
TX,474.191138199,289240.199114963,4635802.300460964,1.2,73,12,2,191-22,[]
TX,475.010545225,294163.011001962,4646794.794364275,1.2,486,12,2,53-1,[]
TX,475.846499891,290927.432910328,4642136.183814642,1.2,172,8,2,214-30,"[['RX_GW', 476.053914619, 172, 8, 2, 868.1, -126.987904414, '00:00:00:00:00:02']]"
TX,476.007682531,296055.664021554,4646428.976803522,1.2,303,12,2,241-21,[]
TX,477.780236336,290935.969930689,4641325.723007815,1.2,82,9,2,193-22,"[['RX_GW', 478.152001409, 82, 9, 2, 868.1, -127.103743228, '00:00:00:00:00:02']]"
TX,478.604672421,293236.222883768,4640195.861094756,1.2,444,12,2,351-27,[]
TX,478.67142093,292668.104431008,4641784.194826707,1.2,453,12,2,369-11,[]
TX,478.803366043,291855.107610584,4642546.416184691,1.2,123,12,2,200-5,[]
TX,479.835043226,293914.778275402,4641410.097144508,1.2,438,12,2,348-15,[]
TX,479.943497166,291105.056246912,4642463.471268902,1.2,385,12,2,273-12,[]
TX,480.234979514,292208.739494944,4642162.231063227,1.2,511,12,2,7-14,[]
TX,480.35113937,297624.671896322,4633076.961940436,1.2,135,12,2,203-8,[]
TX,480.472800569,291100.456469175,4642452.028010365,1.2,334,12,2,257-19,[]
TX,480.97919559,291693.894388657,4644968.218530695,1.2,468,12,2,37-9,[]
TX,481.007698038,271055.218231243,4644336.466589047,1.2,495,12,2,53-25,[]
TX,481.309905068,291639.37560702,4642145.050294437,1.2,136,12,2,203-9,[]
TX,482.414408471,291070.8974706,4637377.158073791,1.2,21,12,2,105-15,[]
TX,482.594741094,292520.403750172,4641895.660453341,1.2,8,12,2,104-2,[]
TX,483.264806154,292195.888603724,4642157.497457324,1.2,469,12,2,40-19,[]
TX,484.134458876,291856.833121622,4642553.130032219,1.2,282,12,2,236-5,[]
TX,484.187363554,291637.766591598,4642834.260376734,1.2,31,12,2,111-23,[]
TX,484.543589729,292527.296926579,4642905.390835934,1.2,142,12,2,208-27,[]
TX,486.097902961,289260.052427338,4644940.307561833,1.2,532,12,2,79-28,[]
TX,486.107939027,291841.206150959,4642552.850468986,1.2,291,12,2,238-22,[]
TX,486.30586694,290359.761794565,4641449.432003664,1.2,65,7,2,178-15,[]
TX,486.940271588,302354.909309979,4634108.674206622,1.2,466,12,2,37-23,[]
TX,487.234523505,271629.370186527,4630637.951033349,1.2,294,12,2,238-4,[]
TX,487.736378182,291842.802432138,4642550.185476005,1.2,9,12,2,104-24,[]
TX,488.693561564,294269.903817492,4639046.596135543,1.2,458,12,2,369-16,[]
TX,489.029185592,290061.707960772,4642375.325270397,1.2,37,8,2,115-19,[]
TX,489.233345403,290688.359623969,4641303.641861308,1.2,330,7,2,257-13,[]
TX,489.292773057,290399.747099109,4641834.574442443,1.2,419,7,2,321-26,[]
TX,489.502240278,294929.601685695,4644990.243166111,1.2,449,12,2,361-2,[]
TX,489.55514259,292568.823267441,4642920.015351354,1.2,90,12,2,193-7,[]
TX,490.393045627,293560.146727226,4642774.795888982,1.2,462,12,2,369-27,"[['RX_GW', 493.024783136, 462, 12, 2, 868.1, -136.42139968, '00:00:00:00:00:04']]"
TX,491.625374923,291873.68299548,4640755.558769077,1.2,358,11,2,259-16,"[['RX_GW', 493.106134862, 358, 11, 2, 868.1, -134.606948884, '00:00:00:00:00:02']]"
TX,492.050854559,301713.786226694,4629501.05841213,1.2,106,12,2,2-16,[]
TX,493.987673301,281664.513245869,4640723.937388556,1.2,523,12,2,79-12,[]
TX,494.497691805,293249.490175199,4639312.658651938,1.2,98,12,2,195-28,[]
TX,494.821280079,291018.137171501,4640407.077815332,1.2,344,8,2,257-29,"[['RX_GW', 495.028693508, 344, 8, 2, 868.1, -126.490296784, '00:00:00:00:00:02']]"
TX,495.536387014,286073.540375274,4638749.612968956,1.2,504,12,2,59-30,[]
TX,495.760755317,292520.36977375,4642919.370506918,1.2,354,12,2,259-12,[]
TX,496.334345701,290607.505951912,4639040.790529602,1.2,29,11,2,111-21,"[['RX_GW', 497.815105812, 29, 11, 2, 868.1, -134.856115352, '00:00:00:00:00:02']]"
TX,496.432146931,290572.68347738,4642288.329631584,1.2,399,10,2,28-23,[]
TX,496.846173039,292197.429728119,4642160.170836112,1.2,299,12,2,241-17,[]
TX,498.260786179,292189.556680274,4642153.703204721,1.2,308,12,2,241-5,[]
TX,498.554034117,292519.322370547,4642910.987213907,1.2,356,12,2,259-14,[]
TX,499.122508081,290365.619047999,4641446.775868621,1.2,276,7,2,236-23,[]
TX,499.202350367,290056.700639996,4642383.78868008,1.2,38,8,2,115-20,[]
TX,499.494193383,293061.175211517,4642340.247298124,1.2,222,12,2,228-2,[]
TX,500.026846125,291828.806114718,4642548.747445339,1.2,293,12,2,238-3,[]
TX,500.943663245,289821.735218822,4638791.632064376,1.2,329,12,2,257-12,[]
TX,501.419486784,292697.17790502,4643686.745780974,1.2,362,12,2,259-26,[]
TX,502.439559068,289823.763483937,4638628.629370436,1.2,10,12,2,104-25,[]
TX,502.475768847,292201.419735965,4642159.789172299,1.2,499,12,2,53-29,[]
TX,503.722849449,292848.675573919,4641948.781755871,1.2,417,12,2,321-24,[]
TX,504.377948919,297938.912411927,4644973.689519823,1.2,255,12,2,235-16,[]
TX,505.383885397,291702.418824248,4640072.348071979,1.2,157,10,2,212-23,"[['RX_GW', 506.043397387, 157, 10, 2, 868.1, -131.633432608, '00:00:00:00:00:02']]"
TX,505.704630245,290985.779756958,4640674.190363668,1.2,22,8,2,105-16,[]
TX,505.851464887,290383.272651741,4639068.225829897,1.2,405,12,2,288-12,[]
TX,505.885988459,290664.279173272,4641545.339305745,1.2,220,7,2,228-16,[]
TX,506.31063355,290178.268536364,4641463.991792826,1.2,447,7,2,351-30,"[['RX_GW', 506.425629038, 447, 7, 2, 868.1, -117.951282914, '00:00:00:00:00:02']]"
TX,506.993923645,293827.245097591,4639523.929166732,1.2,120,12,2,200-23,"[['RX_GW', 509.625662766, 120, 12, 2, 868.1, -138.517468906, '00:00:00:00:00:04']]"
TX,508.002529781,291844.775864189,4642529.136388906,1.2,216,12,2,228-11,"[['RX_GW', 510.634267611, 216, 12, 2, 868.1, -136.132655899, '00:00:00:00:00:02']]"
TX,508.45838087,271619.872348766,4630662.743985904,1.2,317,12,2,242-7,[]
TX,508.831053999,289612.788673695,4641954.422325825,1.2,75,8,2,193-1,[]
TX,509.005386619,290400.607684431,4641818.12101271,1.2,434,7,2,348-11,[]
TX,510.353844451,290473.238681015,4640683.613913848,1.2,145,7,2,208-7,[]
TX,510.648104447,291849.916392673,4642228.661569998,1.2,406,12,2,288-13,"[['RX_GW', 513.279841677, 406, 12, 2, 868.1, -137.681036917, '00:00:00:00:00:02']]"
TX,510.773048552,290255.860822367,4636502.40741171,1.2,95,12,2,195-14,[]
TX,513.524222469,291196.830759514,4641397.965746356,1.2,177,9,2,22-21,"[['RX_GW', 513.895988439, 177, 9, 2, 868.1, -128.516479658, '00:00:00:00:00:02']]"
TX,513.609419065,298964.08485083,4630922.559039587,1.2,143,12,2,208-28,[]
TX,515.275431192,291809.691557748,4642539.757791393,1.2,498,12,2,53-28,[]
TX,515.38896328,295718.643310859,4646656.130243612,1.2,533,12,2,79-29,[]
TX,515.61164553,289320.191176799,4639959.682948167,1.2,192,10,2,222-21,[]
TX,515.727606439,292159.865218129,4639326.050244244,1.2,189,12,2,222-18,[]
TX,515.787635154,292490.988699987,4643026.292894536,1.2,501,12,3,59-1,[]
TX,515.91309782,295154.311616173,4640520.854329607,1.2,141,9,2,208-25,"[['RX_GW', 516.284863689, 141, 9, 2, 868.1, -127.886293848, '00:00:00:00:00:04']]"
TX,516.626069515,292189.490625406,4642149.287150865,1.2,370,12,2,260-13,[]
TX,517.353379266,293041.312384416,4643312.683027637,1.2,41,12,2,115-23,[]
TX,518.7665614,292670.408369974,4641818.420196872,1.2,94,12,3,195-13,[]
TX,520.579179677,292484.934847773,4641638.946606609,1.2,516,12,2,7-26,[]
TX,521.608763295,291042.577213044,4641722.375672411,1.2,245,9,2,234-24,"[['RX_GW', 521.980529342, 245, 9, 2, 868.1, -127.827782756, '00:00:00:00:00:02']]"
TX,522.683244117,290691.542621474,4641303.45755824,1.2,77,7,2,193-15,"[['RX_GW', 522.798240402, 77, 7, 2, 868.1, -120.105582679, '00:00:00:00:00:02']]"
TX,522.958637932,291827.876847868,4642553.300654901,1.2,298,12,2,238-9,[]
TX,523.664270278,286432.264461049,4642901.234559017,1.2,232,12,2,232-27,[]
TX,524.780014663,291718.950492088,4642157.082573739,1.2,67,12,3,178-24,[]
TX,524.792007703,292070.647093427,4636448.783083131,1.2,347,12,2,257-6,[]
TX,524.921702699,295314.794363761,4644093.513135172,1.2,485,12,2,44-17,[]
TX,525.176729142,292691.603615084,4641803.362296979,1.2,460,12,2,369-25,[]
TX,525.76445288,291977.43814332,4641716.375122949,1.2,286,12,2,236-9,[]
TX,525.981098497,290091.644683195,4635387.454970361,1.2,524,12,3,79-14,[]
TX,526.163640012,291834.703868423,4642552.715835578,1.2,2,12,2,104-11,[]
TX,526.522958078,290798.226685125,4638159.52657986,1.2,521,12,2,79-10,[]
TX,526.593420419,291835.397003239,4642553.972239998,1.2,456,12,2,369-14,[]
TX,527.17640697,290095.152245034,4635389.371977878,1.2,530,12,2,79-26,[]
TX,527.590078216,295033.241005555,4640704.79157619,1.2,392,8,2,273-25,"[['RX_GW', 527.797491737, 392, 8, 2, 868.1, -126.004477369, '00:00:00:00:00:04']]"
TX,527.953185157,294244.147845135,4638403.44727587,1.2,72,12,2,188-2,[]
TX,528.994247303,290426.331214507,4639972.024396231,1.2,249,7,2,234-28,"[['RX_GW', 529.109244294, 249, 7, 2, 868.1, -123.961275899, '00:00:00:00:00:02']]"
TX,529.778747587,290055.14981988,4642390.208325428,1.2,44,10,2,115-7,"[['RX_GW', 530.438258058, 44, 10, 2, 868.1, -131.280700913, '00:00:00:00:00:02']]"
TX,529.847156882,290596.003065004,4641516.611352456,1.2,266,7,2,235-8,[]
TX,529.9114093,275127.19674405,4631251.899224931,1.2,483,12,2,42-8,[]
TX,530.316676738,291006.685835468,4643978.857049773,1.2,210,12,2,225-5,[]
TX,530.404268681,291676.77968833,4642149.237679017,1.2,492,12,2,53-16,[]
TX,530.89835413,275293.979897074,4641629.772463224,1.2,522,12,2,79-11,[]
TX,533.143469447,291851.183862938,4642553.145728054,1.2,378,12,2,260-27,[]
TX,534.482821453,291276.697580719,4642393.974016345,1.2,321,12,2,253-19,[]
TX,534.631757712,292065.900244147,4645098.447589317,1.2,258,12,2,235-22,[]
TX,535.135125801,290257.800185895,4642335.41682392,1.2,387,10,2,273-14,[]
TX,535.401271317,292951.109711304,4642992.493111311,1.2,181,12,2,220-17,"[['RX_GW', 538.033010971, 181, 12, 2, 868.1, -141.499913271, '00:00:00:00:00:04']]"
TX,536.260218579,290832.807122392,4639360.06340011,1.2,203,11,2,223-9,"[['RX_GW', 537.74097803, 203, 11, 2, 868.1, -133.216142278, '00:00:00:00:00:02']]"
TX,536.917775593,290354.469008018,4641864.315947208,1.2,389,7,2,273-16,[]
TX,537.071909367,286060.561177644,4638801.381605199,1.2,503,12,2,59-29,[]
TX,537.164543768,291016.704165313,4641808.825623506,1.2,219,9,2,228-15,[]
TX,538.450477537,271670.296286356,4630621.315914232,1.2,315,12,2,242-23,[]
TX,538.561785341,295604.324096886,4645553.234299616,1.2,337,12,2,257-22,[]
TX,539.238471415,276990.968590817,4632322.484774736,1.2,429,12,2,331-1,[]
TX,540.65472514,293185.318372836,4640507.970579174,1.2,541,12,2,80-15,[]
TX,540.755315451,291182.375589708,4641403.440565887,1.2,496,9,2,53-26,"[['RX_GW', 541.127081383, 496, 9, 2, 868.1, -128.356506604, '00:00:00:00:00:02']]"
TX,540.996311339,292523.665411612,4642926.440597129,1.2,355,12,2,259-13,[]
TX,542.046229497,289652.899588243,4642205.01446007,1.2,24,8,2,105-30,"[['RX_GW', 542.253643432, 24, 8, 2, 868.1, -124.267372075, '00:00:00:00:00:02']]"
TX,542.779355463,291650.025162571,4642829.690178884,1.2,46,12,2,115-9,[]
TX,542.812758008,296160.27340186,4639669.016112909,1.2,416,12,3,321-16,[]
TX,543.474787787,292482.28298812,4642983.393637886,1.2,502,12,2,59-2,[]
TX,543.767740069,291843.211080953,4642541.765475458,1.2,269,12,2,236-14,[]
TX,543.793968507,294102.037815621,4639209.197127759,1.2,47,12,2,119-9,[]
TX,543.956122749,292637.867902309,4641822.331728709,1.2,418,12,2,321-25,[]
TX,545.160507857,289958.037274622,4641612.066218363,1.2,386,7,2,273-13,[]
TX,545.429332799,294915.33213943,4643913.928957952,1.2,351,12,2,259-1,[]
TX,545.939526649,290539.670689899,4641369.158999793,1.2,349,7,2,257-8,"[['RX_GW', 546.054522628, 349, 7, 2, 868.1, -117.569118082, '00:00:00:00:00:02']]"
TX,546.866818942,290062.588439253,4642383.938684251,1.2,35,8,2,115-17,"[['RX_GW', 547.074233374, 35, 8, 2, 868.1, -126.58851303, '00:00:00:00:00:02']]"
TX,546.92891526,290799.279008704,4632916.467664039,1.2,409,12,2,288-16,[]
TX,547.77532693,291826.729722694,4642552.006000776,1.2,252,12,3,235-12,[]
TX,548.054010947,292517.910743525,4642911.119485513,1.2,515,12,3,7-24,[]
TX,548.453589123,291125.139278891,4642924.90176447,1.2,439,12,2,348-16,[]
TX,548.820807935,293198.148402206,4644657.830620231,1.2,105,12,2,2-15,[]
TX,549.161737021,291843.910259313,4642542.181289519,1.2,272,12,2,236-19,[]
TX,549.325920659,289822.839206838,4638567.143203496,1.2,32,12,2,111-7,[]
TX,549.500556946,294338.825207006,4642097.080433844,1.2,134,8,2,203-7,"[['RX_GW', 549.707971182, 134, 8, 2, 868.1, -125.181264571, '00:00:00:00:00:04']]"
TX,550.859043374,299257.482200945,4647754.465916191,1.2,475,12,2,42-21,[]
TX,551.260688181,294342.69370976,4640214.98338429,1.2,450,11,3,361-29,"[['RX_GW', 552.741448427, 450, 11, 3, 868.1, -133.58278786, '00:00:00:00:00:04']]"
TX,551.575689944,291822.947411861,4642554.111120504,1.2,4,12,2,104-13,[]
TX,553.02204699,290421.292058312,4639008.519308586,1.2,546,12,2,80-28,[]
TX,553.649511419,290531.276920106,4637422.90385534,1.2,487,12,2,53-11,[]
TX,553.797010694,292467.984495102,4640569.455603145,1.2,352,12,2,259-10,[]
TX,553.972761964,290437.105757434,4641379.011798835,1.2,247,7,3,234-26,[]
TX,554.119730985,291653.831255563,4642839.994681086,1.2,534,12,2,79-30,[]
TX,554.449423166,292181.26536419,4642153.488512564,1.2,18,12,2,105-12,[]
TX,555.594582858,291833.670819402,4642492.007644631,1.2,176,12,2,22-20,[]
TX,555.862466038,290698.733455508,4641290.148553409,1.2,302,7,3,241-20,[]
TX,556.023877475,290450.933482701,4640605.136840733,1.2,345,7,2,257-4,[]
TX,558.421677453,291826.370323278,4642549.978395773,1.2,262,12,3,235-29,[]
TX,558.563952591,290334.577804124,4644075.38612096,1.2,367,12,2,260-1,[]
TX,558.752610395,292173.735447474,4642152.395365058,1.2,217,12,3,228-13,[]
TX,558.996702349,290480.192501795,4640626.687400274,1.2,250,7,2,234-29,[]
TX,559.480693089,293271.053566534,4649586.512147583,1.2,470,12,2,40-9,[]
TX,559.594969225,291865.594122592,4642558.151242865,1.2,307,12,2,241-4,[]
TX,560.878329536,291855.215549481,4642543.942957785,1.2,271,12,2,236-18,[]
TX,561.218013664,292452.875718586,4642914.599854157,1.2,374,12,3,260-2,[]
TX,561.27436887,286163.775585056,4629628.00400558,1.2,318,12,2,250-15,[]
TX,561.472073581,295870.316250317,4641387.692804809,1.2,384,7,2,273-11,"[['RX_GW', 561.587068268, 384, 7, 2, 868.1, -107.678224289, '00:00:00:00:00:04']]"
TX,562.067414418,271641.76724264,4630633.19481988,1.2,288,12,3,238-19,[]
TX,563.414100123,291102.296767163,4642463.737564486,1.2,393,12,3,273-26,"[['RX_GW', 566.045836093, 393, 12, 3, 868.1, -138.942336284, '00:00:00:00:00:02']]"
TX,563.527767869,289946.200408937,4634398.575539655,1.2,465,12,2,369-30,[]
TX,563.8783055,290498.488380027,4640863.73516116,1.2,212,7,2,225-7,[]
TX,563.959570066,290089.33225076,4635373.171913867,1.2,544,12,3,80-26,[]
TX,564.53126167,282163.693609157,4632753.763235928,1.2,206,12,2,225-20,[]
TX,565.365687337,293988.974521858,4639361.827951524,1.2,62,12,3,178-12,[]
TX,568.175485748,291832.68770509,4642552.435202204,1.2,119,12,2,200-22,[]
TX,568.347296997,289861.143519197,4639061.455965386,1.2,188,12,2,222-17,[]
TX,568.429584086,292267.986699826,4641946.37980908,1.2,312,12,2,241-9,[]
TX,568.773064372,291823.218683908,4642549.960983529,1.2,121,12,2,200-3,[]
TX,569.256704313,290383.693229138,4641804.972857052,1.2,348,7,2,257-7,[]
TX,569.407377031,288204.383808857,4643934.641717316,1.2,68,12,3,178-26,[]
TX,569.643822292,295884.602557637,4640273.037962623,1.2,164,9,3,212-8,[]
TX,570.14000987,290335.823346809,4641438.050699567,1.2,70,7,2,178-28,[]
TX,570.827266586,290021.056635159,4642642.444136882,1.2,199,10,2,222-7,"[['RX_GW', 571.486777891, 199, 10, 2, 868.1, -131.720773557, '00:00:00:00:00:02']]"
TX,571.219273293,292195.196028179,4642162.488941781,1.2,300,12,2,241-18,[]
TX,571.335937148,289169.344999963,4638624.688726765,1.2,107,12,2,2-2,[]
TX,571.489707561,289829.988246624,4638786.412842246,1.2,341,12,2,257-26,[]
TX,572.096519357,269851.610052965,4644041.435736729,1.2,527,12,2,79-2,[]
TX,572.153940758,290313.298226337,4643599.272104387,1.2,451,12,2,361-30,[]
TX,573.440376125,290708.351309942,4641302.472471376,1.2,435,7,2,348-12,[]
TX,574.22579794,295673.486052352,4642467.592102236,1.2,537,7,2,8-30,"[['RX_GW', 574.340793968, 537, 7, 2, 868.1, -118.350010675, '00:00:00:00:00:04']]"
TX,574.651319407,291135.711749112,4636180.278092382,1.2,211,12,2,225-6,[]
TX,574.818528244,290703.949564328,4641302.608191511,1.2,388,7,3,273-15,"[['RX_GW', 574.933524564, 388, 7, 3, 868.1, -120.339537913, '00:00:00:00:00:02']]"
TX,575.819139595,292111.802396071,4641191.308232985,1.2,426,12,2,322-27,"[['RX_GW', 578.450876379, 426, 12, 2, 868.1, -136.756157075, '00:00:00:00:00:02']]"
TX,576.091294975,294326.41815584,4646373.542465605,1.2,446,12,2,351-29,[]
TX,576.786199955,275330.69790184,4631414.268651958,1.2,215,12,2,228-1,[]
TX,576.837032794,295148.392649642,4642704.426220536,1.2,154,7,2,212-20,"[['RX_GW', 576.952030092, 154, 7, 2, 868.1, -122.137625882, '00:00:00:00:00:04']]"
