label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,772.455637582,295501.49486291,4642480.977847836,1.2,96,7,3,121-14,"[['RX_GW', 772.57063374, 96, 7, 3, 868.1, -117.663159315, '00:00:00:00:00:04']]"
TX,772.641086394,294071.34539608,4638883.151484423,1.2,1502,12,3,85-22,[]
TX,772.657701428,292290.961369354,4642088.261861663,1.2,1289,12,3,40-20,[]
TX,772.756732034,289257.245517362,4644777.906912986,1.2,1527,12,3,89-13,[]
TX,772.844689621,289073.121162687,4636306.405324,1.2,1367,12,3,59-10,[]
TX,772.927609474,290088.949153103,4644522.683519214,1.2,169,12,3,139-7,[]
TX,773.01824195,290408.034470301,4641818.63262843,1.2,407,7,3,199-2,[]
TX,773.323789317,289246.856573469,4635114.275255049,1.2,1576,12,3,94-24,[]
TX,773.738012221,288653.884761998,4638506.646915403,1.2,1283,12,3,37-9,[]
TX,774.04134952,292531.962125675,4642602.880976722,1.2,1482,12,3,81-5,[]
TX,774.526541945,289774.926147903,4641462.317091716,1.2,1194,7,3,357-27,[]
TX,774.758112844,292709.881061277,4641827.679980274,1.2,1193,12,3,357-26,[]
TX,775.100934265,291204.465393467,4641304.42552621,1.2,287,8,3,178-12,[]
TX,775.373475171,290903.823543634,4642208.719533253,1.2,1470,10,3,80-29,"[['RX_GW', 776.032986063, 1470, 10, 3, 868.1, -130.66118021, '00:00:00:00:00:02']]"
TX,776.093050604,290087.542255502,4640907.569632727,1.2,134,7,3,132-4,"[['RX_GW', 776.208044546, 134, 7, 3, 868.1, -87.239251978, '00:00:00:00:00:02']]"
TX,776.099660213,290937.931005831,4641182.10404214,1.2,1392,7,3,62-21,[]
TX,776.418358736,290245.553443902,4641546.150448341,1.2,878,7,3,266-17,"[['RX_GW', 776.533354565, 878, 7, 3, 868.1, -115.908693695, '00:00:00:00:00:02']]"
TX,776.680258281,295481.655666404,4638336.043822937,1.2,1520,12,3,87-6,[]
TX,776.774076202,290584.372650438,4643026.852835178,1.2,954,12,3,290-11,[]
TX,776.878980402,286810.756350675,4641684.493676567,1.2,921,12,3,28-21,[]
TX,777.210800658,289661.899511094,4643504.904257503,1.2,1078,12,3,324-6,[]
TX,777.35146563,291927.828866785,4641680.163448951,1.2,1486,11,3,83-10,[]
TX,778.021455278,290090.401653717,4640919.897369225,1.2,1378,7,3,59-9,[]
TX,778.126904112,289234.502973057,4642045.423698311,1.2,600,10,3,224-15,[]
TX,779.066186455,290877.73096577,4642276.114672681,1.2,615,9,3,224-8,[]
TX,779.518844723,282997.012861441,4640406.029691588,1.2,599,12,3,224-14,[]
TX,779.699442176,288417.636969982,4641418.017909479,1.2,489,9,3,208-6,"[['RX_GW', 780.071209075, 489, 9, 3, 868.1, -127.753932907, '00:00:00:00:00:02']]"
TX,780.050802301,292091.855377315,4640664.446102058,1.2,293,12,3,178-25,[]
TX,780.492623824,287836.037765359,4639024.329207023,1.2,1589,12,3,96-11,[]
TX,780.525132313,293380.603284685,4640873.810748823,1.2,1033,12,3,311-14,[]
TX,780.671995683,295655.781520633,4638194.108025685,1.2,1014,12,3,3-3,[]
TX,780.860265623,292686.788765906,4641800.242859733,1.2,1192,12,3,357-25,[]
TX,781.171297018,290729.936692906,4637655.763408143,1.2,716,12,3,236-4,[]
TX,781.298283648,289496.600968734,4642832.218024658,1.2,1475,10,3,81-19,[]
TX,781.619446554,292078.811629046,4640669.655280711,1.2,668,12,3,233-21,[]
TX,781.723095391,290562.611381076,4642277.996303116,1.2,934,11,3,288-12,[]
TX,781.903134212,290287.488249425,4640735.061974131,1.2,1328,7,3,48-16,[]
TX,782.111767316,290435.631625685,4635406.631956523,1.2,813,12,3,257-10,[]
TX,782.235245969,292559.389130892,4641321.439284317,1.2,1187,12,3,357-13,[]
TX,782.460000256,271642.701602114,4630636.871075792,1.2,38,12,3,111-18,[]
TX,782.562582141,294064.847343552,4646027.076355384,1.2,1562,12,3,92-29,[]
TX,782.65153005,291940.681457496,4640770.666116392,1.2,1538,12,3,89-27,[]
TX,782.727580617,290829.00710887,4641188.579263084,1.2,1522,7,3,87-8,[]
TX,782.78942352,290698.32355598,4641302.657195179,1.2,879,7,3,266-18,[]
TX,783.059851236,289652.619727683,4641933.52863647,1.2,962,7,3,290-26,[]
TX,783.161215016,292918.226011555,4641947.375385777,1.2,312,12,3,188-24,[]
TX,783.17720379,292350.258600042,4641495.951090721,1.2,786,12,3,248-26,[]
TX,783.32351415,291025.334967785,4642777.314384439,1.2,768,11,3,244-30,[]
TX,783.351043766,290077.395791818,4640905.707523698,1.2,125,7,3,132-12,[]
TX,783.551710427,285778.241618278,4641391.998933858,1.2,366,12,3,195-26,[]
TX,783.557951911,291177.861017791,4636205.059570617,1.2,829,12,3,257-28,[]
TX,783.640624246,290709.374511287,4641310.518651851,1.2,1003,7,3,298-14,[]
TX,784.10459412,292698.921865491,4641791.858872063,1.2,1207,12,3,361-24,[]
TX,784.403489021,290348.389534491,4641440.957730612,1.2,989,7,3,297-15,[]
TX,784.459957911,293894.0195533,4640709.731746799,1.2,110,12,3,127-12,[]
TX,784.709013013,291708.913021245,4642769.247519783,1.2,202,12,3,156-17,[]
TX,784.787086179,291089.191135415,4641059.769537253,1.2,204,7,3,156-19,[]
TX,784.945237497,292111.00092977,4639585.820869926,1.2,1062,12,3,321-28,[]
TX,784.948011514,289809.528613998,4641197.70550405,1.2,1245,7,3,365-27,[]
TX,785.009675454,289863.475115113,4642365.473613089,1.2,451,9,3,202-5,[]
TX,785.053061919,291031.899380602,4641932.194685764,1.2,755,10,3,242-22,[]
TX,785.285490111,292529.016262505,4642903.066272513,1.2,1481,12,3,81-4,[]
TX,785.345542946,293145.195012106,4642215.519797876,1.2,923,12,3,280-15,[]
TX,785.467891305,290491.861910943,4640860.814734124,1.2,333,7,3,191-28,[]
TX,785.537464692,290071.918627769,4641514.691798749,1.2,836,7,3,257-9,[]
TX,785.771261173,290389.618080254,4641801.02139089,1.2,884,7,3,266-22,[]
TX,785.777153713,289836.995561952,4638520.924823077,1.2,229,12,3,157-25,[]
TX,785.860639777,291050.200148119,4641716.164920511,1.2,43,9,3,111-30,[]
TX,786.161099002,289835.909119142,4641740.701714095,1.2,1383,7,3,61-13,[]
TX,786.211439857,292451.680826214,4641842.072492416,1.2,789,12,3,248-29,[]
TX,786.522571535,291843.024540988,4642557.198770866,1.2,705,12,3,236-14,[]
TX,786.692562589,290804.988520366,4640924.013124821,1.2,184,7,3,143-4,[]
TX,786.75068512,294116.686040004,4640512.345944591,1.2,1536,11,3,89-25,"[['RX_GW', 788.231445256, 1536, 11, 3, 868.1, -133.518416198, '00:00:00:00:00:04']]"
TX,787.197997122,292313.829598681,4642047.215783156,1.2,1256,12,3,369-13,[]
TX,787.237892133,289159.055160105,4642513.756869165,1.2,1215,10,3,362-11,[]
TX,787.300097469,292530.617349097,4639786.69638393,1.2,1102,12,3,341-11,[]
TX,787.37965498,289382.317762255,4642031.563295228,1.2,622,9,3,225-22,[]
TX,787.753488221,295126.793402486,4642747.95107736,1.2,549,8,4,22-20,[]
TX,787.80597025,291839.313452947,4642559.161914084,1.2,272,12,3,174-25,[]
TX,787.962133876,290079.037461208,4640917.964229253,1.2,400,7,3,198-2,[]
TX,788.624549217,280711.848341624,4623590.607348947,1.2,256,12,3,170-2,[]
TX,788.670750342,290528.707930585,4641195.712380978,1.2,1073,7,3,324-18,[]
TX,788.715228527,294512.517657449,4640406.022052247,1.2,554,11,3,22-4,"[['RX_GW', 790.19598792, 554, 11, 3, 868.1, -133.488354104, '00:00:00:00:00:04']]"
TX,788.794383886,290470.908488469,4641375.088268683,1.2,501,7,3,21-16,[]
TX,788.948678101,294965.009080395,4642717.010936674,1.2,559,9,3,220-16,[]
TX,789.403550505,291307.875233682,4641986.938177002,1.2,1568,10,3,94-15,[]
TX,789.761693635,290638.621490696,4641975.186361293,1.2,1253,9,3,369-10,[]
TX,789.766609149,290255.312270574,4641342.298195242,1.2,215,7,3,156-4,[]
TX,789.989813492,292005.74604673,4644273.952666827,1.2,1282,12,3,37-8,[]
TX,790.11278286,292313.258559921,4642055.517227937,1.2,838,12,3,259-10,[]
TX,790.120545595,291488.297265311,4642035.785736695,1.2,1218,12,4,362-14,[]
TX,790.399494223,287900.752656746,4643995.177763294,1.2,231,12,3,157-27,[]
TX,790.453408632,290341.819669045,4633390.769099895,1.2,386,12,3,196-28,[]
TX,790.607860229,291760.568517946,4642833.510530026,1.2,1424,12,3,70-27,[]
TX,790.915714676,295127.137007253,4642705.049980471,1.2,1041,9,3,315-13,"[['RX_GW', 791.287480031, 1041, 9, 3, 868.1, -128.970080556, '00:00:00:00:00:04']]"
TX,791.268348249,292349.312972128,4642139.030807016,1.2,1286,12,3,40-18,[]
TX,791.314512798,290979.631458622,4640720.108238121,1.2,1027,8,3,309-16,[]
TX,791.44606259,292855.607982149,4641910.424712636,1.2,1331,12,3,48-19,[]
TX,791.853426484,290064.664609334,4640936.739131459,1.2,241,7,3,169-16,[]
TX,791.99466411,291304.927484699,4642760.404202153,1.2,362,12,3,194-30,[]
TX,792.074764802,290923.955911654,4643895.386988217,1.2,1545,12,3,89-8,[]
TX,792.223163061,287668.663485319,4641424.950191187,1.2,1093,12,3,337-2,[]
TX,792.238853666,290465.27209953,4640626.268611037,1.2,1132,7,3,343-7,[]
TX,792.349163898,291032.395401807,4641130.273541768,1.2,20,7,3,105-13,[]
TX,792.376266157,289142.084702156,4637190.3254491,1.2,341,12,3,192-8,[]
TX,792.562228825,291666.372668225,4642815.551617219,1.2,291,12,3,178-23,[]
TX,792.570954892,291024.824512116,4641928.829798493,1.2,1540,9,4,89-3,[]
TX,792.886840303,291712.636737825,4642509.214998108,1.2,1219,12,3,362-15,[]
TX,792.966189434,291644.669169776,4644635.303687807,1.2,978,12,3,295-22,[]
TX,792.978939816,290489.300485035,4640613.46335495,1.2,1273,7,3,37-21,[]
TX,793.122682365,290367.930219271,4641398.369007807,1.2,669,7,3,233-22,[]
TX,793.320198325,292112.099686489,4642260.788357033,1.2,317,12,3,188-29,[]
TX,793.771609162,291829.987175051,4642547.33012557,1.2,867,12,3,262-17,[]
TX,793.793731492,291730.523562697,4642677.058993381,1.2,1405,12,3,68-9,[]
TX,793.988607939,291067.49859261,4642331.566194536,1.2,459,11,3,203-2,[]
TX,794.344859821,291230.279250172,4642268.71576924,1.2,987,10,3,297-13,[]
TX,794.582360847,287219.444707086,4641780.75367323,1.2,418,12,3,2-18,[]
TX,794.761302147,289022.144913597,4643009.504116392,1.2,555,12,3,22-5,[]
TX,795.144613753,288250.716225896,4643914.340725345,1.2,309,12,3,187-1,[]
TX,795.329138516,291471.293023661,4642055.852215351,1.2,856,12,3,260-13,[]
TX,795.342715057,290467.528960514,4642848.931108461,1.2,642,11,3,228-27,[]
TX,795.98059938,291035.309197836,4640429.431829685,1.2,1398,9,3,62-8,"[['RX_GW', 796.35236484, 1398, 9, 3, 868.1, -128.857264186, '00:00:00:00:00:02']]"
TX,796.379702391,291016.604792143,4641807.430523636,1.2,143,10,3,135-14,"[['RX_GW', 797.039212557, 143, 10, 3, 868.1, -130.034332886, '00:00:00:00:00:02']]"
TX,796.41287295,290998.485232826,4640925.676620599,1.2,277,7,3,174-9,[]
TX,796.62154419,286697.737941829,4641702.867267333,1.2,626,12,3,225-5,[]
TX,797.108165358,293435.557068065,4640911.756400325,1.2,74,12,4,115-6,[]
TX,797.816429681,291286.229773987,4642154.284280188,1.2,1500,10,3,85-2,"[['RX_GW', 798.475941288, 1500, 10, 3, 868.1, -132.464736161, '00:00:00:00:00:02']]"
TX,797.995764526,291041.576678661,4640490.404805339,1.2,1046,9,4,315-25,[]
TX,798.089634417,291290.753633397,4638567.228036204,1.2,1288,12,3,40-2,[]
TX,798.284948668,272721.079387428,4629799.856763547,1.2,255,12,3,17-9,[]
TX,798.4065558,288225.070461525,4631419.169085305,1.2,1117,12,3,343-12,[]
TX,798.588686524,289153.228700272,4642658.310914125,1.2,1281,12,3,37-7,[]
TX,798.827301708,289465.760579683,4642568.879771763,1.2,656,10,3,232-23,[]
TX,798.936197466,291381.819842076,4642096.752311479,1.2,904,10,3,273-13,[]
TX,799.085278344,291853.374002545,4639809.313784206,1.2,1258,12,3,369-23,[]
TX,799.125685733,292843.267851536,4640501.585177319,1.2,1100,12,3,341-1,[]
TX,799.533577115,288992.65942243,4641826.121481669,1.2,1015,8,3,3-4,[]
TX,799.619807644,290943.069570627,4642041.940762452,1.2,278,10,3,175-1,[]
TX,799.992576983,293239.096597811,4640215.57131538,1.2,1309,12,3,42-21,[]
TX,800.043373126,289712.793609969,4642718.785163385,1.2,1108,12,3,341-25,[]
TX,800.278578161,287326.659709518,4644665.642735838,1.2,350,12,4,193-22,[]
TX,800.39594141,271614.112883919,4630669.118837303,1.2,796,12,3,250-15,[]
TX,800.723303229,290696.342069712,4641305.040428651,1.2,719,7,3,236-7,[]
TX,800.90127172,290476.097959619,4640622.875865921,1.2,1210,7,3,361-28,[]
TX,800.997333048,290294.2798757,4641301.960196801,1.2,1599,7,3,99-26,[]
TX,801.089466455,287852.613744027,4643259.051923586,1.2,928,12,3,281-14,[]
TX,801.122963464,290070.391938692,4640930.387689595,1.2,671,7,3,234-12,[]
TX,801.473320752,291035.745637386,4641933.699072118,1.2,762,10,3,242-8,[]
TX,801.515703278,290300.234609738,4641954.764505654,1.2,767,8,3,243-30,[]
TX,801.629361589,291040.717771723,4641929.328386866,1.2,1537,10,3,89-26,[]
TX,801.686835863,291068.011580767,4641613.538507828,1.2,133,8,3,132-30,[]
TX,802.100045853,295141.320592442,4642739.419377639,1.2,512,8,3,21-5,"[['RX_GW', 802.307459274, 512, 8, 3, 868.1, -125.594287225, '00:00:00:00:00:04']]"
TX,802.189580274,289020.438828608,4647943.785299806,1.2,27,12,3,105-27,[]
TX,802.254240349,287990.924402633,4641839.798487542,1.2,1045,12,3,315-24,[]
TX,802.291723291,273698.459245832,4630618.804812351,1.2,793,12,3,250-12,[]
TX,802.524046488,291837.171245575,4642551.980978113,1.2,1418,12,3,7-29,[]
TX,803.187449684,290368.448145694,4641448.889233032,1.2,72,7,3,115-30,[]
TX,803.249630698,291956.914443489,4643935.789981425,1.2,1252,12,3,365-7,[]
TX,803.635584769,286784.694759901,4644582.89785625,1.2,147,12,3,135-18,[]
TX,803.81056032,290741.778714022,4641296.435459145,1.2,76,7,3,115-8,[]
TX,803.902062421,290468.91154577,4640638.751419842,1.2,282,7,3,176-7,[]
TX,804.020491058,292568.960924991,4641744.631801553,1.2,131,12,3,132-20,[]
TX,804.076208968,291094.372251004,4641535.13573825,1.2,1457,8,3,80-1,[]
TX,804.59497493,293267.9162446,4640272.698924506,1.2,666,12,3,233-19,[]
TX,804.801034259,290402.453797145,4641810.937861443,1.2,1423,7,3,70-26,[]
TX,805.141369769,290925.50687885,4638643.241395504,1.2,1055,12,3,321-1,[]
TX,805.808659609,288324.522243406,4642939.688198896,1.2,164,12,3,139-2,[]
TX,805.831498416,290694.235643949,4641307.467267914,1.2,10,7,3,104-25,[]
TX,805.946099758,292865.506909433,4641921.466007353,1.2,1329,12,3,48-17,[]
TX,806.115170869,291629.955218983,4644625.290866151,1.2,699,12,3,235-30,[]
TX,806.146366591,289706.151472445,4643209.611878389,1.2,801,12,3,250-27,[]
TX,806.152141652,293917.999548481,4640703.293407434,1.2,491,12,3,208-8,[]
TX,806.171500117,292313.592185444,4637206.421322973,1.2,620,12,3,225-20,[]
TX,806.230238673,291351.126761525,4642351.99603666,1.2,1395,12,3,62-4,[]
TX,806.266471558,289407.758232461,4642339.986538986,1.2,314,9,3,188-26,[]
TX,806.292034645,291203.463051476,4642307.684172049,1.2,1579,12,3,94-27,[]
TX,806.939390242,290732.144161612,4642886.061257578,1.2,1310,12,3,42-22,[]
TX,807.053782311,289134.044513367,4642669.147790433,1.2,163,11,3,135-7,[]
TX,807.100318337,290378.684920828,4641814.270770127,1.2,1513,7,3,87-2,[]
TX,807.266536509,290352.881932638,4641440.682638302,1.2,623,7,3,225-3,[]
TX,807.411075094,290212.731951779,4642877.702775923,1.2,760,12,3,242-6,[]
TX,807.428206752,289748.252241891,4635385.239719094,1.2,825,12,3,257-24,[]
TX,807.495411352,291221.066786912,4642278.028373986,1.2,1336,12,3,53-10,[]
TX,807.782117185,290377.601012885,4641402.658785473,1.2,1516,7,3,87-22,"[['RX_GW', 807.897112848, 1516, 7, 3, 868.1, -114.491299009, '00:00:00:00:00:02']]"
TX,807.823349783,291076.65141926,4643531.167719998,1.2,847,12,3,259-26,[]
TX,807.960261188,292811.889681682,4642153.501912779,1.2,1095,12,3,337-4,[]
TX,808.013224045,292574.462389078,4643877.037091104,1.2,1373,12,3,59-25,[]
TX,808.064816179,291910.626707999,4641484.955468925,1.2,844,12,3,259-23,[]
TX,808.082568249,290868.239713795,4641297.936707395,1.2,1233,7,3,365-14,[]
TX,808.17957968,290376.103388531,4644111.968057157,1.2,614,12,3,224-7,[]
TX,808.221576311,292540.824204073,4641745.066922496,1.2,750,12,3,242-17,[]
TX,808.652156053,285821.815078562,4641064.48558776,1.2,1267,12,3,37-12,[]
TX,808.659828755,292701.632630653,4644022.42487836,1.2,1038,12,3,315-10,[]
TX,808.757343553,289635.347183979,4641965.917328825,1.2,227,8,3,157-23,[]
TX,809.120440178,291173.185637549,4640445.188210771,1.2,77,10,3,119-2,[]
TX,809.396135789,294023.771865566,4641623.116216321,1.2,298,10,3,183-8,[]
TX,809.607621767,299779.536734773,4630063.750823183,1.2,108,12,3,127-10,[]
TX,809.766533014,296762.11537538,4640861.151739249,1.2,968,10,3,291-9,[]
TX,809.909401705,290436.882512951,4640580.578683434,1.2,1123,7,4,343-20,[]
TX,810.185086171,283464.837977045,4632907.639311161,1.2,1083,12,3,328-5,[]
TX,810.391287998,291477.94142609,4642067.059264109,1.2,196,12,3,155-15,[]
TX,810.965247647,295133.168523242,4642731.300974241,1.2,1413,8,3,7-23,"[['RX_GW', 811.172661058, 1413, 8, 3, 868.1, -125.543881893, '00:00:00:00:00:04']]"
TX,811.022561189,292276.135573489,4640320.910817881,1.2,749,12,4,241-8,[]
TX,811.265170952,290420.530721423,4641802.731525242,1.2,1321,7,3,44-19,[]
TX,811.415140018,290416.32413136,4641811.40410171,1.2,986,7,3,297-12,[]
TX,811.442021562,289838.643287779,4642390.434205562,1.2,24,9,3,105-24,[]
TX,811.477456356,291622.71543745,4644623.08742872,1.2,693,12,3,235-24,[]
TX,811.632215853,291084.218281199,4642349.291328952,1.2,949,11,3,29-20,[]
TX,811.738043734,290864.194117712,4639275.429527312,1.2,90,12,3,12-15,[]
TX,811.945337083,291236.58000855,4642278.255568077,1.2,1517,11,3,87-3,[]
TX,812.156777423,290256.358158587,4642068.836356148,1.2,1580,9,3,94-28,[]
TX,812.236354596,293521.523913919,4639915.80672056,1.2,1410,12,3,7-13,[]
TX,812.386538731,290341.068818232,4641833.385299649,1.2,1335,7,3,53-1,[]
TX,813.087089252,271683.837782384,4630682.660979504,1.2,803,12,3,250-29,[]
TX,813.16472356,291185.443502228,4641309.52069788,1.2,258,8,3,172-10,[]
TX,813.188355857,289837.52382098,4638523.449551128,1.2,1279,12,3,37-5,[]
TX,813.305294367,291497.008882279,4641013.596949417,1.2,672,9,3,234-13,[]
TX,813.834645823,292706.118801239,4641804.965459247,1.2,268,12,3,174-12,[]
TX,813.937028775,290332.038035824,4637110.788705178,1.2,325,12,3,191-19,[]
TX,813.950089334,292553.068959829,4641702.519427059,1.2,746,12,3,241-5,[]
TX,813.960296601,292093.067038896,4640533.907501887,1.2,311,12,3,188-23,[]
TX,814.011678039,289599.42763237,4641933.157535797,1.2,50,7,3,113-18,[]
TX,814.054038995,292712.937627538,4641838.053820184,1.2,505,12,3,21-2,[]
TX,814.148196623,292498.196112398,4641907.548224199,1.2,53,12,3,113-20,[]
TX,814.197237319,291511.360602762,4642216.445290172,1.2,279,11,3,176-4,[]
TX,814.299189664,288249.566028067,4644970.986541603,1.2,725,12,3,238-19,[]
TX,814.387714821,291359.793438085,4640074.355224155,1.2,534,11,3,213-16,[]
TX,815.413388345,301424.222044861,4638781.300638492,1.2,812,12,3,255-2,[]
TX,815.621737314,291455.769656386,4642263.304980443,1.2,807,11,3,253-18,[]
TX,815.711512366,291824.76957854,4642549.858795251,1.2,778,12,3,248-10,[]
TX,815.728371366,291080.645837622,4641082.921201587,1.2,34,7,3,106-7,[]
TX,815.834808217,290374.756825158,4641431.539975505,1.2,420,7,3,2-2,[]
TX,816.065169546,291685.995698417,4642111.760421993,1.2,649,10,3,232-1,[]
TX,816.20436774,291571.380874754,4644763.765251634,1.2,1549,12,4,90-18,[]
TX,816.207926269,291713.611895983,4642771.776093707,1.2,211,12,3,156-26,[]
TX,817.22425938,290042.306536869,4640968.644415785,1.2,61,7,3,113-7,"[['RX_GW', 817.339253231, 61, 7, 3, 868.1, -78.734138491, '00:00:00:00:00:02']]"
TX,817.493679072,288970.02896977,4642556.926757345,1.2,1056,11,3,321-13,[]
TX,817.713540753,292536.097757561,4641865.898886502,1.2,1236,12,3,365-17,[]
TX,817.714712546,292916.752274799,4640394.364866923,1.2,576,12,3,222-19,[]
TX,817.724327506,285344.842366568,4640660.971673169,1.2,578,12,3,222-20,[]
TX,817.839702344,291236.267421548,4642280.747650119,1.2,310,11,3,188-1,[]
TX,818.341782145,288980.084327806,4647382.674445285,1.2,87,12,3,12-12,[]
TX,818.358481521,290930.919977788,4641211.644248111,1.2,1531,7,3,89-19,[]
TX,818.415402282,290888.432813901,4642257.574591225,1.2,286,9,3,178-11,[]
TX,818.522958349,291989.566237028,4642328.204382489,1.2,406,12,3,198-8,[]
TX,818.557367181,291548.61927702,4639920.376028548,1.2,194,11,3,155-13,[]
TX,818.656643852,292710.804590208,4641833.216267454,1.2,1229,12,3,365-10,[]
TX,818.859161025,292756.849441246,4642502.289209892,1.2,295,12,3,178-27,[]
TX,818.938531148,289368.251305054,4640387.788541297,1.2,1512,7,3,87-19,[]
TX,818.97859822,290476.715257833,4640622.320763514,1.2,331,7,3,191-26,[]
