label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,715.479467451,290279.084879612,4641452.732815366,1.2,757,7,3,259-26,[]
TX,715.535222569,290366.187212901,4641805.521426635,1.2,738,7,3,257-28,[]
TX,715.897985103,283087.257887614,4634458.943472724,1.2,833,12,3,281-2,[]
TX,716.826770265,290701.600389061,4641296.606046002,1.2,824,7,3,28-19,[]
TX,716.912778252,291218.351976315,4642289.171967815,1.2,1225,12,3,58-1,[]
TX,716.945883245,290214.17907959,4642407.276024698,1.2,1409,9,3,96-12,[]
TX,716.984921983,293542.434770629,4637137.001620983,1.2,506,12,3,220-5,[]
TX,717.189568042,290503.36486203,4642717.930870848,1.2,755,12,3,259-24,[]
TX,717.4208251,289465.913657625,4641746.229739226,1.2,349,8,3,196-7,[]
TX,717.605756547,288945.68879475,4642786.72649584,1.2,562,12,3,228-14,[]
TX,717.733657534,290086.91093506,4640914.149097935,1.2,252,7,3,178-14,[]
TX,717.934032178,286911.640355678,4631529.48462973,1.2,28,12,3,105-27,[]
TX,717.994651828,291209.95660408,4641974.282765916,1.2,1109,9,3,365-13,[]
TX,718.098289962,289529.601603207,4641779.494904113,1.2,731,8,3,257-21,[]
TX,718.284984794,291854.371442429,4642564.742610729,1.2,622,12,3,235-27,[]
TX,718.401569325,290966.691728372,4641184.092738605,1.2,558,7,3,228-1,[]
TX,718.454346417,292692.089087556,4641864.809810024,1.2,1021,12,3,348-10,[]
TX,718.76321825,292786.042883361,4642123.259228435,1.2,301,12,3,191-9,[]
TX,719.186566935,291733.550236817,4642147.554996719,1.2,1347,12,3,83-28,[]
TX,719.77054616,286205.293564813,4636444.932740764,1.2,346,12,3,196-4,[]
TX,719.884216066,291030.459689887,4641940.824189475,1.2,569,11,3,228-26,[]
TX,719.961655364,290496.317922049,4641390.839853538,1.2,31,7,3,105-30,[]
TX,720.192362901,291745.669700237,4641676.119584114,1.2,394,12,3,200-20,[]
TX,720.384539524,292002.071583954,4644286.079993895,1.2,1186,12,3,42-22,[]
TX,720.523803631,294805.841212015,4644493.593734437,1.2,316,12,3,193-28,[]
TX,720.918581289,291103.603725814,4642471.430030339,1.2,1261,12,3,62-22,[]
TX,720.928658182,290349.240315663,4641283.17884679,1.2,136,7,3,135-27,[]
TX,721.93933457,291231.28995056,4639769.273482053,1.2,554,12,3,225-6,[]
TX,722.365377282,290515.80718517,4639996.212544126,1.2,1398,8,3,94-25,[]
TX,722.800470752,292741.703071125,4641836.98168334,1.2,948,12,3,321-27,[]
TX,722.866227998,290866.37843056,4642258.825502769,1.2,178,10,3,156-19,[]
TX,723.151052798,291735.270448318,4642206.534330453,1.2,375,12,3,2-16,[]
TX,723.48544191,290684.318356055,4641297.85171013,1.2,762,7,3,260-1,[]
TX,723.704945575,291827.071307409,4642419.444399659,1.2,563,12,3,228-15,[]
TX,723.90710593,288799.27644013,4643573.703241088,1.2,859,12,3,290-16,[]
TX,723.968320858,290393.796214822,4641309.547549563,1.2,222,7,3,169-7,[]
TX,724.03620288,289169.606748803,4642918.647279334,1.2,1048,12,3,352-25,[]
TX,724.0863508,290171.725973336,4643724.071249843,1.2,1149,12,3,37-15,[]
TX,724.159693722,295113.997463215,4642700.918471594,1.2,474,7,3,212-8,"[['RX_GW', 724.274691067, 474, 7, 3, 868.1, -121.435792756, '00:00:00:00:00:04']]"
TX,724.167406982,291221.305291995,4642211.432736504,1.2,159,10,3,143-3,[]
TX,724.361414978,290485.97681096,4640626.127562985,1.2,1059,7,3,357-1,[]
TX,724.524819341,291768.443248665,4642620.736762018,1.2,1142,12,3,369-28,[]
TX,724.598323394,290283.150807515,4641288.755652196,1.2,1325,7,3,80-26,[]
TX,724.601602361,290738.100351068,4642888.95610681,1.2,1062,12,3,357-12,[]
TX,724.831869061,271646.438387739,4630595.783753648,1.2,241,12,3,176-4,[]
TX,725.176321257,290056.816876337,4640954.747152057,1.2,817,7,3,273-25,[]
TX,725.299969089,289427.419226893,4642450.45065354,1.2,732,10,3,257-22,[]
TX,725.565736512,290479.878028693,4640625.705081296,1.2,1153,7,3,37-22,[]
TX,725.767780121,290433.252150145,4640846.254369829,1.2,505,7,3,220-4,[]
TX,725.777799611,290400.774167059,4639957.961117145,1.2,613,7,3,235-15,[]
TX,725.935373936,291003.179134708,4634959.960695566,1.2,160,12,3,143-4,[]
TX,726.908385489,292486.53286823,4643377.163866745,1.2,898,12,3,298-1,[]
TX,727.745517452,293357.473398828,4640048.233005417,1.2,561,12,3,228-13,[]
TX,727.866149504,292473.768398961,4641150.676475737,1.2,256,12,3,178-24,[]
TX,727.942227539,292203.125078111,4639462.183067236,1.2,58,12,3,115-17,[]
TX,728.249606539,292851.218801665,4641935.516334974,1.2,662,12,3,238-9,[]
TX,728.795460567,289706.389435535,4639018.790866085,1.2,336,12,3,196-19,[]
TX,728.905798283,295626.511466731,4645561.103145871,1.2,672,12,3,241-5,[]
TX,729.165493768,286586.364986546,4641810.627476024,1.2,959,12,3,324-17,[]
TX,729.319833231,285363.689164631,4640848.796151129,1.2,30,12,3,105-29,[]
TX,729.397733151,293624.711832148,4640557.826772899,1.2,1405,12,3,94-7,[]
TX,729.607443403,293489.373627644,4639952.390869956,1.2,102,12,3,129-7,[]
TX,729.700289329,289533.486384513,4641792.384503871,1.2,1327,8,3,80-28,[]
TX,729.945612191,290357.763355092,4641440.59453469,1.2,146,7,3,139-3,[]
TX,730.165666753,290278.219530059,4641985.3570759,1.2,84,8,3,121-13,[]
TX,730.269971631,290110.536656499,4632099.772821638,1.2,1370,12,3,89-1,[]
TX,730.415483698,290201.041787955,4643368.246721802,1.2,70,12,3,115-9,[]
TX,730.551539528,293123.547973792,4642637.103959212,1.2,782,12,3,262-22,[]
TX,730.701581989,290331.635437768,4641891.3004321,1.2,1390,7,3,94-1,[]
TX,730.830923275,290378.449332083,4641440.815981216,1.2,120,7,3,135-1,[]
TX,731.07888676,290399.356180084,4641817.601320442,1.2,929,7,3,315-15,[]
TX,731.080835826,279625.090917436,4640124.77570437,1.2,1216,12,3,53-25,[]
TX,731.773679517,291031.2552541,4641350.72369965,1.2,269,8,3,185-30,[]
TX,731.840623453,291110.7534963,4641949.026465947,1.2,1162,10,3,37-9,[]
TX,731.974877766,285428.430011838,4633164.183382537,1.2,29,12,3,105-28,[]
TX,731.999155123,292651.909302325,4641761.397206942,1.2,412,12,3,203-17,[]
TX,732.355198997,290290.768461369,4641297.152710798,1.2,1318,7,3,80-12,[]
TX,732.606064937,290375.979822213,4641818.590063725,1.2,438,7,3,208-28,[]
TX,733.767776455,292730.493502552,4641846.886088734,1.2,1285,12,3,7-27,[]
TX,734.091102435,289958.625929528,4645905.555647567,1.2,236,12,3,174-16,[]
TX,734.441924086,294003.294709382,4643179.940046419,1.2,1012,12,3,343-8,[]
TX,734.444606745,290061.724419627,4641943.606963531,1.2,1096,8,3,362-15,[]
TX,734.452761365,290463.716531953,4640617.487585271,1.2,333,7,3,196-14,[]
TX,734.908327511,293316.796924586,4648269.358609845,1.2,532,12,3,224-1,[]
TX,735.721445223,288487.507617587,4641797.986646906,1.2,374,12,3,2-15,[]
TX,735.772013642,290993.808287052,4640708.598388236,1.2,61,9,3,115-20,[]
TX,736.142150686,295141.115340906,4642745.059034322,1.2,1076,7,3,361-10,[]
TX,736.225508438,289588.619783477,4642040.851998855,1.2,878,8,3,295-15,[]
TX,737.198351235,294068.758018216,4641655.285685751,1.2,460,11,3,212-10,"[['RX_GW', 738.679110202, 460, 11, 3, 868.1, -133.271738405, '00:00:00:00:00:04']]"
TX,737.241334874,290075.880978115,4641498.368937733,1.2,646,7,3,236-6,"[['RX_GW', 737.356330371, 646, 7, 3, 868.1, -114.943134913, '00:00:00:00:00:02']]"
TX,737.308025085,291058.775808667,4643649.484046867,1.2,1079,12,3,361-14,[]
TX,737.515468221,290689.861932707,4641308.733943321,1.2,665,7,3,241-19,[]
TX,737.57806238,292477.482251878,4641892.222218919,1.2,905,12,3,298-2,[]
TX,737.591623744,290923.986285155,4641246.992606724,1.2,304,7,3,193-13,[]
TX,738.01783293,287029.951566701,4641191.947496805,1.2,595,12,3,233-23,[]
TX,738.058116476,292479.327776997,4642927.986324744,1.2,903,12,3,298-15,[]
TX,738.236283847,290685.112357269,4641303.170263846,1.2,1038,7,3,352-12,[]
TX,738.237523394,285813.21516427,4641070.098148071,1.2,149,12,3,139-6,[]
TX,738.63644639,291710.320032865,4642776.527681414,1.2,180,12,3,156-21,[]
TX,738.6492501,290878.237872111,4642727.913159499,1.2,396,12,3,200-22,[]
TX,738.783119686,290984.377348924,4639067.705985883,1.2,94,12,3,127-13,[]
TX,739.176065452,291637.039066454,4642829.732270162,1.2,279,12,3,188-29,[]
TX,739.203689412,290865.064241049,4642266.351808933,1.2,985,10,3,341-12,[]
TX,739.281349177,294390.595963662,4643082.615390429,1.2,510,11,3,220-9,"[['RX_GW', 740.762109031, 510, 11, 3, 868.1, -134.95592396, '00:00:00:00:00:04']]"
TX,739.30232741,295365.138593012,4628938.112220233,1.2,55,12,3,113-7,[]
TX,740.226417036,288512.112531281,4643194.49439304,1.2,628,12,3,235-6,[]
TX,740.270500683,285359.477953063,4633024.374310025,1.2,1359,12,3,85-8,[]
TX,740.517284739,292897.88731852,4642347.301066625,1.2,206,12,3,157-29,[]
TX,740.748884307,289840.865843479,4638529.449625802,1.2,1231,12,3,58-15,[]
TX,740.88234508,292176.035557559,4641883.64405606,1.2,341,12,3,196-24,[]
TX,741.071225231,290091.051021951,4640915.8628365,1.2,66,7,3,115-4,[]
TX,741.09449218,295279.436088133,4642521.124361297,1.2,275,7,3,188-25,"[['RX_GW', 741.209488732, 275, 7, 3, 868.1, -122.387738703, '00:00:00:00:00:04']]"
TX,741.736932458,271572.682077081,4630615.940005608,1.2,0,12,3,104-1,[]
TX,741.8086576,287807.801283243,4638498.09942014,1.2,451,12,3,21-22,[]
TX,742.316677858,291538.002987343,4642087.105651481,1.2,724,12,3,257-12,[]
TX,742.631275479,290468.609460092,4641453.759769951,1.2,1022,7,3,348-11,[]
TX,742.632942349,290312.604861457,4641431.067566491,1.2,865,7,3,290-29,[]
TX,742.759561089,290026.923008891,4635360.621496544,1.2,970,12,3,328-9,[]
TX,743.00342487,290234.031558947,4642777.541083442,1.2,1263,11,3,62-5,[]
TX,743.276212207,292270.325346283,4641968.957768236,1.2,223,12,3,169-8,[]
TX,743.528654059,290864.117236833,4642284.546076921,1.2,1271,11,3,68-13,[]
TX,743.684515039,290882.574297629,4635933.667517961,1.2,1144,12,3,369-30,[]
TX,743.944489457,290330.791457533,4640399.259997909,1.2,172,7,3,156-11,[]
TX,744.149730858,290069.700924484,4642392.753963625,1.2,216,10,3,169-19,[]
TX,744.334452042,290449.163739092,4641365.659031309,1.2,88,7,3,122-2,[]
TX,744.514558564,288511.761353989,4641536.616770398,1.2,1051,12,3,352-29,[]
TX,744.62212108,290483.8090825,4640761.743584808,1.2,839,7,3,288-15,[]
TX,744.652720331,292671.599014921,4641798.646333066,1.2,50,12,3,113-23,[]
TX,744.81667783,290465.401287938,4640620.564001857,1.2,1084,7,3,361-25,[]
TX,745.096079369,291349.032129579,4641127.334878918,1.2,386,9,3,2-4,"[['RX_GW', 745.467845594, 386, 9, 3, 868.1, -129.045323264, '00:00:00:00:00:02']]"
TX,745.456564366,291854.653367246,4642559.834026141,1.2,258,12,3,178-26,[]
TX,745.521675256,291378.278278343,4640281.760039068,1.2,496,10,3,22-9,"[['RX_GW', 746.181185972, 496, 10, 3, 868.1, -130.426917581, '00:00:00:00:00:02']]"
TX,745.565981585,291027.502449456,4641738.002590738,1.2,1320,9,3,80-14,[]
TX,745.973291416,290743.734493473,4641191.618624448,1.2,38,7,3,111-21,[]
TX,746.122155677,290513.204516725,4643349.224247786,1.2,1203,12,3,48-19,[]
TX,746.248227878,292628.897992916,4641778.584293981,1.2,712,12,3,250-29,[]
TX,746.266211506,293331.659012728,4640160.534375898,1.2,685,12,3,242-6,[]
TX,746.495813624,291066.756971477,4641345.953848885,1.2,1222,9,3,54-3,"[['RX_GW', 746.867579127, 1222, 9, 3, 868.1, -127.133059552, '00:00:00:00:00:02']]"
TX,747.205432278,291191.119053264,4641311.11334825,1.2,515,9,3,222-21,"[['RX_GW', 747.577198132, 515, 9, 3, 868.1, -129.431113183, '00:00:00:00:00:02']]"
TX,747.416064181,293851.973915514,4640150.393661334,1.2,480,12,3,214-28,[]
TX,747.760757798,293244.408110065,4640340.954032236,1.2,1100,12,3,362-25,[]
TX,747.813165377,290364.349728148,4641439.296454486,1.2,287,7,3,191-20,"[['RX_GW', 747.928161107, 287, 7, 3, 868.1, -118.12545573, '00:00:00:00:00:02']]"
TX,747.890993248,292683.085035606,4641791.694510517,1.2,576,12,3,232-1,[]
TX,748.122812721,290367.51921441,4641440.438664653,1.2,774,7,3,260-28,"[['RX_GW', 748.23780846, 774, 7, 3, 868.1, -118.204463574, '00:00:00:00:00:02']]"
TX,748.139758063,286296.060060723,4641680.054168079,1.2,1184,12,3,42-20,[]
TX,748.397555843,290363.42580094,4641439.09855007,1.2,305,7,3,193-14,"[['RX_GW', 748.51255157, 305, 7, 3, 868.1, -118.105353123, '00:00:00:00:00:02']]"
TX,748.513040945,291032.259890689,4641926.273385032,1.2,680,10,3,242-21,[]
TX,748.620971239,293031.979873805,4642530.34001196,1.2,51,12,3,113-3,[]
TX,748.732429688,291048.897107082,4641981.897455613,1.2,769,10,3,260-2,[]
TX,749.360531533,291061.923700688,4644049.778439287,1.2,899,12,3,298-11,[]
TX,749.568582771,293478.092285878,4645632.390409969,1.2,894,12,3,297-27,[]
TX,749.774977329,290359.31617829,4641423.091832451,1.2,771,7,3,260-25,"[['RX_GW', 749.889973006, 771, 7, 3, 868.1, -117.679776832, '00:00:00:00:00:02']]"
TX,749.873550088,284221.169139524,4639665.458145745,1.2,1221,12,3,53-30,[]
TX,750.125093451,287341.294131471,4641142.799190165,1.2,1302,12,3,79-2,[]
TX,750.351681707,291839.403850827,4642557.787448874,1.2,779,12,3,262-19,[]
TX,750.526765949,291203.744743104,4641295.078748527,1.2,210,9,3,167-27,"[['RX_GW', 750.898531827, 210, 9, 3, 868.1, -129.533984737, '00:00:00:00:00:02']]"
TX,750.844642979,290029.461438513,4641517.784228386,1.2,23,7,3,105-16,[]
TX,750.861658936,292434.432401187,4641545.562187552,1.2,802,12,3,266-9,[]
TX,750.917866165,290149.517984585,4641958.615804966,1.2,424,8,3,203-9,"[['RX_GW', 751.125279226, 424, 8, 3, 868.1, -125.246074463, '00:00:00:00:00:02']]"
TX,750.927186504,290056.925280908,4642395.86349349,1.2,1023,10,3,348-12,[]
TX,751.043388334,290442.432914643,4644040.7180569,1.2,1254,12,3,61-14,[]
TX,751.149087362,292653.075191844,4641824.674953951,1.2,1074,12,3,357-30,[]
TX,751.298358808,292677.471108379,4641805.957797785,1.2,9,12,3,104-24,[]
TX,751.46453552,297886.502673344,4641459.990354003,1.2,1361,12,3,87-18,[]
TX,752.524686119,291145.36624487,4641295.094672062,1.2,26,9,3,105-25,"[['RX_GW', 752.896451812, 26, 9, 3, 868.1, -128.72340768, '00:00:00:00:00:02']]"
TX,752.800164091,291031.831042368,4641933.92109753,1.2,257,11,3,178-25,[]
TX,752.936571229,289688.420867958,4647972.52946489,1.2,974,12,3,337-20,[]
TX,753.142257952,289705.307073003,4641341.7756087,1.2,1104,7,3,362-29,"[['RX_GW', 753.257253101, 1104, 7, 3, 868.1, -110.197401823, '00:00:00:00:00:02']]"
TX,753.4908504,283078.020109008,4633831.388820919,1.2,1375,12,3,89-19,[]
TX,754.074426721,290875.146273608,4642263.324600123,1.2,1355,10,3,85-4,"[['RX_GW', 754.733937707, 1355, 10, 3, 868.1, -131.315750881, '00:00:00:00:00:02']]"
TX,754.581945074,292251.340826679,4641944.159968617,1.2,351,12,3,196-9,[]
TX,754.595606143,293383.774505047,4642688.132202092,1.2,114,12,3,132-21,[]
TX,754.768443155,290482.320444888,4640619.609182714,1.2,335,7,3,196-18,"[['RX_GW', 754.883438659, 335, 7, 3, 868.1, -112.794100397, '00:00:00:00:00:02']]"
TX,754.935927776,292229.776180971,4638851.150026372,1.2,399,12,3,200-4,[]
TX,755.067102902,290363.826005355,4641444.689927955,1.2,1253,7,3,61-13,"[['RX_GW', 755.182098645, 1253, 7, 3, 868.1, -118.234742766, '00:00:00:00:00:02']]"
TX,755.265075823,289872.659860996,4641694.876120314,1.2,791,7,3,266-19,"[['RX_GW', 755.380071946, 791, 7, 3, 868.1, -116.775244386, '00:00:00:00:00:02']]"
TX,755.429275579,291735.693430567,4641026.240792236,1.2,1041,10,3,352-15,"[['RX_GW', 756.08878706, 1041, 10, 3, 868.1, -132.003442782, '00:00:00:00:00:02']]"
TX,755.549913975,292671.972765708,4641791.461863095,1.2,1111,12,3,365-15,[]
TX,755.662585669,291661.901917949,4642129.70910704,1.2,163,12,3,143-8,[]
TX,755.814762319,290352.400785882,4641806.979251161,1.2,1289,7,3,70-24,[]
TX,756.033761176,290864.953537283,4642280.665479523,1.2,619,11,3,235-21,[]
TX,756.243757521,294297.532693449,4640675.649993869,1.2,719,11,3,253-22,[]
TX,756.328960004,286169.849553972,4639032.098156152,1.2,342,12,3,196-25,[]
TX,756.688954713,292946.228139316,4640216.612404322,1.2,702,12,3,250-13,[]
TX,756.944665963,291922.988380729,4644178.699999244,1.2,365,12,3,199-4,[]
TX,757.704606462,290079.625590385,4640920.101743481,1.2,286,7,3,191-19,[]
TX,757.883780235,271638.968887677,4630613.637825269,1.2,534,12,3,224-14,[]
TX,758.060122662,290284.117637851,4641296.036706133,1.2,1151,7,3,37-20,[]
TX,758.095876012,291339.806372424,4639945.991440516,1.2,298,12,3,191-6,[]
TX,758.247219795,292432.917879215,4642428.990506386,1.2,973,12,3,337-19,[]
TX,758.251945333,285618.411477988,4641231.590690963,1.2,928,12,3,315-14,[]
TX,758.51961659,292847.91721151,4640494.79831949,1.2,482,12,3,214-30,[]
TX,758.525026564,290516.432574196,4642895.322362299,1.2,363,12,3,198-8,[]
TX,758.764335332,293703.966322618,4639596.267599829,1.2,529,12,3,223-7,[]
TX,759.032307463,291931.711221668,4644149.969628302,1.2,653,12,3,238-20,[]
TX,759.048220289,290868.16304625,4642273.421238825,1.2,181,10,3,156-22,[]
TX,759.100938,292007.338983612,4644015.783161164,1.2,725,12,3,257-13,[]
TX,759.21259112,293268.148703333,4649617.360340992,1.2,1170,12,3,40-5,[]
TX,759.293386956,291626.317589692,4640898.187098814,1.2,110,9,3,132-16,[]
TX,759.587132698,290863.095246031,4642269.425915587,1.2,202,10,3,157-25,"[['RX_GW', 760.246643678, 202, 10, 3, 868.1, -131.296458763, '00:00:00:00:00:02']]"
TX,759.791980914,290035.362583116,4640190.213630358,1.2,815,7,3,273-2,[]
TX,759.838727802,291179.236393568,4642494.379888052,1.2,692,11,3,246-7,[]
TX,760.213482127,290440.934296574,4641789.161720945,1.2,357,7,3,197-30,[]
TX,760.429709993,291239.337947277,4641291.143660029,1.2,1312,9,3,8-27,"[['RX_GW', 760.801475981, 1312, 9, 3, 868.1, -128.834229938, '00:00:00:00:00:02']]"
TX,760.56348026,289779.588931061,4642576.359066197,1.2,1305,10,3,79-27,[]
TX,760.74738104,290287.218069586,4641280.073641315,1.2,1303,7,3,79-24,[]
TX,760.777004836,292128.260415986,4643222.412326232,1.2,239,12,3,174-30,[]
TX,760.842616324,291021.991276099,4641951.42782183,1.2,678,10,3,242-19,[]
TX,760.911846676,293355.252926996,4642710.777362034,1.2,585,12,3,232-25,[]
TX,760.95609936,290073.878054418,4639963.671901876,1.2,224,7,3,169-9,[]
TX,760.968776344,290493.611333273,4640828.838366769,1.2,80,7,3,12-13,[]
TX,761.671711802,294072.09428689,4638897.911220425,1.2,476,12,3,214-24,[]
TX,761.878647154,290352.203517469,4641808.516834707,1.2,598,7,3,234-12,"[['RX_GW', 761.993643927, 598, 7, 3, 868.1, -120.152336696, '00:00:00:00:00:02']]"
TX,761.880121009,291616.174785118,4644606.240622132,1.2,727,12,3,257-15,[]
TX,762.095150827,282379.515700095,4636749.638647512,1.2,717,12,3,253-20,[]
TX,762.109016644,290872.163211928,4642261.223734198,1.2,906,10,3,298-24,"[['RX_GW', 762.768527619, 906, 10, 3, 868.1, -131.276801898, '00:00:00:00:00:02']]"
TX,762.136244727,290371.72826193,4641437.667641863,1.2,288,7,3,191-21,[]
TX,762.775597813,290382.716738297,4641810.816264204,1.2,162,7,3,143-6,"[['RX_GW', 762.890594635, 162, 7, 3, 868.1, -120.432250117, '00:00:00:00:00:02']]"
TX,762.974004448,286139.756261553,4641616.663726101,1.2,909,12,3,298-27,[]
TX,763.09120278,284850.145388536,4642882.4253537,1.2,1197,12,3,44-20,[]
TX,763.483917026,292362.484245266,4650555.725484626,1.2,1177,12,3,41-20,[]
TX,763.737468341,291380.561173793,4644458.035307386,1.2,1218,12,3,53-27,[]
TX,764.061305932,290934.992731984,4642278.10931765,1.2,525,10,3,223-3,"[['RX_GW', 764.720817073, 525, 10, 3, 868.1, -130.735348285, '00:00:00:00:00:02']]"
TX,764.299775375,290329.48848157,4641965.537156644,1.2,42,8,3,111-8,[]
TX,764.333160645,290875.502392542,4642282.72130373,1.2,121,11,3,135-11,[]
TX,764.424200501,291164.13816775,4642650.304086833,1.2,1258,11,3,62-17,[]
TX,764.692378218,275842.386934457,4626610.69556351,1.2,867,12,3,291-1,[]
TX,764.958954309,291713.336301149,4642760.103060951,1.2,173,12,3,156-12,[]
TX,765.076445427,288413.276970021,4638576.719419818,1.2,656,12,3,238-23,[]
TX,765.268149799,290369.971637698,4641436.462155493,1.2,291,7,3,191-24,[]
TX,765.30214906,291086.048061519,4643588.787128878,1.2,594,12,3,233-22,[]
TX,765.323482589,290385.765288705,4641806.843787645,1.2,1045,7,3,352-20,[]
TX,765.486887973,288249.110670366,4643758.987798478,1.2,910,12,3,298-28,[]
TX,765.568706139,290360.000919973,4641417.861635235,1.2,314,7,3,193-26,[]
TX,766.171168917,290687.024128674,4641305.947952228,1.2,267,7,3,185-28,[]
TX,766.20023295,290355.390500697,4641814.719750218,1.2,485,7,3,22-19,[]
TX,766.235903521,292878.067621608,4642319.844695049,1.2,1295,12,3,79-1,[]
TX,766.264334605,292772.84684682,4646199.74713327,1.2,148,12,3,139-5,[]
