label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,353.144545759,291251.678052853,4641248.345737299,1.2,652,9,2,172-7,[]
TX,353.63579126,292306.575594462,4642043.673473706,1.2,637,12,2,171-23,[]
TX,353.674557324,295156.640505548,4642711.078223988,1.2,1570,8,2,330-14,"[['RX_GW', 353.881970638, 1570, 8, 2, 868.1, -124.236268867, '00:00:00:00:00:04']]"
TX,353.883574034,289705.857058654,4647155.13448995,1.2,1219,12,2,266-14,[]
TX,354.07137223,290140.796892312,4635331.586233169,1.2,685,12,2,178-6,[]
TX,354.262873927,293259.426608861,4639494.029752837,1.2,1785,12,2,363-20,[]
TX,354.324622626,291063.879009539,4644035.928759875,1.2,1254,12,2,270-21,[]
TX,354.337297511,291527.770967942,4641501.113989564,1.2,2176,10,2,72-20,"[['RX_GW', 354.996808645, 2176, 10, 2, 868.1, -130.352000332, '00:00:00:00:00:02']]"
TX,354.36358232,295670.815857316,4645595.837755595,1.2,1910,12,2,46-18,[]
TX,354.368027861,296232.614010601,4646442.341925488,1.2,1914,12,2,46-21,[]
TX,354.598367162,292404.042282924,4637340.997706847,1.2,611,12,2,163-28,[]
TX,354.771115685,293318.951106209,4644300.960681653,1.2,2019,12,2,55-18,[]
TX,355.08173326,293359.484569186,4642710.289724177,1.2,729,12,2,185-4,[]
TX,355.139167776,284483.122294297,4632921.72330806,1.2,958,12,2,226-19,[]
TX,355.433457816,288196.769416833,4643915.901480222,1.2,1393,12,2,298-5,[]
TX,355.594659832,292313.651676915,4642055.099185931,1.2,735,12,2,186-12,[]
TX,355.656479114,290779.996567818,4642899.416555744,1.2,753,12,2,187-5,[]
TX,355.779539859,291289.386674403,4642387.127211807,1.2,1356,12,2,290-2,[]
TX,355.799746698,290502.383061129,4639913.548957607,1.2,573,8,2,160-20,[]
TX,355.870748979,292820.371441642,4641892.525986051,1.2,405,12,2,141-22,[]
TX,356.163856855,291852.130037477,4642557.991407577,1.2,521,12,2,153-3,[]
TX,356.217200778,286706.528399867,4645134.317830508,1.2,438,12,2,147-8,[]
TX,356.228694028,271828.899699328,4630663.60474762,1.2,1314,12,2,284-22,[]
TX,356.305456805,295140.779786484,4642679.444109505,1.2,373,7,2,14-20,[]
TX,356.327439412,289711.057199443,4647164.487876072,1.2,1223,12,2,266-27,[]
TX,356.408497499,291182.857824114,4641314.567384202,1.2,1427,8,2,306-16,[]
TX,356.471506073,294381.156298852,4643082.245619968,1.2,1047,9,2,239-7,[]
TX,356.620463678,286483.552203092,4634537.516026211,1.2,292,12,2,130-26,[]
TX,356.620835525,289673.841761068,4638749.12013788,1.2,1276,12,2,274-15,[]
TX,356.777475606,273656.475070236,4630699.174466294,1.2,1377,12,2,294-12,[]
TX,356.910040526,294181.32447065,4639638.56042705,1.2,1415,12,2,305-17,[]
TX,357.108120132,273732.691577106,4630679.615039432,1.2,1259,12,2,270-4,[]
TX,357.128499476,291444.647226689,4642031.307039777,1.2,1824,11,2,371-25,[]
TX,357.295589134,291880.72259157,4642567.842507716,1.2,2129,12,2,70-17,[]
TX,357.4661418,290082.419985346,4642591.197119291,1.2,2183,11,2,72-29,[]
TX,357.466190435,290673.476593919,4641295.721159556,1.2,49,7,2,102-3,[]
TX,357.469109941,296388.837314649,4643625.420861557,1.2,378,11,2,14-6,[]
TX,358.046017681,290899.008473224,4638826.062959947,1.2,714,12,2,182-22,[]
TX,358.279398428,290219.394740082,4646758.821630685,1.2,708,12,2,181-9,[]
TX,358.304046578,292328.180463925,4642051.039840156,1.2,12,12,2,100-26,[]
TX,358.488595897,291071.04022475,4644046.358405354,1.2,107,12,2,109-27,[]
TX,358.577501907,273780.72984752,4630394.22915369,1.2,244,12,2,127-1,[]
TX,358.597693815,291281.086332767,4642381.090905377,1.2,1359,12,2,290-3,[]
TX,358.795302973,294971.584837567,4642689.155823418,1.2,1327,9,2,287-24,"[['RX_GW', 359.167068569, 1327, 9, 2, 868.1, -128.409574131, '00:00:00:00:00:04']]"
TX,358.807255872,289624.917582102,4643595.274841474,1.2,725,12,2,185-18,[]
TX,358.941562429,273688.537948213,4630628.443634589,1.2,1446,12,2,308-28,[]
TX,358.990300181,274160.654240898,4625606.829513881,1.2,2352,12,2,95-6,[]
TX,359.038779259,292521.190586643,4642911.184494309,1.2,1348,12,2,29-25,[]
TX,359.450490802,290737.313026031,4642889.664904852,1.2,461,12,2,148-9,[]
TX,359.518497961,291065.405384783,4644038.666282983,1.2,113,12,2,109-5,[]
TX,359.563871418,290472.908836274,4635306.67327968,1.2,1619,12,2,336-29,[]
TX,359.7184398,294179.566830175,4644050.724941364,1.2,1046,12,2,239-6,[]
TX,359.992186149,291239.977656497,4641391.510663625,1.2,2103,9,2,67-5,[]
TX,360.03174708,297657.95411275,4633044.264707568,1.2,177,12,2,115-27,[]
TX,360.254556285,290203.56877472,4642443.894223679,1.2,1068,10,2,24-3,[]
TX,360.368884056,293249.947475517,4639668.513259779,1.2,1598,12,2,332-3,[]
TX,360.385426365,291243.125827628,4641265.462897951,1.2,2000,9,2,51-27,[]
TX,360.398847617,291066.831853508,4644027.887747034,1.2,818,12,2,199-24,[]
TX,360.71255403,283470.95627533,4630187.179714955,1.2,1130,12,2,253-27,[]
TX,360.733589132,292309.592371646,4642048.151074341,1.2,472,12,2,150-16,[]
TX,360.900384277,273074.043931575,4629923.081127161,1.2,71,12,2,104-21,[]
TX,360.932208454,285155.665353168,4641160.491302314,1.2,1155,12,2,254-7,[]
TX,360.979977261,271595.178143543,4630622.744139966,1.2,1082,12,2,241-27,[]
TX,360.996818872,289654.32020985,4643506.885609565,1.2,280,12,2,130-12,[]
TX,361.025399618,293999.917830383,4640717.216748849,1.2,203,12,2,121-17,[]
TX,361.289472012,291885.804458753,4642569.559273765,1.2,766,12,2,190-29,[]
TX,361.421057854,289438.202450866,4646162.444660061,1.2,2106,12,2,68-17,[]
TX,361.813448104,290945.657315262,4639016.651113461,1.2,1142,12,2,254-19,[]
TX,361.926874661,290487.643743258,4640637.934992731,1.2,421,7,2,145-24,[]
TX,362.160263278,292518.654689119,4642916.731589446,1.2,25,12,2,101-14,[]
TX,362.171033502,292806.382943863,4641976.925196337,1.2,1954,12,2,48-28,[]
TX,362.479742699,290487.564739992,4640840.69245325,1.2,1638,7,2,339-19,[]
TX,362.520111466,291982.293925763,4643712.726925871,1.2,2331,12,2,91-29,[]
TX,362.701243453,273705.017797904,4630613.782678582,1.2,1146,12,2,254-26,[]
TX,362.775967947,291106.517834587,4642458.844683724,1.2,826,12,2,200-24,[]
TX,362.970293818,293316.263215228,4644301.252679424,1.2,2023,12,2,55-3,[]
TX,363.084607289,273684.980343903,4630614.42970221,1.2,174,12,2,115-24,[]
TX,363.155443907,271797.905232142,4630641.809292894,1.2,1444,12,2,308-26,[]
TX,363.172537486,290845.537680274,4642268.947671489,1.2,1177,9,2,259-6,[]
TX,363.196520658,292317.563034355,4642062.411952524,1.2,18,12,2,100-6,[]
TX,363.531197277,295616.103095145,4645564.150550525,1.2,1942,12,2,47-5,[]
TX,363.62317599,292488.394523553,4641902.257495845,1.2,1281,12,2,274-6,[]
TX,363.66509335,291134.840143692,4641370.710212385,1.2,1721,8,2,353-1,"[['RX_GW', 363.872507084, 1721, 8, 2, 868.1, -125.336952649, '00:00:00:00:00:02']]"
TX,363.782089715,296702.938397224,4643275.809177355,1.2,2186,12,2,72-5,[]
TX,363.818819633,290707.813582371,4642167.977804496,1.2,1821,9,2,371-22,[]
TX,363.830750454,292251.644840992,4643377.699366296,1.2,1189,12,2,261-14,[]
TX,363.863594619,291993.315968478,4643713.124071271,1.2,2383,12,2,97-6,[]
TX,363.901376829,293238.793608573,4640199.246003121,1.2,932,12,2,222-12,[]
TX,363.99604114,291016.708982638,4642316.514486908,1.2,152,11,2,112-20,"[['RX_GW', 365.476800536, 152, 11, 2, 868.1, -133.839728256, '00:00:00:00:00:02']]"
TX,364.077188799,291053.721043432,4644059.884336536,1.2,941,12,2,223-12,[]
TX,364.151540055,291070.057772343,4644025.274606088,1.2,2249,12,2,81-11,[]
TX,364.19436365,292590.322288208,4641273.095518336,1.2,492,12,2,151-23,[]
TX,364.276362751,290390.953456164,4641831.235772432,1.2,1475,8,2,310-2,[]
TX,364.473922992,292717.901980972,4641849.604698233,1.2,1481,12,2,310-4,[]
TX,364.636892536,291994.535720795,4643707.010568426,1.2,1664,12,2,340-3,[]
TX,364.722595058,289973.492866597,4637827.62109892,1.2,1805,12,2,367-7,[]
TX,365.498102107,290544.92043789,4645910.955608176,1.2,163,12,2,113-14,[]
TX,365.564425476,287887.610938957,4643999.260449274,1.2,1241,12,2,269-18,[]
TX,365.599524166,291062.082911382,4643584.953330357,1.2,1252,12,2,270-18,[]
TX,365.655344369,273759.631994018,4630717.745019184,1.2,1680,12,2,344-19,[]
TX,365.738919444,288844.63067655,4641819.055126837,1.2,463,9,2,149-15,[]
TX,365.851819726,291056.907354516,4644024.949227671,1.2,1006,12,2,231-8,[]
TX,366.087007067,292310.041727864,4642039.952659877,1.2,1902,12,2,45-4,[]
TX,366.09430157,273712.746059302,4630678.159667642,1.2,140,12,2,111-10,[]
TX,366.136674406,291665.509161411,4642137.098815472,1.2,1650,12,2,339-8,[]
TX,366.48463309,289440.714239068,4642049.086426996,1.2,469,7,2,149-5,[]
TX,366.534074013,290676.247815942,4641295.190031075,1.2,414,7,2,143-25,[]
TX,366.958241183,295623.574119914,4645555.381578216,1.2,1920,12,2,47-1,[]
TX,367.131339754,291312.025880006,4647955.118948768,1.2,1770,12,2,361-5,[]
TX,367.296188954,280727.232590365,4640115.86674316,1.2,1545,12,2,322-18,[]
TX,367.410602293,290374.804399246,4641810.856737986,1.2,1486,7,2,311-19,[]
TX,367.41412878,288197.62135595,4643917.87426014,1.2,1395,12,2,298-7,[]
TX,367.442329776,295385.965417356,4638447.410941493,1.2,1602,12,2,332-8,[]
TX,367.609988235,297405.909407987,4643076.30074056,1.2,668,12,2,174-6,[]
TX,367.626710245,292337.174220502,4642046.052876759,1.2,2345,12,2,95-12,[]
TX,367.817411892,292329.7482558,4642054.373722376,1.2,2094,12,2,66-6,[]
TX,367.956155061,289716.765185609,4647160.316140978,1.2,1771,12,2,361-6,[]
TX,368.037516782,292516.936104454,4642913.292542928,1.2,2056,12,2,58-4,[]
TX,368.079201744,291818.565972575,4630152.535224183,1.2,1300,12,2,28-13,[]
TX,368.103343939,290186.351415026,4642887.572132468,1.2,236,12,2,125-14,[]
TX,368.147397744,291618.659999859,4644627.784140566,1.2,1813,12,2,369-19,[]
TX,368.162564533,291859.579203136,4642564.903806896,1.2,312,12,2,131-9,[]
TX,368.283505094,291874.820940592,4642558.475266051,1.2,2190,12,2,73-21,[]
TX,368.650173654,291247.289283928,4641247.003561486,1.2,2006,9,2,51-7,[]
TX,368.718155703,290068.893542503,4642380.263092226,1.2,1609,10,2,334-21,[]
TX,368.732423159,291061.077625628,4644045.552836408,1.2,688,12,2,181-11,[]
TX,368.746940529,291443.606155467,4642032.55651641,1.2,320,11,2,137-17,[]
TX,368.841132587,292590.417789099,4641776.815940627,1.2,1554,12,2,326-1,[]
TX,368.916995333,273691.530101925,4630632.645277771,1.2,1438,12,2,308-12,[]
TX,368.919666087,291118.128158288,4642467.118937033,1.2,460,10,2,148-8,[]
TX,368.934316553,292314.457472919,4642045.817157685,1.2,215,12,2,124-13,[]
TX,368.975027917,300602.894927318,4634520.443658236,1.2,935,12,2,222-24,[]
TX,369.339496291,291069.187305186,4644011.661015551,1.2,234,12,2,125-12,[]
TX,369.441777928,273663.266531433,4630291.739696222,1.2,880,12,2,206-8,[]
TX,369.502321675,293316.898354994,4644290.996046416,1.2,962,12,2,226-23,[]
TX,369.713717228,291308.357146173,4640091.272167488,1.2,1434,11,2,306-5,[]
TX,369.754342538,291044.298988813,4644024.868450132,1.2,692,12,2,181-18,[]
TX,369.87231659,273756.998622241,4630739.79477469,1.2,2291,12,2,84-25,[]
TX,370.000506144,293712.212981439,4645349.107480299,1.2,451,12,2,148-25,[]
TX,370.18052021,295136.122587165,4642714.50692004,1.2,2237,8,2,8-20,"[['RX_GW', 370.387933567, 2237, 8, 2, 868.1, -124.446501766, '00:00:00:00:00:04']]"
TX,370.414482793,292499.939480368,4642922.927067167,1.2,536,12,2,155-30,[]
TX,370.47317073,289610.825113744,4635514.188172231,1.2,1165,12,2,256-24,[]
TX,370.618984032,290632.124841109,4646621.657385456,1.2,2163,12,2,71-5,[]
TX,370.873486819,290360.719584451,4636085.244922243,1.2,1710,12,2,349-5,[]
TX,370.939763352,292322.259694379,4642045.562051925,1.2,72,12,2,104-3,[]
TX,371.100891076,291980.735494844,4643707.858598424,1.2,105,12,2,109-25,[]
TX,371.207139035,283146.869722319,4643403.787463638,1.2,1549,12,2,322-5,[]
TX,371.350494707,277638.628718794,4632401.974243795,1.2,967,12,2,226-28,[]
TX,371.376081836,290488.687163585,4640637.632049635,1.2,422,7,2,145-25,[]
TX,371.417154248,292218.514220165,4643475.706466773,1.2,1396,12,2,3-10,[]
TX,371.549826116,290683.149848338,4641305.226962611,1.2,806,7,2,198-13,[]
TX,371.54993315,291617.025035912,4644626.683869867,1.2,1088,12,2,244-12,[]
TX,371.888689452,292674.211928012,4643720.151376188,1.2,1715,12,2,351-21,[]
TX,372.097731093,289948.07865627,4634407.455841742,1.2,1237,12,2,268-7,[]
TX,372.514106799,290063.380935904,4641530.644538783,1.2,1472,7,2,310-17,[]
TX,372.536403875,292790.037049343,4641256.246092709,1.2,209,12,2,121-3,[]
TX,372.661550049,292244.940019678,4638020.597422846,1.2,1645,12,2,339-3,[]
TX,372.702888499,293267.84609809,4639505.135159634,1.2,1592,12,2,332-22,[]
TX,372.810852728,291274.953109342,4641951.128698357,1.2,575,11,2,160-3,[]
TX,372.850322889,293320.385501759,4644285.890321412,1.2,974,12,2,226-9,[]
TX,373.131439376,292104.270640882,4642265.199009215,1.2,123,12,2,11-3,[]
TX,373.171642942,291162.06045356,4641964.192619327,1.2,23,10,2,101-12,[]
TX,373.259558611,286843.790417096,4641700.434819863,1.2,2092,12,2,66-21,[]
TX,373.832978791,273683.060384816,4630640.281022316,1.2,1384,12,2,297-6,[]
TX,373.89625949,273704.671816975,4630639.16091382,1.2,2061,12,2,59-18,[]
TX,373.90098745,295125.28347358,4642691.610093571,1.2,666,8,2,174-4,"[['RX_GW', 374.108400759, 666, 8, 2, 868.1, -124.21217252, '00:00:00:00:00:04']]"
TX,373.987017255,291246.753394358,4641243.697347727,1.2,1175,9,2,259-4,[]
TX,374.076595477,290464.978076114,4640618.823365768,1.2,572,7,2,160-2,[]
TX,374.156621045,290445.536384481,4642321.609052216,1.2,1000,9,2,231-27,[]
TX,374.264274865,292427.268204004,4637262.970596831,1.2,1113,12,2,249-6,[]
TX,374.440699624,291021.704749462,4641917.470307896,1.2,161,10,2,113-11,[]
TX,374.470328075,291514.890328286,4641483.084888722,1.2,899,10,2,211-24,[]
TX,374.503863783,290182.275513747,4645655.020887728,1.2,1540,12,2,321-21,[]
TX,374.544624908,294454.658377454,4645506.759101903,1.2,1612,12,2,334-6,[]
TX,374.549227858,292736.902437737,4643672.484148372,1.2,2300,12,2,84-7,[]
TX,374.620475162,291051.511886121,4639273.211429107,1.2,1128,10,2,253-14,[]
TX,374.690968502,273180.379366593,4629976.42845792,1.2,355,12,2,138-9,[]
TX,374.904435626,292309.376231336,4642045.970889535,1.2,523,12,2,153-4,[]
TX,374.909089362,289592.660734215,4643574.549149981,1.2,1539,12,2,321-20,[]
TX,375.060156184,289263.045986745,4643497.027620226,1.2,2089,12,2,66-18,[]
TX,375.567654503,273574.218458537,4630184.462806881,1.2,2109,12,2,68-2,[]
TX,375.860206095,293724.189970605,4644236.122947996,1.2,983,12,2,229-4,[]
TX,376.181782184,290683.775688275,4643044.571376286,1.2,648,12,2,172-30,[]
TX,376.388814202,293102.383743119,4643227.597800631,1.2,1093,12,2,244-24,[]
TX,376.488030932,291029.583959905,4644020.373204354,1.2,900,12,2,211-25,[]
TX,376.566230066,294376.786046478,4647151.907393348,1.2,1404,12,2,3-27,[]
TX,376.719680006,290495.977776498,4643867.83768958,1.2,1342,12,2,29-10,[]
TX,376.773042059,291684.421678134,4640064.136054361,1.2,1534,10,2,320-8,[]
TX,376.94821259,294163.795734661,4647424.587291003,1.2,2202,12,2,75-20,[]
TX,376.968320749,295035.692140021,4644686.795212081,1.2,2144,12,2,71-13,[]
TX,377.010893362,290689.27438723,4641298.384898251,1.2,555,7,2,158-14,[]
TX,377.112664501,292244.622409212,4642351.071805069,1.2,1703,12,2,349-11,[]
TX,377.141026807,287348.461913091,4644711.711436852,1.2,1894,12,2,45-18,[]
TX,377.19340219,288489.458502411,4635159.877711953,1.2,278,12,2,130-10,[]
TX,377.405062014,292428.795069959,4641580.014260832,1.2,803,12,2,198-10,[]
TX,377.489689627,291079.897948114,4641566.612917136,1.2,1071,10,2,24-5,[]
TX,377.512211276,290873.15689714,4641479.570086021,1.2,341,8,2,138-21,[]
TX,377.718796114,291233.733499748,4646318.280362309,1.2,1225,12,2,267-11,[]
TX,377.946935062,291837.56576009,4642565.212061795,1.2,1017,12,2,237-14,[]
TX,377.969955544,291718.198282905,4642453.652735233,1.2,1668,11,2,340-8,[]
TX,378.202981317,292786.714532641,4642184.921102727,1.2,868,12,2,204-27,[]
TX,378.221696918,291031.693190752,4644006.568055091,1.2,2325,12,2,91-16,[]
TX,378.299055889,290644.485870937,4646619.603083476,1.2,1512,12,2,317-4,[]
TX,378.342450655,294946.365378488,4644994.577216863,1.2,1929,12,2,47-18,[]
TX,378.389097751,291628.547267617,4644629.757555701,1.2,1657,12,2,340-18,[]
TX,378.670978983,293693.539690319,4645183.031462718,1.2,442,12,2,148-14,[]
TX,378.706651644,276863.186822147,4632285.083890854,1.2,1689,12,2,347-24,[]
TX,378.714825766,292432.238247824,4641533.903859136,1.2,1422,12,2,305-28,[]
TX,378.879560639,295451.468590038,4645493.377081689,1.2,1915,12,2,46-3,[]
TX,379.038410022,292323.431342316,4642062.785317432,1.2,262,12,2,128-3,[]
TX,379.088288319,295138.497930768,4642704.989262135,1.2,2240,8,2,8-4,[]
TX,379.231507254,291107.546246355,4641459.345841297,1.2,158,8,2,112-6,[]
TX,379.245394306,290451.267103463,4640621.642895062,1.2,426,7,2,145-8,[]
TX,379.454920719,295619.254016783,4645564.393155752,1.2,1936,12,2,47-26,[]
TX,379.592734497,292526.433446824,4642911.994220017,1.2,157,12,2,112-5,[]
TX,379.608716857,293288.039503588,4643346.082383535,1.2,2262,12,2,82-25,[]
TX,379.755071548,291032.687490442,4644007.038090873,1.2,832,12,2,201-11,[]
TX,379.796973025,293377.258154021,4640041.874291197,1.2,1636,12,2,339-17,[]
TX,380.146145848,290622.965440582,4646609.85528428,1.2,1766,12,2,361-18,[]
TX,380.547823185,291748.537979393,4637026.886678307,1.2,604,12,2,163-19,[]
TX,380.613566417,293320.974189913,4644293.918673099,1.2,973,12,2,226-8,[]
TX,380.731151929,291897.182352003,4642568.95774161,1.2,768,12,2,190-30,[]
TX,380.891375413,291071.237986303,4644053.993911195,1.2,1190,12,2,261-24,[]
TX,380.902647682,292318.457282102,4642055.005027223,1.2,8,12,2,100-20,[]
TX,380.924748853,291977.265296619,4643709.510077205,1.2,2263,12,2,82-26,[]
TX,381.162067075,289477.026064678,4643898.994361538,1.2,1336,12,2,287-8,[]
TX,381.195838631,292319.792108099,4642053.199592587,1.2,2348,12,2,95-19,[]
TX,381.223517769,294485.87896751,4645312.070716575,1.2,1403,12,2,3-26,[]
TX,381.227813749,292317.048607743,4642032.254602427,1.2,331,12,2,137-3,[]
TX,381.284540659,291231.679333567,4641242.926986934,1.2,1429,9,2,306-18,[]
TX,381.315508163,292092.388841002,4640431.437804863,1.2,1675,12,2,341-3,[]
TX,381.755071878,292410.342453938,4637288.277167861,1.2,601,12,2,163-14,[]
TX,381.766788804,292328.805542897,4642044.594075928,1.2,19,12,2,100-7,[]
TX,381.887806801,291057.965710875,4644013.161922364,1.2,1195,12,2,261-8,[]
TX,381.902687929,291207.44464878,4641295.481428643,1.2,1863,8,2,41-8,[]
TX,381.911837741,290289.839638542,4641974.617345542,1.2,379,7,2,140-10,[]
TX,382.030671145,293210.685645891,4642016.063029542,1.2,1183,12,2,260-6,[]
TX,382.104809183,291256.510042186,4641399.006751687,1.2,1656,9,2,340-17,[]
TX,382.341413414,291308.779387912,4642199.978212698,1.2,874,12,2,206-14,[]
TX,382.436766681,291483.926983789,4643818.821593571,1.2,1726,12,2,353-20,[]
TX,382.436775061,286337.841904506,4643171.284677949,1.2,2288,12,2,84-2,[]
TX,382.618431737,272821.317616156,4629820.527663611,1.2,2350,12,2,95-21,[]
TX,382.98200393,289683.16104188,4638750.149348454,1.2,1555,12,2,326-15,[]
TX,383.235194345,292607.991351306,4644419.648691209,1.2,1347,12,2,29-24,[]
TX,383.531879187,292747.45967168,4641851.965397072,1.2,1996,12,2,51-21,[]
TX,383.797572094,295570.974441245,4640755.811962413,1.2,2001,8,2,51-28,[]
TX,383.918076598,290090.76907544,4645140.049355228,1.2,571,12,2,160-19,[]
TX,384.007032643,290873.069200713,4642268.140463182,1.2,562,9,2,158-8,[]
TX,384.122057344,289767.272207008,4638516.367320835,1.2,1031,12,2,239-14,[]
TX,384.135811128,291115.44109574,4642441.951772509,1.2,825,10,2,200-14,[]
TX,384.247089166,273632.46087197,4630678.994072103,1.2,1115,12,2,250-17,[]
TX,384.581156227,294790.573159696,4646125.078417532,1.2,2207,12,2,75-27,[]
TX,384.651824448,291053.34922161,4643307.475605074,1.2,1385,12,2,297-7,[]
TX,384.813895385,289941.984904579,4634406.258596342,1.2,1116,12,2,250-18,[]
TX,384.879427778,286706.661163622,4645123.963004107,1.2,434,12,2,147-25,[]
TX,384.998861189,292261.047562501,4641169.113302614,1.2,132,12,2,110-13,[]
