label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,295.736387584,285994.505138889,4641511.150731342,1.2,1152,12,1,23-25,[]
TX,295.831076711,289338.355359344,4632861.212362492,1.2,555,12,2,160-25,[]
TX,295.851257731,271692.712756675,4630720.136457956,1.2,1413,12,1,268-12,[]
TX,295.905775657,291281.573791452,4641993.300345656,1.2,2843,8,1,88-21,[]
TX,296.045355866,290695.893290676,4641312.592881517,1.2,1473,7,1,278-20,[]
TX,296.139889279,281401.996795249,4626003.626308047,1.2,722,12,1,183-7,[]
TX,296.283088374,291739.237220397,4639580.895733972,1.2,2869,12,1,89-5,[]
TX,296.358158449,273694.56679685,4630642.277298584,1.2,2782,12,1,8-14,[]
TX,296.372900583,271826.114017739,4630689.018742001,1.2,638,12,2,172-27,[]
TX,296.454897281,291768.533830483,4642671.779568795,1.2,1671,12,1,298-26,[]
TX,296.564466782,293364.761955708,4640094.60136326,1.2,761,12,1,187-11,[]
TX,296.660635225,289735.265622467,4647152.839142704,1.2,1746,12,1,302-12,[]
TX,296.664704919,292625.246062873,4641991.072718531,1.2,2491,12,1,4-23,[]
TX,296.800565462,291025.525208146,4641935.336056604,1.2,1007,10,2,210-4,[]
TX,296.853232301,291285.954907998,4642389.036908183,1.2,1620,12,1,290-29,[]
TX,296.938745738,286670.801780234,4641694.860751591,1.2,1759,12,1,302-28,[]
TX,297.023184895,291054.985558284,4641096.553368712,1.2,47,8,1,107-7,[]
TX,297.166449444,290641.032802246,4646610.857398083,1.2,1926,12,2,318-29,[]
TX,297.179212913,290319.116763668,4642017.607263424,1.2,1115,8,1,224-15,"[['RX_GW', 297.386626307, 1115, 8, 1, 868.1, -124.49966935, '00:00:00:00:00:02']]"
TX,297.249638714,292898.519930304,4642180.056325176,1.2,1442,12,1,275-29,[]
TX,297.277773202,291145.874120044,4641960.342366873,1.2,395,10,1,144-22,[]
TX,297.353083796,291034.480179418,4641918.357809336,1.2,2490,10,2,4-21,[]
TX,297.599630197,291234.609638195,4641302.092518874,1.2,1500,8,1,28-7,[]
TX,297.627047823,295648.41554916,4642519.464537269,1.2,1986,7,1,325-3,[]
TX,297.660654856,291229.877208253,4641964.18641596,1.2,942,8,2,205-21,[]
TX,297.730065757,289192.166665697,4642061.627730791,1.2,1383,9,2,264-29,[]
TX,297.759435729,291932.078447738,4642582.694285277,1.2,159,12,1,12-25,[]
TX,298.098268616,294959.405162847,4642705.721082176,1.2,109,10,2,117-22,"[['RX_GW', 298.757778291, 109, 10, 2, 868.1, -131.566532397, '00:00:00:00:00:04']]"
TX,298.101931834,289935.491038439,4634388.795951639,1.2,416,12,1,147-17,[]
TX,298.117014302,290737.60389634,4642885.992883999,1.2,1974,12,1,325-17,[]
TX,298.13748353,292637.557135111,4641475.588190804,1.2,2290,12,2,357-26,[]
TX,298.182706633,291873.647960356,4641319.061754453,1.2,588,10,1,17-12,[]
TX,298.202595755,295969.198152185,4649652.689864439,1.2,2959,12,2,96-13,[]
TX,298.222304486,290144.460401354,4634711.49665755,1.2,2251,12,2,355-11,[]
TX,298.259474951,294415.977240817,4638877.579337714,1.2,584,12,1,169-7,[]
TX,298.355638784,273722.640747764,4630635.600236496,1.2,207,12,1,123-7,[]
TX,298.363026315,291856.106524363,4642459.368629941,1.2,957,12,1,206-19,[]
TX,298.366385642,290681.589422521,4641307.953604083,1.2,1726,7,1,300-28,[]
TX,298.406417893,292498.4756043,4643933.785763725,1.2,1907,12,1,317-13,[]
TX,298.49996776,288540.053946663,4632961.12977976,1.2,950,12,1,205-5,[]
TX,298.60489641,290472.910343424,4640623.661676935,1.2,1878,7,1,316-10,[]
TX,298.670906416,290700.749613439,4641302.433472611,1.2,2142,7,1,344-10,[]
TX,298.893798292,290213.472073355,4640204.86142419,1.2,308,7,2,134-30,[]
TX,298.910554538,292182.387649168,4642175.750119984,1.2,1051,12,1,214-14,[]
TX,299.008900494,290808.861429426,4642265.024428172,1.2,1857,10,2,314-27,[]
TX,299.124079551,292280.633961733,4643967.101873405,1.2,2334,12,1,360-27,[]
TX,299.315927393,288563.588958917,4641646.284060341,1.2,287,9,2,134-1,[]
TX,299.486000343,291843.238797091,4642548.516653008,1.2,2801,12,2,81-5,[]
TX,299.619980487,291119.230698306,4641444.192731531,1.2,2215,10,1,351-16,[]
TX,299.744930711,295603.945465168,4642717.355912153,1.2,2218,7,1,352-12,"[['RX_GW', 299.859927586, 2218, 7, 1, 868.1, -120.947332223, '00:00:00:00:00:04']]"
TX,299.895618687,292737.932201056,4641843.167210863,1.2,358,12,1,14-26,[]
TX,299.972106519,291831.977749612,4642556.434933642,1.2,763,12,2,187-13,[]
TX,300.806103578,289682.146850857,4638757.835008712,1.2,1504,12,2,280-11,[]
TX,301.298331659,286705.191259443,4641237.771590909,1.2,1319,12,2,252-11,[]
TX,301.347926709,299750.424503114,4630068.39708723,1.2,369,12,2,141-5,[]
TX,301.839207088,292061.929147696,4642922.518223388,1.2,715,12,2,183-24,[]
TX,302.125819776,289428.855293601,4639984.118321131,1.2,1792,7,2,308-4,[]
TX,302.212199984,291217.537776163,4639557.064611266,1.2,310,12,2,134-5,[]
TX,302.42056231,292727.804562828,4641854.12541253,1.2,44,12,2,107-4,[]
TX,302.437941746,291515.844970957,4641169.98876856,1.2,1778,10,2,306-24,[]
TX,302.512768086,290017.573932401,4641547.516630915,1.2,2923,7,2,92-29,[]
TX,302.561186851,292686.530970397,4641824.824903882,1.2,149,12,2,119-6,[]
TX,302.593590644,291061.949705368,4644018.773643759,1.2,90,12,2,113-2,[]
TX,302.671745285,288490.214120363,4635179.87710247,1.2,718,12,2,183-28,[]
TX,302.781246708,292328.897306532,4642041.53489233,1.2,685,12,2,180-14,[]
TX,303.142474026,300476.00895841,4645130.392910612,1.2,2349,12,2,361-23,[]
TX,303.150646609,290942.596002011,4641176.992263244,1.2,2159,7,2,345-23,[]
TX,303.339670657,289971.559753995,4637836.408667879,1.2,228,12,2,127-11,[]
TX,303.784474537,290780.414816736,4641506.070699399,1.2,2705,7,2,70-12,"[['RX_GW', 303.899471432, 2705, 7, 2, 868.1, -122.434092616, '00:00:00:00:00:02']]"
TX,304.199857365,290439.12785979,4641806.994119342,1.2,2428,8,2,368-29,"[['RX_GW', 304.407270272, 2428, 8, 2, 868.1, -125.741499084, '00:00:00:00:00:02']]"
TX,304.39884688,291293.831888283,4641176.882747122,1.2,226,9,2,126-7,[]
TX,304.658114239,292645.436295939,4642142.185471246,1.2,1382,12,2,264-28,[]
TX,304.987755332,290690.428573631,4641309.963397808,1.2,1040,7,2,213-29,[]
TX,305.115372175,292451.796598987,4641824.044325643,1.2,2724,12,2,74-14,[]
TX,305.420533111,292317.419904594,4642050.413900988,1.2,254,12,2,129-20,[]
TX,305.597449715,292639.095623251,4642004.462927017,1.2,2710,12,2,70-23,[]
TX,305.914324881,293345.555671595,4640138.613452195,1.2,1439,12,2,275-26,[]
TX,305.967083149,291164.656076797,4641976.674560087,1.2,1353,10,2,258-9,[]
TX,306.146259959,295605.052855315,4645552.465687944,1.2,1394,12,2,266-4,[]
TX,306.387004616,291644.374644824,4638077.588626702,1.2,1966,12,2,324-6,[]
TX,306.527767254,290871.356260968,4642267.050166572,1.2,2827,10,2,87-17,[]
TX,306.533280454,289500.55646762,4642768.057185723,1.2,556,12,2,160-26,[]
TX,306.857856505,291851.117766333,4653026.934952599,1.2,1915,12,2,318-1,[]
TX,307.304615681,291811.8240205,4643857.234421033,1.2,312,12,2,134-7,[]
TX,307.412366966,290485.607256102,4640623.796709186,1.2,1886,7,2,316-18,"[['RX_GW', 307.527362473, 1886, 7, 2, 868.1, -111.653604963, '00:00:00:00:00:02']]"
TX,307.55913788,293979.532989984,4642845.511546629,1.2,2096,12,2,341-15,[]
TX,307.568462871,291180.915098501,4641280.066086701,1.2,1932,8,2,32-14,"[['RX_GW', 307.775876652, 1932, 8, 2, 868.1, -124.469077437, '00:00:00:00:00:02']]"
TX,307.670588934,291175.915760615,4641287.421839654,1.2,1592,9,2,289-5,[]
TX,308.142029649,291021.797614164,4641743.732091279,1.2,213,9,2,125-7,"[['RX_GW', 308.513795684, 213, 9, 2, 868.1, -128.438081622, '00:00:00:00:00:02']]"
TX,308.346145865,276008.296012785,4631887.317452573,1.2,639,12,2,172-28,[]
TX,308.447973314,285876.741861637,4634306.694650536,1.2,1750,12,2,302-19,[]
TX,308.484924506,291021.746856967,4641949.331645326,1.2,2486,9,2,4-17,[]
TX,308.518448175,294375.890165914,4643168.622080154,1.2,2670,9,2,65-5,[]
TX,309.182653927,291183.667130215,4641956.256340395,1.2,1346,10,2,258-14,"[['RX_GW', 309.842164839, 1346, 10, 2, 868.1, -131.652778398, '00:00:00:00:00:02']]"
TX,309.241273899,292840.252091846,4640496.042584001,1.2,1867,12,2,315-14,[]
TX,309.242531469,295135.994731906,4642712.306294802,1.2,2772,8,2,78-30,[]
TX,309.509783877,288328.485283047,4639547.617229888,1.2,2854,12,2,89-14,[]
TX,309.522382076,290139.002212239,4635352.761141038,1.2,2643,12,2,62-30,[]
TX,309.773117055,291855.995628321,4642541.364581723,1.2,2793,12,2,81-18,[]
TX,309.854430717,273695.225558103,4630634.787059776,1.2,636,12,2,172-25,[]
TX,309.870713998,293136.349412722,4640670.507464726,1.2,2809,12,2,83-25,[]
TX,310.901198982,290495.009756794,4642993.322343118,1.2,51,11,2,11-11,[]
TX,310.966159464,292587.086893982,4641982.241152175,1.2,2064,12,2,336-10,[]
TX,310.976488221,291672.48532972,4642101.498269308,1.2,748,12,2,185-28,[]
TX,311.027977659,273708.746806501,4630627.347019108,1.2,789,12,2,190-26,[]
TX,311.143064336,289948.582281699,4634425.066809305,1.2,359,12,2,14-27,[]
TX,311.333037775,290744.660270808,4641179.469638398,1.2,864,7,2,196-4,[]
TX,311.507943141,290606.367772831,4643893.89253877,1.2,2325,12,2,360-17,[]
TX,311.563434031,292356.716472566,4643263.986844061,1.2,2513,12,2,41-6,[]
TX,311.912644558,292704.578227505,4642055.828743194,1.2,1282,12,2,248-10,[]
TX,311.944281807,290679.902202869,4641290.967482096,1.2,211,7,2,125-5,[]
TX,312.223347463,271679.588337067,4630627.845121214,1.2,701,12,2,180-5,[]
TX,312.279694807,286443.337742139,4642417.110900954,1.2,2143,12,2,344-11,[]
TX,312.311855796,294327.113527235,4642741.461049043,1.2,2922,11,2,92-28,[]
TX,312.345290265,273693.832863068,4630619.885715939,1.2,1785,12,2,308-17,[]
TX,312.558645022,290798.721841687,4642087.503693592,1.2,1753,9,2,302-22,"[['RX_GW', 312.930411371, 1753, 9, 2, 868.1, -129.342013326, '00:00:00:00:00:02']]"
TX,312.619497457,291126.373998748,4642463.206364347,1.2,490,11,2,155-27,[]
TX,312.654187823,292697.965730849,4641826.608124387,1.2,717,12,2,183-27,[]
TX,313.032308919,292446.98372306,4641524.98292351,1.2,1749,12,2,302-18,[]
TX,313.068160488,290989.844196927,4639047.481320528,1.2,77,12,2,112-13,[]
TX,313.142458092,282504.520890694,4632838.333372841,1.2,2950,12,2,94-30,[]
TX,313.346355183,292178.94700219,4642168.540423127,1.2,1679,12,2,3-2,[]
TX,313.372360593,291654.787061961,4642823.539513057,1.2,1350,12,2,258-22,[]
TX,313.403740713,291994.718619212,4643715.799122407,1.2,2633,12,2,61-28,[]
TX,313.611521931,286702.161314793,4641704.417806312,1.2,1266,12,2,245-20,[]
TX,313.879536407,291127.909785086,4641315.251641515,1.2,2661,9,2,65-24,[]
TX,314.097408076,289941.863100587,4634380.188262125,1.2,2082,12,2,337-5,[]
TX,314.211692962,295725.969400895,4645504.303342864,1.2,1894,12,2,316-27,[]
TX,314.648422878,291185.453084058,4641967.979762972,1.2,2480,10,2,39-8,[]
TX,314.791976712,290478.379632317,4640626.522454948,1.2,773,7,2,19-24,[]
TX,314.894865378,292517.723476213,4642917.748170898,1.2,2596,12,2,58-11,[]
TX,315.186759638,292501.752659584,4642284.981221367,1.2,54,12,2,11-14,[]
TX,315.193193688,289963.523877276,4642289.151590699,1.2,1295,8,2,249-10,[]
TX,315.585395425,273771.026560231,4630443.857148216,1.2,1701,12,2,30-25,[]
TX,315.673474776,278498.801939657,4631965.239948049,1.2,472,12,2,154-23,[]
TX,315.738641053,292216.101714859,4638877.170102645,1.2,112,12,2,117-25,[]
TX,315.797467432,290322.098908395,4643426.682985941,1.2,2969,12,2,99-27,[]
TX,316.074308863,291681.721912488,4640064.430969757,1.2,846,11,2,194-7,[]
TX,316.283759619,294104.224696807,4643903.192078833,1.2,158,12,2,12-24,[]
TX,316.404889863,291991.426906311,4642811.313524206,1.2,826,12,2,192-24,[]
TX,316.469972562,278977.231849406,4632513.074249928,1.2,1541,12,2,284-8,[]
TX,316.915157829,299597.386383902,4640375.352104505,1.2,1937,12,2,32-23,[]
TX,316.980886161,291995.916609693,4641810.310975603,1.2,1009,12,2,210-6,[]
TX,317.22072298,292533.576867419,4642896.740881472,1.2,1424,12,2,269-11,[]
TX,317.363902375,293640.22096744,4645035.746677683,1.2,243,12,2,128-13,[]
TX,317.667904236,291620.401839377,4641009.790383961,1.2,1464,10,2,276-9,[]
TX,318.156717384,291535.844625212,4644180.199700514,1.2,1135,12,2,229-14,[]
TX,318.293518284,291067.28525575,4644058.816901521,1.2,1141,12,2,229-27,[]
TX,318.632577482,290311.202724799,4644068.045602539,1.2,425,12,2,147-6,[]
TX,319.070932322,299767.366684095,4630304.64962597,1.2,172,12,2,120-18,[]
TX,319.244923273,295603.775619169,4645558.291998537,1.2,1712,12,2,300-11,[]
TX,319.666808341,292532.547835768,4642917.025229354,1.2,252,12,2,129-18,[]
TX,320.091006138,292544.471803608,4642525.737190177,1.2,2396,12,2,365-6,[]
TX,320.228268769,292117.04060577,4642657.735195758,1.2,705,12,2,183-11,[]
TX,320.523423553,291414.309735205,4642034.875404209,1.2,1265,11,2,245-19,[]
TX,320.646152282,273678.437100054,4630625.170860685,1.2,1033,12,2,213-20,[]
TX,320.728353753,288965.875176352,4642626.073842986,1.2,1368,11,2,262-20,[]
TX,320.860572884,273710.937447428,4630647.519761885,1.2,1959,12,2,324-16,[]
TX,320.987988287,292697.066806133,4641824.835733011,1.2,949,12,2,205-4,[]
TX,321.037030612,292707.46805503,4641818.783144226,1.2,34,12,2,106-5,[]
TX,321.07085574,290727.744390789,4641294.393108432,1.2,1571,7,2,289-11,[]
TX,321.198174195,273703.167491576,4630611.754760538,1.2,1058,12,2,215-3,[]
TX,321.498209195,291345.15194124,4642168.67462922,1.2,803,12,2,191-24,[]
TX,321.589502712,286785.557176814,4641700.184693317,1.2,343,12,2,139-20,[]
TX,321.623484712,289800.384565152,4642390.936904285,1.2,374,10,2,143-16,[]
TX,321.757862066,292716.998969232,4641710.945064751,1.2,770,12,2,188-25,[]
TX,321.92033824,289851.687091496,4644025.006190937,1.2,2424,12,2,368-25,[]
TX,322.198587948,298916.149616846,4644509.092886337,1.2,1208,12,2,240-14,[]
TX,322.254068715,272882.695503522,4629817.116046523,1.2,218,12,2,126-20,[]
TX,322.449347899,292242.766984728,4639424.227344306,1.2,1105,12,2,223-3,[]
TX,322.495978197,294959.837246935,4642713.549215162,1.2,476,10,2,154-28,"[['RX_GW', 323.155487892, 476, 10, 2, 868.1, -131.65660545, '00:00:00:00:00:04']]"
TX,322.511425261,284586.859629442,4632930.412274791,1.2,1320,12,2,252-12,[]
TX,322.659390191,294325.558369997,4643125.487429048,1.2,1414,12,2,268-13,[]
TX,322.908887777,289568.615991349,4642592.25021236,1.2,677,12,2,179-26,[]
TX,323.106575655,294074.468917225,4639637.273650055,1.2,2301,12,2,359-18,[]
TX,323.156037511,292491.972349943,4643048.407543809,1.2,2775,12,2,78-6,[]
TX,323.212223297,290756.561004972,4642868.802490444,1.2,836,12,2,192-9,[]
TX,323.214069537,281316.01838173,4632719.652682982,1.2,833,12,2,192-5,[]
TX,323.343763734,292317.28763315,4642044.338247182,1.2,2517,12,2,44-18,[]
TX,323.567043778,289319.066500471,4639910.668197364,1.2,178,8,2,120-27,[]
TX,323.977329177,271835.226089649,4630661.293199044,1.2,108,12,2,117-21,[]
TX,324.059354223,290349.963944607,4640850.377432914,1.2,1944,7,2,32-6,[]
TX,324.253144283,273673.838208419,4630613.748386491,1.2,101,12,2,117-10,[]
TX,324.348553296,289524.064701384,4641777.556005443,1.2,450,7,2,152-7,[]
TX,324.41073024,288180.11915649,4642562.301373476,1.2,1870,12,2,315-24,[]
TX,324.478811447,291180.347129648,4641388.566568169,1.2,1938,9,2,32-25,[]
TX,324.546935597,290976.278251199,4642932.727644546,1.2,2380,12,2,365-17,[]
TX,324.7003072,289604.396045781,4643517.67432862,1.2,2457,12,2,370-20,[]
TX,324.811883943,290228.422999098,4642110.652974525,1.2,868,10,2,196-8,[]
TX,325.325417322,289394.456798757,4641539.386250996,1.2,1662,7,2,298-1,[]
TX,325.347559241,292729.147885829,4641868.753636123,1.2,2748,12,2,76-21,[]
TX,325.429832551,291274.641671935,4642155.565690819,1.2,747,10,2,185-27,[]
TX,325.507362641,295236.660122395,4642523.543291761,1.2,1897,7,2,316-3,"[['RX_GW', 325.622359269, 1897, 7, 2, 868.1, -122.711781898, '00:00:00:00:00:04']]"
TX,325.546596429,291513.23421156,4639948.194641575,1.2,973,11,2,209-4,"[['RX_GW', 327.027356052, 973, 11, 2, 868.1, -133.776576857, '00:00:00:00:00:02']]"
TX,325.634269235,289866.947985113,4641157.371217331,1.2,2879,7,2,90-18,[]
TX,326.040673723,299737.189610014,4630074.053742664,1.2,2966,12,2,99-24,[]
TX,326.268438014,273671.397844664,4630668.441399351,1.2,2904,12,2,92-1,[]
TX,326.271902316,293951.651539927,4636856.40196725,1.2,2000,12,2,326-30,[]
TX,326.563217856,293928.531802129,4643731.497206153,1.2,792,12,2,191-10,[]
TX,326.573827328,293412.310472101,4646195.504161257,1.2,1629,12,2,293-25,[]
TX,326.760618648,291686.998734938,4642197.245050057,1.2,2553,12,2,48-16,[]
TX,326.919529615,291045.7049793,4644026.791068708,1.2,2697,12,2,68-11,[]
TX,327.177241503,291873.628877027,4642571.336463831,1.2,956,12,2,206-18,[]
TX,327.409496918,290060.368427924,4644453.282003697,1.2,941,12,2,205-20,[]
TX,327.631796099,291255.29283716,4639573.019451848,1.2,1137,12,2,229-16,[]
TX,327.673638533,288480.078571949,4643142.068471551,1.2,1402,12,2,267-19,[]
TX,327.694544772,278504.984811702,4631980.036168974,1.2,1835,12,2,313-22,[]
TX,327.756833436,292197.692146079,4642145.043883623,1.2,2350,12,2,361-24,[]
TX,328.091006043,294741.341733242,4644693.334939972,1.2,60,12,2,11-27,[]
TX,328.104619567,290957.054494091,4642025.177512902,1.2,655,10,2,174-27,[]
TX,328.683784481,295530.41614535,4641727.505205718,1.2,482,7,2,154-8,[]
TX,328.691653429,290693.102701072,4635747.558124708,1.2,1514,12,2,280-24,[]
TX,328.881412839,289947.799899068,4634396.473845812,1.2,42,12,2,107-21,[]
TX,329.044299519,292255.559769577,4638648.197565891,1.2,839,12,2,194-19,[]
TX,329.136482142,289246.422133734,4642520.388188603,1.2,1258,9,2,244-3,[]
TX,329.176044944,273714.860913214,4630607.651393448,1.2,1027,12,2,213-15,[]
TX,329.244085728,290858.019411507,4642267.827958747,1.2,1195,10,2,233-22,[]
TX,329.485918628,289392.291375367,4641747.597083381,1.2,1747,7,2,302-13,[]
TX,329.526554406,292077.43700132,4636991.49451119,1.2,2567,12,2,49-19,[]
TX,329.683326846,291099.957100748,4643463.783651508,1.2,808,12,2,191-3,[]
TX,329.783253749,289292.571183273,4634307.068057301,1.2,2077,12,2,337-20,[]
TX,329.794215916,289930.729761854,4641277.123449954,1.2,843,7,2,194-30,[]
TX,329.83418371,286371.861692927,4640685.414430711,1.2,2360,12,2,362-12,[]
TX,329.861508366,291072.748839953,4642066.038244443,1.2,1883,10,2,316-15,"[['RX_GW', 330.521019258, 1883, 10, 2, 868.1, -132.44673715, '00:00:00:00:00:02']]"
TX,329.919315695,292541.507765125,4642557.676228701,1.2,1854,12,2,314-24,[]
TX,330.099048834,289452.06106302,4641745.696814847,1.2,1032,7,2,213-2,[]
TX,330.276973594,287018.417712798,4645269.771834282,1.2,611,12,2,170-25,[]
TX,330.297084893,273707.639172771,4630656.625587537,1.2,1537,12,2,284-4,[]
TX,330.32997099,293325.158052185,4640110.673608112,1.2,1582,12,2,289-21,[]
TX,330.346573979,290742.512757309,4642880.645916224,1.2,712,12,2,183-21,[]
TX,330.406309548,289774.260407894,4634514.944354732,1.2,1487,12,2,279-18,[]
TX,330.409144909,293054.909703426,4642493.748178948,1.2,741,12,2,185-15,[]
TX,330.433061151,295127.66870712,4642706.986906753,1.2,721,8,2,183-5,[]
TX,330.595780523,290153.930225758,4635339.256401797,1.2,2371,12,2,362-9,[]
TX,330.632663251,294808.22954319,4644827.943385662,1.2,1887,12,2,316-19,[]
TX,331.223064588,271623.045918176,4630121.136830023,1.2,469,12,2,154-19,[]
TX,331.317765592,291658.84028233,4642321.904112321,1.2,1591,12,2,289-4,[]
TX,331.359665465,292041.699021749,4642279.235128856,1.2,73,12,2,110-9,[]
TX,331.501022829,292365.079091954,4641522.829380965,1.2,1052,12,2,214-15,[]
TX,331.535649007,291984.817033628,4643706.066927002,1.2,2571,12,2,49-23,[]
TX,331.685051696,290667.614802386,4641290.611287744,1.2,1623,7,2,293-10,[]
TX,331.758106049,290632.704252445,4641324.436343997,1.2,2322,7,2,360-14,[]
TX,331.850078341,292792.600755462,4641991.665946082,1.2,1036,12,2,213-25,[]
TX,331.971148607,291049.516089215,4644012.311632755,1.2,766,12,2,188-13,[]
TX,332.068760205,292686.50302847,4641803.331341095,1.2,2379,12,2,365-16,[]
TX,332.093711098,290049.25922987,4641512.091965562,1.2,2635,7,2,62-16,[]
TX,332.547321207,290837.056096977,4635876.747218207,1.2,1432,12,2,275-10,[]
