label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,526.74915673,290276.94248339,4643372.962725839,1.2,508,12,2,148-27,[]
TX,526.847964327,290761.694200924,4642872.534234097,1.2,1648,12,2,293-7,[]
TX,526.885727044,287927.179776832,4643645.653124185,1.2,371,12,2,137-12,[]
TX,526.945237062,292680.441040803,4643701.469432588,1.2,2614,12,2,72-21,[]
TX,527.003318613,285376.375933133,4648659.117373784,1.2,292,12,2,127-5,[]
TX,527.151818284,290364.071175717,4641439.879024458,1.2,2215,7,2,371-22,"[['RX_GW', 527.266814015, 2215, 7, 2, 868.1, -113.199966671, '00:00:00:00:00:02']]"
TX,527.405940876,294857.240159702,4644862.163965121,1.2,2347,12,2,47-25,[]
TX,527.677665264,290470.628139475,4640636.980786184,1.2,479,7,2,145-26,"[['RX_GW', 527.792660706, 479, 7, 2, 868.1, -115.813418883, '00:00:00:00:00:02']]"
TX,527.723536117,294230.950960937,4650427.663238857,1.2,340,12,3,130-28,[]
TX,527.962765525,290689.574056915,4641295.47142719,1.2,1291,7,2,248-3,"[['RX_GW', 528.077761792, 1291, 7, 2, 868.1, -118.533473343, '00:00:00:00:00:02']]"
TX,528.158590312,292814.584988744,4642782.306932729,1.2,1491,12,2,270-5,[]
TX,528.178509769,294346.760760817,4643130.825169629,1.2,276,11,2,126-12,"[['RX_GW', 529.65926984, 276, 11, 2, 868.1, -134.480186924, '00:00:00:00:00:04']]"
TX,528.18120884,290872.702780986,4642261.83092318,1.2,2318,10,3,45-30,[]
TX,528.201819566,281362.347168564,4632699.893000057,1.2,1306,12,2,250-19,[]
TX,528.24200477,292740.700169941,4641865.015270517,1.2,891,12,2,195-21,[]
TX,528.32211863,290829.951306132,4644919.580919735,1.2,912,12,2,198-22,[]
TX,528.459117868,291199.763258896,4639565.701222704,1.2,183,10,2,113-11,[]
TX,528.491119269,290468.506846508,4641481.716616967,1.2,2834,7,2,96-20,[]
TX,529.10474244,294993.95253289,4642702.184405432,1.2,1527,8,2,275-17,[]
TX,529.13678472,290165.074461066,4634820.709514348,1.2,1169,12,2,234-20,[]
TX,529.159208583,292015.0799907,4642777.497479789,1.2,708,12,2,169-27,[]
TX,529.175845103,289861.099015269,4643030.469680049,1.2,1480,12,2,270-20,[]
TX,529.387287047,294006.563237329,4642328.008121097,1.2,2703,9,2,82-28,[]
TX,529.389614252,291124.420845656,4642437.063159713,1.2,94,12,3,107-12,[]
TX,529.52299628,298214.505311189,4636311.03965746,1.2,1237,12,2,24-7,[]
TX,529.641126764,293653.257284119,4644149.815805625,1.2,816,12,2,185-17,[]
TX,529.658479651,272342.255058932,4629558.560634786,1.2,1550,12,2,28-13,[]
TX,529.687743827,291993.869079529,4643720.59464455,1.2,115,12,2,109-2,[]
TX,529.815273361,286702.513428754,4645128.404394009,1.2,1541,12,2,279-14,[]
TX,529.820762849,290683.971335645,4641289.19146234,1.2,167,7,3,111-28,[]
TX,529.946255181,291987.875227474,4643721.492213618,1.2,237,12,2,121-5,[]
TX,530.370131638,286674.106472122,4641700.440268505,1.2,273,12,2,125-28,[]
TX,530.399018575,292681.743628022,4642022.96283593,1.2,1678,12,2,301-12,[]
TX,530.514207438,293615.134135429,4641911.797366375,1.2,1991,12,2,339-12,[]
TX,530.617839274,292210.310027968,4637116.304975689,1.2,400,12,2,138-28,[]
TX,530.743835853,273570.82359851,4630917.227158967,1.2,443,12,2,140-21,[]
TX,530.776725777,273707.640099603,4630615.920025698,1.2,1347,12,2,254-5,[]
TX,530.839747505,290911.11611999,4642166.541919444,1.2,998,10,3,21-26,[]
TX,530.926475132,289600.877476561,4643561.205418154,1.2,1795,12,2,310-18,[]
TX,531.451004585,290353.667722747,4635213.844959325,1.2,1067,12,2,223-10,[]
TX,531.708169109,291985.454153334,4643740.728850945,1.2,2623,12,2,72-6,[]
TX,531.740001579,284923.157732221,4640689.000231963,1.2,1964,12,2,336-18,[]
TX,531.997790854,294397.424234578,4641302.501646499,1.2,1605,10,2,288-18,[]
TX,532.170421548,274371.576844391,4630742.731911838,1.2,529,12,2,150-29,[]
TX,532.185595112,292756.904961895,4642006.117398501,1.2,199,12,2,115-27,[]
TX,532.2540258,291866.345031317,4642561.925877534,1.2,824,12,2,186-10,[]
TX,532.30124909,291051.113956231,4640534.591182336,1.2,117,9,2,109-21,[]
TX,532.303000041,292041.866274663,4640699.745536721,1.2,1548,11,2,28-11,[]
TX,532.314029788,289978.678149956,4637828.322874968,1.2,2465,12,2,56-8,[]
TX,532.318979587,290484.362266686,4643718.864177497,1.2,2794,12,2,93-2,[]
TX,532.325380026,292301.38096211,4642055.570364959,1.2,2236,12,2,39-26,[]
TX,532.338826762,295283.674518125,4630230.794988242,1.2,833,12,2,186-28,[]
TX,532.497060452,292323.573971217,4643995.037408754,1.2,784,12,2,181-21,[]
TX,532.52509265,291292.625840738,4642384.698072495,1.2,1562,12,2,281-6,[]
TX,532.648938148,289195.543989279,4642078.827042063,1.2,2847,9,3,97-19,[]
TX,532.680598989,295133.674380175,4642707.994965605,1.2,2853,7,2,97-26,[]
TX,532.686698419,292733.60995438,4641855.333865504,1.2,1154,12,2,232-19,[]
TX,532.747974982,295106.55677592,4642717.727872338,1.2,1139,9,2,231-21,[]
TX,532.761003329,292528.527604213,4642927.480338689,1.2,792,12,2,181-6,[]
TX,532.871072895,292611.471143546,4642015.106291194,1.2,473,12,2,145-11,[]
TX,532.876894043,291581.779818401,4641395.913563509,1.2,582,10,2,153-7,[]
TX,532.9800602,295508.750428915,4642534.025995243,1.2,492,7,3,147-27,[]
TX,532.984166187,292514.246471135,4642840.221793843,1.2,70,12,2,104-7,[]
TX,533.126135517,292441.372805511,4642774.946555707,1.2,1026,12,2,215-12,[]
TX,533.19268794,289672.373369286,4638747.928779271,1.2,2030,12,2,341-21,[]
TX,533.22122607,291088.33437586,4642338.304936985,1.2,1320,11,2,253-12,[]
TX,533.409335142,290196.591068466,4634500.405981325,1.2,1231,12,2,24-29,[]
TX,533.707236877,301387.969569589,4645207.892047826,1.2,2243,12,2,40-11,[]
TX,533.71680777,296814.745542639,4646450.167360392,1.2,155,12,3,110-25,[]
TX,533.74413462,290543.168593858,4637398.395716189,1.2,2297,12,2,43-6,[]
TX,533.881028151,290066.555087827,4641521.438564347,1.2,380,7,2,137-20,[]
TX,533.939078201,291093.691879096,4641036.883945275,1.2,1225,8,2,24-21,[]
TX,533.98595987,298086.749013155,4639277.455045131,1.2,584,12,2,154-14,[]
TX,534.234936118,290855.98469245,4642283.113502261,1.2,1569,10,2,282-4,[]
TX,534.403101819,291033.218165401,4641952.147013064,1.2,2257,10,2,41-25,[]
TX,534.460658619,290100.78254116,4645893.896288518,1.2,2460,12,2,56-3,[]
TX,534.500289049,290774.750499157,4639487.84507893,1.2,1445,9,3,268-29,[]
TX,534.586897194,291762.490255263,4639836.422711047,1.2,2603,12,3,72-10,[]
TX,534.637094959,273668.493164805,4630686.132378107,1.2,1874,12,2,322-20,[]
TX,534.638115104,291012.307046844,4641836.917321944,1.2,1817,10,2,315-17,[]
TX,534.778851917,297353.11668037,4645695.21052238,1.2,321,12,2,13-3,[]
TX,534.792037051,293002.227588471,4642299.879730283,1.2,2654,12,2,76-27,[]
TX,534.828404094,290651.40032239,4641135.1261992,1.2,2306,7,2,44-26,[]
TX,535.326360315,291534.614161302,4640966.641019451,1.2,1178,9,2,237-13,"[['RX_GW', 535.698127106, 1178, 9, 2, 868.1, -128.360998621, '00:00:00:00:00:02']]"
TX,535.401301414,288007.289293869,4636954.431295509,1.2,1121,12,2,23-12,[]
TX,535.456719116,291137.116822228,4642476.236032933,1.2,2403,12,2,51-15,[]
TX,535.50709425,274457.974626448,4630788.462555384,1.2,1630,12,2,290-4,[]
TX,535.515211587,291910.041241026,4641677.111151114,1.2,799,11,2,182-18,[]
TX,535.527939974,281660.35202595,4632746.896241086,1.2,403,12,2,138-5,[]
TX,535.548663982,291980.934805425,4643702.264212993,1.2,1691,12,2,303-14,[]
TX,535.5513137,292479.670072932,4641900.77163583,1.2,988,12,3,209-25,[]
TX,535.687890038,291127.076102954,4642460.65024212,1.2,1493,12,2,270-7,[]
TX,535.688884842,291737.390827517,4642697.50396663,1.2,415,12,2,139-25,[]
TX,535.734526505,294385.541458384,4643086.452693961,1.2,910,11,2,198-13,[]
TX,535.74737733,289230.284305662,4642088.699316291,1.2,2405,9,2,51-17,[]
TX,535.821401899,290937.703727958,4641786.327640935,1.2,1365,9,2,256-20,[]
TX,535.879663055,289818.420793539,4634424.762555745,1.2,896,12,2,195-7,[]
TX,535.89863902,291050.595045076,4640392.998935941,1.2,2674,8,2,8-19,[]
TX,535.929291295,291885.957270047,4642575.970172974,1.2,1850,12,2,320-12,[]
TX,536.055881908,291924.101703645,4641678.159511157,1.2,598,11,2,157-17,[]
TX,536.076601252,287340.101646154,4634218.632331552,1.2,1383,12,2,259-6,[]
TX,536.218512473,291824.576575613,4642551.840938607,1.2,971,12,3,206-10,[]
TX,536.235923204,290455.399885061,4641657.516831948,1.2,1809,7,2,311-21,[]
TX,536.320800637,273735.649226528,4630638.944386492,1.2,1745,12,2,308-14,[]
TX,536.348792529,290464.604236247,4640623.652674524,1.2,2073,7,2,349-14,[]
TX,536.655483456,306119.058128261,4641806.975189724,1.2,619,12,2,158-5,[]
TX,536.661894092,290214.310504693,4646800.421193494,1.2,1633,12,2,290-7,[]
TX,536.733507875,287956.862289145,4638709.043096184,1.2,1120,12,2,23-11,[]
TX,536.792614863,291869.255459137,4642555.333729227,1.2,261,12,2,124-30,[]
TX,536.924748906,291219.132724308,4641299.085595093,1.2,614,9,2,158-24,[]
TX,536.951662777,291235.224491638,4641252.892432146,1.2,2617,9,2,72-27,[]
TX,536.98548596,288892.910735345,4634787.189147787,1.2,2253,12,2,41-11,[]
TX,537.015890474,291447.638429326,4642035.974545131,1.2,1478,11,2,270-18,[]
TX,537.168154606,276094.871667636,4631931.449605341,1.2,1984,12,2,338-3,[]
TX,537.209799521,291998.053884576,4643721.546226188,1.2,398,12,2,138-26,[]
TX,537.292562104,291826.266422686,4644516.370057036,1.2,1495,12,2,270-9,[]
TX,537.315982909,293914.151748353,4633777.145699977,1.2,210,12,2,119-22,[]
TX,537.327687555,291198.450404167,4641967.768910726,1.2,2332,10,2,46-5,[]
TX,537.357432269,291729.266370709,4642149.679746339,1.2,105,12,2,109-10,[]
TX,537.799268954,290829.741961496,4642282.446570802,1.2,780,10,3,181-17,[]
TX,537.84187041,290232.656893937,4646872.395621061,1.2,213,12,3,119-27,[]
TX,537.985506663,291062.517973494,4644057.097899508,1.2,1500,12,2,273-21,[]
TX,538.212338961,292316.117365615,4641760.675926177,1.2,856,12,2,19-3,[]
TX,538.226439513,290333.678470413,4647142.646816209,1.2,2080,12,2,349-26,[]
TX,538.431568817,289189.974936452,4638689.427274293,1.2,1168,12,2,234-19,[]
TX,538.59455472,290358.145960088,4641795.229294186,1.2,1946,7,2,334-5,[]
TX,538.710433302,292534.822770464,4642886.936640724,1.2,882,12,2,194-26,[]
TX,538.794375105,289655.229672803,4643505.554887006,1.2,722,12,2,171-28,[]
TX,538.9651576,291041.536892787,4644049.204739811,1.2,272,12,2,125-27,[]
TX,539.130299806,295633.567697403,4645564.941737171,1.2,2341,12,2,47-17,[]
TX,539.149904176,292692.090575606,4641525.444036921,1.2,913,12,2,198-23,[]
TX,539.184065859,291523.845021778,4641546.363306764,1.2,2167,9,3,363-27,[]
TX,539.542232768,291746.003065955,4639890.50649983,1.2,1748,11,3,308-24,[]
TX,539.619193574,289918.851661268,4640883.933812043,1.2,2173,7,2,367-10,[]
TX,539.762332945,291915.743179198,4642595.159505781,1.2,418,12,2,139-28,[]
TX,539.84573114,290702.531434759,4641306.469945647,1.2,300,7,2,128-20,[]
TX,539.863141904,299796.300951811,4630298.909229637,1.2,1022,12,2,214-5,[]
TX,539.875238715,290765.998436618,4639798.499514578,1.2,1297,9,2,249-16,[]
TX,539.954859096,291987.065498128,4642606.25819702,1.2,1994,12,2,339-17,[]
TX,539.964018731,292527.481597167,4642915.440966293,1.2,1880,12,2,322-7,[]
TX,540.056497581,292430.723155109,4641972.458787412,1.2,2558,12,2,7-18,[]
TX,540.077606779,290504.427423631,4642148.886815046,1.2,1887,8,2,324-25,[]
TX,540.385267894,290230.687159287,4642598.311210637,1.2,1470,11,2,269-6,[]
TX,540.530948843,291302.601068962,4641406.697156133,1.2,291,10,2,127-4,[]
TX,540.685715096,291702.664983096,4639995.754930372,1.2,2672,12,2,8-17,[]
TX,540.730920546,271617.242411771,4630657.189064055,1.2,1644,12,2,293-29,[]
TX,540.795026622,273709.525491134,4630646.841653513,1.2,2664,12,2,79-5,[]
TX,541.106627919,292042.916100164,4641764.073926616,1.2,385,12,2,137-27,[]
TX,541.293699571,290639.190405757,4646634.840724465,1.2,557,12,2,152-10,[]
TX,541.606448093,289173.805375921,4644478.082968361,1.2,1423,12,3,266-13,[]
TX,541.709989156,290870.206512647,4642262.945732597,1.2,2547,10,2,68-17,"[['RX_GW', 542.369500132, 2547, 10, 2, 868.1, -132.904921934, '00:00:00:00:00:02']]"
TX,541.934822893,291833.322737128,4642578.51786804,1.2,2819,12,2,95-21,[]
TX,542.036685292,294383.085813239,4643072.274876224,1.2,152,11,2,110-14,"[['RX_GW', 543.517445138, 152, 11, 2, 868.1, -133.829426138, '00:00:00:00:00:04']]"
TX,542.039992836,289220.524558625,4642855.283110241,1.2,1609,12,2,288-3,[]
TX,542.21037759,290151.185080557,4635346.466660542,1.2,695,12,2,167-3,[]
TX,542.313870253,294867.09212519,4640032.074892356,1.2,1145,12,2,231-3,[]
TX,542.428835973,290798.112603344,4642274.225004552,1.2,2489,10,3,59-4,"[['RX_GW', 543.088346849, 2489, 10, 3, 868.1, -132.561916933, '00:00:00:00:00:02']]"
TX,542.715051904,289551.807235864,4642053.556900655,1.2,2383,8,2,50-2,[]
TX,542.966652831,291168.618892265,4641114.380950846,1.2,691,9,2,167-18,[]
TX,543.045494569,288857.094844993,4643634.58750331,1.2,1712,12,2,305-12,[]
TX,543.091534326,291030.075524929,4641812.808843566,1.2,57,10,2,103-3,"[['RX_GW', 543.751044538, 57, 10, 2, 868.1, -131.208717513, '00:00:00:00:00:02']]"
TX,543.195427127,289558.571657795,4642032.903221567,1.2,765,8,2,179-2,[]
TX,543.325042799,290885.143645253,4638729.176738041,1.2,2372,11,2,49-9,[]
TX,543.430672088,289975.45360123,4637809.423792005,1.2,1540,12,2,279-12,[]
TX,543.500688646,291622.440593683,4642098.178696669,1.2,135,12,3,11-20,[]
TX,543.592263814,291975.758574445,4642602.80501807,1.2,2688,12,2,81-12,[]
TX,543.623313375,288853.343442457,4641409.107036904,1.2,2583,8,2,71-15,[]
TX,543.637970265,293654.593326499,4640646.718912407,1.2,189,12,2,113-27,[]
TX,543.737698885,291727.931973189,4642143.782714007,1.2,1228,12,2,24-26,[]
TX,543.759630105,290841.103890126,4642281.53386675,1.2,1207,10,2,239-4,[]
TX,543.824156804,291692.40955484,4642131.05385082,1.2,667,12,2,163-17,[]
TX,543.942450489,289671.571520323,4642157.416097072,1.2,2301,8,2,44-12,[]
TX,543.979952934,290958.296031089,4641327.887215189,1.2,2039,8,3,344-2,[]
TX,543.998066353,292166.872714014,4641790.027767661,1.2,721,12,2,171-27,[]
TX,544.025873958,291466.741332506,4642363.892189554,1.2,2731,12,2,84-21,[]
TX,544.168648786,290012.475523777,4642409.963307327,1.2,1364,10,2,256-2,[]
TX,544.358391337,289255.919731467,4644432.708962401,1.2,1945,12,2,334-4,[]
TX,544.383477849,292512.125575336,4642897.438344019,1.2,146,12,2,11-6,[]
TX,544.429152823,290265.889341384,4640299.391662615,1.2,2294,7,2,43-30,"[['RX_GW', 544.544148598, 2294, 7, 2, 868.1, -114.844515653, '00:00:00:00:00:02']]"
TX,544.517241282,290331.714954987,4651133.095400053,1.2,2585,12,2,71-17,[]
TX,544.598996668,290666.979543764,4641504.1092885,1.2,2406,7,2,51-18,[]
TX,544.673996005,289335.469320942,4640807.840011257,1.2,1579,7,2,284-27,[]
TX,544.724648843,289907.478283436,4638030.491023922,1.2,630,12,2,159-6,[]
TX,544.731340697,289301.578953229,4642066.396797945,1.2,2401,8,3,51-13,[]
TX,544.732430831,291246.864352076,4641275.31798637,1.2,1091,9,2,226-20,[]
TX,544.805641878,286980.2197298,4639892.037508779,1.2,1455,12,2,269-17,[]
TX,544.861026152,292657.17407178,4642096.496466843,1.2,1854,12,2,320-25,[]
TX,544.902314445,291843.106327451,4642551.492755906,1.2,849,12,2,188-21,[]
TX,544.994947089,289222.727374046,4642061.518552679,1.2,1837,8,3,318-15,[]
TX,545.043938933,292594.318172089,4642218.177308467,1.2,1110,12,2,229-19,[]
TX,545.072250589,292325.357662264,4642050.460986159,1.2,2808,12,2,95-1,[]
TX,545.072911049,289468.176310212,4645433.531216195,1.2,1458,12,2,269-2,[]
TX,545.177683763,291844.606727892,4644889.308725369,1.2,2374,12,2,50-10,[]
TX,545.233571021,289389.201590489,4644448.213691282,1.2,1129,12,2,230-26,[]
TX,545.520013672,296459.310613783,4641054.566594948,1.2,1611,7,2,29-10,[]
TX,545.688197953,290717.822395749,4641296.962882466,1.2,160,7,2,111-11,[]
TX,545.910805006,295139.118240179,4642720.816762301,1.2,1137,9,3,231-18,[]
TX,545.959071726,277945.145384649,4632424.880563736,1.2,2009,12,3,339-8,[]
TX,546.028256548,291682.146528137,4642121.91245429,1.2,2717,12,3,83-7,[]
TX,546.056822502,290908.69995583,4643882.454256938,1.2,1208,12,2,239-5,[]
TX,546.063631849,289201.603751452,4642054.392944644,1.2,2791,8,3,93-17,[]
TX,546.11288658,290534.05272687,4635619.936977675,1.2,2109,12,3,356-28,[]
TX,546.138009766,292164.704141535,4649459.734628824,1.2,2637,12,2,75-20,[]
TX,546.363892713,273710.488085475,4630632.731643467,1.2,2357,12,2,48-10,[]
TX,546.743731246,290862.703407324,4642259.887934846,1.2,1396,10,2,261-14,[]
TX,546.811831492,293254.825621733,4640302.010630584,1.2,2572,12,2,70-21,[]
TX,546.916793686,292190.648671756,4640645.439894807,1.2,138,12,2,11-26,[]
TX,546.971492218,291730.103864438,4642172.400241283,1.2,357,12,2,131-9,[]
TX,547.004363149,288916.672369284,4642991.171472715,1.2,1815,11,2,313-12,[]
TX,547.28882218,290098.72512831,4642441.012311104,1.2,2027,10,2,341-18,[]
TX,547.611588092,289480.697110219,4644860.402202971,1.2,2655,12,2,76-28,[]
TX,547.662942534,291715.822527868,4641027.326228222,1.2,2571,10,2,70-20,[]
TX,547.931305156,292629.451648735,4641775.099765663,1.2,1739,12,2,306-4,[]
TX,548.142220069,291615.565391396,4641426.485897932,1.2,250,10,3,124-17,[]
TX,548.362143178,279803.639668355,4632599.391199397,1.2,407,12,2,138-9,[]
TX,548.416964809,291100.14509613,4641036.425832525,1.2,2850,8,2,97-23,"[['RX_GW', 548.624378161, 2850, 8, 2, 868.1, -125.467698303, '00:00:00:00:00:02']]"
TX,548.480856534,291994.438324222,4643706.755268729,1.2,2631,12,2,75-11,[]
TX,548.556871422,285627.385757223,4651144.076624686,1.2,600,12,2,157-19,[]
TX,548.641894786,292544.634731719,4642920.507369218,1.2,2624,12,2,72-7,[]
TX,548.683410198,290554.739057707,4642257.708688045,1.2,1254,9,2,242-28,"[['RX_GW', 549.055176634, 1254, 9, 2, 868.1, -128.929676557, '00:00:00:00:00:02']]"
TX,548.793740268,286379.905191834,4640690.085620747,1.2,1673,12,2,3-26,[]
TX,548.97925231,279547.473336691,4632577.796316936,1.2,2436,12,2,55-19,[]
TX,549.043742796,290458.454905953,4641741.778602243,1.2,738,8,2,173-26,[]
TX,549.07187948,292276.174508027,4641976.496526768,1.2,2648,12,3,76-14,[]
TX,549.13088322,291702.12236047,4642113.435620869,1.2,987,12,2,209-24,[]
TX,549.131593156,290666.873324021,4641300.214877938,1.2,2276,7,2,43-12,[]
TX,549.174056212,291758.304104237,4639331.669461243,1.2,1003,12,2,211-12,[]
TX,549.287104963,291053.845685587,4641201.680835063,1.2,1735,8,2,306-18,[]
TX,549.418597478,296031.833593684,4640681.654676049,1.2,946,8,2,202-22,"[['RX_GW', 549.626010565, 946, 8, 2, 868.1, -124.870842234, '00:00:00:00:00:04']]"
TX,549.473829422,291873.659470805,4642557.622612119,1.2,1855,12,2,320-26,[]
TX,549.479887865,291128.392012941,4642478.364723504,1.2,593,12,3,155-3,[]
TX,549.573064368,290806.756222207,4638136.309781702,1.2,1318,12,2,252-7,[]
TX,549.594275524,290696.889510052,4641291.404507495,1.2,209,7,2,119-13,[]
TX,549.63343775,295639.74464812,4645568.059689981,1.2,2345,12,2,47-21,[]
TX,549.663436905,292457.208979095,4641588.72654518,1.2,1275,12,2,245-26,[]
TX,549.704274712,291038.930853262,4644009.865643617,1.2,1761,12,2,309-3,[]
TX,549.905007545,292362.055361647,4641525.879043845,1.2,1823,12,2,315-6,[]
TX,549.924861964,291423.181106907,4642069.711438856,1.2,2202,11,2,368-6,[]
TX,549.990722076,292429.137942707,4641868.843326967,1.2,1497,12,3,273-18,[]
TX,549.992603741,291933.556031039,4642585.626358618,1.2,2625,12,2,73-30,[]
TX,550.071509335,292789.936487634,4642179.495519929,1.2,1496,12,2,273-17,[]
TX,550.08924434,289583.955073291,4642300.368412652,1.2,1428,10,2,266-27,[]
TX,550.145097115,293271.705989068,4639489.133077649,1.2,2468,12,2,57-11,[]
TX,550.184032798,290992.375137622,4641874.228119623,1.2,2633,9,3,75-13,[]
TX,550.374749974,291018.004954477,4644022.923660923,1.2,330,12,3,130-18,[]
TX,550.409079876,291763.255957681,4639853.530813448,1.2,220,12,2,12-3,[]
TX,550.605574565,286627.945158725,4645610.007212885,1.2,2726,12,2,84-17,[]
TX,550.646602147,273690.667372506,4630627.735622933,1.2,978,12,2,206-26,[]
