label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,581.525581807,295011.592861753,4642698.40647556,1.2,794,9,2,231-22,"[['RX_GW', 581.89734735, 794, 9, 2, 868.1, -128.194129953, '00:00:00:00:00:04']]"
TX,581.610482784,290149.794571465,4635336.739894392,1.2,462,12,3,162-6,[]
TX,581.653247745,273720.229041816,4630663.851259968,1.2,947,12,2,256-29,[]
TX,581.792183041,294308.805362271,4639216.323086958,1.2,1264,12,2,332-3,[]
TX,581.953257658,273745.71689262,4630639.737575516,1.2,1340,12,3,347-26,[]
TX,581.984589322,294970.87134226,4642714.432927086,1.2,734,9,3,220-28,"[['RX_GW', 582.356354988, 734, 9, 3, 868.1, -128.752150517, '00:00:00:00:00:04']]"
TX,582.089297646,273677.843158655,4630622.255623222,1.2,1152,12,3,308-26,[]
TX,582.720567482,293305.462858323,4639144.109404834,1.2,1413,12,3,363-6,[]
TX,582.842654534,290582.633452045,4643028.964247193,1.2,816,12,2,237-8,[]
TX,583.069896601,290757.943041393,4643057.689825266,1.2,500,12,3,172-4,[]
TX,583.173984594,291286.206438696,4642384.823012724,1.2,1093,12,3,290-1,[]
TX,583.192535074,291065.121984203,4644016.174086942,1.2,185,12,2,125-25,[]
TX,583.525290882,291887.530411596,4642572.193444476,1.2,810,12,2,237-14,[]
TX,583.788004584,287815.652536392,4640634.455904266,1.2,899,12,2,249-6,[]
TX,583.884153375,287546.112329759,4634275.473413439,1.2,1015,12,2,269-6,[]
TX,583.963172536,290187.344088838,4641237.611764615,1.2,1781,7,2,83-20,[]
TX,584.007304379,290677.691573855,4641309.236138443,1.2,1485,7,2,45-29,[]
TX,584.030920864,293040.596284611,4643326.693006069,1.2,882,12,3,244-25,[]
TX,584.255282186,291828.8815863,4642562.366199544,1.2,690,12,2,206-9,[]
TX,584.288442575,291513.503547029,4644198.625636125,1.2,83,12,3,109-5,[]
TX,584.648888471,292433.377866764,4643473.345010765,1.2,1811,12,2,88-27,[]
TX,584.661984818,295007.652564504,4644553.799325868,1.2,1571,12,2,51-7,[]
TX,584.815443888,273770.829383455,4630704.562289303,1.2,575,12,2,187-21,[]
TX,584.981411354,294189.892291171,4647269.564741659,1.2,403,12,3,153-5,[]
TX,585.035718073,282271.512463059,4637182.374841048,1.2,139,12,3,115-25,[]
TX,585.044363728,290080.399733763,4641537.676154077,1.2,381,7,3,151-28,[]
TX,585.057442783,291067.120264233,4644031.282404478,1.2,1764,12,3,81-25,[]
TX,585.106401867,291242.904384491,4641282.255112065,1.2,571,8,3,186-8,[]
TX,585.350582091,289333.236876796,4639775.878132601,1.2,108,9,2,110-26,[]
TX,585.479210426,291818.38589156,4642543.52934863,1.2,166,12,2,124-18,[]
TX,585.509078755,303789.062041267,4637360.159872491,1.2,1072,12,2,287-25,[]
TX,585.510210589,298892.857313411,4626949.359743715,1.2,713,12,2,214-29,[]
TX,585.525667271,294126.121992236,4647417.155051304,1.2,1128,12,3,3-12,[]
TX,585.722690288,292317.90568826,4637640.097351392,1.2,1300,12,2,339-26,[]
TX,585.737371553,282517.398865791,4632838.715569182,1.2,589,12,2,190-29,[]
TX,586.230587611,294393.233617284,4642908.226710371,1.2,830,12,3,239-20,[]
TX,586.365701399,292522.900895262,4642899.222647313,1.2,661,12,3,202-25,[]
TX,586.741951623,295997.915952859,4642554.570489547,1.2,1440,7,2,39-10,[]
TX,586.793316026,291198.34662372,4643532.771857543,1.2,367,12,2,150-3,[]
TX,586.867608967,273690.394484563,4630635.957026147,1.2,584,12,2,190-16,[]
TX,586.951198135,273692.221369452,4630691.035212022,1.2,821,12,3,238-24,[]
TX,587.001625849,300678.301518658,4634481.582244921,1.2,439,12,2,158-9,[]
TX,587.018485553,284586.887784657,4641188.024269855,1.2,933,12,2,254-4,[]
TX,587.09725885,290148.94832537,4635326.956224543,1.2,909,12,2,250-6,[]
TX,587.42436373,293313.128574855,4644271.810711071,1.2,755,12,2,226-12,[]
TX,587.662460337,273642.837178103,4630662.988336692,1.2,309,12,3,143-14,[]
TX,587.708679257,285172.089288164,4633064.176730273,1.2,1096,12,3,290-19,[]
TX,587.828306847,290864.370456167,4642291.51182089,1.2,1056,10,3,282-20,[]
TX,588.202761882,272218.671443542,4629724.73859667,1.2,1288,12,2,338-5,[]
TX,588.362759538,292529.019075771,4641927.685839579,1.2,965,12,2,261-12,[]
TX,588.691443493,302041.920364168,4631794.521372125,1.2,204,12,3,129-7,[]
TX,589.031654577,294107.744048611,4647413.541570373,1.2,405,12,3,153-7,[]
TX,589.086069493,291893.696341162,4642571.972406744,1.2,214,12,2,130-20,[]
TX,589.20049187,291932.51617873,4642582.68220768,1.2,658,12,2,202-11,[]
TX,589.31907271,294113.879686594,4647406.686191724,1.2,1452,12,3,40-10,[]
TX,589.381827936,291985.917776225,4643697.849034688,1.2,258,12,3,138-11,[]
TX,589.78124559,297587.448869516,4642250.79078085,1.2,336,12,3,148-18,[]
TX,590.01610949,291060.037894329,4644046.579874457,1.2,365,12,2,150-21,[]
TX,590.066384983,291150.943499895,4636138.094632096,1.2,1307,12,2,339-9,[]
TX,590.182191908,291983.364225263,4643708.037614646,1.2,51,12,3,104-7,[]
TX,590.263688486,291833.949095033,4642539.116179397,1.2,1374,12,2,353-30,[]
TX,590.678059431,294981.048838151,4642706.519128095,1.2,323,9,3,147-11,[]
TX,590.697325994,295111.184731548,4642707.274765619,1.2,184,8,2,125-24,[]
TX,590.85300759,293317.814810461,4644297.456784172,1.2,782,12,2,229-5,[]
TX,590.879807037,290828.280434521,4638693.333325713,1.2,569,12,3,186-27,[]
TX,590.985940482,291917.491807713,4642574.247303602,1.2,1001,12,2,268-18,[]
TX,591.811425148,290863.491501089,4642274.55645914,1.2,1654,10,3,68-2,[]
TX,591.928324682,291892.70139063,4642575.107329661,1.2,211,12,2,130-17,[]
TX,592.007873865,290870.664120801,4642263.479773983,1.2,737,10,2,221-12,[]
TX,592.065226749,271649.470746176,4630639.787946642,1.2,818,12,3,238-19,[]
TX,592.131909648,293316.85173087,4644300.836131311,1.2,1589,12,3,55-3,[]
TX,592.172217429,289152.938996646,4638722.30200356,1.2,442,12,2,159-5,[]
TX,592.223960823,294386.771035729,4643071.214044181,1.2,835,11,2,239-27,[]
TX,592.278930397,293965.352661962,4644306.319286333,1.2,990,12,3,266-10,[]
TX,592.374791521,291844.308855794,4642568.682574854,1.2,1736,12,2,76-22,[]
TX,592.400057017,288794.75637192,4641812.875641246,1.2,1358,10,3,351-1,[]
TX,592.625472514,283501.193617842,4640300.495511147,1.2,937,12,2,256-1,[]
TX,592.917781807,296004.711182409,4645737.358991933,1.2,131,12,2,113-26,[]
TX,593.04699491,273698.78919757,4630627.45889546,1.2,1145,12,2,308-12,[]
TX,593.232632245,289328.833582872,4639769.069917032,1.2,102,9,3,110-12,"[['RX_GW', 593.604398085, 102, 9, 3, 868.1, -127.167962294, '00:00:00:00:00:02']]"
TX,593.280559378,297559.481876851,4633146.629660077,1.2,197,12,3,129-10,[]
TX,593.314310225,291525.665835024,4642450.836627928,1.2,1623,12,3,60-27,[]
TX,593.514244265,295474.41448775,4642523.29179987,1.2,785,7,2,231-10,"[['RX_GW', 593.629240583, 785, 7, 2, 868.1, -114.638104362, '00:00:00:00:00:04']]"
TX,593.527291989,291824.149113012,4642548.259882254,1.2,165,12,2,124-16,[]
TX,593.552465427,294448.701957503,4645536.895672517,1.2,795,12,2,231-24,[]
TX,594.299185624,291016.735767573,4640744.205079341,1.2,547,7,3,182-21,"[['RX_GW', 594.414182707, 547, 7, 3, 868.1, -123.027518024, '00:00:00:00:00:02']]"
TX,594.506176744,273654.756073053,4630764.603011933,1.2,1761,12,3,80-19,[]
TX,594.516407975,273728.7213423,4630670.641201547,1.2,112,12,2,111-12,[]
TX,594.81054699,289683.001400812,4638744.775422229,1.2,1231,12,2,326-17,[]
TX,594.857020988,291387.796644755,4642035.077988297,1.2,37,12,3,103-4,[]
TX,594.99480907,291866.128712094,4642560.078994839,1.2,201,12,2,129-22,[]
TX,595.029184131,288193.149673514,4643911.4028532,1.2,1120,12,2,298-17,[]
TX,595.246667994,289504.132874991,4642466.158880004,1.2,509,10,2,173-28,[]
TX,595.487931327,290638.056434832,4646614.467366972,1.2,1679,12,2,71-13,[]
TX,595.591277085,291165.644769311,4640261.41975876,1.2,245,10,3,137-24,[]
TX,595.72636242,290389.824268801,4645824.088527184,1.2,1342,12,3,348-18,[]
TX,595.805621686,295639.563363678,4645571.079702279,1.2,1511,12,2,47-21,[]
TX,595.841706219,294605.770932709,4645287.245188602,1.2,1041,12,3,275-17,[]
TX,596.040612599,290264.904049193,4636424.146477909,1.2,935,12,3,254-6,[]
TX,596.091744603,271865.625921482,4630672.192257776,1.2,1462,12,2,41-11,[]
TX,596.099897463,302045.514485091,4643526.552259898,1.2,1609,12,2,58-20,[]
TX,596.278600245,294969.672182594,4645049.270689757,1.2,1497,12,2,46-19,[]
TX,596.844251493,289712.854411785,4647155.390296432,1.2,995,12,3,266-25,[]
TX,597.2104795,290408.584416813,4641810.828847568,1.2,501,7,3,172-5,[]
TX,597.354473993,293266.99339052,4639490.589064796,1.2,189,12,3,127-1,[]
TX,597.375519307,294303.241429744,4639031.373482821,1.2,1387,12,3,357-3,[]
TX,597.863904797,295611.341394637,4645558.446227058,1.2,1515,12,3,47-4,[]
TX,597.898011687,290374.003405115,4641813.498859311,1.2,296,7,2,140-21,"[['RX_GW', 598.013008505, 296, 7, 2, 868.1, -120.561847861, '00:00:00:00:00:02']]"
TX,598.050301443,298131.460204129,4641238.945732488,1.2,1080,12,3,288-18,[]
TX,598.629938694,273697.508193119,4630620.332583967,1.2,1763,12,3,81-24,[]
TX,598.63582809,294439.219132328,4643066.447842634,1.2,1448,12,2,39-25,[]
TX,598.769600885,291187.48053246,4641968.579908211,1.2,229,11,2,131-8,[]
TX,598.792314453,292410.579400543,4637348.598309464,1.2,1711,12,3,72-21,[]
TX,599.050673183,291039.141184419,4644014.813007752,1.2,650,12,3,201-11,[]
TX,599.092566356,290850.526390629,4642279.410710265,1.2,423,10,3,157-21,[]
TX,599.147920179,294126.104955642,4647416.812114877,1.2,1460,12,2,40-28,[]
TX,599.228366549,293215.518151682,4640435.277177381,1.2,190,12,2,127-2,[]
TX,599.477543435,291741.621412989,4642683.135218107,1.2,918,12,3,254-15,[]
TX,599.765940508,291853.242083671,4642551.140098237,1.2,1672,12,2,70-5,[]
TX,599.83357634,289925.683925366,4640878.204621282,1.2,1326,7,2,341-17,[]
TX,599.946466905,291030.77725394,4644010.750619229,1.2,69,12,2,109-12,[]
TX,599.981191631,291280.757443276,4642394.001265854,1.2,1100,11,3,290-4,[]
TX,600.020652778,294725.509350717,4636297.723374154,1.2,1164,12,2,310-21,[]
TX,600.75941549,289100.46642097,4634963.049612484,1.2,694,12,2,21-10,[]
TX,600.951112038,290825.095188759,4638685.163586825,1.2,570,12,3,186-28,[]
TX,601.135126003,290633.858019648,4646608.730631129,1.2,1680,12,2,71-14,[]
TX,601.399844173,288491.039882811,4636399.897177234,1.2,53,12,2,105-20,[]
TX,601.734293391,288874.729845904,4640042.806683931,1.2,276,9,2,139-24,[]
TX,601.852532512,292317.742462141,4642057.373618989,1.2,860,12,3,24-29,[]
TX,601.932702282,292521.311240522,4642922.13463257,1.2,11,12,2,101-21,[]
TX,602.579499631,294969.029983491,4642712.866535665,1.2,1039,9,2,275-15,"[['RX_GW', 602.951265296, 1039, 9, 2, 868.1, -128.749454218, '00:00:00:00:00:04']]"
TX,603.084516167,293414.002697112,4644438.160120815,1.2,784,12,2,229-7,[]
TX,603.137533984,289855.662100264,4635481.052446505,1.2,1826,12,3,95-1,[]
TX,603.612724815,294153.661315065,4647424.775239235,1.2,1832,12,2,96-18,[]
TX,603.618427694,285008.510394081,4633048.943254029,1.2,1634,12,3,62-10,[]
TX,604.00659185,295639.774765444,4641962.417251671,1.2,1610,7,2,58-21,"[['RX_GW', 604.121586218, 1610, 7, 2, 868.1, -93.322699388, '00:00:00:00:00:04']]"
TX,604.013718289,292776.315499827,4642033.626952074,1.2,1526,12,3,48-26,[]
TX,604.187610275,298054.728328849,4642356.498003912,1.2,347,12,3,148-5,[]
TX,604.27384685,288285.319610955,4634809.17880646,1.2,1282,12,3,336-5,[]
TX,604.547638261,290058.36890177,4642394.176566499,1.2,508,9,2,173-27,"[['RX_GW', 604.919404736, 508, 9, 2, 868.1, -128.150642883, '00:00:00:00:00:02']]"
TX,604.664408183,290852.597079531,4642272.102759807,1.2,234,10,3,137-12,[]
TX,604.885117305,290652.257471465,4646620.754309742,1.2,1191,12,3,317-3,[]
TX,604.957526575,290865.617483149,4642263.547467604,1.2,739,10,3,221-14,[]
TX,604.959442186,288252.141943742,4643917.47932894,1.2,1122,12,3,298-20,[]
TX,605.487217395,293259.328543934,4639498.005811072,1.2,192,12,2,127-4,[]
TX,605.767249985,292070.584028386,4640506.652818961,1.2,1255,12,3,332-17,[]
TX,605.865416954,305025.116496498,4606107.049518601,1.2,802,12,2,234-14,[]
TX,606.15271244,293299.136143045,4644272.303278512,1.2,758,12,3,226-17,[]
TX,606.291922275,294128.509249427,4647419.462498529,1.2,1131,12,2,3-24,[]
TX,606.601339907,291185.574750275,4643552.127278505,1.2,372,12,2,150-7,[]
TX,606.663111377,289666.273607608,4643501.834278327,1.2,986,12,2,264-4,[]
TX,606.73031321,293323.499143512,4644283.792372186,1.2,892,12,3,245-26,[]
TX,606.806606819,291059.486664956,4644038.269866072,1.2,1795,12,2,84-21,[]
TX,606.892262746,289177.927985389,4642522.805414217,1.2,39,10,2,103-6,[]
TX,607.013158177,291809.192480795,4642412.32110421,1.2,852,12,3,24-2,[]
TX,607.182149907,290407.94920697,4636048.032657408,1.2,914,12,3,254-11,[]
TX,607.2969624,298070.634505113,4641309.546428111,1.2,1082,12,3,288-3,[]
TX,607.326371479,288009.888522671,4643363.236490556,1.2,1630,12,3,61-30,[]
TX,607.371320055,293906.463910782,4646023.835973622,1.2,1683,12,2,71-17,[]
TX,607.607894402,292843.256156549,4642139.158174066,1.2,122,12,3,112-5,[]
TX,607.692571627,302613.774400482,4633385.390941561,1.2,438,12,3,158-8,[]
TX,607.782661358,290481.293653051,4640628.523901027,1.2,316,7,2,145-14,[]
TX,608.081010187,291978.345049364,4643697.966454258,1.2,620,12,3,197-19,[]
TX,608.175734602,301173.66707944,4634255.716467565,1.2,436,12,3,158-25,[]
TX,608.185555876,290422.937045247,4635373.708585635,1.2,1208,12,2,320-24,[]
TX,608.87525423,293312.24274405,4644285.28349395,1.2,783,12,3,229-6,[]
TX,608.963565139,291826.436232878,4642551.225916795,1.2,1673,12,3,70-6,[]
TX,609.05247931,295178.743623925,4639686.386026016,1.2,432,12,3,158-14,[]
TX,609.430121352,292522.464946962,4642909.939021974,1.2,659,12,3,202-23,[]
TX,609.491045014,290646.347495496,4646621.76551721,1.2,1693,12,3,71-28,[]
TX,609.527097526,290246.27602495,4627214.580995797,1.2,473,12,3,163-4,[]
TX,609.672399492,290867.002341718,4642266.045600786,1.2,125,10,2,113-10,[]
TX,609.890420885,293021.401868275,4644424.89517591,1.2,1856,12,3,97-5,[]
TX,610.035238436,273642.86352367,4630700.324617052,1.2,878,12,3,241-28,[]
TX,610.272288289,291364.879517174,4641431.471586843,1.2,931,10,2,254-3,[]
TX,610.404519003,292701.145759625,4641710.382397563,1.2,413,12,2,155-3,[]
TX,610.587044361,291739.279067521,4642151.759815331,1.2,252,12,3,137-30,[]
TX,610.747262537,293243.835716322,4643095.078247727,1.2,605,12,2,194-26,[]
TX,611.175561496,292321.809501254,4642057.459067862,1.2,191,12,3,127-3,[]
TX,611.176524389,290241.502138651,4642580.875361148,1.2,919,10,3,254-17,[]
TX,611.608108674,292308.042642763,4642045.226898463,1.2,881,12,3,244-24,[]
TX,611.670088501,284449.869626984,4641006.629766186,1.2,921,12,3,254-19,[]
TX,611.766087275,293354.192242378,4645854.969978899,1.2,1197,12,2,318-18,[]
TX,611.984168126,290051.211888808,4642382.526590158,1.2,507,10,2,173-26,[]
TX,612.006121052,292515.819163806,4642912.25655665,1.2,8,12,2,101-19,[]
TX,612.225707089,291843.234619916,4642540.973375498,1.2,350,12,3,149-1,[]
TX,612.24493087,290640.056404439,4642482.671318904,1.2,1776,11,3,82-8,[]
TX,612.356103332,295652.33158972,4645574.00422674,1.2,1245,12,3,330-25,[]
TX,612.404321478,290859.290657029,4642289.264476811,1.2,486,10,2,171-14,[]
TX,612.457506752,289150.107440192,4639483.430619732,1.2,625,11,3,198-11,[]
TX,613.637650844,294991.078735824,4642703.094881652,1.2,1046,9,3,275-21,"[['RX_GW', 614.009416439, 1046, 9, 3, 868.1, -128.434533771, '00:00:00:00:00:04']]"
TX,613.705619295,294159.575560959,4647421.187574514,1.2,1362,12,3,351-21,[]
TX,614.276244215,289270.55971715,4644078.953489531,1.2,963,12,2,261-10,[]
TX,614.47987249,283643.30075537,4633288.462151158,1.2,1106,12,3,291-5,[]
TX,614.525927535,291996.96368398,4643678.786599855,1.2,457,12,2,162-29,[]
TX,614.70087359,290376.290683681,4641798.498271978,1.2,1784,7,3,83-7,"[['RX_GW', 614.815870366, 1784, 7, 3, 868.1, -120.324910192, '00:00:00:00:00:02']]"
TX,615.101132869,286658.086183983,4634428.776695836,1.2,752,12,2,225-24,[]
TX,615.144529319,291881.766592131,4642566.983111334,1.2,87,12,3,11-17,[]
TX,615.189358701,282500.02695748,4644077.435694388,1.2,1791,12,2,84-17,[]
TX,615.276736109,290434.159019828,4645359.980207047,1.2,1196,12,2,318-17,[]
TX,615.726627589,290813.5179742,4638193.101414971,1.2,219,12,3,130-25,[]
TX,615.808825939,286704.353744547,4645133.615337244,1.2,326,12,2,147-14,[]
TX,615.882412054,290161.170349144,4635339.661165869,1.2,1477,12,3,43-30,[]
TX,615.947179481,292670.600580073,4641802.567810253,1.2,1650,12,2,67-5,[]
TX,616.16865826,294999.734366703,4642703.05883587,1.2,799,9,2,231-28,"[['RX_GW', 616.540423839, 799, 9, 2, 868.1, -128.357439962, '00:00:00:00:00:04']]"
TX,616.35649211,291754.629841655,4642524.362951914,1.2,1626,12,3,60-5,[]
TX,616.625381847,288919.770388354,4635933.194432967,1.2,1035,12,3,274-2,[]
TX,616.948601851,293310.446987536,4644275.072039289,1.2,771,12,3,226-6,[]
TX,616.96183684,303907.78181554,4643750.516032515,1.2,512,12,2,174-3,[]
TX,617.220137501,295008.303637787,4642666.785501952,1.2,1068,9,3,287-21,"[['RX_GW', 617.591902965, 1068, 9, 3, 868.1, -127.822308188, '00:00:00:00:00:04']]"
TX,617.263346463,302369.563639258,4633657.664250739,1.2,437,12,3,158-26,[]
TX,617.42746794,273702.639657317,4630524.42114096,1.2,948,12,2,256-6,[]
TX,617.451840021,291050.391045398,4644018.378236779,1.2,1806,12,3,84-7,[]
TX,617.568838827,291068.638023259,4644038.084821253,1.2,966,12,2,261-13,[]
TX,617.594304026,291863.13478067,4642564.709737715,1.2,1858,12,2,97-8,[]
TX,617.656875763,291072.316067312,4644042.177073338,1.2,653,12,3,201-24,[]
TX,617.721556107,300274.734810612,4629076.895515257,1.2,1167,12,3,310-30,[]
TX,617.890573748,292764.14063529,4642040.076955468,1.2,1527,12,3,48-27,[]
TX,618.200691284,290734.622537674,4642902.809851265,1.2,616,12,3,195-7,[]
TX,618.217274215,291897.040052132,4642572.35867772,1.2,815,12,3,237-28,[]
TX,618.307053633,291893.884869942,4642567.921084411,1.2,590,12,2,190-3,[]
TX,618.562545133,293532.435475392,4640097.775940123,1.2,1357,12,3,349-4,[]
TX,618.567107291,291874.413489062,4642560.819668787,1.2,1768,12,3,82-13,[]
TX,618.569239323,291057.627570807,4644049.615430986,1.2,119,12,3,112-29,[]
TX,618.620629386,290384.708564636,4636065.253638632,1.2,898,12,2,249-3,[]
TX,618.688106428,291904.217169957,4642567.958453133,1.2,1727,12,2,73-4,[]
TX,618.758506374,293305.058080669,4644293.612526296,1.2,669,12,3,204-11,[]
TX,618.939539021,291894.294325853,4642808.865484412,1.2,521,12,2,176-26,[]
TX,619.038121523,292791.84987887,4637153.7125732,1.2,1710,12,3,72-20,[]
TX,619.35636295,273687.348058815,4630594.407362773,1.2,1788,12,2,84-13,[]
TX,619.410069693,292469.337032714,4646182.059409594,1.2,649,12,2,201-10,[]
TX,619.435246847,291428.100684023,4642025.167588256,1.2,615,12,3,195-6,[]
TX,619.450846491,270169.981813147,4628511.211864024,1.2,905,12,3,250-21,[]
TX,619.617763708,291720.844778291,4642157.052095953,1.2,396,12,3,153-2,[]
TX,619.739932839,290364.131713461,4641797.251732579,1.2,299,7,3,140-26,[]
TX,619.953652557,294104.209918836,4657367.018128047,1.2,1347,12,3,348-4,[]
TX,619.992015571,291054.071315183,4644028.822749566,1.2,124,12,2,112-7,[]
TX,620.09684175,290866.591250344,4642282.747662365,1.2,1432,10,3,371-27,[]
TX,620.159127005,290389.429203954,4645770.926415742,1.2,180,12,3,125-11,[]
TX,620.378428012,291089.83535999,4644022.908433216,1.2,628,12,3,198-24,[]
TX,620.450260876,290364.743381799,4641839.006473259,1.2,300,8,3,140-27,[]
TX,620.499595011,290233.594821369,4642589.632629895,1.2,915,10,3,254-12,[]
TX,620.777989176,292156.415956371,4643450.624579126,1.2,1308,12,3,340-10,[]
TX,620.838664223,293270.430658884,4639505.93460345,1.2,1403,12,3,363-10,[]
TX,620.865223295,291976.764857425,4643695.122039233,1.2,912,12,2,254-1,[]
TX,620.95682183,292327.763082565,4642051.500458218,1.2,176,12,3,124-5,[]
TX,621.016292241,291030.12933234,4644015.082730073,1.2,70,12,3,109-14,[]
TX,621.139697171,298187.345304812,4632150.953474115,1.2,1519,12,3,48-10,[]
TX,621.659092067,291858.407604517,4642551.070683679,1.2,228,12,3,130-9,[]
TX,621.757144717,290379.753446786,4641805.204567297,1.2,26,7,3,102-5,[]
