label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,645.714584713,292326.521908065,4642051.644208836,1.2,1261,12,3,245-23,[]
TX,645.743907789,291075.721475743,4644767.776969489,1.2,2746,12,3,74-3,[]
TX,645.756920731,290397.796560603,4635317.14852903,1.2,1702,12,3,30-4,[]
TX,646.085882395,287910.493976852,4644010.432272386,1.2,1420,12,3,269-12,[]
TX,646.130475968,273881.285041111,4629661.990919923,1.2,1834,12,3,313-6,[]
TX,646.234342919,292683.333923033,4643067.750638817,1.2,817,12,3,192-19,[]
TX,646.392913311,289742.556149482,4641885.595500225,1.2,2848,7,2,87-5,[]
TX,646.47041345,291076.19121719,4641998.954671414,1.2,1135,10,3,229-30,[]
TX,646.517205558,290641.476745786,4646622.898263409,1.2,1915,12,3,318-25,[]
TX,646.537511787,273711.833779807,4630698.251974284,1.2,1699,12,3,30-27,[]
TX,646.688183438,292529.725407945,4642909.857200062,1.2,1849,12,3,314-24,[]
TX,646.885265774,289319.045226812,4634313.374837582,1.2,2642,12,3,62-19,[]
TX,646.88680656,292527.250990012,4642918.883444169,1.2,176,12,2,120-27,[]
TX,647.072043433,291025.263463063,4641951.952790698,1.2,389,10,2,144-18,"[['RX_GW', 647.731553944, 389, 10, 2, 868.1, -131.57167398, '00:00:00:00:00:02']]"
TX,647.276558969,292779.609867606,4643773.285314575,1.2,1249,12,3,244-3,[]
TX,647.473149851,292202.677890671,4638902.667493378,1.2,1349,12,3,258-6,[]
TX,647.576398966,273726.457254717,4630686.702771015,1.2,1423,12,2,269-24,[]
TX,647.578387972,291652.556087735,4641739.21865721,1.2,2244,11,3,353-16,[]
TX,647.802701774,289926.093422408,4634413.064664965,1.2,1104,12,3,224-13,[]
TX,648.034394596,291762.808066835,4640386.644043656,1.2,2615,10,3,58-29,"[['RX_GW', 648.693906401, 2615, 10, 3, 868.1, -130.754417639, '00:00:00:00:00:02']]"
TX,648.069292629,289125.821640856,4642447.618382927,1.2,52,12,2,11-13,[]
TX,648.122013179,289618.267990577,4643504.593380749,1.2,1894,12,3,316-4,[]
TX,648.172097853,290667.255847786,4641305.270108018,1.2,2000,7,3,326-30,[]
TX,648.172365646,295074.458885144,4642761.430528097,1.2,1041,8,3,214-13,[]
TX,648.269984212,295227.787745972,4629652.704879594,1.2,1014,12,3,213-11,[]
TX,648.312859225,292270.025394235,4641979.263367449,1.2,2455,12,3,370-16,[]
TX,648.40393545,291379.447740401,4641421.496475913,1.2,2426,11,3,368-26,[]
TX,648.787405384,299720.894987555,4630053.471802683,1.2,1721,12,3,300-27,[]
TX,648.791894765,293045.490049866,4640904.260055871,1.2,791,12,3,191-13,[]
TX,649.18970232,290499.333903899,4646280.09110784,1.2,1391,12,3,266-6,[]
TX,649.404068423,273680.607274731,4630635.359902663,1.2,2276,12,3,356-21,[]
TX,649.535889422,292681.436608564,4641800.507476411,1.2,543,12,3,159-14,[]
TX,649.758024831,291828.120400925,4642414.607871556,1.2,2712,12,3,70-12,[]
TX,649.799717973,295605.517808122,4645549.632779819,1.2,2351,12,3,361-15,[]
TX,650.12020394,291321.032385233,4640030.784281392,1.2,2199,10,3,350-25,[]
TX,650.196151712,299741.072649306,4630060.293923412,1.2,2505,12,3,40-30,[]
TX,650.316834264,293281.723771083,4642669.792007677,1.2,881,12,3,198-2,[]
TX,650.345840563,292316.248900326,4643579.308811239,1.2,585,12,3,17-12,[]
TX,650.470599257,292424.128306147,4641970.322004491,1.2,2306,12,3,359-21,[]
TX,650.548102367,294999.286972484,4643063.202268503,1.2,2317,10,2,359-6,[]
TX,650.611603582,290243.966944395,4640236.897276935,1.2,572,7,3,169-17,[]
TX,650.618424702,286712.19493205,4645124.401924019,1.2,1403,12,3,267-5,[]
TX,650.79450629,289956.661958416,4643415.655726047,1.2,2634,12,3,61-15,[]
TX,650.827804888,291179.511368366,4641953.882372924,1.2,1455,10,3,276-5,[]
TX,650.843609023,273714.218586503,4630645.789407547,1.2,2256,12,3,355-16,[]
TX,651.093717926,290761.125138268,4642858.354396133,1.2,1711,12,3,300-13,[]
TX,651.212462049,290062.440436098,4645130.66173305,1.2,1981,12,3,325-25,[]
TX,651.238390169,271580.3091684,4630632.077338951,1.2,608,12,3,170-21,[]
TX,651.291410596,291710.236018301,4642109.311079292,1.2,1016,12,3,213-13,[]
TX,651.297769885,291233.466146531,4638746.230677946,1.2,1212,12,3,240-4,[]
TX,651.408097632,290616.975441866,4642300.492664934,1.2,2944,9,3,94-10,[]
TX,651.42564501,290562.738367909,4643119.817350391,1.2,985,12,3,210-12,[]
TX,651.582951603,294831.008188862,4639113.643943753,1.2,1116,12,3,224-3,[]
TX,651.748401258,295330.420892253,4641741.587724138,1.2,2352,7,3,361-23,[]
TX,651.878023647,291955.122017249,4642875.14636179,1.2,560,12,3,167-11,[]
TX,651.946748928,296476.502705364,4634654.009203375,1.2,1720,12,3,300-26,[]
TX,652.018115989,291497.900972575,4642214.298823647,1.2,356,12,3,14-26,[]
TX,652.051384343,273669.17077253,4630707.586877084,1.2,1628,12,3,294-19,[]
TX,652.075499546,285695.235733769,4641296.584520916,1.2,54,12,3,11-15,[]
TX,652.109768911,271718.689835363,4630700.834761466,1.2,676,12,3,179-28,[]
TX,652.252174486,291726.102494531,4642152.091758288,1.2,295,12,3,134-19,[]
TX,652.263080645,292068.218041862,4644246.937608051,1.2,371,12,3,143-17,[]
TX,652.305452293,292201.884499335,4642227.962848614,1.2,1467,12,3,278-19,[]
TX,652.322997174,290863.178590395,4641286.359235364,1.2,325,7,3,135-24,[]
TX,652.432891892,286629.88601751,4645043.279238343,1.2,354,12,3,14-24,[]
TX,652.455047096,292226.683145512,4642642.147855416,1.2,1010,12,2,211-7,[]
TX,652.590206158,273706.417557562,4630622.550756667,1.2,869,12,3,197-13,[]
TX,652.855035365,290699.1691536,4641287.128656861,1.2,1581,7,3,289-25,[]
TX,652.863435083,292749.01754124,4641874.957169214,1.2,31,12,3,106-21,[]
TX,652.964391997,291600.473066338,4641387.018696724,1.2,883,11,2,198-21,[]
TX,653.03792314,291506.593756314,4640992.797299043,1.2,1151,10,3,230-10,[]
TX,653.184320252,288668.820559909,4638520.631133499,1.2,1335,12,3,258-12,[]
TX,653.262004266,295129.214968573,4642697.616734182,1.2,1402,8,3,267-4,"[['RX_GW', 653.469417586, 1402, 8, 3, 868.1, -125.579432724, '00:00:00:00:00:04']]"
TX,653.271037281,293462.617730365,4643330.259218058,1.2,151,12,3,12-12,[]
TX,653.31491454,291889.589006654,4641665.495876669,1.2,1996,12,3,326-26,[]
TX,653.566230373,292539.255414153,4641540.254631307,1.2,982,12,3,21-8,[]
TX,653.708183666,287731.65182328,4639429.305508441,1.2,1542,12,3,285-14,[]
TX,653.805903628,291765.488162344,4642627.610135795,1.2,2574,12,3,49-22,[]
TX,653.834672444,289100.066122417,4641189.29705518,1.2,370,7,3,143-16,[]
TX,653.85055117,290366.324158573,4641833.887556918,1.2,7,7,3,102-26,[]
TX,653.991858008,295135.855651994,4642711.884458957,1.2,1675,8,3,3-19,"[['RX_GW', 654.199271358, 1675, 8, 3, 868.1, -125.726747827, '00:00:00:00:00:04']]"
TX,653.99900856,290090.741824895,4645132.147346832,1.2,731,12,3,184-8,[]
TX,654.197487673,290086.326307674,4643051.722619775,1.2,213,12,3,125-6,[]
TX,654.261647571,292051.382501701,4642623.9373525,1.2,1840,12,3,314-12,[]
TX,654.26498983,291204.135828159,4641296.372023261,1.2,1113,9,3,224-26,[]
TX,654.317592659,292113.363818707,4642235.38761233,1.2,123,12,3,118-13,[]
TX,654.394525617,290670.859715723,4641897.591576115,1.2,2568,9,3,48-7,[]
TX,654.397288698,289338.673297069,4643687.671694911,1.2,2136,12,3,343-27,[]
TX,654.667175952,273695.841449187,4630618.634787752,1.2,1045,12,3,215-18,[]
TX,654.808245314,291620.994379758,4640909.868343211,1.2,581,10,3,169-7,[]
TX,654.978013641,291972.072172632,4641703.72274547,1.2,1081,12,3,221-17,[]
TX,655.062198678,287962.082099363,4643161.637814132,1.2,1967,12,3,324-7,[]
TX,655.077468469,291250.749068058,4641256.286929567,1.2,1776,8,3,306-25,[]
TX,655.301270153,292521.363095558,4642790.129513511,1.2,664,12,3,176-6,[]
TX,655.30565974,291873.633635491,4642561.6277892,1.2,949,12,3,206-19,[]
TX,655.740157398,294608.789923012,4642611.51333271,1.2,781,10,3,190-14,"[['RX_GW', 656.399667656, 781, 10, 3, 868.1, -132.324087974, '00:00:00:00:00:04']]"
TX,655.818766665,289878.059638694,4642977.699330037,1.2,1159,12,3,230-20,[]
TX,655.835922589,291639.976572608,4642089.3991068,1.2,2823,12,3,83-9,[]
TX,655.955144044,289313.936049229,4639762.511671179,1.2,1795,10,3,309-11,[]
TX,656.087448221,290375.510695745,4641442.673678724,1.2,1748,7,3,302-22,[]
TX,656.115106862,291981.37220486,4643722.545989795,1.2,529,12,2,157-9,[]
TX,656.16831791,294694.337257745,4644819.979447244,1.2,1882,12,3,316-19,[]
TX,656.173047573,296028.077093891,4641547.288677756,1.2,279,7,3,132-21,[]
TX,656.422127449,291898.075322242,4642564.970897563,1.2,448,12,3,152-7,[]
TX,656.517241413,291677.253600163,4642117.156325797,1.2,2003,12,3,329-11,[]
TX,656.526112306,291701.206093728,4642127.3141404,1.2,245,12,3,128-25,[]
TX,656.569740656,288175.359901547,4643900.328908637,1.2,229,12,3,127-14,[]
TX,656.686288505,291046.445616297,4641972.750659782,1.2,1342,10,3,258-23,[]
TX,656.775581228,292888.604780778,4642614.338776276,1.2,2101,12,3,341-28,[]
TX,657.235949272,289800.651353424,4638535.328437098,1.2,1575,12,3,289-18,[]
TX,657.243037175,292673.431744521,4643727.715827181,1.2,272,12,3,132-14,[]
TX,657.271560538,291066.084625752,4642502.54978376,1.2,2844,12,3,87-22,[]
TX,657.27490594,289655.289514464,4644012.692903212,1.2,2018,12,3,329-4,[]
TX,657.359000023,290126.796108089,4635347.302817333,1.2,2648,12,3,62-30,[]
TX,657.385299072,271580.464319146,4630622.508975619,1.2,218,12,3,126-19,[]
TX,657.539883187,293017.297855293,4641788.413428962,1.2,2685,12,3,66-16,[]
TX,657.634084068,298329.66732091,4638623.687397333,1.2,2249,12,3,353-28,[]
TX,657.755068456,290696.890820889,4641298.324938395,1.2,734,7,3,185-10,[]
TX,657.929685102,295494.975668611,4636930.144594334,1.2,2148,12,3,344-25,[]
TX,658.053499371,291565.436893353,4644378.763946987,1.2,2578,12,3,49-5,[]
TX,658.145227334,285659.035216858,4641271.144560277,1.2,2709,12,3,68-9,[]
TX,658.551324088,283767.464515642,4632935.431600929,1.2,688,12,3,180-21,[]
TX,658.881430346,298922.858606947,4630971.452201209,1.2,2105,12,3,342-10,[]
TX,658.89986104,289957.497147362,4634388.546097251,1.2,1188,12,3,237-21,[]
TX,658.917536784,293024.239390982,4643293.267815106,1.2,300,12,3,134-25,[]
TX,658.950634804,289708.879362782,4642639.080186154,1.2,2837,11,3,85-8,[]
TX,659.110381782,290898.338483174,4642203.912396987,1.2,2964,9,3,94-4,[]
TX,659.146422356,291126.162201475,4641164.707859528,1.2,2142,8,3,343-7,[]
TX,659.311939224,293726.882669228,4645355.810638257,1.2,1630,12,3,295-11,[]
TX,659.313910891,289209.965967616,4635051.936269023,1.2,58,12,3,11-26,[]
TX,659.411999629,290245.692565392,4641980.637154223,1.2,2164,8,3,345-27,[]
TX,659.485553599,294495.537796454,4645315.272084272,1.2,738,12,3,185-14,[]
TX,659.959767522,273679.14143514,4630686.439552197,1.2,1826,12,3,311-28,[]
TX,660.002994166,291185.026726315,4641373.007270532,1.2,1625,9,3,293-28,"[['RX_GW', 660.374760069, 1625, 9, 3, 868.1, -129.896179471, '00:00:00:00:00:02']]"
TX,660.100849817,288364.424502536,4642768.237016128,1.2,2468,12,3,372-19,[]
TX,660.150381768,276977.823175976,4632323.767226731,1.2,1595,12,3,29-20,[]
TX,660.255126039,282091.071300969,4632802.225307649,1.2,777,12,3,190-10,[]
TX,660.293320192,289430.334673995,4646183.572918936,1.2,2205,12,3,350-30,[]
TX,660.473158646,273727.26114294,4630648.428111519,1.2,2053,12,3,335-10,[]
TX,660.658875565,290011.050380196,4642644.804084488,1.2,125,10,3,118-17,[]
TX,660.674864233,290396.592145117,4639522.270839789,1.2,673,10,3,179-25,[]
TX,660.795563262,291044.834492891,4644008.051260135,1.2,456,12,3,153-24,[]
TX,660.805685698,290874.387494029,4642276.126047584,1.2,18,10,3,103-24,[]
TX,660.84058852,289944.050563334,4634384.759764359,1.2,1290,12,3,249-24,[]
TX,660.884890027,290518.659184997,4641363.573186727,1.2,1294,7,3,249-28,[]
TX,660.936571847,289184.741360267,4642493.264599891,1.2,1602,10,3,29-6,[]
TX,661.006049457,273711.531205825,4630623.822816458,1.2,2686,12,3,66-24,[]
TX,661.136228547,273696.045790278,4630634.45531001,1.2,2532,12,3,44-9,[]
TX,661.203652166,290695.550636803,4641297.170696192,1.2,2463,7,3,370-26,[]
TX,661.256526099,291048.340663807,4640541.105519659,1.2,2156,7,3,345-18,[]
TX,661.396375814,290668.906159664,4641301.742461831,1.2,2109,7,3,342-14,"[['RX_GW', 661.51137203, 2109, 7, 3, 868.1, -116.608167951, '00:00:00:00:00:02']]"
TX,661.483880163,290810.679824582,4642277.782988165,1.2,1524,9,3,282-24,[]
TX,661.795671863,292263.17464706,4642927.379204311,1.2,318,12,3,135-16,[]
TX,661.813667794,288091.411688354,4634653.698199242,1.2,2836,12,3,85-7,[]
TX,661.875466071,289182.022933856,4642398.037576702,1.2,1729,10,3,301-18,"[['RX_GW', 662.53497718, 1729, 10, 3, 868.1, -131.992171387, '00:00:00:00:00:02']]"
TX,661.989963469,290872.075450942,4638563.22507335,1.2,1475,12,3,278-28,[]
TX,662.166989345,290391.077168468,4643129.581637753,1.2,2882,12,3,89-6,[]
TX,662.318871684,290085.268530296,4642426.113832797,1.2,1670,11,3,298-28,[]
TX,662.443241998,292685.628873464,4638728.234266729,1.2,443,12,3,152-23,[]
TX,662.527006574,291254.939958587,4638752.058483266,1.2,1451,12,3,276-27,[]
TX,662.603699673,289849.993558844,4641377.771707961,1.2,1375,7,3,264-26,"[['RX_GW', 662.718694761, 1375, 7, 3, 868.1, -110.798162957, '00:00:00:00:00:02']]"
TX,662.782243607,291236.807334053,4642285.319024307,1.2,1061,11,3,217-24,[]
TX,662.84314547,287805.772414771,4637700.044222183,1.2,374,12,3,143-2,[]
TX,663.112089355,291019.707942047,4644015.342932519,1.2,1465,12,3,278-17,[]
TX,663.342536908,292269.353819368,4642779.323251978,1.2,2713,12,3,70-13,[]
TX,663.374294144,290701.680981196,4639616.485113654,1.2,1583,9,3,289-27,[]
TX,663.465970834,293124.90623332,4640944.394411651,1.2,500,12,3,156-22,[]
TX,663.68438994,290030.467929664,4639929.478822138,1.2,23,8,3,105-24,[]
TX,663.764205608,292703.927348694,4641832.421955943,1.2,1181,12,3,232-9,[]
TX,664.135161609,291274.595445402,4636272.55642456,1.2,2900,12,3,90-3,[]
TX,664.32321869,292105.784528405,4641189.490273049,1.2,1272,12,3,246-30,[]
TX,664.345086948,290569.623023506,4641361.356769462,1.2,789,7,3,191-11,[]
TX,664.472039964,292832.601218546,4642004.945297349,1.2,1463,12,3,278-13,[]
TX,664.557984782,299732.645382373,4634817.668923559,1.2,2016,12,3,329-28,[]
TX,664.666847205,293498.197853821,4645725.639783171,1.2,1781,12,3,306-30,[]
TX,664.727015591,287828.762775967,4637749.595327447,1.2,2421,12,3,366-7,[]
TX,664.735928111,291823.859788245,4641969.520472466,1.2,210,12,3,125-30,[]
TX,665.252984111,289649.84229394,4641453.481496066,1.2,1207,7,3,240-25,[]
TX,665.281566849,289934.750123596,4634391.546142825,1.2,1960,12,3,324-20,[]
TX,665.565033208,292300.193305135,4642046.871454999,1.2,2460,12,3,370-21,[]
TX,665.761152636,291846.17439776,4642570.518801289,1.2,1665,12,3,298-23,[]
TX,665.815186832,290251.757234151,4641440.655291963,1.2,1141,7,3,23-21,[]
TX,665.863107485,292788.490451338,4642172.254361028,1.2,428,12,3,150-10,[]
TX,666.164604339,294904.075491587,4644193.567925149,1.2,2222,12,3,352-16,[]
TX,666.42460129,292031.818625823,4641761.297948031,1.2,135,12,3,118-4,[]
TX,666.450925438,302279.463376205,4649607.529188974,1.2,2381,12,3,365-16,[]
TX,666.642817148,292664.523266373,4641050.738321528,1.2,1413,12,3,268-24,[]
TX,666.6503767,271550.538074907,4630176.188596868,1.2,2299,12,3,359-12,[]
TX,666.697134202,271826.512650147,4630671.381045491,1.2,1221,12,3,243-12,[]
TX,666.92728828,290247.353826548,4636775.072472995,1.2,703,12,3,183-13,[]
TX,666.957604644,283864.399721295,4632953.363491623,1.2,1949,12,3,320-5,[]
TX,666.970014231,292817.949532399,4641954.179581077,1.2,996,12,3,210-26,[]
TX,667.006372864,293778.347290669,4640649.849021657,1.2,2787,12,3,8-10,[]
TX,667.054513165,292117.140886734,4642609.253619834,1.2,122,12,3,118-12,[]
TX,667.251713839,290003.934071045,4642675.581774822,1.2,2673,10,3,65-30,"[['RX_GW', 667.911225252, 2673, 10, 3, 868.1, -130.972799612, '00:00:00:00:00:02']]"
TX,667.421534986,299756.386462757,4630052.142003589,1.2,365,12,3,141-5,[]
TX,667.593858044,290040.23704099,4639951.788992511,1.2,1852,7,3,314-27,[]
TX,667.78654392,292089.644865786,4640659.136426025,1.2,576,12,3,169-22,[]
TX,667.827402018,293967.4469335,4644900.184706464,1.2,2583,12,3,55-10,[]
TX,667.855258567,291107.538198663,4643057.320445902,1.2,161,12,3,120-1,[]
TX,668.0253012,291243.539022615,4641261.03868388,1.2,1769,8,3,306-10,"[['RX_GW', 668.232715164, 1769, 8, 3, 868.1, -125.834505195, '00:00:00:00:00:02']]"
TX,668.025930832,291080.520936359,4644038.958864643,1.2,2204,12,3,350-3,[]
TX,668.316981786,292865.67352291,4640502.267251248,1.2,1008,12,3,211-20,[]
TX,668.484538047,290490.800794999,4639928.015807578,1.2,545,7,3,159-24,[]
TX,668.570647047,290177.954358861,4647000.792597234,1.2,1085,12,3,221-21,[]
TX,668.591733385,292327.031516571,4642042.835500414,1.2,775,12,3,19-30,[]
TX,668.6204732,273697.658276816,4630629.546799349,1.2,219,12,3,126-21,[]
TX,668.692281169,292104.333730646,4640618.085570303,1.2,693,11,3,180-28,[]
TX,668.801090074,291697.693625086,4639412.121437519,1.2,223,12,3,126-4,[]
TX,668.935642431,291671.407413979,4640046.128697976,1.2,1939,11,3,32-8,[]
TX,668.973926527,295128.391558632,4642780.076647971,1.2,1198,8,3,240-14,"[['RX_GW', 669.181340088, 1198, 8, 3, 868.1, -126.57513438, '00:00:00:00:00:04']]"
TX,669.043938324,290503.325123603,4645039.609403846,1.2,2415,12,3,366-29,[]
TX,669.057314607,292848.416493392,4640492.060799778,1.2,1230,12,3,243-20,[]
TX,669.24083971,296333.261210227,4638706.477420404,1.2,2793,12,3,8-23,[]
TX,669.241202013,290475.153888422,4640621.411606135,1.2,1291,7,3,249-25,[]
TX,669.506581529,289330.402525478,4634313.008933659,1.2,927,12,3,205-12,[]
TX,669.673753382,291332.985438291,4639888.331786017,1.2,2777,11,3,78-26,[]
TX,669.814064811,292678.777344166,4641794.793481632,1.2,2354,12,3,361-25,[]
TX,669.952462198,292113.119568061,4641839.628449271,1.2,59,12,3,11-27,[]
TX,670.465864692,291087.769798103,4644136.206766062,1.2,2850,12,3,87-7,[]
TX,670.540278617,290479.580668319,4635654.604175886,1.2,1935,12,3,32-3,[]
TX,670.894124166,291043.685030541,4644016.882723235,1.2,2331,12,3,360-20,[]
TX,670.908728535,292249.174064074,4641937.565934838,1.2,807,12,3,191-5,[]
TX,670.929205528,291067.163560658,4641639.482613717,1.2,2220,9,3,352-14,[]
TX,671.124936243,294202.514118017,4638942.19107054,1.2,2072,12,3,336-28,[]
TX,671.217430976,291034.885657475,4641132.37347258,1.2,1568,8,3,289-11,"[['RX_GW', 671.424844163, 1568, 8, 3, 868.1, -124.740037731, '00:00:00:00:00:02']]"
TX,671.518179105,292618.384483642,4641789.666836515,1.2,1640,12,3,295-7,[]
TX,671.526500399,289670.199768702,4641995.803605037,1.2,2974,7,3,96-15,"[['RX_GW', 671.641497632, 2974, 7, 3, 868.1, -123.082688191, '00:00:00:00:00:02']]"
TX,671.595230667,292675.126281882,4642028.472060596,1.2,2654,12,3,65-10,[]
TX,671.918976904,293616.403233577,4641880.603584778,1.2,1103,12,3,224-12,[]
TX,672.00928381,290353.204207226,4641509.175388795,1.2,2025,7,3,331-12,"[['RX_GW', 672.124279707, 2025, 7, 3, 868.1, -118.872467894, '00:00:00:00:00:02']]"
TX,672.021049323,286770.225773006,4634361.049565571,1.2,2916,12,3,91-28,[]
TX,672.02898375,289830.523663477,4638663.821126458,1.2,372,12,3,143-18,[]
TX,672.371998919,293047.633789502,4643313.604656244,1.2,979,12,3,21-5,[]
TX,672.475390616,290483.025448607,4640697.692143234,1.2,1276,7,3,248-12,"[['RX_GW', 672.590386011, 1276, 7, 3, 868.1, -111.98985491, '00:00:00:00:00:02']]"
TX,672.497178137,291827.487825398,4641958.537685923,1.2,1604,12,3,290-10,[]
TX,672.63897647,291486.396065258,4642079.013218314,1.2,714,12,3,183-28,[]
TX,672.764157571,286484.744577137,4642050.739270642,1.2,2684,12,3,66-15,[]
TX,672.945410045,287493.474486259,4643529.910494248,1.2,1136,12,3,23-11,[]
TX,672.995938861,290489.340445595,4640628.674088528,1.2,1146,7,3,23-4,[]
TX,673.043506801,290344.242730335,4641817.35038979,1.2,2022,7,3,331-1,[]
TX,673.051379333,291686.183180751,4644634.710544984,1.2,333,12,3,135-4,[]
TX,673.381497396,290864.447020558,4642315.889968345,1.2,1558,10,3,288-2,[]
TX,673.613310601,297527.983695996,4640913.227821852,1.2,1038,10,3,214-10,[]
TX,673.696824396,272097.448882998,4630392.515599949,1.2,698,12,3,180-6,[]
