label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,498.280362392,273705.493043713,4630742.787040126,1.2,1542,12,2,290-19,[]
TX,498.435428265,288175.265288729,4643918.863150151,1.2,1029,12,2,221-9,[]
TX,498.560601545,290158.287928298,4635346.017055898,1.2,515,12,2,150-29,[]
TX,498.58278525,292902.177638283,4644245.42091764,1.2,934,12,2,204-13,[]
TX,499.378129848,295616.761758592,4645560.66407057,1.2,1828,12,2,330-9,[]
TX,499.486623208,291006.799099624,4639054.817702187,1.2,26,12,2,101-14,[]
TX,499.513814645,292519.258646337,4642912.075604591,1.2,539,12,2,151-7,[]
TX,499.53594679,293235.716066772,4641925.918130238,1.2,2077,12,2,363-24,[]
TX,499.583694701,291827.165758867,4644181.495271723,1.2,2014,12,2,353-4,[]
TX,499.839887114,292112.896322538,4642683.189541001,1.2,351,12,2,137-13,[]
TX,500.008891232,290190.752854511,4635298.815103342,1.2,222,12,2,12-5,[]
TX,500.06489432,290207.532776121,4640414.812253887,1.2,1584,7,2,3-10,"[['RX_GW', 500.179889663, 1584, 7, 2, 868.1, -113.944791392, '00:00:00:00:00:02']]"
TX,500.181331648,288382.998530284,4635004.529796883,1.2,1081,12,2,229-5,[]
TX,500.205236625,290222.777786939,4642581.622981364,1.2,1310,10,2,256-2,"[['RX_GW', 500.864747795, 1310, 10, 2, 868.1, -131.210234205, '00:00:00:00:00:02']]"
TX,500.418944419,290994.010266936,4641882.660138783,1.2,394,8,2,139-12,[]
TX,500.4929893,292080.006580213,4640526.905911597,1.2,2670,12,2,91-5,[]
TX,500.563436146,290342.314662961,4641816.88564958,1.2,2564,7,2,8-3,[]
TX,500.673607015,290700.201121894,4641297.55689021,1.2,1119,7,2,233-9,[]
TX,500.770668547,297739.578518904,4640977.01639562,1.2,2302,12,2,51-14,[]
TX,500.929210831,291300.519330044,4641401.530747742,1.2,80,9,2,105-18,"[['RX_GW', 501.300977129, 80, 9, 2, 868.1, -127.263710985, '00:00:00:00:00:02']]"
TX,501.017306476,290745.564304397,4642885.068232333,1.2,342,12,2,131-24,[]
TX,501.282888086,290235.969815614,4642133.192456134,1.2,1537,8,2,29-28,[]
TX,501.419216465,289839.170648182,4638375.355104416,1.2,1873,12,2,336-20,[]
TX,501.544266693,291670.269127107,4644128.958881116,1.2,1672,12,2,309-4,[]
TX,501.628622685,291825.920110727,4642550.54357586,1.2,767,12,2,182-23,[]
TX,501.63200471,292710.266828655,4641823.157356464,1.2,2556,12,2,79-6,[]
TX,501.665345869,273001.230592823,4624633.137812862,1.2,1540,12,2,290-17,[]
TX,501.669101775,291218.040007471,4639542.965881838,1.2,2293,12,2,50-4,[]
TX,501.7095275,294261.800641426,4650440.476377787,1.2,2378,12,2,59-18,[]
TX,501.748505696,273701.458975455,4630639.8913902,1.2,829,12,2,190-15,[]
TX,501.81664846,293709.965641935,4642320.885377026,1.2,2530,12,2,75-4,[]
TX,501.917800473,291074.457502451,4639179.210459355,1.2,906,12,2,201-12,[]
TX,501.953094085,292409.282840176,4637335.975856201,1.2,644,12,2,163-13,[]
TX,502.04739164,290797.175741476,4642025.75427475,1.2,1165,9,2,239-4,[]
TX,502.126707903,289224.87574807,4642518.160653368,1.2,978,11,2,211-27,[]
TX,502.154651278,289220.389778881,4642069.623371151,1.2,976,9,2,211-25,[]
TX,502.188538191,287593.804992875,4645790.901675559,1.2,317,12,2,130-14,[]
TX,502.218647157,290826.176412852,4642276.723824167,1.2,1853,11,2,334-19,[]
TX,502.440882814,290305.20416537,4641937.467524835,1.2,2665,8,2,91-21,[]
TX,502.827563922,291480.783870022,4643049.063626717,1.2,844,12,2,194-11,[]
TX,502.832184355,290214.940581974,4641460.836995831,1.2,2506,7,2,72-3,[]
TX,503.024490349,292844.345528252,4641918.118680108,1.2,448,12,2,141-27,[]
TX,503.105004682,290464.009428656,4641710.466831944,1.2,453,7,2,143-26,[]
TX,503.157282076,294969.720982561,4642714.52272792,1.2,1456,9,2,275-19,"[['RX_GW', 503.529047744, 1456, 9, 2, 868.1, -128.144695053, '00:00:00:00:00:04']]"
TX,503.221091806,291474.007229625,4642009.000343918,1.2,1858,12,2,334-5,[]
TX,503.247511572,290739.415954668,4642886.053140058,1.2,504,12,2,149-18,[]
TX,503.393133721,274936.27608823,4631126.272399921,1.2,1879,12,2,336-5,[]
TX,503.477692952,289541.997426494,4642042.565401406,1.2,1192,9,2,24-30,[]
TX,503.481487568,291928.368550875,4642592.244242532,1.2,2669,12,2,91-4,[]
TX,503.499671186,292792.103941372,4641990.580076491,1.2,885,12,2,198-27,[]
TX,503.585474503,273656.120632482,4630633.576398656,1.2,1261,12,3,250-18,[]
TX,503.636709283,291678.957894905,4641791.546638224,1.2,1717,11,2,311-20,[]
TX,503.651485419,292070.358158203,4640499.645385647,1.2,194,12,2,115-11,[]
TX,503.707267979,289963.806751149,4646855.105409734,1.2,437,12,2,140-7,[]
TX,503.729232299,289682.408597414,4642024.188643537,1.2,316,8,2,130-13,[]
TX,503.925076144,291986.545306297,4643682.201735172,1.2,458,12,2,145-14,[]
TX,503.947356423,290992.357253501,4634944.246791625,1.2,659,12,2,163-30,[]
TX,504.115777493,290295.980991079,4641966.083635796,1.2,1511,8,2,287-26,"[['RX_GW', 504.3231907, 1511, 8, 2, 868.1, -124.225107218, '00:00:00:00:00:02']]"
TX,504.185981322,291762.55308305,4641031.662676767,1.2,93,11,2,106-24,[]
TX,504.438671628,289810.329131928,4637864.481063389,1.2,1598,12,2,301-14,[]
TX,504.503964157,290697.809774247,4641301.911994535,1.2,352,7,2,137-14,"[['RX_GW', 504.618960458, 352, 7, 2, 868.1, -120.993475189, '00:00:00:00:00:02']]"
TX,504.72441347,291022.38330156,4644010.926861643,1.2,1326,12,2,259-3,[]
TX,504.733912947,288347.604014004,4634932.567607491,1.2,2184,12,2,43-11,[]
TX,505.027585663,289317.880377935,4634315.497931312,1.2,1920,12,2,340-13,[]
TX,505.123389932,290855.986390693,4638450.584174673,1.2,2183,12,2,43-10,[]
TX,505.168401101,289421.691014276,4635388.184837073,1.2,2125,12,2,371-20,[]
TX,505.194641237,290332.503962916,4635394.158517753,1.2,215,12,2,12-2,[]
TX,505.260366372,293302.248143492,4644311.901604036,1.2,1517,12,2,287-6,[]
TX,505.284920988,291251.508364267,4639569.491326915,1.2,1701,12,2,310-1,[]
TX,505.813980187,292201.055494673,4641904.628418772,1.2,531,12,2,151-24,[]
TX,505.814215995,291342.233239733,4641126.042104051,1.2,1317,9,2,256-4,[]
TX,505.81660303,291729.414374719,4642149.036806462,1.2,248,12,2,124-20,[]
TX,505.913857246,291006.364729764,4640668.052136199,1.2,2364,7,2,57-13,[]
TX,506.222062419,292706.246952752,4641825.029027378,1.2,1057,12,2,226-21,[]
TX,506.318770375,290985.540645538,4642804.729473173,1.2,1528,12,2,29-10,[]
TX,506.44155557,276678.049387959,4632236.627721366,1.2,1902,12,2,339-18,[]
TX,506.733031814,280219.306542787,4632672.177793651,1.2,1429,12,2,270-9,[]
TX,506.844715644,290614.497495088,4641343.65842977,1.2,1925,7,2,340-23,[]
TX,506.982660249,290060.38137491,4640019.967467778,1.2,58,7,2,103-17,[]
TX,507.076064006,292572.682629456,4642888.566944723,1.2,30,12,2,101-18,[]
TX,507.148214339,296758.024149557,4646472.605240625,1.2,2322,12,2,53-18,[]
TX,507.152773285,291705.075044659,4642820.653807095,1.2,648,12,2,163-17,[]
TX,507.170779427,290676.76050649,4641309.724572482,1.2,1176,7,2,24-14,[]
TX,507.255222283,291682.672146158,4642108.034034161,1.2,2223,11,2,46-1,[]
TX,507.411382229,286659.119947344,4645767.959163097,1.2,2298,12,2,51-10,[]
TX,507.735198832,291910.006779435,4642577.374253252,1.2,318,12,2,130-17,[]
TX,507.824351846,290228.737449971,4640939.821657734,1.2,2276,7,2,50-10,[]
TX,508.001710388,291697.625888264,4642122.040942434,1.2,2544,11,2,76-26,[]
TX,508.096480501,292512.531393016,4643131.384995471,1.2,2117,12,2,369-17,[]
TX,508.149154926,290697.646858204,4641304.93796934,1.2,508,7,2,150-15,[]
TX,508.177843226,289830.935030063,4647111.020870373,1.2,1729,12,2,315-19,[]
TX,508.368995015,293847.09511852,4651521.805372676,1.2,2574,12,2,80-7,[]
TX,508.436666059,291397.493103945,4642034.412472108,1.2,1246,10,2,248-20,[]
TX,508.556468026,282403.567558211,4636511.932370891,1.2,726,12,2,178-19,[]
TX,508.709857881,290019.644760242,4639640.940897779,1.2,1033,9,2,222-27,[]
TX,508.71550684,294962.154064372,4638280.650592793,1.2,1972,12,2,348-21,[]
TX,508.715959019,292538.597529193,4641854.073227751,1.2,169,12,2,112-1,[]
TX,508.814403856,291276.775912808,4642402.490732564,1.2,2115,12,2,368-4,[]
TX,508.822635844,289787.391770081,4641767.311515348,1.2,1311,7,2,256-21,[]
TX,508.906159948,292793.866782102,4641970.378000257,1.2,447,12,2,141-26,[]
TX,509.111892517,301165.127709454,4645173.078832207,1.2,2565,12,2,8-4,[]
TX,509.251416128,291168.300361228,4636212.65824383,1.2,1698,12,2,31-5,[]
TX,509.28733798,276410.593474747,4631282.018046603,1.2,1876,12,2,336-3,[]
TX,509.398503817,292752.059053877,4639010.63520299,1.2,2261,12,3,48-12,[]
TX,509.424999964,291685.009389563,4642115.251378612,1.2,450,11,2,143-14,[]
TX,509.436103505,289933.50948224,4634401.273956644,1.2,734,12,2,179-21,[]
TX,509.509698734,290940.496431018,4640723.165473326,1.2,615,8,2,160-19,"[['RX_GW', 509.717111588, 615, 8, 2, 868.1, -125.872532526, '00:00:00:00:00:02']]"
TX,509.650437617,289499.120721664,4641747.840812621,1.2,1283,7,2,254-15,[]
TX,509.674310388,293258.515781864,4644301.90110705,1.2,1827,12,3,330-8,[]
TX,509.693209862,289199.660052619,4642516.57937618,1.2,1111,11,2,232-5,[]
TX,509.72037795,286710.050959395,4645128.945822729,1.2,1381,12,2,267-25,[]
TX,509.783052516,291967.096082918,4643687.425830086,1.2,390,12,2,138-8,[]
TX,509.815972043,290415.38720884,4647341.219403281,1.2,2057,12,2,361-5,[]
TX,509.924085758,294127.252577936,4646696.136019425,1.2,2317,12,2,51-4,[]
TX,510.079628111,292256.249621197,4637862.695244136,1.2,960,12,2,209-27,[]
TX,510.174380304,294997.396665456,4642955.16898558,1.2,2278,9,2,50-12,[]
TX,510.183339276,291924.925839073,4641675.915117068,1.2,744,12,2,181-19,[]
TX,510.268750108,290846.25924228,4630737.588354438,1.2,1568,12,2,294-24,[]
TX,510.335189063,290705.097342541,4641305.16039207,1.2,814,7,2,188-19,[]
TX,510.371809047,292842.684856802,4643552.21019786,1.2,1358,12,2,264-18,[]
TX,510.398190012,294325.883613139,4640658.069435212,1.2,306,10,2,129-14,[]
TX,510.470790896,293718.060945611,4645359.553138457,1.2,552,12,2,152-9,[]
TX,510.507707752,289858.10598521,4639939.483785823,1.2,1248,8,2,248-3,[]
TX,510.954503239,288188.410028608,4643911.397856968,1.2,2474,12,3,71-21,[]
TX,511.028598993,291838.902202283,4642561.241701489,1.2,330,12,2,130-3,[]
TX,511.123784304,290073.308235211,4641130.26259857,1.2,2214,7,2,45-2,[]
TX,511.382003816,288341.288261727,4638737.237344993,1.2,714,12,2,174-5,[]
TX,511.421179562,271641.819943968,4630621.517400704,1.2,1268,12,2,250-6,[]
TX,511.443573008,292741.377127832,4641854.376803667,1.2,735,12,2,179-29,[]
TX,511.477390368,290026.102080073,4642614.583033524,1.2,1451,10,2,275-1,[]
TX,511.561000851,291892.727873561,4642572.577415489,1.2,2738,12,2,97-8,[]
TX,511.691138425,290111.52953925,4640416.194763117,1.2,592,7,2,158-12,[]
TX,511.836488426,292187.448409913,4638257.379783512,1.2,1555,12,2,293-17,[]
TX,511.856080608,289218.411239484,4642505.072280975,1.2,2084,11,2,363-7,[]
TX,511.901600394,292749.857427771,4641869.253609449,1.2,2024,12,2,357-18,[]
TX,511.945131455,299737.300093309,4630069.702983645,1.2,991,12,2,214-7,[]
TX,512.121584959,289777.052564284,4634666.096601758,1.2,364,12,2,137-27,[]
TX,512.266518371,292385.889369939,4642439.615857084,1.2,2696,12,2,95-12,[]
TX,512.411723199,287937.206566824,4643503.191146841,1.2,105,12,2,107-24,[]
TX,512.586712259,294707.288889062,4639043.550975021,1.2,298,12,2,128-4,[]
TX,512.650972779,289254.392428082,4649061.218573058,1.2,1059,12,2,226-23,[]
TX,512.763663246,293319.601353678,4644284.812263726,1.2,1362,12,2,264-4,[]
TX,512.767893022,292324.940478659,4642044.833104218,1.2,656,12,2,163-27,[]
TX,512.821622105,299793.845281592,4630309.588695155,1.2,423,12,2,140-17,[]
TX,513.020428981,291144.494077387,4643491.307667215,1.2,1414,12,2,270-18,[]
TX,513.11199322,289024.450847599,4645762.260501319,1.2,172,12,2,112-19,[]
TX,513.529264734,290077.247949949,4642408.54056967,1.2,20,10,2,100-8,"[['RX_GW', 514.188775272, 20, 10, 2, 868.1, -132.071182592, '00:00:00:00:00:02']]"
TX,513.538716632,285417.420122051,4640966.919221997,1.2,896,12,2,200-12,[]
TX,513.621487919,291094.714038667,4641547.626179896,1.2,1354,9,2,262-9,[]
TX,513.761028067,271599.2242661,4630615.702650637,1.2,1549,12,2,290-6,[]
TX,513.806719425,292612.333836593,4641983.420418131,1.2,315,12,2,130-12,[]
TX,513.830845675,290350.375480552,4643756.981006796,1.2,180,12,2,112-5,[]
TX,513.847062066,291335.504846871,4639915.153375183,1.2,2195,9,2,43-28,[]
TX,513.97645849,292525.843587624,4641892.690827807,1.2,2503,12,2,72-27,[]
TX,514.043389387,292778.146923549,4641970.427043086,1.2,103,12,2,107-22,[]
TX,514.08317982,294131.801051115,4647413.174174419,1.2,2342,12,2,56-10,[]
TX,514.093223101,291991.136278211,4643708.704184555,1.2,2062,12,2,362-19,[]
TX,514.178342863,289858.753491458,4641778.111321779,1.2,305,7,2,129-13,[]
TX,514.201027898,292647.41362599,4641762.471481018,1.2,1983,12,2,349-19,[]
TX,514.225158177,292059.545393121,4641793.326698623,1.2,1431,12,2,273-18,[]
TX,514.305164344,291834.869431777,4641910.304906347,1.2,2452,12,2,70-19,[]
TX,514.374468971,292736.995755882,4642080.200749774,1.2,2381,12,2,60-11,[]
TX,514.574440291,273728.298231206,4630653.9254636,1.2,2492,12,2,72-14,[]
TX,514.579433987,291665.942586177,4642111.637722969,1.2,1709,11,2,310-3,[]
TX,514.701046006,290475.666742054,4641440.731204586,1.2,2088,7,2,367-13,[]
TX,514.794964355,290415.073023853,4643854.735124986,1.2,1758,12,2,318-6,[]
TX,514.804441676,295691.950280178,4645481.661197362,1.2,2254,12,2,47-29,[]
TX,514.861388522,291842.643394025,4642554.068223951,1.2,603,12,2,158-9,[]
TX,514.865417976,292802.252977708,4641995.54553505,1.2,438,12,2,141-10,[]
TX,515.07329693,294387.997439503,4643205.221516216,1.2,1633,12,2,305-25,[]
TX,515.11846016,299746.286047918,4630065.610514708,1.2,590,12,2,158-10,[]
TX,515.132273356,285660.375306477,4636861.856460723,1.2,1016,12,2,220-24,[]
TX,515.257502328,291124.358670713,4641195.792446167,1.2,626,8,2,162-11,[]
TX,515.2740716,291354.806119616,4641128.936073173,1.2,801,9,2,186-8,[]
TX,515.504947295,291257.146145963,4640385.922099262,1.2,388,10,2,138-6,[]
TX,515.770967457,272145.48268029,4630085.582855015,1.2,2186,12,3,43-16,[]
TX,515.840780539,273710.717915655,4630620.949332225,1.2,199,12,2,115-25,[]
TX,515.993554645,292474.217885012,4642908.768835884,1.2,2043,12,2,358-27,[]
TX,516.151217514,291034.139460054,4642326.776569354,1.2,250,12,2,124-24,[]
TX,516.30642263,292451.029685605,4641367.179486446,1.2,1433,12,2,273-20,[]
TX,516.416836275,290956.297179122,4644369.915607339,1.2,2486,12,2,71-7,[]
TX,516.444412048,291828.364181906,4645274.057026936,1.2,319,12,2,130-18,[]
TX,516.588785729,294836.953052219,4644841.412254742,1.2,2258,12,2,47-7,[]
TX,516.600227148,290152.953953158,4643598.784036033,1.2,1371,12,2,266-25,[]
TX,516.610037532,288878.668113993,4641990.656097587,1.2,1820,10,2,330-26,[]
TX,516.663579757,291029.26924086,4644007.494529118,1.2,42,12,2,101-5,[]
TX,516.769790157,290173.659006214,4635341.697033882,1.2,1265,12,2,250-3,[]
TX,516.823900237,292717.515114062,4641706.396293156,1.2,664,12,2,166-9,[]
TX,517.06969714,289354.067772395,4645358.580616629,1.2,711,12,2,174-20,[]
TX,517.072341885,292202.825022201,4644144.374031115,1.2,1757,12,2,318-5,[]
TX,517.117773814,291171.598564476,4638945.723035144,1.2,2578,12,2,81-13,[]
TX,517.157225126,273713.915008785,4630625.43545593,1.2,625,12,2,162-10,[]
TX,517.320298751,273671.141406508,4630623.224007073,1.2,1471,12,2,28-13,[]
TX,517.3429305,290001.728704185,4639898.942768861,1.2,1587,7,2,3-13,[]
TX,517.515646873,294294.718816597,4639027.828380155,1.2,629,12,2,162-18,[]
TX,517.587167712,291055.503875553,4644023.552101987,1.2,1091,12,2,231-20,[]
TX,517.871190241,292500.926315206,4643513.798275908,1.2,1189,12,2,24-28,[]
TX,517.90677939,289677.112662017,4642415.609903611,1.2,2723,11,2,97-19,[]
TX,517.912710288,292877.51737861,4642167.492959049,1.2,1545,12,2,290-21,[]
TX,517.914650738,292831.757499415,4641932.54640388,1.2,1104,12,2,231-9,[]
TX,518.235524893,272523.667327958,4629960.003876711,1.2,541,12,2,151-9,[]
TX,518.514383564,294140.633708064,4647396.067805624,1.2,2308,12,2,51-2,[]
TX,518.523162605,288767.081265378,4641802.055009531,1.2,2002,10,3,351-6,[]
TX,518.611634184,291237.270463799,4639685.439860156,1.2,338,11,2,131-11,[]
TX,518.689561152,292497.796567298,4641925.253458974,1.2,1509,12,2,287-24,[]
TX,518.712533645,290192.921167017,4644263.723834121,1.2,2714,12,2,96-6,[]
TX,518.839136051,273698.78959292,4630623.587479033,1.2,452,12,2,143-25,[]
TX,518.862649199,293243.934324167,4640218.504145405,1.2,2079,12,2,363-26,[]
TX,519.715375515,292713.048475073,4642440.31988835,1.2,1328,12,3,259-5,[]
TX,519.737825533,290240.294992962,4636515.561711621,1.2,855,12,2,195-18,[]
TX,519.76442511,291228.340099156,4642279.272875782,1.2,185,12,2,113-12,[]
TX,520.050074531,292530.237750848,4642910.189830246,1.2,2663,12,2,91-19,[]
TX,520.196504559,292304.405602119,4642041.925530371,1.2,1680,12,2,31-13,[]
TX,520.203973067,290050.244774592,4642386.922491272,1.2,2394,10,3,61-3,[]
TX,520.403390936,291813.513370021,4644540.804915582,1.2,1154,12,2,239-19,[]
TX,520.405674452,290812.466464181,4644412.432794956,1.2,219,12,2,12-3,[]
TX,520.472133635,290696.306772769,4641289.539315348,1.2,1710,7,2,310-30,[]
TX,520.493221174,289291.846135718,4639857.806437838,1.2,1083,9,2,229-7,[]
TX,520.527199115,295368.852147154,4645460.621975607,1.2,540,12,3,151-8,[]
TX,520.853537639,292165.304511882,4642854.622781042,1.2,69,12,2,104-17,[]
TX,521.088420248,289621.979220106,4635206.491804631,1.2,665,12,2,167-15,[]
TX,521.088963443,291145.257278214,4641239.870096146,1.2,1205,9,2,241-27,[]
TX,521.099435089,292401.333346895,4637332.396937232,1.2,646,12,2,163-15,[]
TX,521.283020548,292244.541407795,4640618.65983748,1.2,2575,12,2,81-10,[]
TX,521.403814245,290076.853877682,4642395.515508606,1.2,2615,10,2,84-16,[]
TX,521.439759499,290162.857809258,4643666.064566353,1.2,1969,12,2,348-18,[]
TX,521.447231927,290014.411911543,4641543.535014767,1.2,1407,7,2,269-6,[]
TX,521.548807827,292692.292676838,4641804.501307403,1.2,1600,12,2,301-23,[]
TX,521.734630027,296674.347380148,4643296.269497403,1.2,1405,12,2,269-4,[]
TX,521.815561905,296060.217225907,4637672.567051796,1.2,2502,12,2,72-26,[]
TX,521.876452358,289676.952970774,4643512.089759153,1.2,697,12,2,172-3,[]
TX,521.932523063,291236.845431721,4640392.316294233,1.2,882,10,2,198-24,[]
TX,522.027302237,291140.782371175,4640474.740505918,1.2,834,9,2,190-20,[]
TX,522.049754015,292835.10915755,4640507.437765431,1.2,1622,12,2,305-13,[]
TX,522.217569456,271493.763521196,4630545.564212856,1.2,1282,12,2,254-14,[]
TX,522.222533675,289599.583980751,4643548.862207791,1.2,299,12,2,128-5,[]
TX,522.222750068,291092.094235774,4641048.490860742,1.2,2127,9,2,371-22,[]
TX,522.458671825,273691.965484813,4630642.217713307,1.2,2444,12,2,7-3,[]
TX,522.494108723,290526.937434479,4639885.437035371,1.2,2613,9,2,84-14,[]
TX,522.56818289,282881.622691856,4642803.772351966,1.2,1000,12,3,215-25,[]
TX,522.839405596,292241.193430352,4638745.820050589,1.2,507,12,2,149-5,[]
TX,522.872017387,286829.751973721,4645143.523425262,1.2,870,12,2,197-3,[]
TX,522.903192601,291185.740342226,4641388.875649007,1.2,873,10,2,197-6,[]
TX,523.00390213,290744.56100732,4635695.872961321,1.2,523,12,2,151-12,[]
TX,523.017809276,290671.669136698,4633156.831984115,1.2,331,12,2,130-4,[]
TX,523.044615484,291788.047566839,4641875.062581181,1.2,1909,11,2,339-28,[]
TX,523.140587098,291035.775484779,4641914.615183658,1.2,503,9,2,149-16,[]
TX,523.286600012,290625.310594232,4642297.913512336,1.2,1402,10,2,269-29,[]
TX,523.399600645,288480.573475961,4642443.93512034,1.2,1175,12,2,24-13,[]
TX,523.595746305,273650.936040654,4630667.586858387,1.2,1875,12,2,336-29,[]
TX,523.685136144,291027.600711802,4644008.113786736,1.2,909,12,2,201-22,[]
TX,524.199704451,290690.030277298,4641298.68260842,1.2,2206,7,2,44-25,"[['RX_GW', 524.314700724, 2206, 7, 2, 868.1, -120.806844359, '00:00:00:00:00:02']]"
TX,524.278604517,291069.032384202,4642072.424724095,1.2,497,10,2,148-6,[]
