label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,257.003242838,292512.087148264,4642813.472215015,1.2,1004,12,1,226-7,[]
TX,257.147671279,291044.008896889,4644018.068827244,1.2,494,12,1,150-6,[]
TX,257.458405689,286704.384237366,4645125.616419605,1.2,1269,12,2,267-24,[]
TX,257.516809265,273704.621770556,4630613.10672994,1.2,2134,12,1,60-25,[]
TX,257.539254396,292470.035041007,4641368.622179194,1.2,951,12,1,220-25,[]
TX,257.644220974,289320.594565034,4634322.634574862,1.2,1117,12,1,241-25,[]
TX,257.738471219,293265.116999234,4639491.572373667,1.2,1460,12,1,305-19,[]
TX,257.853792662,292650.942302504,4641763.572807476,1.2,1172,12,1,254-11,[]
TX,257.933297903,292250.291088046,4638796.876451052,1.2,617,12,2,163-19,[]
TX,257.958133461,289942.315291596,4634400.44901149,1.2,696,12,1,178-4,[]
TX,258.186680032,289488.681565728,4643903.311670867,1.2,2141,12,1,61-20,[]
TX,258.201626643,290460.32431632,4640625.208506803,1.2,591,7,1,160-4,[]
TX,258.399680058,292313.209247668,4642049.052028437,1.2,51,12,1,102-4,[]
TX,258.797199239,286649.228470822,4645748.496332249,1.2,1575,12,1,318-21,[]
TX,258.81237265,292539.084213886,4642655.049414884,1.2,205,12,1,121-18,[]
TX,258.83275695,294303.593437225,4639019.702978428,1.2,777,12,1,19-4,[]
TX,258.909398492,291062.150867591,4641635.726029037,1.2,367,8,1,139-23,"[['RX_GW', 259.116812417, 367, 8, 1, 868.1, -126.400269261, '00:00:00:00:00:02']]"
TX,258.926776693,294138.03859768,4647416.736369033,1.2,1768,12,1,351-17,[]
TX,259.337929459,291043.814967891,4644018.355241708,1.2,715,12,1,181-28,[]
TX,259.385330591,290664.974254248,4641626.757947516,1.2,245,8,1,126-8,"[['RX_GW', 259.592743465, 245, 8, 1, 868.1, -125.402570142, '00:00:00:00:00:02']]"
TX,259.628464119,288992.897424287,4642497.082881581,1.2,67,12,1,104-17,[]
TX,259.646834108,295137.198570866,4642718.670075318,1.2,1372,7,1,287-25,"[['RX_GW', 259.761831465, 1372, 7, 1, 868.1, -122.856579692, '00:00:00:00:00:04']]"
TX,259.659197016,289847.07201257,4642381.440852458,1.2,2105,8,2,56-22,[]
TX,259.677210266,292296.86811329,4642054.676149811,1.2,1921,12,1,40-26,[]
TX,259.737368655,290684.390831219,4641292.40612502,1.2,1613,7,1,326-19,[]
TX,259.841879538,297534.605780317,4640859.310292475,1.2,1855,12,1,363-6,[]
TX,259.910197561,289715.642580491,4647161.516705782,1.2,1368,12,2,287-21,[]
TX,260.055991283,292323.479253542,4642044.760250005,1.2,1671,12,1,335-1,[]
TX,260.573873753,273736.103002909,4630675.150241318,1.2,142,12,2,111-12,[]
TX,260.582041857,288172.595508295,4643901.850273627,1.2,766,12,1,187-18,[]
TX,260.757151278,301419.23254974,4644659.564658009,1.2,477,12,1,149-19,[]
TX,260.954505782,291005.532999551,4641840.619774398,1.2,2430,9,1,96-20,[]
TX,261.161148832,291810.426173997,4642580.088861898,1.2,726,12,1,182-18,[]
TX,261.299738833,293321.059585287,4642693.052031865,1.2,109,12,2,109-28,[]
TX,261.305413002,292322.296399387,4642054.556468725,1.2,764,12,2,186-9,[]
TX,261.381717717,291047.205860349,4644051.113160751,1.2,802,12,1,194-25,[]
TX,261.409086867,290839.732478524,4642275.018587165,1.2,1352,10,1,282-21,[]
TX,261.426609446,291640.51142667,4644615.3452774,1.2,1566,12,1,317-5,[]
TX,261.513667233,290640.292909646,4646619.149897231,1.2,2214,12,2,71-14,[]
TX,261.540633929,273687.16379139,4630636.732285662,1.2,1426,12,1,297-6,[]
TX,261.55633512,292522.791941649,4642921.480096041,1.2,2244,12,1,72-20,[]
TX,261.685074314,297217.671856731,4637114.135728185,1.2,965,12,1,222-24,[]
TX,261.753560962,300783.843195666,4636493.720825133,1.2,813,12,1,195-4,[]
TX,261.803896109,290855.823862548,4638452.405010298,1.2,282,12,1,130-10,[]
TX,261.968013222,293986.275952297,4643173.990453608,1.2,437,12,2,145-9,[]
TX,262.231604811,290628.360519648,4646613.168449825,1.2,2211,12,1,71-11,[]
TX,262.48928157,292417.906207938,4642754.491412628,1.2,2261,12,1,73-4,[]
TX,262.544214541,287820.407700796,4634421.696950075,1.2,663,12,1,172-5,[]
TX,262.657688752,293060.371903201,4640290.503184162,1.2,1741,12,1,347-10,[]
TX,262.664629666,290315.272512645,4644409.694038821,1.2,65,12,1,103-6,[]
TX,263.116842934,288610.146360347,4644860.856385648,1.2,1329,12,1,275-18,[]
TX,263.191344743,290705.027992352,4641292.512863895,1.2,49,7,2,102-21,[]
TX,263.215999808,295151.590043754,4642719.113895127,1.2,2309,7,2,8-4,[]
TX,263.352886279,286048.728576264,4634476.33527415,1.2,1787,12,1,353-30,[]
TX,263.457915023,292788.692142685,4641974.438068957,1.2,1326,12,1,275-15,[]
TX,263.682823915,289604.443760725,4635509.63308363,1.2,247,12,2,127-1,[]
TX,263.700960681,290381.195987337,4641813.368033334,1.2,1151,7,1,249-7,[]
TX,263.79191572,288204.160261485,4634746.308228927,1.2,613,12,1,163-13,[]
TX,263.8462746,294482.61963983,4645336.769552587,1.2,1327,12,1,275-16,[]
TX,263.89499506,290053.71245723,4642392.972310739,1.2,2354,10,2,84-16,[]
TX,264.343131213,292854.705498391,4641918.622733864,1.2,2023,12,1,48-26,[]
TX,264.379560866,291674.531026779,4642095.917890692,1.2,598,12,2,162-19,[]
TX,264.45851552,291011.98731857,4639053.044762534,1.2,2001,12,1,47-19,[]
TX,264.463528946,291326.117719128,4634093.626631449,1.2,1160,12,1,250-6,[]
TX,264.541056175,295632.386815519,4645559.875008118,1.2,2034,12,1,50-12,[]
TX,264.648653275,273704.89099875,4630645.784008909,1.2,652,12,1,171-25,[]
TX,264.824747499,291685.162952018,4642119.094860461,1.2,340,12,1,137-6,[]
TX,264.938529535,293714.181847588,4645353.880628525,1.2,465,12,1,148-28,[]
TX,264.964407825,292672.454449159,4641818.518457488,1.2,1562,12,1,317-20,[]
TX,265.052063956,290745.233920851,4642892.463196963,1.2,1457,11,1,305-14,[]
TX,265.120027085,292873.532114031,4642834.034640697,1.2,1000,12,1,226-3,[]
TX,265.177856073,297271.261040248,4643473.518456199,1.2,1985,10,1,46-21,[]
TX,265.265540423,291433.345825682,4645034.027020733,1.2,94,12,1,109-12,[]
TX,265.296716494,292673.771275327,4642049.173829838,1.2,1238,12,1,262-11,[]
TX,265.353292354,290175.552427362,4635340.562429849,1.2,1679,12,2,336-5,[]
TX,265.475210738,280190.275004443,4632622.870521912,1.2,999,12,1,226-28,[]
TX,265.502732578,299765.881641926,4630313.03906916,1.2,1309,12,1,273-20,[]
TX,265.602898871,291022.307983908,4644037.057216303,1.2,1229,12,2,261-14,[]
TX,265.612620312,298227.356958863,4644246.456417885,1.2,1240,12,1,262-13,[]
TX,265.621207642,271823.992586616,4630683.031262845,1.2,1321,12,1,274-30,[]
TX,265.636925947,292030.07533941,4644001.856007559,1.2,1713,12,1,340-17,[]
TX,265.692348211,290053.550121901,4642385.663024813,1.2,1831,10,1,362-17,[]
TX,265.900646058,291786.861279415,4640886.84362067,1.2,1902,10,1,39-10,[]
TX,266.163303484,291943.415433103,4641084.904759093,1.2,1532,12,1,310-3,[]
TX,266.257476825,273707.722543218,4630648.034477875,1.2,2234,12,1,72-1,[]
TX,266.273474736,291912.149951144,4642586.872604875,1.2,774,12,1,187-7,[]
TX,266.335384314,292303.975463877,4642038.019631034,1.2,1104,12,1,24-29,[]
TX,266.396029297,292768.275114256,4642014.088341848,1.2,1922,12,2,40-27,[]
TX,266.428175971,294620.170712757,4639001.054371573,1.2,1508,12,2,31-17,[]
TX,266.457675589,284968.042563634,4633041.01564789,1.2,2423,12,1,95-21,[]
TX,266.474712995,291327.994960941,4636334.689902918,1.2,2202,12,1,70-20,[]
TX,266.477934091,294271.499158972,4643114.833565217,1.2,1254,10,1,264-5,[]
TX,266.580481744,292324.731280318,4637570.071971524,1.2,1765,12,2,349-21,[]
TX,266.744744401,295625.972998485,4642113.192951629,1.2,1251,7,1,264-21,[]
TX,266.920819277,292356.912059457,4644055.8426467,1.2,487,12,1,150-20,[]
TX,266.952955004,291750.038717257,4642392.811962574,1.2,55,12,2,103-1,[]
TX,266.974284297,299739.528298057,4630073.69625629,1.2,930,12,1,214-19,[]
TX,266.998674589,292392.373894543,4637316.739207211,1.2,1362,12,1,287-12,[]
TX,267.015973999,291621.365854862,4644628.954519282,1.2,1882,12,1,369-19,[]
TX,267.309349356,287854.682821564,4631695.181190146,1.2,945,12,1,22-24,[]
TX,267.348929892,292310.448158046,4642042.234460437,1.2,504,12,1,151-23,[]
TX,267.581882215,292366.420937565,4641987.975395297,1.2,78,12,2,105-20,[]
TX,267.679416266,293272.016227882,4639502.270771728,1.2,1659,12,1,332-8,[]
TX,267.681812513,291069.820035536,4644027.584193794,1.2,2375,12,1,85-14,[]
TX,267.887885258,291740.560682418,4640328.649725298,1.2,2256,11,2,72-7,[]
TX,268.137960327,288527.982605231,4637501.738932468,1.2,273,12,2,129-11,[]
TX,268.142644073,291179.82303669,4643564.203598808,1.2,2324,12,2,82-11,[]
TX,268.691079618,291068.658242516,4644054.284676395,1.2,704,12,1,181-14,[]
TX,268.811044984,290048.894149484,4640303.921531972,1.2,1003,7,1,226-6,[]
TX,268.843250982,293308.864824343,4644275.737645278,1.2,1646,12,1,332-19,[]
TX,268.879006855,293687.649336301,4645334.741883847,1.2,453,12,1,148-14,[]
TX,268.960467922,291453.13504391,4642200.113052004,1.2,2160,12,1,66-20,[]
TX,268.962928989,294783.717243332,4642971.786063899,1.2,2312,11,1,8-7,[]
TX,268.96985272,292434.170016096,4637358.313861069,1.2,612,12,1,163-12,[]
TX,269.188611952,291996.674713039,4644283.636706274,1.2,1794,12,1,356-28,[]
TX,269.311317346,294114.890652057,4647401.612414815,1.2,1918,12,2,40-14,[]
TX,269.328881013,291712.8021791,4639420.85544415,1.2,604,12,1,162-29,[]
TX,269.480970374,289942.76791305,4634400.442446365,1.2,1155,12,1,250-20,[]
TX,269.504569484,291727.417894255,4641823.015362527,1.2,602,11,1,162-25,[]
TX,269.514738479,289602.575687405,4642382.953596501,1.2,570,9,1,158-24,[]
TX,269.569444018,273668.736456396,4630623.970944943,1.2,1493,12,2,308-27,[]
TX,269.779336735,296680.154486828,4661087.258784756,1.2,385,12,1,140-1,[]
TX,269.79626371,298638.591268965,4631586.716554076,1.2,911,12,1,21-11,[]
TX,269.913673294,289955.795091552,4634417.791162721,1.2,1279,12,1,268-7,[]
TX,270.000386112,290692.861206801,4641304.835943745,1.2,571,7,1,158-25,[]
TX,270.091514726,292424.979386457,4637349.871218828,1.2,621,12,1,163-25,[]
TX,270.167420686,291949.505395623,4642592.697923978,1.2,1963,12,1,44-28,[]
TX,270.32082908,294058.047422797,4646946.523955554,1.2,2071,12,1,51-3,[]
TX,270.382968881,291912.082230957,4641652.709326698,1.2,2186,12,1,68-7,[]
TX,270.408246277,290699.623002308,4641301.088287016,1.2,1969,7,2,45-21,[]
TX,270.411679904,291440.44034868,4642165.951190295,1.2,1162,10,1,253-11,[]
TX,270.604554979,293484.884392553,4640891.695447477,1.2,473,12,1,149-1,[]
TX,270.665993354,292731.679050323,4641851.161975606,1.2,1068,12,1,239-14,[]
TX,270.68370601,288194.449248488,4643923.259982134,1.2,1431,12,2,298-21,[]
TX,270.762778217,273693.797196601,4630619.194111416,1.2,2321,12,1,81-24,[]
TX,270.786708971,288757.528411145,4638538.761715275,1.2,2074,12,1,51-6,[]
TX,270.911117375,294129.550887103,4647403.378511153,1.2,522,12,1,152-26,[]
TX,270.947313578,292723.898433413,4641834.308141184,1.2,1729,12,1,341-21,[]
TX,271.085177949,282733.106997143,4632841.627362205,1.2,2349,12,2,84-11,[]
TX,271.134791545,291200.433611182,4641315.528861662,1.2,1933,10,1,41-8,[]
TX,271.181214508,292126.666056785,4642249.642003653,1.2,128,12,1,11-6,[]
TX,271.190217441,273745.442263889,4630668.930778288,1.2,395,12,1,140-19,[]
TX,271.237731729,292398.759630628,4637323.464646145,1.2,624,12,1,163-28,[]
TX,271.476349157,291176.369557021,4641305.086934044,1.2,2250,10,1,72-28,[]
TX,271.511469042,290892.002217709,4642284.052236412,1.2,555,11,2,157-19,[]
TX,271.546199121,292329.628599179,4642059.162958993,1.2,223,12,1,124-20,[]
TX,271.630445536,291090.594729691,4643096.013444214,1.2,1995,12,2,47-13,[]
TX,271.662841901,292314.333731165,4642058.692474293,1.2,392,12,1,140-16,[]
TX,271.673321167,290520.964226443,4642718.998024917,1.2,503,11,1,151-22,[]
TX,271.677544458,287639.913420089,4640390.990510789,1.2,132,12,1,110-12,[]
TX,271.686133744,292580.737147709,4643835.053224376,1.2,1777,12,1,351-7,[]
TX,271.757380204,292525.326811451,4642907.644638908,1.2,139,12,1,110-27,[]
TX,271.809744261,287169.181191484,4634217.861720121,1.2,2157,12,1,66-17,[]
TX,271.855065353,291955.433891915,4642588.742898992,1.2,1960,12,1,44-25,[]
TX,271.874691091,291994.573261259,4643711.99793164,1.2,2317,12,1,81-10,[]
TX,272.100387633,290692.966903556,4641290.976632807,1.2,424,7,2,143-25,[]
TX,272.171175086,273677.661443575,4630608.036132238,1.2,1584,12,1,320-25,[]
TX,272.354271204,286696.842993858,4645111.584938708,1.2,1604,12,1,323-5,[]
TX,272.378017346,291136.841086978,4642485.690572345,1.2,2144,12,1,61-3,[]
TX,272.379977941,288331.765965219,4634907.406413956,1.2,318,12,2,137-10,[]
TX,272.412560079,286705.503467075,4645127.098482695,1.2,445,12,1,147-26,[]
TX,272.564912492,273636.315017937,4630680.397693844,1.2,1152,12,1,250-17,[]
TX,272.65718384,289682.550813535,4638742.886477127,1.2,363,12,1,139-12,[]
TX,272.700372785,290629.309671311,4646611.783033561,1.2,2230,12,1,71-4,[]
TX,272.725097026,290338.90154259,4640376.184515587,1.2,876,7,1,202-26,[]
TX,272.769050401,290387.816157266,4643051.949774363,1.2,699,12,1,178-7,[]
TX,272.884424147,291009.935135685,4644009.066028832,1.2,1234,12,2,261-28,[]
TX,272.889661942,291432.757383963,4642019.993535922,1.2,2336,11,1,82-4,[]
TX,272.916347758,290860.408498314,4642248.061137789,1.2,1354,11,1,282-4,[]
TX,272.931401587,286376.277960213,4640681.774969073,1.2,2086,12,1,54-26,[]
TX,273.08077658,294379.41882864,4643072.320353312,1.2,681,10,2,174-6,[]
TX,273.099021777,288272.777182309,4637978.196236309,1.2,1208,12,1,259-17,[]
TX,273.231713388,291823.724286279,4642541.712812919,1.2,568,12,1,158-22,[]
TX,273.404151077,291987.234043572,4643713.142709457,1.2,878,12,1,202-28,[]
TX,273.435751706,291979.09758271,4643709.906649932,1.2,407,12,2,140-5,[]
TX,273.456527991,290627.804682603,4643890.864898914,1.2,291,12,2,130-21,[]
TX,273.50336278,291247.081470734,4642275.007647699,1.2,1427,12,1,297-7,[]
TX,273.560679782,292845.015172998,4641939.733720847,1.2,2027,12,2,48-9,[]
TX,273.588032858,290956.917131534,4644372.770595473,1.2,113,12,1,109-4,[]
TX,273.898182709,290727.430196018,4642895.036506032,1.2,2149,11,1,61-7,[]
TX,273.973507454,290683.829502719,4641294.833835233,1.2,1661,7,1,334-16,[]
TX,274.003164797,294956.784933736,4642711.52223858,1.2,317,9,2,137-1,"[['RX_GW', 274.374930483, 317, 9, 2, 868.1, -128.381040929, '00:00:00:00:00:04']]"
TX,274.168794561,292306.669690446,4642047.210325629,1.2,221,12,1,124-18,[]
TX,274.460946093,290221.86434445,4641227.671547245,1.2,45,7,2,102-18,[]
TX,274.571830781,289249.649692461,4642072.187665749,1.2,1373,9,1,287-26,[]
TX,274.630731326,292256.706699559,4637829.770445084,1.2,50,12,1,102-3,[]
TX,274.672513578,290415.246160093,4644030.415285099,1.2,1564,12,1,317-3,[]
TX,274.718962316,290470.952189343,4643946.042215939,1.2,2226,12,1,71-27,[]
TX,274.802185748,285892.582646118,4641129.445152372,1.2,255,12,1,127-4,[]
TX,274.954606962,291302.019036916,4642397.013462579,1.2,1824,10,1,361-19,[]
TX,274.978016013,295641.542588102,4645565.989564301,1.2,2044,12,1,50-25,[]
TX,274.989341012,293308.885996416,4644281.11654624,1.2,1027,12,1,231-22,[]
TX,275.007977267,292062.701616311,4643760.030020209,1.2,2333,12,1,82-27,[]
TX,275.015097694,291287.887917596,4644343.1138654,1.2,2318,12,1,81-11,[]
TX,275.104729719,296436.818445037,4642573.216451131,1.2,1331,7,1,275-2,"[['RX_GW', 275.21972699, 1331, 7, 1, 868.1, -123.418161705, '00:00:00:00:00:04']]"
TX,275.332956102,295305.869680348,4637226.665092084,1.2,1463,12,1,305-21,[]
TX,275.386789995,273722.401914975,4630640.530932843,1.2,783,12,1,190-17,[]
TX,275.413942683,273711.263876715,4630646.713939516,1.2,1128,12,1,244-22,[]
TX,275.708420818,291242.114062057,4641256.953290333,1.2,1478,9,1,306-3,[]
TX,275.753101742,293326.798251874,4644304.403540548,1.2,2092,12,1,55-3,[]
TX,275.827339215,290776.578846067,4633990.31579266,1.2,1161,12,1,250-7,[]
TX,275.840998703,294391.926236476,4643095.619822451,1.2,673,10,2,174-17,"[['RX_GW', 276.500510595, 673, 10, 2, 868.1, -132.504320218, '00:00:00:00:00:04']]"
TX,276.189216726,294299.093386795,4639030.412703291,1.2,1804,12,1,357-6,[]
TX,276.300007191,291116.355817388,4637779.947342935,1.2,1878,12,1,368-3,[]
TX,276.400395439,288900.077760537,4635074.365552768,1.2,256,12,2,127-5,[]
TX,276.44736585,290152.084525545,4635340.254412435,1.2,698,12,2,178-6,[]
TX,276.637334271,297887.506947796,4637060.458079286,1.2,1518,12,2,31-29,[]
TX,276.638568481,291428.769313834,4641313.658437688,1.2,800,9,1,194-23,"[['RX_GW', 277.010335097, 800, 9, 1, 868.1, -128.19386072, '00:00:00:00:00:02']]"
TX,276.71153861,287417.389994124,4641206.551839759,1.2,1149,12,1,249-5,[]
TX,276.971917555,296909.099438932,4648902.631853713,1.2,560,12,1,157-5,[]
TX,276.991217796,290159.281593922,4635351.397715559,1.2,183,12,1,119-13,[]
TX,277.212413158,286473.715199438,4644548.415609594,1.2,1017,12,1,229-6,[]
TX,277.358013109,291990.145577103,4643726.867388381,1.2,2398,12,1,91-18,[]
TX,277.42374274,295630.800083078,4645558.572586307,1.2,1996,12,1,47-14,[]
TX,277.473023304,290560.629220277,4643150.114042878,1.2,1019,12,1,231-10,[]
TX,277.48819902,288196.377972639,4643924.711609575,1.2,1435,12,1,298-6,[]
TX,277.512444293,290087.511708724,4641931.800636981,1.2,2196,8,2,7-7,[]
TX,277.965571618,295637.320820989,4645569.001044206,1.2,2002,12,1,47-2,[]
TX,278.006286645,293684.600937128,4643518.516636176,1.2,2388,12,1,88-13,[]
TX,278.138881584,289723.636452843,4638903.978372755,1.2,1218,12,1,260-19,[]
TX,278.18560441,291983.723537676,4642607.114543152,1.2,124,12,1,11-3,[]
TX,278.284947709,292307.547916808,4642055.8964629,1.2,1065,12,1,239-11,[]
TX,278.531745191,292439.054414502,4641387.395252948,1.2,482,12,2,150-15,[]
TX,278.67301371,273689.256712429,4630642.565676326,1.2,672,12,1,173-28,[]
TX,278.706616851,292518.933561275,4642898.355089799,1.2,2113,12,2,56-8,[]
TX,278.710549344,292700.35575892,4642069.422243185,1.2,467,12,2,148-4,[]
TX,278.912444252,290704.32371621,4643077.927992027,1.2,707,12,1,181-20,[]
TX,279.162771759,271897.537343633,4630663.184659123,1.2,2154,12,1,62-24,[]
TX,279.176619432,291112.746442099,4641221.416297578,1.2,118,8,1,11-17,[]
TX,279.46757712,290165.605024909,4635333.493078642,1.2,185,12,2,119-22,[]
TX,279.502202183,289032.660157066,4636755.263508665,1.2,1858,12,1,367-11,[]
TX,279.640956284,292325.766586101,4642048.895903366,1.2,16,12,1,100-4,[]
TX,279.655186871,292703.514520605,4641840.037647374,1.2,1227,12,1,261-12,[]
TX,279.676533763,291332.159337575,4636339.283386212,1.2,2205,12,1,70-4,[]
TX,279.770371059,289028.481494595,4634985.906782411,1.2,1890,12,1,371-22,[]
TX,279.895615195,290373.864336575,4643399.541430269,1.2,1930,12,2,41-26,[]
TX,279.979429542,291234.188285823,4641291.885085104,1.2,636,8,2,167-19,[]
TX,280.146228829,295125.851651857,4642699.136894676,1.2,383,7,2,14-6,[]
TX,280.308713904,290145.657085025,4641485.582696699,1.2,820,7,1,197-20,"[['RX_GW', 280.423709422, 820, 7, 1, 868.1, -120.225120076, '00:00:00:00:00:02']]"
TX,280.324719009,292508.799033772,4642921.647822768,1.2,2399,12,1,91-19,[]
TX,280.341418066,292530.010869209,4642912.033156857,1.2,1288,12,1,269-30,[]
TX,280.375735932,289251.435597875,4642468.379884513,1.2,47,11,2,102-2,[]
TX,280.40578934,291038.125132268,4644041.784695835,1.2,484,12,1,150-17,[]
TX,280.445308269,291033.597665273,4644021.918285343,1.2,971,12,1,223-12,[]
TX,280.506316437,291085.975453773,4641523.203913815,1.2,734,8,2,182-5,"[['RX_GW', 280.713730238, 734, 8, 2, 868.1, -125.839012785, '00:00:00:00:00:02']]"
TX,280.511589428,289938.165498867,4641630.825152621,1.2,910,7,1,21-10,[]
TX,280.872092587,290854.576354157,4642314.723620708,1.2,1386,11,1,288-3,[]
TX,280.911939178,288929.165501456,4642627.658336082,1.2,156,12,1,112-30,[]
TX,280.954053145,291674.775563895,4642105.269724822,1.2,322,12,1,137-14,[]
TX,280.969555266,290263.222733465,4647138.021743259,1.2,918,12,1,21-28,[]
TX,281.017278682,291924.111292988,4642582.761100476,1.2,2446,12,1,97-21,[]
TX,281.202683972,293707.979604418,4645359.001545686,1.2,454,12,2,148-17,[]
TX,281.23860564,294789.045920305,4644878.752161895,1.2,2389,12,1,88-14,[]
TX,281.241980264,273765.184750604,4630448.368945252,1.2,1114,12,1,241-13,[]
