label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,299.79860898,292450.489732178,4641954.745569931,1.2,1266,12,1,348-12,[]
TX,299.930854,291012.845769704,4641819.421065432,1.2,1347,8,2,362-10,[]
TX,299.994979734,291551.114268714,4642066.41073737,1.2,7,12,2,104-12,[]
TX,300.043116562,290380.711615956,4641826.489619357,1.2,1486,7,2,53-11,[]
TX,300.423116545,297566.239174463,4643632.351444689,1.2,178,12,2,14-12,[]
TX,300.465022458,292312.43142766,4642051.21655093,1.2,1185,12,2,325-23,[]
TX,300.782561859,291216.642600176,4642278.640922935,1.2,1072,12,2,297-29,[]
TX,301.042308761,291240.047414976,4642280.464623451,1.2,1074,10,2,298-1,[]
TX,301.253517661,283966.293517747,4640187.055449322,1.2,302,12,2,174-14,[]
TX,301.479319245,292804.770340638,4642209.250513182,1.2,682,12,2,225-6,[]
TX,302.563537231,294022.705378846,4641044.169730003,1.2,512,10,2,203-6,"[['RX_GW', 303.223048779, 512, 10, 2, 868.1, -131.825178788, '00:00:00:00:00:04']]"
TX,302.833838688,283544.07684347,4634369.378301307,1.2,1133,12,2,313-8,[]
TX,303.272148252,289205.889924912,4642229.265875421,1.2,454,9,2,198-7,"[['RX_GW', 303.643914818, 454, 9, 2, 868.1, -129.523148693, '00:00:00:00:00:02']]"
TX,303.276628539,294037.950660708,4641649.74953614,1.2,792,11,2,240-5,"[['RX_GW', 304.757387609, 792, 11, 2, 868.1, -133.837033905, '00:00:00:00:00:04']]"
TX,303.310798682,288868.506339803,4638533.973051151,1.2,997,12,2,280-16,[]
TX,303.725384341,292625.719931804,4641773.600999702,1.2,1649,12,2,85-16,[]
TX,304.488137991,292683.894364526,4641799.902085491,1.2,956,12,2,266-5,[]
TX,304.565678841,295613.70827811,4645551.811555872,1.2,350,12,2,185-27,[]
TX,304.820003982,290344.565195802,4641842.008093583,1.2,301,8,2,174-13,[]
TX,304.995496886,289644.748348478,4643732.908538161,1.2,1582,12,2,74-30,[]
TX,305.434016082,290858.825926927,4642258.482696184,1.2,754,10,2,235-26,[]
TX,305.78039393,294212.42242469,4639812.003918413,1.2,1218,12,2,341-26,[]
TX,305.861481175,292690.029263132,4641798.204682663,1.2,1316,12,2,357-27,[]
TX,305.893773152,290516.345332221,4640858.642510394,1.2,46,7,2,111-30,[]
TX,306.162574722,291401.966652548,4641356.93126435,1.2,826,10,2,243-28,[]
TX,306.339285866,290109.593063863,4640889.754142094,1.2,256,7,2,157-26,[]
TX,306.520375801,287913.8091227,4643975.402432859,1.2,50,12,2,112-13,[]
TX,306.593222006,290074.515266769,4641521.347735535,1.2,1088,7,2,3-2,"[['RX_GW', 306.708217578, 1088, 7, 2, 868.1, -113.472573008, '00:00:00:00:00:02']]"
TX,307.110197045,292745.107443715,4643110.203243748,1.2,108,12,2,122-29,[]
TX,307.348520833,290266.066325496,4641982.516266091,1.2,289,7,2,172-1,"[['RX_GW', 307.463518053, 289, 7, 2, 868.1, -123.948340102, '00:00:00:00:00:02']]"
TX,307.552251431,290229.323036956,4642804.35532146,1.2,492,11,2,200-5,[]
TX,308.585577888,291491.90028882,4645032.617562832,1.2,756,12,2,235-29,[]
TX,308.610562516,291026.695597349,4641950.440098557,1.2,1131,10,2,311-15,[]
TX,308.62218037,290326.173153847,4640717.719231014,1.2,1258,7,2,347-17,[]
TX,308.643359873,290080.387075592,4640921.457117276,1.2,1712,7,2,90-28,[]
TX,308.696048782,289649.096799335,4645660.456747455,1.2,986,12,2,279-22,[]
TX,308.789994102,291531.172893602,4641314.184114687,1.2,965,10,2,267-21,[]
TX,308.810050728,292656.169807409,4641764.088786688,1.2,1343,12,2,361-28,[]
TX,309.233204081,291872.613243457,4642552.321405574,1.2,347,12,2,185-24,[]
TX,309.276157129,290661.307931564,4641639.014964744,1.2,135,7,2,132-19,[]
TX,309.280380452,290593.465084737,4642833.32049344,1.2,1422,12,2,370-16,[]
TX,309.333809209,273708.385183156,4630643.673701863,1.2,1032,12,2,290-12,[]
TX,309.594718463,290766.156288536,4642768.071062517,1.2,1447,12,2,41-21,[]
TX,309.620736059,295114.656030295,4642718.722153427,1.2,1718,8,2,92-1,[]
TX,309.942148576,290086.720420636,4640911.554862023,1.2,1478,7,2,48-19,[]
TX,309.984016179,290863.462160325,4642270.567206678,1.2,1253,10,2,344-14,[]
TX,310.180160886,291109.277796672,4642483.845377382,1.2,1263,12,2,347-22,[]
TX,311.350370755,288327.479152805,4639446.710020385,1.2,86,12,2,119-5,[]
TX,311.701958625,291131.229414733,4643263.206481864,1.2,502,12,2,202-8,[]
TX,311.735434634,293939.993826063,4638838.054424819,1.2,519,12,2,205-9,[]
TX,312.066437493,289525.054463784,4641793.235235741,1.2,362,7,2,188-26,"[['RX_GW', 312.181434256, 362, 7, 2, 868.1, -122.085116061, '00:00:00:00:00:02']]"
TX,312.298741221,297536.681810431,4647035.638340349,1.2,451,12,2,198-4,[]
TX,312.619539772,292197.612133906,4643436.488137514,1.2,1462,12,2,42-7,[]
TX,312.783812956,294281.114329577,4641983.579454566,1.2,1719,9,2,92-14,"[['RX_GW', 313.155579301, 1719, 9, 2, 868.1, -127.67316363, '00:00:00:00:00:04']]"
TX,312.79238279,291950.538238786,4641571.982178322,1.2,895,12,2,257-24,[]
TX,312.804478721,290530.453872974,4641369.276718654,1.2,1498,7,2,54-5,[]
TX,313.1205858,290345.154966578,4641792.408102995,1.2,1203,7,2,337-17,[]
TX,313.724516378,271827.229541071,4630664.543531347,1.2,1300,12,2,356-17,[]
TX,313.844851856,291013.85668997,4641825.735234547,1.2,1602,8,2,79-9,[]
TX,314.110426251,283202.204846732,4653468.272183815,1.2,31,12,2,105-28,[]
TX,314.542907872,290309.584475079,4636916.836577545,1.2,384,12,2,191-5,[]
TX,314.650583535,291770.993264444,4642821.258879357,1.2,273,12,2,169-3,[]
TX,314.922040691,289663.968052538,4641701.791349806,1.2,710,7,2,232-12,[]
TX,315.746565093,299750.612488584,4630069.172570682,1.2,921,12,2,259-9,[]
TX,316.108599197,290299.582449924,4642172.823218821,1.2,1520,10,2,59-15,[]
TX,316.408571092,290414.579474019,4641807.673307738,1.2,1030,7,2,290-10,[]
TX,316.475905494,290092.715456881,4640911.117114314,1.2,940,7,2,264-24,[]
TX,316.525204607,285524.679403196,4648510.51753881,1.2,755,12,2,235-28,[]
TX,316.728431087,290529.696494604,4640937.880167955,1.2,482,7,2,2-7,[]
TX,317.336953395,290191.854820332,4643176.978829569,1.2,804,12,2,241-5,[]
TX,317.41498343,291590.179362521,4644808.695577182,1.2,407,12,2,193-27,[]
TX,317.479622038,292427.730612758,4641743.338405987,1.2,306,12,2,174-25,[]
TX,317.923706846,291203.616633241,4641854.494604485,1.2,25,11,2,105-15,[]
TX,317.991346117,292946.809207714,4629924.142173708,1.2,653,12,2,224-13,[]
TX,318.659144574,289808.074524697,4641911.471402931,1.2,1697,7,2,89-6,[]
TX,318.826004584,295466.415605553,4642515.878564164,1.2,570,7,2,210-8,"[['RX_GW', 318.941000885, 570, 7, 2, 868.1, -123.348201899, '00:00:00:00:00:04']]"
TX,319.036940068,292675.136129553,4641430.163319645,1.2,1217,12,2,341-25,[]
TX,319.076505274,291042.183002729,4641734.174197978,1.2,925,8,2,260-12,[]
TX,319.199966495,292070.322060097,4642272.558899552,1.2,1461,12,2,42-6,[]
TX,319.470727503,282075.551877262,4638396.6716314,1.2,1225,12,2,342-13,[]
TX,319.505770504,291983.125392654,4644115.884604404,1.2,406,12,2,193-26,[]
TX,319.886150009,291842.329764263,4642457.125273972,1.2,1355,12,2,362-25,[]
TX,320.124217338,289735.078344217,4642805.601189305,1.2,419,11,2,195-26,"[['RX_GW', 321.604977214, 419, 11, 2, 868.1, -134.287854582, '00:00:00:00:00:02']]"
TX,320.485546508,292756.03098418,4642108.838275709,1.2,207,12,2,145-22,[]
TX,320.540889635,292116.150448249,4640627.406116348,1.2,430,12,2,196-22,[]
TX,320.801828327,292021.128443474,4643038.928634307,1.2,230,12,2,156-19,[]
TX,321.043936371,289528.893774045,4641789.853889897,1.2,527,7,2,208-18,[]
TX,321.289379996,290428.55917378,4639991.643818161,1.2,646,7,2,223-4,[]
TX,321.630936906,296274.074639449,4636383.858842296,1.2,909,12,2,259-11,[]
TX,321.696900355,290120.080334756,4642773.526283606,1.2,191,12,2,143-18,[]
TX,322.316160471,292304.249811408,4642023.921515931,1.2,1493,12,2,53-25,[]
TX,322.55761181,292073.685016545,4640458.371497758,1.2,1686,11,2,89-20,[]
TX,323.143198265,290879.631705016,4641185.502668336,1.2,1735,8,2,94-20,[]
TX,323.159449714,292096.489072161,4642730.606461876,1.2,1439,12,2,40-5,[]
TX,323.212514428,291132.741635276,4641208.412114337,1.2,461,10,2,2-12,[]
TX,323.761345289,290037.167898952,4640353.476748058,1.2,292,7,2,172-12,[]
TX,323.78541633,292308.605126375,4637613.030575859,1.2,76,12,2,115-30,[]
TX,323.87430302,292292.467960379,4642006.071753098,1.2,1761,12,2,99-25,[]
TX,323.97763049,290349.582281596,4643316.754124642,1.2,1409,12,2,37-20,[]
TX,324.198801494,298623.129592096,4631407.682962896,1.2,515,12,2,205-18,[]
TX,324.221372206,291193.246677305,4641295.668884487,1.2,634,8,2,222-21,[]
TX,324.279649505,290319.746819227,4641332.384457339,1.2,1616,7,2,80-14,[]
TX,324.94072601,290094.078275465,4640900.841166148,1.2,988,7,2,279-30,"[['RX_GW', 325.055719974, 988, 7, 2, 868.1, -84.250328564, '00:00:00:00:00:02']]"
TX,325.269234918,290458.690911166,4641562.207659944,1.2,132,7,2,132-14,[]
TX,325.274633143,290414.453029613,4641814.403881285,1.2,1638,7,2,83-11,[]
TX,326.182178134,290051.277913431,4642388.88109518,1.2,79,8,2,115-7,"[['RX_GW', 326.38959258, 79, 8, 2, 868.1, -126.026817924, '00:00:00:00:00:02']]"
TX,326.479395973,292179.166149836,4641380.280630608,1.2,1344,12,2,361-29,[]
TX,326.698022396,287218.338790656,4641781.041067801,1.2,990,12,2,28-18,[]
TX,327.306871067,290275.101799517,4642021.76230522,1.2,948,8,2,266-19,[]
TX,327.800501969,292682.032956558,4643694.149130357,1.2,330,12,2,178-28,"[['RX_GW', 330.432243553, 330, 12, 2, 868.1, -141.252719433, '00:00:00:00:00:04']]"
TX,327.913963467,291500.184943547,4636496.094144758,1.2,556,12,2,21-2,[]
TX,327.988548213,273697.26407396,4630623.782366391,1.2,861,12,2,250-11,[]
TX,328.335697459,294497.65704731,4631913.524290823,1.2,195,12,2,143-21,[]
TX,328.956783212,293294.905010849,4637449.751625545,1.2,735,12,2,234-24,[]
TX,329.106535925,290267.401801246,4641298.278543659,1.2,1619,7,2,80-24,[]
TX,329.11699136,291827.263357774,4641593.170118652,1.2,690,11,2,228-14,[]
TX,329.194820772,289988.792942819,4641930.179872431,1.2,691,8,2,228-15,[]
TX,329.361395205,288416.142551735,4639646.044981446,1.2,40,12,2,111-17,[]
TX,329.450138807,290892.036792227,4642715.589036369,1.2,486,11,2,200-19,[]
TX,329.596293255,295125.15365156,4642706.997664408,1.2,576,8,2,212-20,[]
TX,329.94864844,298078.888076514,4639314.909586935,1.2,214,12,2,154-3,[]
TX,330.052978656,291476.338805567,4642062.028517785,1.2,1221,11,2,341-29,[]
TX,330.109570766,291063.116461693,4642057.064808928,1.2,996,10,2,280-15,[]
TX,330.216299492,290395.619368242,4641321.735089125,1.2,418,7,2,195-25,[]
TX,330.299984082,287757.948875743,4637365.710019097,1.2,1281,12,2,352-14,[]
TX,330.354867082,273702.902203916,4630633.12768291,1.2,868,12,2,250-25,[]
TX,330.409608154,291666.021040725,4642233.539371081,1.2,1092,12,2,3-6,[]
TX,330.643383105,291636.217996384,4644621.435544861,1.2,743,12,2,235-12,[]
TX,331.028422546,291018.737661146,4641186.512584086,1.2,588,8,2,213-1,"[['RX_GW', 331.235835722, 588, 8, 2, 868.1, -126.758479966, '00:00:00:00:00:02']]"
TX,331.459980891,291793.049081815,4644108.824532489,1.2,1729,12,2,94-15,[]
TX,331.795175792,290074.744083581,4641525.298105668,1.2,1348,7,2,362-11,"[['RX_GW', 331.910171377, 1348, 7, 2, 868.1, -113.589312846, '00:00:00:00:00:02']]"
TX,331.921674617,289170.660747733,4642516.55549554,1.2,395,12,2,193-12,[]
TX,332.293969647,293268.006321956,4640227.813075777,1.2,290,12,2,172-10,[]
TX,332.535248159,291928.902981823,4641677.801824877,1.2,42,12,2,111-19,[]
TX,332.587707657,290083.132125915,4640903.023567139,1.2,129,7,2,132-11,[]
TX,332.806102086,289659.938756751,4643170.578999988,1.2,1254,12,2,345-17,[]
TX,333.62529926,296460.932782288,4645777.305335963,1.2,569,12,2,210-23,[]
TX,333.722677908,290750.127840786,4642871.770949911,1.2,1536,12,2,61-9,[]
TX,334.384397744,271638.801053895,4630671.033034568,1.2,870,12,2,250-27,[]
TX,334.618430972,291219.575276859,4642274.33841694,1.2,1071,10,2,297-28,[]
TX,334.651542447,290290.606716716,4642341.90291536,1.2,200,10,2,143-6,[]
TX,334.705327443,288330.589331103,4642503.894118719,1.2,476,12,2,2-29,[]
TX,335.037344476,271682.813966441,4630639.127298093,1.2,160,12,2,135-27,[]
TX,335.07384146,288625.65945725,4642678.565235049,1.2,987,12,2,279-23,[]
TX,335.368441807,291636.715000634,4638711.659857352,1.2,787,12,2,238-8,[]
TX,335.434017772,290264.165228546,4641448.55249302,1.2,763,7,2,236-17,"[['RX_GW', 335.54901334, 763, 7, 2, 868.1, -114.516625969, '00:00:00:00:00:02']]"
TX,335.530972852,291188.255417605,4641320.87776544,1.2,1265,8,2,348-11,[]
TX,335.563522588,293912.534730197,4633602.349482018,1.2,314,12,2,176-5,[]
TX,335.637932571,290204.403555226,4640799.674885994,1.2,2,7,2,102-28,"[['RX_GW', 335.752926977, 2, 7, 2, 868.1, -96.813560874, '00:00:00:00:00:02']]"
TX,335.878208974,271982.49368836,4630008.743778877,1.2,1036,12,2,290-23,[]
TX,336.367235137,290384.969601763,4635994.582342998,1.2,975,12,2,273-14,[]
TX,336.432125554,289613.09323244,4644732.704595932,1.2,1528,12,2,59-9,[]
TX,336.747803647,291731.84634521,4642137.991170959,1.2,1679,11,2,89-11,"[['RX_GW', 338.228564371, 1679, 11, 2, 868.1, -133.820139746, '00:00:00:00:00:02']]"
TX,336.884327017,290476.668530546,4641395.760770509,1.2,673,7,2,225-19,[]
TX,336.955779432,291122.271630108,4641136.787361341,1.2,1468,8,2,44-20,[]
TX,336.971588543,290374.753592747,4641792.894369049,1.2,121,7,2,127-30,[]
TX,337.206007648,290355.540520188,4643236.60667945,1.2,924,12,2,260-11,[]
TX,337.287721955,290941.433186611,4642934.516270382,1.2,1671,12,2,87-30,[]
TX,337.41514199,290329.731257635,4639630.248064371,1.2,281,9,2,17-8,[]
TX,337.585263514,289632.846328857,4641970.088265209,1.2,1752,7,2,96-12,[]
TX,337.658937024,289212.233205185,4643056.163663629,1.2,1284,12,2,352-17,[]
TX,338.01564209,293324.625675855,4642689.314746107,1.2,985,12,2,275-30,[]
TX,338.10969424,290654.966213567,4643073.304118516,1.2,1070,12,2,297-27,[]
TX,338.269621379,291468.592872024,4642391.991581011,1.2,1034,11,2,290-14,[]
TX,338.511854068,291218.120668689,4642270.897261476,1.2,900,10,2,257-3,[]
TX,338.530357687,290470.283688314,4641386.515685502,1.2,8,7,2,104-13,[]
TX,338.647994097,293738.681250997,4641354.479847373,1.2,206,12,2,144-8,[]
TX,338.718913405,289276.548731855,4644570.157782661,1.2,1586,12,2,78-29,[]
TX,339.045690622,287250.088207192,4641561.313960547,1.2,1110,12,2,302-8,[]
TX,339.217163917,291472.709691459,4642248.033886927,1.2,1664,12,2,87-18,[]
TX,339.289054476,291825.385230702,4640759.25262647,1.2,1042,11,2,290-29,[]
TX,339.470920586,292540.713741755,4640786.685520089,1.2,474,12,2,2-27,[]
TX,339.601712544,292154.230756204,4639539.252364546,1.2,548,12,2,209-4,[]
TX,339.869394106,295082.723961459,4633535.337557241,1.2,858,12,2,249-1,[]
TX,339.973669976,290355.125011434,4641805.585445177,1.2,1502,7,2,58-11,"[['RX_GW', 340.088666744, 1502, 7, 2, 868.1, -122.348039599, '00:00:00:00:00:02']]"
TX,340.143918421,292686.348107687,4641798.789548682,1.2,1155,12,2,321-1,[]
TX,340.310018967,290419.339070179,4641385.737530944,1.2,432,7,2,196-24,[]
TX,340.631607045,286450.088761705,4642311.998348967,1.2,1142,12,2,315-24,[]
TX,340.698887294,290673.655903673,4641293.284995404,1.2,38,7,2,106-8,[]
TX,340.835551555,294417.244951743,4644308.519431272,1.2,1438,12,2,40-4,[]
TX,341.277882276,291728.67336501,4642146.72286539,1.2,250,11,2,157-13,[]
TX,341.487391884,273669.626857743,4630634.459865694,1.2,421,12,2,195-9,[]
TX,341.605811678,290458.725011748,4641740.090767957,1.2,1699,8,2,89-8,[]
TX,341.770542397,290549.773485737,4643181.628110281,1.2,799,12,2,241-21,[]
TX,341.886697559,291024.906415311,4640566.017873298,1.2,1516,8,2,59-10,[]
TX,342.136161721,288981.810744788,4643670.335132844,1.2,487,12,2,200-20,[]
TX,342.219855699,290731.880852051,4642996.748002195,1.2,829,12,2,244-30,[]
TX,342.265491629,292958.898896559,4644346.065236373,1.2,757,12,2,235-3,[]
TX,342.591357703,292673.801672542,4641830.766020437,1.2,708,12,2,232-10,[]
TX,343.150367019,272722.372125193,4629807.97732153,1.2,282,12,2,17-9,[]
TX,343.495967653,291125.262956873,4642472.192640274,1.2,1545,11,2,62-7,[]
TX,343.90151351,290466.94928701,4640621.615273254,1.2,440,7,2,196-6,[]
TX,344.272511404,293917.452835233,4638523.354954973,1.2,1583,12,2,76-6,[]
TX,344.431478701,290395.940857013,4641813.450087069,1.2,1394,7,2,369-14,[]
TX,344.447195898,290858.289466953,4642306.606587705,1.2,1758,10,2,99-1,[]
TX,344.532341477,291132.896388718,4642466.130831814,1.2,881,11,2,253-22,[]
TX,344.618201389,290481.188700487,4640625.510024947,1.2,805,7,2,241-6,[]
TX,344.707801761,300349.278584254,4628916.21410168,1.2,567,12,2,210-19,[]
TX,344.846962316,291103.683017432,4643145.586076659,1.2,1667,12,2,87-20,[]
TX,344.9298319,293363.080194538,4643244.661945351,1.2,936,12,2,262-19,[]
TX,345.054403622,292733.987906798,4641853.191595986,1.2,1143,12,2,315-25,[]
TX,345.094708491,288536.921967473,4638290.303141034,1.2,279,12,2,17-22,[]
TX,345.142570748,290568.326497742,4642286.20491063,1.2,1710,10,2,90-24,[]
TX,345.485069331,297002.848943156,4638969.179502887,1.2,402,12,2,193-21,[]
TX,345.764048523,290348.993601933,4641825.715193424,1.2,1676,7,2,88-30,[]
TX,346.33676081,292101.856214352,4640397.690404778,1.2,149,12,2,135-15,[]
TX,346.350051427,290667.880717019,4639701.828168735,1.2,964,9,2,267-20,[]
TX,346.360934968,290831.275254169,4636933.747293347,1.2,1044,12,2,291-9,[]
TX,346.416810995,291818.609722075,4642552.21836983,1.2,766,12,2,236-20,[]
TX,346.509756613,292169.049008182,4638919.160250095,1.2,643,12,2,223-2,[]
TX,346.600546493,289837.802159829,4638523.4004278,1.2,1417,12,2,37-6,[]
TX,346.738846555,294776.966370765,4644758.065356374,1.2,1057,12,2,295-6,[]
TX,347.274046357,292655.516389301,4629987.53788604,1.2,1191,12,2,328-6,[]
TX,347.304446937,290539.940891653,4642839.293494207,1.2,392,12,2,192-8,[]
TX,347.382311398,291222.283603963,4641389.082974856,1.2,1040,8,2,290-27,[]
TX,347.540166788,291547.86776296,4641111.816848016,1.2,399,11,2,193-18,[]
TX,347.718805231,291728.005471658,4642157.018934541,1.2,1690,11,2,89-25,[]
TX,348.225446191,292656.267531839,4642382.920641664,1.2,1204,12,2,337-18,[]
TX,348.298494704,290671.876632843,4641305.728712957,1.2,413,7,2,193-8,[]
TX,348.458459517,292412.127820606,4641561.433361486,1.2,1269,12,2,348-9,[]
TX,348.52669399,296205.887130579,4643506.5352244,1.2,56,10,2,113-2,"[['RX_GW', 349.186205739, 56, 10, 2, 868.1, -130.228806284, '00:00:00:00:00:04']]"
TX,348.565419148,291247.074118471,4638404.875989506,1.2,539,12,2,208-6,[]
TX,348.825585402,297156.913382561,4649791.564668192,1.2,703,12,2,229-15,[]
TX,348.924287223,290346.25687275,4641801.46331888,1.2,547,7,2,209-3,[]
TX,349.142881429,291824.172689068,4642543.226339607,1.2,13,12,2,104-25,[]
TX,349.344574437,291542.504149099,4641339.923390176,1.2,951,10,2,266-21,"[['RX_GW', 350.004085453, 951, 10, 2, 868.1, -132.715085535, '00:00:00:00:00:02']]"
TX,349.775353056,290196.22202241,4639302.64569007,1.2,824,11,2,243-24,[]
TX,349.890548259,292259.969539441,4638886.479615686,1.2,410,12,2,193-5,[]
TX,350.102083871,290216.650494709,4641244.861233602,1.2,1229,7,2,342-28,"[['RX_GW', 350.217078786, 1229, 7, 2, 868.1, -105.19550771, '00:00:00:00:00:02']]"
TX,350.297749757,292701.156586408,4641817.678333976,1.2,1176,12,2,322-29,[]
TX,350.568119445,289809.821607713,4633943.082732024,1.2,606,12,2,22-22,[]
TX,350.642649116,271598.831503529,4630623.41198424,1.2,658,12,2,224-20,[]
TX,350.671936839,287581.023905238,4641414.867732562,1.2,1068,12,2,297-25,[]
TX,350.674115656,303278.896587249,4632978.994799774,1.2,1178,12,2,324-19,[]
TX,350.726091664,292315.396219396,4642046.98036052,1.2,1259,12,2,347-18,[]
TX,350.830588407,292682.946608364,4641799.747019607,1.2,848,12,2,248-13,[]
TX,350.940152954,291828.263145265,4642555.920554901,1.2,935,12,2,262-18,[]
TX,351.015393731,292381.082600999,4637320.25858973,1.2,603,12,2,22-17,[]
TX,351.046880131,290212.872454899,4640732.030400387,1.2,711,7,2,232-13,[]
TX,351.068329261,291169.7799362,4641331.758248057,1.2,649,8,2,223-7,[]
TX,351.118034874,289953.467364631,4637940.291217605,1.2,415,12,2,194-30,[]
TX,351.165693947,289378.691323132,4640514.639933023,1.2,248,7,2,157-11,[]
