label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,282.168569549,290955.740989588,4641321.627666678,1.2,2176,8,2,371-23,[]
TX,282.244849912,290983.909959656,4640935.983123784,1.2,1364,8,2,259-5,[]
TX,282.334415899,271102.919299075,4644864.975605765,1.2,1606,12,1,294-14,[]
TX,282.369322745,291989.421214919,4643706.55108022,1.2,901,12,2,197-3,[]
TX,282.489988361,290232.341214633,4640237.059581722,1.2,87,7,1,106-10,[]
TX,282.530521779,282898.234884134,4646061.671045893,1.2,1191,12,1,239-24,[]
TX,282.567161315,291243.774307464,4641298.53593553,1.2,610,8,1,159-15,[]
TX,282.753318853,295136.370053936,4642749.188156678,1.2,310,7,1,128-7,[]
TX,283.027411001,289947.043278389,4634418.743766746,1.2,1033,12,2,215-24,[]
TX,283.126928073,293319.038683421,4644284.800634507,1.2,2414,12,2,56-6,[]
TX,283.156349276,291019.215234563,4644021.520061112,1.2,68,12,1,103-6,[]
TX,283.261843914,291057.614876496,4644048.93066798,1.2,1899,12,1,334-19,[]
TX,283.263124834,290381.007747025,4641868.262885327,1.2,429,8,2,140-16,[]
TX,283.271951652,292698.156172034,4641809.063846019,1.2,195,12,2,115-11,[]
TX,283.337735625,290288.728820003,4642823.225036663,1.2,2442,12,1,60-11,[]
TX,283.351827239,291731.220567536,4642145.96808777,1.2,2348,10,2,50-29,[]
TX,283.3901101,300222.42478566,4637138.161457468,1.2,88,12,2,106-11,[]
TX,283.418885114,290850.749843722,4642264.584484602,1.2,655,11,2,163-15,[]
TX,283.502668747,273712.352575291,4630638.974363829,1.2,2204,12,2,40-25,[]
TX,283.550761215,291268.967416801,4641942.759616294,1.2,197,10,1,115-13,[]
TX,283.563475935,289215.502121378,4642070.962327115,1.2,1269,9,1,246-14,[]
TX,283.628390146,291203.24733234,4641290.303470086,1.2,1727,9,1,31-15,[]
TX,283.744043308,291705.267368145,4642139.383720215,1.2,1966,10,2,339-9,[]
TX,283.751854328,291288.085746134,4644695.398956422,1.2,65,12,1,103-30,[]
TX,283.87968667,291817.038512711,4642551.690425958,1.2,1920,12,1,336-1,[]
TX,283.990013126,292216.00249601,4638109.363425971,1.2,1590,12,1,290-7,[]
TX,283.998865115,291112.488354503,4641114.315949175,1.2,250,8,1,124-16,[]
TX,284.034924204,291852.526688144,4642897.446547537,1.2,152,12,1,110-12,[]
TX,284.071883998,292072.312500765,4642935.934369992,1.2,2686,12,1,84-21,[]
TX,284.116914099,291101.360503554,4641518.165023448,1.2,2212,9,1,41-14,[]
TX,284.156911704,291120.074735831,4642473.354831751,1.2,1945,12,1,338-6,[]
TX,284.183664086,286689.271374009,4645106.6075805,1.2,201,12,1,115-26,[]
TX,284.285609128,291050.530282106,4640985.08294651,1.2,2236,8,1,43-17,[]
TX,284.302064001,285361.080680949,4640854.743054669,1.2,1375,12,2,261-11,[]
TX,284.540456436,292348.599857558,4637883.703860783,1.2,2514,12,1,7-4,[]
TX,284.550852721,291832.674759185,4644517.831126728,1.2,1779,12,1,315-7,[]
TX,284.573396873,294155.197626929,4652038.517082243,1.2,89,12,2,106-12,[]
TX,284.634389923,289708.006898608,4647179.757800633,1.2,2058,12,2,353-17,[]
TX,284.82531487,294969.968393842,4642695.994266835,1.2,1486,9,1,274-25,"[['RX_GW', 285.197080488, 1486, 9, 1, 868.1, -127.093154012, '00:00:00:00:00:04']]"
TX,285.090532619,290067.109902098,4642405.132380311,1.2,2463,10,1,61-3,"[['RX_GW', 285.750043143, 2463, 10, 1, 868.1, -132.898183767, '00:00:00:00:00:02']]"
TX,285.118114396,293013.540149456,4640267.803304637,1.2,1449,12,2,269-7,[]
TX,285.242690711,290072.228036025,4641535.342164628,1.2,844,7,1,188-19,[]
TX,285.248316994,290694.756152145,4641318.587579388,1.2,302,7,1,128-20,[]
TX,285.253175755,293636.077138582,4645641.299499722,1.2,1988,12,2,341-20,[]
TX,285.412532084,286182.343705803,4634539.477775364,1.2,462,12,2,145-10,[]
TX,285.471028084,292659.12755502,4641762.035793875,1.2,1538,12,1,284-25,[]
TX,285.479852943,300654.993602458,4640759.033983977,1.2,2394,12,2,55-3,[]
TX,285.586420739,291921.691171403,4641673.883381159,1.2,1494,12,2,275-15,[]
TX,285.741694349,290252.907582555,4642558.039603822,1.2,1348,10,1,256-25,[]
TX,285.921083989,291826.336431742,4644187.313436282,1.2,801,12,1,182-6,[]
TX,285.965255154,291611.094195556,4644206.041654435,1.2,876,12,1,194-14,[]
TX,286.031267045,301462.086671247,4645384.824371137,1.2,740,12,1,175-6,[]
TX,286.048956075,291103.092645247,4642457.948151398,1.2,928,10,1,200-14,[]
TX,286.069628573,291657.121926925,4641461.553791757,1.2,368,12,1,137-21,[]
TX,286.083570269,288719.855809114,4638600.435067032,1.2,628,12,2,160-6,[]
TX,286.091278541,289613.932707262,4643170.660188564,1.2,2765,12,1,95-12,[]
TX,286.134157957,291502.985354329,4642068.569408519,1.2,254,11,2,124-20,[]
TX,286.20915155,290825.080833376,4636928.540337298,1.2,738,12,2,175-4,[]
TX,286.261043102,291075.772222664,4644040.943213685,1.2,19,12,1,100-6,[]
TX,286.290252569,296745.103039584,4646471.100167817,1.2,2719,12,1,88-22,[]
TX,286.481807433,289208.081500375,4642439.062552109,1.2,599,11,2,158-13,[]
TX,286.552034645,290691.040385958,4637597.461894413,1.2,459,12,1,143-24,[]
TX,286.603057178,295127.9465298,4642696.213809096,1.2,633,9,1,162-13,[]
TX,286.741632395,292010.63398919,4641741.525890853,1.2,2177,12,1,371-24,[]
TX,286.754254774,291067.315723554,4644781.674935813,1.2,1091,12,1,226-20,[]
TX,286.849093987,289008.134929373,4641781.291894334,1.2,2150,9,1,367-8,[]
TX,287.076523949,292558.953583092,4642881.143335062,1.2,2645,12,1,81-14,[]
TX,287.308858512,293206.361941886,4643473.644100584,1.2,1818,12,1,321-4,[]
TX,287.400638609,273697.228214405,4630624.543668343,1.2,2779,12,1,95-7,[]
TX,287.559358336,290041.449309564,4642374.36850324,1.2,110,10,1,109-1,[]
TX,287.628891534,289325.821708152,4639760.382893439,1.2,100,8,1,107-12,[]
TX,287.648006675,295996.171991194,4645707.237872766,1.2,1765,12,1,311-4,[]
TX,287.724575669,295129.796985746,4642701.616253758,1.2,1446,9,2,269-4,[]
TX,287.764488592,289941.615782623,4634389.165118583,1.2,276,12,1,126-11,[]
TX,287.8586817,289233.800898547,4642384.372746615,1.2,761,9,1,179-29,[]
TX,287.873601978,291637.813930704,4644597.546128457,1.2,2528,12,1,70-6,[]
TX,287.895867317,290342.674817198,4643797.632416621,1.2,1462,12,1,270-25,[]
TX,288.035019419,292748.855958714,4641878.530310166,1.2,2328,12,1,49-11,[]
TX,288.081972608,291155.35237394,4641378.263696185,1.2,485,9,1,148-10,[]
TX,288.152706026,291001.394480108,4639110.264799318,1.2,2337,12,1,50-15,[]
TX,288.163036512,291667.82463184,4642110.856706581,1.2,1964,10,1,339-7,[]
TX,288.201181577,289950.101775663,4634407.848038727,1.2,2520,12,1,70-18,[]
TX,288.345026289,292526.36675958,4642919.026272867,1.2,1882,12,1,332-22,[]
TX,288.431797118,292289.30259221,4641418.783663187,1.2,576,12,2,155-18,[]
TX,288.453983491,291998.25833187,4643705.920351638,1.2,2598,12,1,75-27,[]
TX,288.602756343,288377.041086828,4642771.787011807,1.2,1543,12,1,287-12,[]
TX,288.666205509,291109.158153811,4643750.482467744,1.2,2714,12,2,88-10,[]
TX,288.688881218,286707.703388783,4645121.303796045,1.2,1412,12,2,267-10,[]
TX,288.720712846,290339.551890166,4646384.302248292,1.2,175,12,1,112-2,[]
TX,288.757540475,290471.489142356,4640702.959468404,1.2,1858,7,2,330-17,[]
TX,288.776934883,292681.903210694,4642029.811711042,1.2,1383,12,1,261-28,[]
TX,288.815680512,291366.709134558,4638523.272988989,1.2,2180,12,1,371-27,[]
TX,288.843271224,291286.321165122,4643540.50333011,1.2,967,12,1,204-13,[]
TX,288.861191385,291889.758931699,4642578.16492542,1.2,2771,12,1,95-26,[]
TX,289.004163679,290629.067879315,4646618.044850228,1.2,2543,12,1,71-24,[]
TX,289.034696859,292191.92738022,4641303.989891125,1.2,1809,11,1,320-26,[]
TX,289.101581096,290477.848483365,4640628.913200307,1.2,1716,7,1,309-30,[]
TX,289.14333492,265318.524670235,4646264.930709384,1.2,1657,12,1,304-19,[]
TX,289.28391488,291163.788750153,4641371.08435386,1.2,2433,9,1,58-7,[]
TX,289.355957126,295150.948894554,4642715.239421247,1.2,260,7,2,124-3,"[['RX_GW', 289.470954451, 260, 7, 2, 868.1, -123.081296949, '00:00:00:00:00:04']]"
TX,289.367647862,288884.620876125,4635865.517271033,1.2,1781,12,1,317-16,[]
TX,289.476762644,271604.548806724,4630617.897887377,1.2,1583,12,1,290-2,[]
TX,289.597718193,289986.037144111,4637814.982666449,1.2,1156,12,1,234-3,[]
TX,289.651792152,292819.783404154,4641281.578976135,1.2,2493,12,2,67-30,[]
TX,289.683148929,292325.683659687,4642050.602977552,1.2,834,12,1,187-19,[]
TX,289.686890401,294976.551659455,4639043.279010105,1.2,1482,12,1,274-18,[]
TX,289.796351775,291012.843493679,4644026.387257035,1.2,2759,12,1,93-5,[]
TX,289.812907362,276821.20794137,4632275.503850042,1.2,1028,12,1,215-12,[]
TX,289.991068967,291018.960829737,4641809.459887863,1.2,1290,10,2,249-6,[]
TX,289.994942798,291062.764604684,4641352.981848241,1.2,403,8,2,139-14,[]
TX,290.038418916,291699.813543943,4642806.038491427,1.2,2035,12,1,349-23,[]
TX,290.124676946,289332.043450063,4639765.772378343,1.2,2137,8,1,367-17,[]
TX,290.25426543,290640.865591622,4642294.020329572,1.2,1190,9,2,239-23,[]
TX,290.293754679,299173.376783887,4644910.735915465,1.2,1747,12,1,310-17,[]
TX,290.296311509,292138.492363264,4641858.38565164,1.2,454,12,1,141-25,[]
TX,290.305116735,291280.298784646,4642410.289720494,1.2,2774,12,2,95-29,[]
TX,290.372822069,273673.364606262,4630642.219842217,1.2,2383,12,2,53-4,[]
TX,290.406427091,291096.844037319,4643274.050571544,1.2,343,12,1,130-7,[]
TX,290.482644927,294200.201635882,4639712.012050885,1.2,1715,11,1,309-3,"[['RX_GW', 291.963406769, 1715, 11, 1, 868.1, -134.407226512, '00:00:00:00:00:04']]"
TX,290.564984373,298070.660419172,4639268.329368576,1.2,1128,12,2,231-25,[]
TX,290.576739758,291805.097155378,4642551.077710206,1.2,1505,12,1,275-6,[]
TX,290.694422033,287624.001864289,4634309.593183317,1.2,1756,12,1,310-4,[]
TX,290.720305771,292518.606038843,4641946.296136886,1.2,1553,12,1,287-26,[]
TX,290.781096853,295621.432725232,4645555.468464791,1.2,2307,12,1,47-27,[]
TX,290.816511371,291904.618238412,4638577.808955055,1.2,1360,12,2,259-20,[]
TX,290.916038228,285904.921163215,4643373.162918514,1.2,1013,12,2,211-28,[]
TX,290.95430463,292707.323974339,4641819.72663733,1.2,150,12,1,110-10,[]
TX,290.983226807,290976.240235003,4641983.024387349,1.2,2604,10,1,76-11,[]
TX,291.026714361,287866.731964506,4634352.010947529,1.2,1905,12,2,334-6,[]
TX,291.242759879,293990.019598472,4642874.746719734,1.2,70,12,1,104-17,[]
TX,291.309847098,295113.92319502,4642715.078925898,1.2,2004,7,1,346-2,[]
TX,291.384972144,291095.154079259,4641368.087689569,1.2,851,8,1,188-7,[]
TX,291.474585531,291032.555863654,4644034.038683773,1.2,2670,12,2,83-21,[]
TX,291.5731317,292255.431731354,4641893.599228504,1.2,753,12,1,178-7,[]
TX,291.698090711,286606.559327996,4644788.364753772,1.2,1612,12,2,297-7,[]
TX,291.728456755,291141.924274166,4644723.81415008,1.2,596,12,1,157-7,[]
TX,291.75390652,290742.578719135,4642903.324521082,1.2,2708,12,1,87-14,[]
TX,291.828387347,289333.129346747,4634309.909721498,1.2,1007,12,1,211-12,[]
TX,292.036113177,291069.086969313,4644051.112737587,1.2,2342,12,2,50-21,[]
TX,292.088396588,295185.302084129,4642759.551545288,1.2,2346,8,2,50-27,"[['RX_GW', 292.295810001, 2346, 8, 2, 868.1, -126.927756407, '00:00:00:00:00:04']]"
TX,292.09880865,292000.332146996,4642599.485351635,1.2,1969,12,1,340-12,[]
TX,292.320757685,293667.886443426,4643856.005280116,1.2,2055,12,1,351-6,[]
TX,292.56813026,273694.699077926,4630641.257293779,1.2,2200,12,2,40-12,[]
TX,292.643672826,291992.393750113,4643723.937990164,1.2,2115,12,1,362-19,[]
TX,292.840713559,291829.928138241,4641589.901386634,1.2,2284,11,2,46-21,[]
TX,292.862571197,290480.469445045,4641474.475173717,1.2,301,7,1,128-2,[]
TX,292.883569768,290955.416469955,4644366.424738643,1.2,1827,12,2,322-20,[]
TX,292.974039523,291033.413078275,4641966.260035798,1.2,1703,10,2,308-25,[]
TX,293.027204635,290682.867034663,4641303.239590977,1.2,353,7,1,131-26,[]
TX,293.031752866,285158.454428134,4633069.410574053,1.2,2237,12,1,43-18,[]
TX,293.100317885,291171.929614158,4641374.790936632,1.2,2302,9,1,47-20,[]
TX,293.134088295,291008.875602241,4641337.919585495,1.2,701,7,1,171-14,[]
TX,293.197308842,292536.627146608,4641876.855674504,1.2,1814,12,2,321-18,[]
TX,293.269968731,294311.813089703,4639034.31725515,1.2,295,12,1,127-6,[]
TX,293.412939279,291697.308684422,4640852.928423472,1.2,357,11,1,137-1,[]
TX,293.487099808,290959.058471291,4640852.932302833,1.2,874,8,2,194-11,[]
TX,293.496536544,291764.726940623,4639203.78816929,1.2,2607,12,1,76-14,[]
TX,293.514285853,291874.034327588,4642567.575856109,1.2,398,12,1,138-9,[]
TX,293.537563936,292216.620206936,4637798.468241658,1.2,1989,12,1,341-21,[]
TX,293.577694465,291946.389674661,4642586.65585414,1.2,182,12,1,112-5,[]
TX,293.621788374,289781.775170933,4642685.289924632,1.2,411,10,2,14-16,[]
TX,293.877641513,289602.140662489,4643564.781347211,1.2,526,12,1,150-6,[]
TX,293.89694853,290451.898504294,4640680.184969362,1.2,2162,7,1,368-7,[]
TX,293.897304618,291923.461987707,4644166.288129994,1.2,2527,12,2,70-5,[]
TX,294.033422544,274676.309482851,4630920.817823033,1.2,1559,12,1,287-7,[]
TX,294.116657978,291138.760496911,4644358.020356969,1.2,819,12,2,186-10,[]
TX,294.173145803,292518.59662303,4642924.121303892,1.2,142,12,1,11-21,[]
TX,294.298729965,295614.564363402,4645552.975651245,1.2,2359,12,2,51-13,[]
TX,294.390442113,292660.624166069,4641787.886150455,1.2,247,12,1,124-12,[]
TX,294.407050517,289188.832283304,4642797.697339895,1.2,958,11,2,203-13,[]
TX,294.494650339,289942.690191199,4634391.982613307,1.2,1231,12,1,241-25,[]
TX,294.516461239,285759.013620813,4634125.278161797,1.2,457,12,1,141-28,[]
TX,294.739459339,273698.308905497,4630624.428818132,1.2,460,12,1,143-25,[]
TX,294.835339725,273728.851102254,4630663.013554419,1.2,1604,12,1,293-7,[]
TX,295.140524415,288856.020371759,4643027.283782617,1.2,1884,12,1,332-25,[]
TX,295.177394802,289201.056502536,4642511.451207764,1.2,1896,11,1,334-16,[]
TX,295.234485624,290297.590386878,4642209.152572232,1.2,818,10,1,185-7,[]
TX,295.293205608,289226.613878372,4642518.876520851,1.2,521,11,1,150-29,[]
TX,295.6446751,289974.003617963,4637812.899709229,1.2,1430,12,1,268-4,[]
TX,295.697963471,287984.119991854,4643150.249088013,1.2,1598,12,1,293-18,[]
TX,295.806374384,292304.396409842,4641583.424300793,1.2,1274,12,1,246-28,[]
TX,295.830713615,289203.202843196,4642061.351084868,1.2,686,9,1,167-4,[]
TX,295.929751953,291245.635701725,4641232.111423427,1.2,985,8,1,206-28,[]
TX,295.936655792,289666.683955217,4638756.346897778,1.2,1169,11,2,237-28,[]
TX,296.046662954,272155.530981114,4630084.189115264,1.2,2619,12,1,79-20,[]
TX,296.067944467,273706.193221444,4630704.506982593,1.2,2241,12,1,43-21,[]
TX,296.253332756,292657.812986797,4641798.447268178,1.2,1145,12,1,232-7,[]
TX,296.297704039,290339.36644681,4641847.167875314,1.2,1859,8,1,330-18,[]
TX,296.419536005,291580.756083664,4641398.351483868,1.2,2724,12,2,88-27,[]
TX,296.485484104,297631.500149084,4633165.28445117,1.2,1661,12,1,304-30,[]
TX,296.5761008,289955.588942862,4637760.520808484,1.2,1053,12,2,220-27,[]
TX,296.611630496,291410.806409623,4642044.330669948,1.2,375,12,1,137-3,[]
TX,296.636951598,291951.76630109,4642591.000269328,1.2,2580,12,1,73-3,[]
TX,296.920983996,291023.602155995,4641964.598991799,1.2,1236,10,1,242-11,[]
TX,297.031276645,290526.744037651,4643553.548053521,1.2,179,12,1,112-3,[]
TX,297.152240042,291232.146489945,4641256.07385303,1.2,614,8,2,159-20,"[['RX_GW', 297.359653965, 614, 8, 2, 868.1, -126.35237045, '00:00:00:00:00:02']]"
TX,297.191832701,292326.856090199,4642052.881299345,1.2,379,12,2,137-6,[]
TX,297.274518369,292698.611862527,4641841.326950903,1.2,501,12,1,148-28,[]
TX,297.553854387,290485.0475594,4642142.01742678,1.2,1147,10,1,233-12,[]
TX,297.657418114,291867.893375053,4636289.163456728,1.2,1621,12,1,298-7,[]
TX,297.74190414,291746.84644817,4642824.345925207,1.2,1253,12,1,244-27,[]
TX,297.815632132,292648.702894602,4642041.774689241,1.2,1754,12,1,310-3,[]
TX,297.875750916,291122.242119157,4641757.227212394,1.2,138,10,1,11-18,[]
TX,297.883453137,291997.282515462,4643716.904486434,1.2,225,12,2,121-17,[]
TX,297.915957441,290985.411469168,4643698.003967231,1.2,789,12,1,182-10,[]
TX,297.972452169,289703.981052206,4647175.312729062,1.2,238,12,1,122-17,[]
TX,297.974764178,289021.886901532,4643859.626159256,1.2,2778,12,1,95-6,[]
TX,298.105622482,290359.628809676,4641450.296143838,1.2,1622,7,2,3-10,[]
TX,298.1866587,291118.161010151,4640494.292755668,1.2,1577,8,1,29-27,[]
TX,298.242992007,273687.502833901,4630681.741800289,1.2,1481,12,1,274-17,[]
TX,298.258704724,297688.512907163,4641959.659454195,1.2,748,9,1,178-20,[]
TX,298.271200186,288964.904461983,4642635.18564178,1.2,1268,12,1,246-13,[]
TX,298.309182958,291668.919423893,4642108.940470671,1.2,134,10,2,109-6,[]
TX,298.309522948,285922.697060734,4646994.955570905,1.2,45,12,1,102-1,[]
TX,298.31242664,290857.149720969,4642254.750115574,1.2,2797,11,2,97-19,[]
TX,298.351314272,291727.010290602,4642825.24766799,1.2,1775,12,2,315-20,[]
TX,298.360119261,291278.664604062,4642405.554464505,1.2,2161,12,1,368-6,[]
TX,298.438986897,290944.509288578,4636463.659751057,1.2,1048,12,1,22-28,[]
TX,298.485196541,292366.984674251,4642229.301858153,1.2,1104,12,1,226-7,[]
TX,298.517800536,292390.167839586,4643441.045579721,1.2,2613,12,2,76-27,[]
TX,298.587712759,291014.880318982,4643993.409358858,1.2,135,12,2,109-7,[]
TX,298.620735825,288903.798251899,4642754.91857388,1.2,1678,12,2,305-26,[]
TX,298.633627978,291997.471308733,4643715.464616034,1.2,2595,12,2,75-23,[]
TX,298.669531923,290496.219533952,4642138.005500956,1.2,657,10,1,163-17,[]
TX,298.735893409,292514.214063872,4651932.8859433,1.2,2122,12,1,363-10,[]
TX,298.766680583,290193.594035941,4642433.730059197,1.2,391,9,2,138-28,[]
TX,298.875157201,290223.540108376,4646171.838848768,1.2,2144,12,1,367-28,[]
TX,298.966211356,291958.331853076,4642594.841586375,1.2,2140,12,1,367-21,[]
TX,299.026230463,290364.486597501,4641816.218927033,1.2,49,7,2,102-2,[]
TX,299.114651655,295439.501637238,4637918.404207021,1.2,2531,12,1,71-11,[]
TX,299.388672358,291502.313766395,4644321.437326993,1.2,518,12,1,150-18,[]
TX,299.444241093,295043.51078244,4642855.975747503,1.2,2803,8,2,97-25,[]
TX,299.489048439,291850.661722419,4642575.320491912,1.2,2802,12,2,97-24,[]
TX,299.52567396,291951.71997334,4642592.227978451,1.2,1369,12,2,260-21,[]
TX,299.532537535,292637.396975755,4641773.998944475,1.2,2646,12,1,81-24,[]
TX,299.601687122,291029.603907768,4639140.363347522,1.2,1434,12,1,269-1,[]
TX,299.956652301,290191.399838222,4643830.009234335,1.2,66,12,2,103-4,[]
TX,299.968618991,295609.553722326,4645550.413428045,1.2,2290,12,1,47-1,[]
TX,300.500546899,291945.912248406,4642580.881033067,1.2,2529,12,2,70-7,[]
TX,300.642847932,293718.73170813,4645335.969484627,1.2,329,12,2,130-19,[]
TX,300.658206938,291837.237675423,4641942.802222569,1.2,2408,11,2,56-25,[]
TX,300.730794044,291087.68654716,4642357.47957169,1.2,581,11,2,155-29,[]
TX,300.796539994,291832.520812726,4641617.764407344,1.2,1056,12,2,221-11,[]
TX,300.799192386,282501.043228852,4636306.64713828,1.2,153,12,2,110-13,[]
TX,301.360044765,290372.340530782,4641805.812085888,1.2,1624,7,2,3-12,"[['RX_GW', 301.475041557, 1624, 7, 2, 868.1, -119.887107339, '00:00:00:00:00:02']]"
TX,301.483855676,293580.394213802,4644650.743870255,1.2,1193,12,2,239-26,[]
TX,301.485659174,290838.725180283,4642280.789249997,1.2,361,9,2,137-13,"[['RX_GW', 301.857426131, 361, 9, 2, 868.1, -129.449202017, '00:00:00:00:00:02']]"
TX,301.607573442,292774.035367646,4642159.499331579,1.2,1910,12,2,335-17,[]
TX,301.832517373,289314.490149284,4634310.232622211,1.2,2131,12,2,363-6,[]
TX,301.894145884,296448.554787867,4643699.457318435,1.2,482,12,2,147-28,[]
TX,301.941386189,290587.039095481,4640853.635486837,1.2,1725,7,2,31-13,"[['RX_GW', 302.056381804, 1725, 7, 2, 868.1, -115.64057836, '00:00:00:00:00:02']]"
TX,301.956023211,292532.847235346,4642917.27277063,1.2,1027,12,2,215-11,[]
TX,302.217583289,299748.787413814,4630058.076904285,1.2,1023,12,2,214-5,[]
