label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,543.67207554,291572.228257582,4642087.504660618,1.2,350,12,2,130-26,[]
TX,543.712619995,289319.442480872,4639757.61992469,1.2,498,9,3,145-28,[]
TX,543.715526806,291539.29679316,4642080.271429162,1.2,542,10,2,149-16,[]
TX,543.743951889,271412.660181192,4630457.362874903,1.2,2882,12,2,72-25,[]
TX,543.745652083,290354.158774337,4642697.680241758,1.2,1203,12,2,223-22,[]
TX,543.7466234,273689.501810015,4630619.613471614,1.2,250,12,2,121-29,[]
TX,543.766467305,289868.629677527,4643036.763486284,1.2,1285,10,3,230-7,[]
TX,543.775736805,289819.059592679,4642374.918378656,1.2,1283,8,3,230-4,[]
TX,543.905851028,292507.655257101,4642880.827388057,1.2,3069,12,2,92-4,[]
TX,544.341948663,291730.332829418,4642150.163679172,1.2,2807,12,2,67-1,[]
TX,544.38745566,291847.544752624,4642555.575024511,1.2,564,12,2,150-3,[]
TX,544.413122435,288981.79021358,4643689.823839935,1.2,244,12,2,121-1,[]
TX,544.430297562,290134.475542636,4642422.838134889,1.2,2994,9,2,82-3,[]
TX,544.499232097,304397.079178206,4643998.910988849,1.2,624,12,2,154-19,[]
TX,544.533383875,291127.586630077,4641217.579361955,1.2,1142,9,2,214-20,[]
TX,544.608347005,273679.486838917,4630623.887755619,1.2,1834,12,2,290-21,[]
TX,544.667592616,290949.141228165,4642021.542207358,1.2,1396,9,2,241-26,[]
TX,544.687146099,289860.413387108,4641767.59105982,1.2,1269,7,2,230-14,[]
TX,544.776573766,287348.731448517,4621210.663884271,1.2,3012,12,2,84-15,[]
TX,544.81333915,290074.288610437,4641517.152975563,1.2,726,7,3,167-5,[]
TX,544.835598094,283404.591417613,4640362.430728828,1.2,1109,12,2,211-17,[]
TX,544.84386699,294672.01879664,4639802.911819938,1.2,2458,11,2,370-15,"[['RX_GW', 546.324627722, 2458, 11, 2, 868.1, -134.054761188, '00:00:00:00:00:04']]"
TX,544.973388836,292860.22556268,4641929.351448559,1.2,3022,12,2,84-26,[]
TX,545.080813366,293371.222996649,4640099.153770213,1.2,1713,12,3,275-16,[]
TX,545.120642498,295001.197176439,4645902.447644053,1.2,4,12,2,100-17,[]
TX,545.14102422,290537.135482762,4641778.87973459,1.2,2452,8,2,369-18,[]
TX,545.185215915,291827.538511139,4636230.321488308,1.2,1371,12,2,24-25,[]
TX,545.234337407,288045.998184714,4641369.52890013,1.2,1852,12,3,293-19,[]
TX,545.298572061,294297.803855051,4639021.202420636,1.2,86,12,2,107-24,[]
TX,545.35608431,291667.226389602,4642111.978062782,1.2,2594,11,2,46-4,[]
TX,545.547972975,289219.481293299,4642075.913383716,1.2,2190,10,2,336-17,[]
TX,545.565207443,289250.174552185,4642051.307497742,1.2,1530,8,2,256-24,[]
TX,545.592513584,290338.31759802,4640379.062320239,1.2,1221,7,3,226-23,[]
TX,545.696636996,290735.292523266,4642173.507585531,1.2,2640,10,2,50-24,[]
TX,545.710339785,292182.975445588,4641891.622094298,1.2,2499,12,2,4-27,[]
TX,545.888555461,287832.097820597,4641872.223996174,1.2,1817,12,2,29-12,[]
TX,545.957325471,294763.80288029,4644002.010538356,1.2,1056,12,2,204-18,[]
TX,545.963444467,304330.618649566,4623365.122951329,1.2,1103,12,2,210-27,[]
TX,546.002313726,291683.998812815,4640059.147425027,1.2,1515,11,2,255-5,[]
TX,546.07997774,290500.676338407,4642999.068217407,1.2,1212,11,2,226-12,[]
TX,546.137428757,290352.244897385,4643820.398315224,1.2,1232,12,2,226-8,[]
TX,546.22374964,273709.320323238,4630631.979833074,1.2,809,12,3,179-21,[]
TX,546.238256447,290994.981231321,4639053.715464091,1.2,2453,12,2,369-19,[]
TX,546.377971819,289320.875134877,4639797.469880422,1.2,667,9,2,159-12,"[['RX_GW', 546.749737589, 667, 9, 2, 868.1, -128.043256808, '00:00:00:00:00:02']]"
TX,546.504043187,291779.276956765,4639828.874968461,1.2,404,12,2,137-7,[]
TX,546.653621614,293027.552636102,4640954.007928529,1.2,1016,12,2,201-14,[]
TX,546.666888673,291849.334669295,4641575.015363391,1.2,1162,12,2,217-26,[]
TX,546.807318703,291663.187291638,4642134.626207779,1.2,3053,12,2,91-18,[]
TX,546.821091179,291017.441353941,4641820.546219774,1.2,1970,10,2,308-24,[]
TX,546.908137197,289486.241776112,4642053.993206105,1.2,1173,9,2,220-24,[]
TX,547.064608573,299742.571103841,4630049.987024653,1.2,1437,12,2,246-22,[]
TX,547.24324221,286700.105417456,4645131.6262939,1.2,2053,12,2,317-18,[]
TX,547.350509302,291103.344741639,4639382.157276773,1.2,33,12,2,102-5,[]
TX,547.434443352,292743.364747139,4642099.877714469,1.2,3058,12,2,91-30,[]
TX,547.442153373,291745.541812556,4642833.002249279,1.2,410,12,2,138-24,[]
TX,547.612970935,290401.539112838,4635318.115111486,1.2,3118,12,2,96-5,[]
TX,547.724246028,291064.606982549,4644038.80674269,1.2,1167,12,2,22-14,[]
TX,547.730882056,289127.883239271,4642312.487511835,1.2,2938,12,2,78-21,[]
TX,547.823599606,291645.470515881,4636376.148902742,1.2,406,12,3,138-13,[]
TX,547.902272645,286443.427622538,4640787.572642234,1.2,2278,12,2,345-11,[]
TX,547.904305882,273700.038076544,4630640.519460389,1.2,1930,12,2,305-11,[]
TX,548.03455119,291748.52345456,4640360.130479087,1.2,1736,9,3,276-7,[]
TX,548.0867338,291341.773469167,4641117.587083476,1.2,1261,8,2,23-3,[]
TX,548.30212872,258289.003788244,4651764.880920465,1.2,2288,12,2,345-5,[]
TX,548.365529366,289662.875897771,4632836.580561423,1.2,1793,12,3,287-28,[]
TX,548.746454588,289328.075139646,4642058.623259461,1.2,3129,10,2,97-21,[]
TX,549.205321537,290630.217931726,4646615.113492166,1.2,2304,12,3,348-18,[]
TX,549.213171958,296042.712954317,4643607.519809567,1.2,2898,12,2,74-17,[]
TX,549.220806357,289647.620550694,4637434.981393234,1.2,2624,12,2,49-11,[]
TX,549.263403988,291971.443178498,4642594.618335841,1.2,367,12,2,131-27,[]
TX,549.316702909,291015.841827429,4641131.014086429,1.2,1268,7,2,230-13,[]
TX,549.461177847,271608.949564055,4630623.365149234,1.2,336,12,2,130-10,[]
TX,549.476630241,283346.521316725,4640607.983723841,1.2,400,12,3,137-20,[]
TX,549.531521986,291176.971141809,4640238.646630886,1.2,990,9,2,197-3,"[['RX_GW', 549.903288152, 990, 9, 2, 868.1, -127.397497474, '00:00:00:00:00:02']]"
TX,549.589693576,292815.074159092,4642785.733774896,1.2,914,12,2,187-5,[]
TX,549.63934103,292311.584622264,4641749.500121457,1.2,548,12,2,150-11,[]
TX,549.77086032,290677.401508667,4643075.188563973,1.2,119,12,2,11-15,[]
TX,549.926764271,294748.680343403,4639006.521993675,1.2,557,12,2,150-2,[]
TX,549.961965276,289288.769937234,4634465.035967775,1.2,202,12,2,117-26,[]
TX,549.992034906,290743.745115576,4642240.449819594,1.2,3018,10,2,84-20,"[['RX_GW', 550.651545592, 3018, 10, 2, 868.1, -130.801584805, '00:00:00:00:00:02']]"
TX,550.024809808,290834.111413364,4639357.91483682,1.2,1090,12,2,21-14,[]
TX,550.063570801,295635.117049315,4645565.534774243,1.2,2675,12,2,51-7,[]
TX,550.076651186,290487.1984534,4639934.682815162,1.2,3087,8,2,93-28,[]
TX,550.078190676,290008.10475215,4639912.16172697,1.2,727,8,3,167-6,[]
TX,550.093783565,281579.489710968,4627855.6690636,1.2,3099,12,2,95-17,[]
TX,550.094383698,273105.819957213,4629902.443749906,1.2,2997,12,2,82-6,[]
TX,550.186487891,291240.480850811,4641251.328989439,1.2,722,8,2,167-20,[]
TX,550.496630094,289679.278445272,4638753.150661604,1.2,429,12,2,139-26,[]
TX,550.538072229,291316.25670462,4640328.902022616,1.2,2009,10,2,310-24,[]
TX,550.543744615,292315.509871831,4642030.443644998,1.2,2463,12,3,371-21,[]
TX,550.546008671,291732.223729819,4639443.263497264,1.2,677,12,2,162-10,[]
TX,550.600823333,291847.223383305,4642569.000389391,1.2,1667,12,2,270-21,[]
TX,550.709751132,290801.327487501,4642286.751328255,1.2,1337,10,2,238-24,[]
TX,550.723040185,292121.037756577,4638087.567225426,1.2,1151,12,2,215-14,[]
TX,550.842441952,295611.552183197,4645558.156754943,1.2,525,12,2,148-22,[]
TX,551.149780244,291152.066730956,4642475.274078001,1.2,636,12,2,155-26,[]
TX,551.218248913,290742.793424366,4642906.161923151,1.2,1059,11,3,204-22,[]
TX,551.408970104,289318.137998879,4634328.268257498,1.2,1901,12,2,301-26,[]
TX,551.658479481,290584.300462465,4642307.152162451,1.2,1969,10,3,308-23,[]
TX,551.680509638,273779.455182395,4630411.957519995,1.2,2727,12,2,57-22,[]
TX,551.772754429,291648.669027619,4638396.652358432,1.2,100,12,3,109-18,[]
TX,551.814834392,290083.529646915,4643312.407097645,1.2,966,12,2,194-4,[]
TX,551.860274924,294762.316209418,4638016.012434677,1.2,1945,12,2,305-3,[]
TX,551.928244437,292570.645167103,4641412.140882418,1.2,550,12,3,150-13,[]
TX,551.967966795,289962.109685295,4634424.970263459,1.2,1611,12,2,267-26,[]
TX,552.021583097,289230.630557594,4642423.257377772,1.2,269,10,3,124-27,[]
TX,552.107327528,290021.761926175,4643282.406769652,1.2,2086,12,2,320-14,[]
TX,552.129348102,283206.19399046,4633343.782614811,1.2,1150,12,2,215-13,[]
TX,552.134480101,291580.432605402,4640986.020608446,1.2,1205,10,2,223-24,[]
TX,552.158792534,293896.717775917,4641767.966248712,1.2,2620,11,2,48-7,[]
TX,552.183259556,291003.748138818,4641867.077414264,1.2,1583,9,2,264-14,[]
TX,552.531600695,290846.545642266,4638417.626323964,1.2,2446,12,2,368-29,[]
TX,552.576913956,291860.548402645,4642340.904803021,1.2,466,12,3,141-11,[]
TX,552.578655595,291169.626817083,4642384.117383314,1.2,2300,10,2,347-26,[]
TX,552.579181389,298951.072095109,4647516.314759009,1.2,2607,12,2,47-6,[]
TX,552.640485029,299831.389632236,4642771.232357323,1.2,2793,12,2,65-28,[]
TX,552.744772125,291969.807098958,4641711.841841775,1.2,479,12,3,141-27,[]
TX,552.806725496,271649.796765605,4630613.322510661,1.2,2814,12,2,67-2,[]
TX,552.839046275,292657.942242091,4642632.175056517,1.2,476,12,2,141-24,[]
TX,552.856334513,290668.950670625,4641303.513270773,1.2,2704,7,3,55-6,[]
TX,552.867044275,293883.181458963,4639455.874131992,1.2,1947,12,2,305-4,[]
TX,552.894970395,285945.175664005,4644307.916505344,1.2,2501,12,2,4-3,[]
TX,552.963273678,289754.2135825,4635389.508676221,1.2,942,12,2,190-3,[]
TX,553.039808308,291248.638292611,4641268.682583335,1.2,2156,8,2,330-6,[]
TX,553.173797088,298570.252642258,4648607.184823276,1.2,279,12,2,125-26,[]
TX,553.209519102,289730.514874214,4644190.47724876,1.2,1141,12,3,214-2,[]
TX,553.378879705,292127.08237339,4641741.843321451,1.2,862,12,2,183-12,[]
TX,553.416639524,295047.114518266,4642524.411779739,1.2,2219,8,2,339-11,"[['RX_GW', 553.624052522, 2219, 8, 2, 868.1, -126.605772564, '00:00:00:00:00:04']]"
TX,553.440572488,290155.711717006,4643370.953121295,1.2,2530,12,2,42-28,[]
TX,553.508097703,292324.302002428,4642041.196997968,1.2,2405,12,2,363-25,[]
TX,553.639001834,293266.99705844,4639497.329017045,1.2,2112,12,3,322-4,[]
TX,553.740865312,291376.572825835,4642033.324436931,1.2,77,12,3,106-27,[]
TX,553.838049038,292487.445041595,4641901.791266781,1.2,3122,12,2,97-11,[]
TX,553.897805087,291027.066184744,4641913.406743666,1.2,1213,9,2,226-13,[]
TX,554.100590668,288179.508664757,4643905.124896745,1.2,397,12,3,137-14,[]
TX,554.173197992,286051.632014677,4645600.650750496,1.2,872,12,2,184-14,[]
TX,554.253784166,296513.405603817,4636119.485860272,1.2,2199,12,2,336-30,[]
TX,554.423758043,291041.584248768,4640486.570691852,1.2,1040,8,3,203-11,[]
TX,554.451149715,286359.759012439,4644369.711450862,1.2,512,12,2,147-3,[]
TX,554.50422406,291758.994947943,4642625.126955059,1.2,2060,12,2,317-6,[]
TX,554.664883121,291677.524954993,4642205.148844099,1.2,383,12,2,134-21,[]
TX,554.759753238,290687.734004884,4641301.788773057,1.2,433,7,2,14-17,[]
TX,554.865019872,291010.506127874,4644027.02007279,1.2,178,12,2,113-14,[]
TX,554.979112377,289031.860531627,4641931.310805683,1.2,1256,9,2,23-24,[]
TX,555.085442484,292772.309735719,4643762.913784546,1.2,1684,12,2,273-19,[]
TX,555.128371926,286124.099195038,4641599.849027994,1.2,1919,12,2,304-16,[]
TX,555.155267572,273703.779412919,4630653.520796428,1.2,2108,12,3,322-2,[]
TX,555.179920773,290509.205849569,4641367.619528833,1.2,1939,7,3,305-21,[]
TX,555.309064642,291052.196272304,4641108.631138126,1.2,306,7,2,127-7,"[['RX_GW', 555.424061861, 306, 7, 2, 868.1, -123.936786609, '00:00:00:00:00:02']]"
TX,555.397187573,292329.049657017,4642044.952938384,1.2,261,12,2,124-12,[]
TX,555.447410447,274505.765678048,4630823.97482913,1.2,58,12,3,104-6,[]
TX,555.500116751,292527.504211364,4642896.975322794,1.2,1620,12,3,268-20,[]
TX,555.609589178,291021.575685961,4639056.857129258,1.2,2074,12,2,32-11,[]
TX,555.641582569,291433.20451093,4639739.33261082,1.2,927,12,3,19-6,[]
TX,555.866427769,291596.05948935,4642905.318637263,1.2,1216,12,3,226-18,[]
TX,556.04515831,291247.657549622,4641383.00377105,1.2,1858,9,3,293-28,[]
TX,556.106320247,271603.204160114,4630654.663893529,1.2,182,12,2,113-27,[]
TX,556.189498218,292693.558916338,4641805.621156823,1.2,219,12,2,119-10,[]
TX,556.23085645,273729.833213161,4630639.939279729,1.2,1963,12,2,308-14,[]
TX,556.369716205,292720.163724305,4641835.695642971,1.2,2348,12,2,353-6,[]
TX,556.589733795,290679.408239427,4641305.140745514,1.2,747,7,2,171-12,[]
TX,556.708576031,290146.89991896,4634764.870597569,1.2,718,12,2,167-15,[]
TX,556.747022895,290987.992483035,4639053.036831358,1.2,771,12,2,172-29,[]
TX,556.844569589,291748.639269451,4639693.70204065,1.2,296,12,2,127-17,[]
TX,556.883093274,290098.887749366,4642455.264764256,1.2,1780,9,3,287-13,[]
TX,556.896093654,292530.883298547,4642918.999661691,1.2,2739,12,2,58-21,[]
TX,557.024378763,294981.408462914,4642697.809573706,1.2,1301,9,2,231-3,[]
TX,557.051072751,290776.296994805,4641304.699156302,1.2,755,7,2,171-23,[]
TX,557.292362663,294202.934140343,4643981.881093082,1.2,2907,12,2,74-29,[]
TX,557.3247936,288391.985285061,4642306.85647006,1.2,358,12,3,130-8,[]
TX,557.353306525,292450.949111417,4639757.552735431,1.2,6,12,3,100-19,[]
TX,557.389169668,290156.802262042,4641489.72424149,1.2,2581,7,3,45-29,[]
TX,557.432246044,295127.975286949,4642721.141733685,1.2,2969,7,2,8-5,[]
TX,557.579150407,292135.572388567,4642934.857994258,1.2,1738,12,2,279-10,[]
TX,558.030305174,304411.588552275,4642664.013763556,1.2,1298,12,2,231-24,[]
TX,558.082431911,291140.727343484,4643604.777146632,1.2,1360,12,2,239-9,[]
TX,558.293046249,288583.793527163,4638388.93136979,1.2,2735,12,2,58-17,[]
TX,558.474302125,294431.121404608,4642265.027886302,1.2,1229,10,2,226-5,[]
TX,558.492787724,289620.104000247,4634033.236644279,1.2,2544,12,2,43-24,[]
TX,558.537783246,286685.135580616,4646057.864367523,1.2,1866,12,3,294-26,[]
TX,558.607975855,272117.691180043,4630355.203690249,1.2,3109,12,2,95-6,[]
TX,558.65437926,293606.958779097,4641921.071955813,1.2,776,12,2,172-6,[]
TX,558.701350358,291072.803594547,4644039.320378838,1.2,2462,12,2,371-20,[]
TX,558.800485747,288478.963914672,4635009.22743158,1.2,2441,12,2,368-19,[]
TX,558.886698808,290563.523082459,4642624.912314324,1.2,1440,11,2,248-18,"[['RX_GW', 560.367458393, 1440, 11, 2, 868.1, -134.223671523, '00:00:00:00:00:02']]"
TX,558.893233469,294718.245824137,4640646.81843033,1.2,2321,10,2,350-5,[]
TX,558.910566857,293181.709460645,4640540.898219776,1.2,608,12,2,153-18,[]
TX,559.028020745,291587.081363424,4642096.226399286,1.2,2253,12,3,341-4,[]
TX,559.028892413,291030.116172425,4641921.030950017,1.2,2347,9,2,353-5,[]
TX,560.017051303,293455.533892894,4646001.379916025,1.2,1826,12,2,29-4,[]
TX,560.032716626,287747.542637484,4637285.954302184,1.2,2137,12,2,329-16,[]
TX,560.070156912,290678.930582118,4641290.212755485,1.2,2582,7,2,45-3,[]
TX,560.082959178,291881.38230163,4642850.546969292,1.2,1563,12,3,261-25,[]
TX,560.120345876,290344.98386654,4643342.861067208,1.2,691,12,2,163-10,[]
TX,560.182699801,284968.541571258,4643530.736723601,1.2,505,12,3,147-13,[]
TX,560.19788716,288978.473431284,4641682.210228349,1.2,526,9,2,148-23,[]
TX,560.214457786,289271.387275707,4644173.295629236,1.2,2983,12,2,82-11,[]
TX,560.225831074,292706.473637504,4641833.763476877,1.2,1576,12,2,262-27,[]
TX,560.251877993,297205.504347817,4636787.33720776,1.2,2159,12,2,332-10,[]
TX,560.279325319,289365.142268397,4643677.25249669,1.2,2134,12,3,326-5,[]
TX,560.428311366,288726.195319614,4634041.250259016,1.2,292,12,2,126-7,[]
TX,560.486002338,281750.894757,4629651.069527554,1.2,2003,12,2,310-1,[]
TX,560.504043203,291862.103438132,4642556.365266001,1.2,1892,12,2,301-10,[]
TX,560.515555765,293037.579770817,4641116.316418668,1.2,1586,12,2,264-17,[]
TX,560.538448034,291129.356809786,4641362.907354259,1.2,371,8,2,134-10,[]
TX,560.595732442,290748.730810489,4642455.293714145,1.2,2945,10,2,78-6,[]
TX,560.877862251,291946.534482739,4639625.003585188,1.2,1952,12,2,306-17,[]
TX,560.947454363,291152.059598905,4642386.677447382,1.2,1127,12,2,213-21,[]
TX,560.988975505,288189.988831749,4643915.759957495,1.2,1441,12,2,248-19,[]
TX,560.997271106,291008.862105645,4643173.464184239,1.2,52,12,2,103-6,[]
TX,561.016190853,291767.232922844,4642827.092716989,1.2,841,12,3,181-3,[]
TX,561.057485078,292242.759338401,4638017.721403659,1.2,1743,12,2,279-24,[]
TX,561.076474328,292298.567754206,4642014.155122873,1.2,2929,12,2,76-25,[]
TX,561.092625734,289951.315836177,4642814.446887232,1.2,101,10,2,109-2,[]
TX,561.155675376,292569.281678318,4642902.523142114,1.2,2329,12,3,351-21,[]
TX,561.293590321,294974.122865402,4642707.166759209,1.2,1300,9,3,231-27,[]
TX,561.312645257,294569.413517291,4638282.80077489,1.2,2756,12,2,60-24,[]
TX,561.323671724,290933.246429894,4641326.927919188,1.2,867,8,2,183-26,[]
TX,561.394236844,294504.167098853,4644397.726539077,1.2,1550,12,2,260-18,[]
TX,561.639389561,289939.463074452,4634388.638583207,1.2,2080,12,2,32-28,[]
TX,561.685682147,273712.01583459,4630680.366686909,1.2,1927,12,2,304-29,[]
TX,561.70597314,287900.593435648,4644018.558841129,1.2,2001,12,2,31-4,[]
TX,561.718378662,291106.843842403,4641436.229538804,1.2,3104,8,2,95-29,[]
TX,561.833147265,273712.640679771,4630629.178868763,1.2,595,12,2,152-24,[]
TX,561.929816248,292693.712173343,4641816.717666929,1.2,1923,12,2,304-21,[]
TX,561.961007705,275547.789755722,4631547.064987352,1.2,765,12,3,172-21,[]
TX,562.036250308,272129.433393898,4630279.245217168,1.2,1495,12,2,254-15,[]
TX,562.088528933,289164.975408159,4642526.165165561,1.2,1704,11,2,274-28,[]
TX,562.273769187,289907.820979592,4634196.365428107,1.2,1590,12,2,264-3,[]
TX,562.30012632,296221.95988619,4636400.599786107,1.2,1750,12,2,28-11,[]
TX,562.354231211,289852.72368286,4638838.215462342,1.2,869,12,2,183-28,[]
TX,562.355093435,294980.781148558,4642698.777250625,1.2,1304,9,3,231-6,[]
TX,562.457114054,290362.446729523,4641798.080264688,1.2,2965,8,2,8-20,[]
TX,562.673872053,292370.66387613,4641513.793694199,1.2,1234,12,3,229-1,[]
TX,562.73144679,290675.726289419,4643078.819888105,1.2,629,12,2,154-28,[]
TX,562.872467347,291546.770401373,4641438.301094254,1.2,995,12,3,198-10,[]
TX,562.888268792,290521.163321688,4644635.991923522,1.2,146,12,2,110-26,[]
TX,562.939210294,290136.60624349,4636797.389526581,1.2,1480,12,3,252-4,[]
TX,563.593734458,294126.037360854,4642099.416506427,1.2,764,10,2,172-20,"[['RX_GW', 564.253245402, 764, 10, 2, 868.1, -130.566697975, '00:00:00:00:00:04']]"
TX,563.616137423,291754.629290728,4641529.947121271,1.2,2569,12,2,45-16,[]
TX,563.62206997,291232.721913979,4641718.836156802,1.2,1241,9,2,229-3,[]
TX,563.629600632,291228.80127766,4644916.736045489,1.2,2048,12,2,317-12,[]
TX,563.652068992,289672.551799323,4643508.940014911,1.2,1226,12,2,226-28,[]
TX,563.662609317,290359.259490306,4641809.01901003,1.2,455,8,3,140-24,[]
TX,563.685908914,291863.178683439,4641074.781262796,1.2,1702,10,2,274-26,[]
TX,563.862231976,290116.907195886,4644037.276096119,1.2,2829,12,2,68-21,[]
TX,563.908961281,296760.102548678,4646458.981386475,1.2,251,12,2,121-3,[]
TX,563.962460611,294206.694376009,4641998.698007353,1.2,2398,8,3,363-12,[]
TX,564.117615013,291847.093189284,4642550.465026702,1.2,2713,12,2,56-23,[]
TX,564.308313791,289039.46633617,4637236.310506027,1.2,1435,12,2,246-11,[]
TX,564.316678336,294001.978633126,4643216.35583812,1.2,2651,12,3,50-7,[]
TX,564.383870081,292395.439659809,4637344.203909508,1.2,2780,12,3,62-14,[]
TX,564.571789146,290780.567606497,4642095.222619535,1.2,393,9,2,134-6,[]
TX,564.62227845,290394.181579233,4634248.9430698,1.2,2416,12,2,366-21,[]
TX,564.627334305,291047.337790724,4641703.116779373,1.2,1660,8,2,270-12,[]
