label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,375.947608271,290921.178539532,4641188.233904037,1.2,2497,7,2,51-25,[]
TX,375.973687749,289236.318245932,4643058.857211849,1.2,151,12,2,111-12,[]
TX,376.025184845,290086.289202542,4644347.730553874,1.2,2676,12,2,71-13,[]
TX,376.098981924,298380.333083901,4640998.27667474,1.2,2252,12,2,363-27,[]
TX,376.112873719,288152.868188165,4634710.393503351,1.2,746,12,2,175-5,[]
TX,376.163854606,290833.468497984,4642267.827087416,1.2,2648,10,2,68-21,"[['RX_GW', 376.823365527, 2648, 10, 2, 868.1, -132.257584584, '00:00:00:00:00:02']]"
TX,376.236875629,290060.965928763,4642492.172168176,1.2,2322,9,2,39-25,[]
TX,376.395893678,262949.934454186,4647724.687316586,1.2,2130,12,2,345-10,[]
TX,376.586660752,292455.417393236,4642917.780147581,1.2,1282,12,2,24-6,[]
TX,376.683319048,290175.974519793,4633344.895154417,1.2,1922,12,2,32-25,[]
TX,376.905681814,291288.577138663,4641998.499091692,1.2,2628,11,2,66-6,[]
TX,377.03578317,291254.166043153,4641227.963108613,1.2,339,8,2,130-25,[]
TX,377.377283916,304326.105828081,4645572.314697441,1.2,868,12,2,188-4,[]
TX,377.796706215,273685.854932324,4630640.750001977,1.2,2631,12,2,67-15,[]
TX,378.020790459,291690.312004991,4640082.09727285,1.2,2900,11,2,95-1,[]
TX,378.031092154,289955.969303437,4634413.39879211,1.2,1103,12,2,222-12,[]
TX,378.051824452,292854.144356878,4641935.231428981,1.2,189,12,2,115-26,[]
TX,378.237331923,293029.357750643,4641965.872067926,1.2,1508,12,2,268-4,[]
TX,378.380361069,291397.510923841,4641350.782310258,1.2,2405,10,2,45-20,[]
TX,378.668558035,293269.015920397,4639498.436324849,1.2,2009,12,2,332-12,[]
TX,378.671114907,291978.549514474,4642608.878908066,1.2,576,12,2,153-19,[]
TX,378.684623605,288273.660880576,4644911.861057237,1.2,1957,12,2,322-7,[]
TX,378.739933998,291174.059681596,4636209.928330594,1.2,2395,12,2,44-24,[]
TX,378.814555063,292400.369170174,4637326.587386878,1.2,1611,12,2,279-24,[]
TX,378.848655862,289783.060095889,4638455.409969292,1.2,199,12,2,117-26,[]
TX,378.858131889,291057.431105832,4641692.010703854,1.2,2200,9,2,357-19,[]
TX,378.931041844,291141.35336094,4642482.929983453,1.2,1406,12,2,256-14,[]
TX,378.980629174,291926.393680926,4642574.394528011,1.2,94,12,2,109-10,[]
TX,379.004237194,291986.874905869,4643717.523033576,1.2,2944,12,2,97-3,[]
TX,379.119572727,290374.707603146,4646097.090267661,1.2,1914,12,2,318-20,[]
TX,379.570224504,289373.500067957,4645359.834933467,1.2,1489,12,2,267-14,[]
TX,379.636000202,292838.703583806,4643840.870151088,1.2,2113,12,2,341-6,[]
TX,379.714247672,292559.84929303,4642909.667959415,1.2,2391,12,2,44-11,[]
TX,379.730709694,291830.75561835,4642539.99159518,1.2,1395,12,2,254-7,[]
TX,379.896586596,291926.205773138,4642577.928882197,1.2,2384,12,2,43-3,[]
TX,379.925350221,288320.406591983,4639235.013991894,1.2,61,12,2,105-17,[]
TX,380.001689911,292466.205115905,4642922.636006613,1.2,2859,12,2,91-18,[]
TX,380.110958904,287565.772661741,4644236.981317749,1.2,2105,12,2,340-8,[]
TX,380.234563439,291012.61546192,4639047.163938359,1.2,2293,12,2,369-19,[]
TX,380.265483001,273705.976250175,4630628.827706546,1.2,2555,12,2,57-28,[]
TX,380.478119244,293115.921024224,4643227.986007702,1.2,378,12,2,137-24,[]
TX,380.495132712,291182.374495566,4639557.736945657,1.2,2623,10,2,66-19,[]
TX,380.559326437,271901.626984728,4630634.454075263,1.2,217,12,2,119-25,[]
TX,380.641471305,292939.384829116,4641008.363598186,1.2,2655,12,2,7-19,[]
TX,380.719236444,292675.260385592,4641824.690390655,1.2,1644,12,2,284-27,[]
TX,380.725190979,286830.274477878,4641663.630708932,1.2,1036,12,2,211-12,[]
TX,380.73816272,291819.716824325,4642519.740046387,1.2,388,12,2,138-21,[]
TX,380.846040309,291209.483018834,4641308.851308328,1.2,341,9,2,130-27,[]
TX,381.026661111,291384.973134001,4638522.88541644,1.2,1482,12,2,266-26,[]
TX,381.043502068,293049.414062218,4654270.88148182,1.2,2235,12,2,362-17,[]
TX,381.240590776,291759.819498933,4642834.123151537,1.2,65,12,2,105-21,[]
TX,381.252374059,291653.405656729,4640884.723378193,1.2,645,11,2,162-28,[]
TX,381.479444323,292630.837878892,4641479.318259182,1.2,1106,12,2,222-26,[]
TX,381.573685071,293900.808038538,4643711.252833763,1.2,921,12,2,197-10,[]
TX,381.662495212,290853.212889748,4642270.234138166,1.2,883,10,2,190-21,[]
TX,381.677974967,287044.61899123,4632386.48295851,1.2,2266,12,2,367-12,[]
TX,381.799593619,292053.17366903,4641768.395859502,1.2,1787,12,2,305-19,[]
TX,381.834380681,289208.482977271,4643052.274971844,1.2,2790,12,2,82-11,[]
TX,381.891178232,290911.543258111,4638809.567235215,1.2,104,12,2,109-20,[]
TX,382.002239535,293707.961731817,4645355.548338262,1.2,723,12,2,172-17,[]
TX,382.028656566,290341.335604759,4641865.502070161,1.2,2128,7,2,344-3,[]
TX,382.197772775,291195.417719535,4641954.481062444,1.2,1651,10,2,287-17,[]
TX,382.246069588,288988.887597971,4643641.759125347,1.2,994,12,2,204-13,[]
TX,382.505306854,292313.527661799,4642933.088615939,1.2,2670,12,2,70-4,[]
TX,382.518871478,289970.507220112,4637730.339933818,1.2,2437,12,2,47-26,[]
TX,382.648853731,289143.647292347,4642521.556878044,1.2,2748,10,2,78-21,[]
TX,382.652656036,292179.526549665,4643544.234181183,1.2,715,12,2,171-21,[]
TX,382.672540915,290263.541581743,4647006.084785141,1.2,376,12,2,137-19,[]
TX,382.93242849,273732.659714944,4630645.0937215,1.2,891,12,2,190-30,[]
TX,383.054665688,289584.877535565,4642007.31354065,1.2,2218,8,2,358-6,[]
TX,383.226533788,291627.423472577,4644626.529648941,1.2,507,12,2,148-28,[]
TX,383.30588918,290222.199221479,4644665.234613203,1.2,444,12,2,141-10,[]
TX,383.41277087,289322.859095127,4639768.126805346,1.2,1831,9,2,309-3,[]
TX,383.414217011,291139.626274144,4642474.272484647,1.2,1733,12,2,298-4,[]
TX,383.42794693,291893.969036337,4640739.930805134,1.2,166,12,2,112-3,[]
TX,383.451707441,295127.739061271,4646174.356162143,1.2,922,12,2,197-11,[]
TX,383.519561155,297843.12404754,4645793.694754563,1.2,1558,12,2,273-18,[]
TX,383.530475517,290483.382407264,4640822.017747119,1.2,709,7,2,171-12,[]
TX,383.603809289,290354.836807313,4640676.982407724,1.2,2508,7,2,53-21,[]
TX,383.745508037,291652.434392919,4642253.894494168,1.2,800,12,2,181-8,[]
TX,383.775037788,291062.322953471,4644029.509626601,1.2,1842,12,2,31-15,[]
TX,383.863260882,284968.541571258,4643530.736723601,1.2,483,12,2,147-13,[]
TX,383.864613641,287886.448703077,4643998.418211177,1.2,2542,12,2,56-4,[]
TX,383.871003333,293234.456737294,4640215.41130232,1.2,1425,12,2,259-17,[]
TX,384.019712423,297578.643788616,4643717.557361001,1.2,2726,12,2,74-7,[]
TX,384.046317968,289708.235520566,4643513.666702224,1.2,1859,12,2,310-18,[]
TX,384.223632149,292027.160402484,4642295.09439649,1.2,301,12,2,128-20,[]
TX,384.258891067,291591.108168858,4644798.786917659,1.2,979,12,2,202-27,[]
TX,384.344848715,292028.935569271,4643063.46356348,1.2,676,12,2,163-6,[]
TX,384.39072355,290103.168642391,4640895.48373079,1.2,2278,7,2,367-8,[]
TX,384.398009405,290418.178022527,4640372.487674744,1.2,1518,7,2,269-2,[]
TX,384.554992895,291080.101606289,4644027.336866848,1.2,1404,12,2,256-12,[]
TX,384.618476614,292200.447976538,4643446.737349662,1.2,2301,12,2,371-21,[]
TX,385.10936019,294874.471288461,4646781.818836582,1.2,2746,12,2,78-18,[]
TX,385.183540615,292718.450917023,4641840.868986561,1.2,463,12,2,144-10,[]
TX,385.2988952,291070.16227299,4644048.908489885,1.2,2194,12,2,356-3,[]
TX,385.332670024,289300.008779355,4634316.084610023,1.2,983,12,2,203-12,[]
TX,385.604636264,291746.889403001,4639244.488174773,1.2,2458,12,2,49-9,[]
TX,385.673623644,291702.883238938,4642129.900012698,1.2,1641,12,2,284-24,[]
TX,385.729305317,291667.088516817,4642089.034427211,1.2,656,12,2,163-12,[]
TX,385.750376562,289644.929176756,4637428.007565356,1.2,2456,12,2,49-11,[]
TX,385.919690618,295939.76012438,4636558.720075793,1.2,2201,12,2,357-5,[]
TX,385.935815942,291966.13691434,4643694.03084165,1.2,2239,12,2,362-3,[]
TX,385.939952422,290835.394971101,4642271.023216792,1.2,1907,10,2,317-7,[]
TX,386.404254948,292738.241812607,4641920.312203526,1.2,563,12,2,152-11,[]
TX,386.47073382,287671.226481923,4639530.711923862,1.2,584,12,2,153-5,[]
TX,386.530368726,287902.812765393,4643990.595671256,1.2,1076,12,2,22-11,[]
TX,386.556295982,290074.655726367,4641546.064081958,1.2,1327,7,2,245-25,[]
TX,386.646149994,293310.184008599,4644289.043068497,1.2,1965,12,2,324-24,[]
TX,386.68883557,291977.403414251,4643717.159892512,1.2,324,12,2,13-5,[]
TX,386.689778501,277294.729860447,4632365.27500874,1.2,2093,12,2,340-11,[]
TX,386.762307964,292664.427438602,4643715.709461248,1.2,2919,12,2,96-17,[]
TX,386.771311612,291833.769549272,4642449.715668048,1.2,2444,12,2,48-12,[]
TX,386.813879277,289531.378455107,4642275.711001655,1.2,117,9,2,109-7,[]
TX,386.973455142,291664.797574053,4642227.796442728,1.2,662,12,2,163-18,[]
TX,386.995085723,291988.941128389,4641841.158964627,1.2,678,12,2,166-10,[]
TX,387.278271476,293110.068393226,4642876.166558767,1.2,650,12,2,162-5,[]
TX,387.355843669,290710.421658844,4641302.939808903,1.2,945,7,2,198-26,[]
TX,387.518176507,291063.575635121,4644021.990873626,1.2,2845,12,2,88-13,[]
TX,387.674912178,289321.482866084,4638783.070043229,1.2,1881,12,2,311-7,[]
TX,387.718075176,292549.409893595,4642916.779974018,1.2,2086,12,2,339-4,[]
TX,387.829557896,292339.804841035,4642913.010810403,1.2,1204,12,2,232-20,[]
TX,387.860888479,291495.410677563,4642549.987181405,1.2,1918,11,2,318-7,[]
TX,387.899821592,271622.649997916,4630628.100781777,1.2,1645,12,2,284-28,[]
TX,388.172244718,296020.073548808,4659624.916010743,1.2,902,12,2,194-22,[]
TX,388.183149395,291312.823335301,4644176.816873749,1.2,1673,12,2,288-21,[]
TX,388.185997027,290077.939073385,4642397.148771402,1.2,711,9,2,171-14,[]
TX,388.242726773,292532.716535642,4642905.102463152,1.2,2088,12,2,339-6,[]
TX,388.247609087,291832.46854107,4642180.446275932,1.2,445,12,2,141-11,[]
TX,388.268774818,291025.669892514,4641120.188125357,1.2,141,7,2,110-20,[]
TX,388.351131259,289954.676135166,4634413.045058942,1.2,355,12,2,131-24,[]
TX,388.525977732,288937.676708759,4642909.098099356,1.2,258,12,2,124-17,[]
TX,388.774314041,289936.70270261,4634393.442699232,1.2,2865,12,2,91-4,[]
TX,388.793575563,291170.75085512,4641249.040546776,1.2,1115,8,2,223-19,[]
TX,388.896756553,291316.846853235,4641160.201814618,1.2,329,9,2,130-13,[]
TX,389.049746944,292235.33272989,4641905.38219018,1.2,70,12,2,106-13,[]
TX,389.112335931,291835.455872965,4642554.482029208,1.2,2720,12,2,73-5,[]
TX,389.131174653,273703.779412919,4630653.520796428,1.2,1950,12,2,322-2,[]
TX,389.258904068,291087.100950952,4641359.525265656,1.2,164,8,2,112-21,[]
TX,389.65023449,299431.81603405,4645648.641251889,1.2,2870,12,2,92-19,[]
TX,389.761110528,289628.5948599,4643592.407951635,1.2,2363,12,2,42-28,[]
TX,389.896923216,291967.039425324,4642599.868613627,1.2,409,12,2,139-25,[]
TX,389.950050747,293711.596866492,4645329.468649833,1.2,1942,12,2,321-3,[]
TX,389.98210506,290328.495109737,4643733.101939378,1.2,86,12,2,107-22,[]
TX,390.006866148,293757.038589711,4642847.343149078,1.2,1590,12,2,275-19,[]
TX,390.016484326,290458.74950494,4642378.947482095,1.2,414,10,2,14-17,[]
TX,390.048681042,292438.73547076,4640140.752879074,1.2,1604,12,2,276-26,[]
TX,390.063729183,292344.146166935,4642050.183513279,1.2,380,12,2,137-27,[]
TX,390.074868249,297133.972654562,4649697.337914775,1.2,2875,12,2,92-5,[]
TX,390.207131997,295608.978653638,4645556.680964811,1.2,735,12,2,172-7,[]
TX,390.481971215,289353.401654268,4640773.120526733,1.2,2108,7,2,341-19,[]
TX,390.597178823,290205.721223157,4636647.469019396,1.2,621,12,2,158-23,[]
TX,390.610646541,291395.804086879,4641083.098222614,1.2,360,9,2,134-17,[]
TX,390.704699027,294552.089587731,4643689.626750793,1.2,1264,12,2,24-14,[]
TX,390.72344272,292535.961496713,4642923.210005286,1.2,935,12,2,197-7,[]
TX,390.828976927,290472.752857481,4640628.465327374,1.2,2925,7,2,96-4,[]
TX,390.838892001,292844.542903167,4640279.994976006,1.2,305,12,2,128-4,[]
TX,390.905538475,291254.952741552,4642143.165378023,1.2,2457,12,2,49-8,[]
TX,390.906481875,289748.96621815,4640208.322927335,1.2,249,7,2,122-7,[]
TX,391.016849014,295426.127576611,4645722.377365675,1.2,14,12,2,100-27,[]
TX,391.064006118,296339.955455617,4645766.652115111,1.2,2000,12,2,330-26,[]
TX,391.196068831,294974.177313045,4642709.168169283,1.2,1198,9,2,231-7,"[['RX_GW', 391.567834476, 1198, 9, 2, 868.1, -127.143847323, '00:00:00:00:00:04']]"
TX,391.353211659,292694.134502713,4641821.143974884,1.2,1339,12,2,248-3,[]
TX,391.422256542,292098.882478089,4643198.050861372,1.2,2854,12,2,91-12,[]
TX,391.447460001,292169.21151965,4646103.32005154,1.2,2522,12,2,55-20,[]
TX,391.571522855,290791.889810588,4638114.194436472,1.2,653,12,2,163-1,[]
TX,391.584370592,294950.042310785,4642713.021879863,1.2,2223,9,2,359-4,"[['RX_GW', 391.956136295, 2223, 9, 2, 868.1, -128.453679199, '00:00:00:00:00:04']]"
TX,391.584867553,295700.451135039,4638201.564578213,1.2,526,12,2,150-14,[]
TX,391.695165625,289418.033520944,4634687.781348396,1.2,1088,12,2,220-26,[]
TX,392.026325511,291730.191031615,4642153.713527735,1.2,2370,12,2,43-15,[]
TX,392.03565531,290863.658252768,4642258.910296831,1.2,654,10,2,163-10,[]
TX,392.037213279,289577.990859911,4642427.844398039,1.2,2191,9,2,353-7,[]
TX,392.17420368,291118.976348394,4642465.861325083,1.2,277,12,2,126-12,[]
TX,392.365309542,290555.926301233,4642256.97225863,1.2,1634,10,2,282-19,[]
TX,392.387892056,291050.490247025,4641684.636499687,1.2,2059,9,2,337-14,[]
TX,392.636081618,289710.223118053,4647180.630695655,1.2,2541,12,2,56-3,[]
TX,392.659150634,297188.072601278,4640940.233886667,1.2,2613,10,2,65-17,"[['RX_GW', 393.318661721, 2613, 10, 2, 868.1, -132.163844724, '00:00:00:00:00:04']]"
TX,392.811030735,290526.522179471,4646807.723508456,1.2,1896,12,2,317-13,[]
TX,392.950495555,289958.627495873,4642796.056587095,1.2,2742,12,2,76-28,[]
TX,392.98319682,290568.838005711,4643029.857545901,1.2,2199,12,2,357-18,[]
TX,392.986898958,283077.008079515,4629827.894253448,1.2,2905,12,2,95-17,[]
TX,393.037073891,280683.175009896,4632667.050579345,1.2,337,12,2,130-23,[]
TX,393.159854649,292692.811580424,4641814.936823869,1.2,210,12,2,119-11,[]
TX,393.293954459,292257.899326838,4643897.042409482,1.2,476,12,2,145-27,[]
TX,393.350113517,291127.912270264,4644305.445023151,1.2,537,12,2,150-4,[]
TX,393.634263711,291914.344404506,4642581.338606115,1.2,748,12,2,175-7,[]
TX,393.689835562,290158.274016933,4643595.659648979,1.2,997,12,2,204-22,[]
TX,393.698171848,271439.543052123,4630499.886817368,1.2,1408,12,2,256-16,[]
TX,393.903036831,286716.637118513,4641705.758713734,1.2,1545,12,2,270-24,[]
TX,393.903444055,290469.492167583,4641632.268187583,1.2,465,7,2,144-13,[]
TX,393.923965143,294417.059834726,4645608.364673831,1.2,1148,12,2,226-9,[]
TX,393.937126466,291081.720926172,4643279.358798877,1.2,814,12,2,182-7,[]
TX,394.058580294,275807.333995577,4641209.089469882,1.2,743,12,2,175-21,[]
TX,394.068172986,293539.594833281,4642167.236077098,1.2,726,12,2,172-20,[]
TX,394.075776694,290624.481063892,4633572.397378109,1.2,1320,12,2,244-26,[]
TX,394.163765017,292484.451749525,4642002.855908355,1.2,802,12,2,182-11,[]
TX,394.207004382,283015.090294254,4633801.32490256,1.2,285,12,2,126-9,[]
TX,394.284894317,291781.595671666,4642594.792903497,1.2,2661,12,2,7-6,[]
TX,394.382167872,290061.302143836,4642395.666313293,1.2,1310,9,2,244-10,[]
TX,394.489062361,290899.622436667,4642011.706865834,1.2,2507,10,2,53-20,[]
TX,394.506516186,291907.693078257,4642582.670947962,1.2,1745,12,2,301-10,[]
TX,394.573069356,290812.997379054,4643832.850393342,1.2,481,12,2,147-11,[]
TX,394.644119534,290008.438702688,4634387.845477374,1.2,892,12,2,190-4,[]
TX,394.853079982,282410.742919683,4639161.170147624,1.2,2510,12,2,53-5,[]
TX,395.258301479,292358.771748412,4642485.684311956,1.2,980,12,2,202-28,[]
TX,395.276760562,291228.720962468,4642265.529738528,1.2,697,11,2,169-24,[]
TX,395.448436725,288294.520122104,4644380.476328159,1.2,1441,12,2,261-10,[]
TX,395.469782307,289316.869664746,4639754.901203526,1.2,477,9,2,145-28,[]
TX,395.490968099,293260.256071874,4639520.39464258,1.2,2016,12,2,332-3,[]
TX,395.670169786,292913.710218584,4642553.951987959,1.2,2333,12,2,4-28,[]
TX,395.700383972,290477.033468449,4637361.278088404,1.2,1021,12,2,209-27,[]
TX,395.705979611,291634.91823934,4642114.947446219,1.2,1278,12,2,24-3,[]
TX,395.949801058,295145.311192096,4642749.171737552,1.2,2159,9,2,348-7,[]
TX,396.180940308,272272.851224621,4630046.421925798,1.2,290,12,2,127-2,[]
TX,396.555316325,291007.710568514,4640734.189148694,1.2,528,7,2,150-16,[]
TX,396.587569549,290374.214756829,4641814.837717051,1.2,1459,7,2,262-28,[]
TX,396.611656354,290581.886770752,4642105.563049081,1.2,519,9,2,149-16,[]
TX,396.647999156,292539.264824326,4643570.413185849,1.2,2502,12,2,51-4,[]
TX,396.654018514,290482.623539822,4640621.366637154,1.2,554,7,2,151-28,[]
TX,396.721893457,292675.10476832,4643679.688446978,1.2,2100,12,2,340-27,[]
TX,396.894325779,289168.141881779,4638871.485559925,1.2,2337,12,2,40-13,[]
TX,396.993462126,291647.803699048,4642375.167482168,1.2,747,12,2,175-6,[]
TX,397.069949471,273678.114929071,4630687.396605619,1.2,220,12,2,12-2,[]
TX,397.122127439,293429.625452555,4642433.799338463,1.2,2615,12,2,65-19,[]
TX,397.212218642,289786.54619573,4641798.56606665,1.2,1637,7,2,282-6,[]
TX,397.244921616,276255.098724402,4632038.748040627,1.2,2265,12,2,367-11,[]
TX,397.282967633,287989.684842325,4643304.713912722,1.2,2949,12,2,97-8,[]
TX,397.295650713,295632.078757537,4645555.232835123,1.2,497,12,2,148-12,[]
TX,397.396343432,291994.919346305,4643710.980654117,1.2,2849,12,2,88-26,[]
TX,397.48111875,300917.731093715,4648725.590815472,1.2,2439,12,2,47-4,[]
TX,397.611764528,285857.600583212,4641420.106935596,1.2,2132,12,2,345-12,[]
TX,397.706972956,293270.433140808,4639499.861805548,1.2,1680,12,2,289-4,[]
TX,397.78532606,289730.211234703,4641849.219806624,1.2,1932,8,2,320-26,[]
TX,397.831998771,291019.190020758,4641911.710404786,1.2,2882,8,2,93-16,[]
TX,397.856735604,308284.992581671,4652564.118573859,1.2,223,12,2,12-25,[]
TX,397.933919835,293287.343176652,4637454.409375373,1.2,2466,12,2,50-16,[]
TX,397.982927638,289690.222330995,4642883.157720599,1.2,2756,12,2,79-21,[]
TX,397.999224975,296761.312170304,4634356.378437769,1.2,1587,12,2,275-16,[]
TX,398.030344002,290613.968360819,4633567.130513205,1.2,133,12,2,110-10,[]
TX,398.104855493,292401.401148056,4642826.71072688,1.2,2646,12,2,68-19,[]
TX,398.139612274,293512.474687783,4642766.25352997,1.2,186,12,2,115-14,[]
TX,398.387230506,292035.717430333,4641760.133362328,1.2,1493,12,2,267-27,[]
TX,398.403553321,291842.92231545,4642552.24256168,1.2,1979,12,2,326-5,[]
TX,398.604668266,292843.668948341,4643526.025666415,1.2,2294,12,2,369-20,[]
TX,398.620473915,292541.813859454,4642899.454303498,1.2,793,12,2,181-25,[]
TX,398.647194575,290687.48148634,4642862.022108532,1.2,1998,12,2,330-21,[]
TX,398.669541353,292504.379980884,4641931.702804879,1.2,1268,12,2,24-19,[]
TX,398.788243385,291276.181090295,4642390.62634493,1.2,1696,12,2,290-19,[]
TX,398.800498099,290158.83554165,4640114.792697638,1.2,1986,7,2,329-4,[]
TX,399.010236553,295148.520041795,4642698.113499151,1.2,2946,8,2,97-5,[]
TX,399.019608619,290492.028262481,4642992.415568727,1.2,579,12,2,153-21,[]
TX,399.070221406,288947.085294084,4640179.68562514,1.2,411,8,2,139-28,[]
TX,399.09188336,291951.848099197,4642594.729888962,1.2,927,12,2,197-18,[]
TX,399.092149019,290256.001207468,4642137.888387315,1.2,42,9,2,103-18,[]
TX,399.272710968,291046.549572366,4640460.277891804,1.2,2604,8,2,62-11,[]
TX,399.431944852,293241.310074324,4640200.873885507,1.2,427,12,2,140-13,[]
TX,399.608738074,291207.552301913,4641409.187500469,1.2,1717,9,2,293-3,[]
TX,399.728080766,296660.619299576,4649817.12688126,1.2,1191,12,2,231-25,[]
