label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,162.981576682,293564.139508146,4641475.21427955,1.2,1705,12,1,308-18,[]
TX,163.019443957,290469.162697989,4642838.898172334,1.2,2010,12,1,342-28,[]
TX,163.023009828,293844.055678369,4640621.377979678,1.2,13,12,1,103-15,[]
TX,163.026105195,293826.498173723,4642863.364721297,1.2,2435,12,1,46-14,[]
TX,163.052446864,294048.621893221,4642932.20086408,1.2,354,12,1,143-3,[]
TX,163.192958511,290482.434433256,4641386.855164169,1.2,1151,7,1,237-4,[]
TX,163.311563564,273710.980831281,4630622.242624442,1.2,256,12,1,131-23,[]
TX,163.325841718,288481.332149622,4635144.66964297,1.2,868,12,1,203-16,[]
TX,163.439950508,295137.091224592,4642711.313110949,1.2,497,9,1,158-3,[]
TX,163.512629156,291517.053063206,4642447.489477778,1.2,1381,12,1,269-25,[]
TX,163.58984402,284835.11673051,4640791.185788178,1.2,682,12,1,184-22,[]
TX,163.601227064,294278.90448852,4639036.574933305,1.2,2213,12,1,360-18,[]
TX,163.749000793,289755.841690824,4639393.138639352,1.2,1894,12,1,326-27,[]
TX,163.777884064,292782.557463848,4641277.043090465,1.2,976,12,1,213-19,[]
TX,163.905412632,291023.889228359,4639129.602947502,1.2,2812,12,1,92-7,[]
TX,164.321496193,273716.294707306,4630649.371602889,1.2,1862,12,1,324-16,[]
TX,164.439889393,292020.513509348,4641752.521603992,1.2,973,12,1,213-16,[]
TX,164.465602209,291978.722398994,4643749.67573029,1.2,2777,12,1,90-6,[]
TX,164.493372643,289616.011017306,4643516.529085429,1.2,998,12,1,214-16,[]
TX,164.508827127,292031.471312661,4642796.462346761,1.2,340,12,1,141-21,[]
TX,164.51776992,290678.136314024,4641308.851283619,1.2,2429,7,1,45-26,[]
TX,164.557476883,288140.874414779,4642004.573023392,1.2,850,12,1,2-6,[]
TX,164.67281509,291041.642607198,4644019.65196304,1.2,1647,12,1,300-4,[]
TX,164.677749167,282114.519691819,4637665.005448489,1.2,1966,12,1,336-27,[]
TX,164.677764045,294461.191604076,4644328.386648101,1.2,1748,12,1,311-26,[]
TX,164.750187394,291969.189323938,4642610.857944562,1.2,364,12,1,144-4,[]
TX,164.79193996,294420.173082647,4644319.507142443,1.2,2537,12,1,65-12,[]
TX,164.981642834,289947.510038624,4641256.123455162,1.2,1076,7,1,224-5,[]
TX,165.187133373,290476.809338708,4641405.152353313,1.2,1105,7,1,23-8,[]
TX,165.360107504,291434.048316013,4641308.058117636,1.2,934,10,1,21-30,"[['RX_GW', 166.019618143, 934, 10, 1, 868.1, -132.88910093, '00:00:00:00:00:02']]"
TX,165.611143002,290743.931212122,4642899.21647841,1.2,673,12,1,183-3,[]
TX,165.635231195,293058.078209428,4641293.876061794,1.2,51,12,1,11-11,[]
TX,165.666076391,291060.816612258,4639066.373112777,1.2,1893,12,1,326-26,[]
TX,165.724421634,291381.883549559,4642121.439070545,1.2,2830,12,1,94-28,[]
TX,165.921746732,291024.293378047,4644046.182168177,1.2,714,12,1,187-10,[]
TX,165.923089024,289032.66300554,4639034.946180874,1.2,2361,11,1,39-3,[]
TX,166.018500442,299748.356974522,4630072.579813134,1.2,111,12,1,117-4,[]
TX,166.221476829,292291.388691833,4642311.292273177,1.2,902,12,1,205-4,[]
TX,166.227714013,289947.863101658,4641590.880470541,1.2,2162,7,1,356-22,[]
TX,166.283267453,272575.918582383,4629941.475834798,1.2,1351,12,1,266-7,[]
TX,166.289631903,290339.046698051,4641870.651955646,1.2,2771,7,1,90-23,[]
TX,166.307286986,291998.23425516,4643718.806803291,1.2,1998,12,1,342-14,[]
TX,166.325263864,291053.153648871,4643999.684156997,1.2,2767,12,1,90-18,[]
TX,166.622454732,291030.623234653,4641932.981493003,1.2,2031,9,1,343-30,[]
TX,166.649960857,294182.716565576,4641271.084858967,1.2,1154,11,1,240-11,"[['RX_GW', 168.130719645, 1154, 11, 1, 868.1, -134.925251334, '00:00:00:00:00:04']]"
TX,166.792280481,291989.297888658,4641739.551232123,1.2,522,12,1,167-1,[]
TX,166.867371999,289875.874229178,4641684.600219212,1.2,1504,7,1,285-5,[]
TX,166.889662973,291027.93746052,4639055.817618883,1.2,1160,12,1,240-19,[]
TX,166.986798828,273681.627180454,4630676.268082727,1.2,1849,12,1,320-3,[]
TX,167.048235946,289502.796393134,4645877.282879689,1.2,1357,12,1,267-20,[]
TX,167.108061224,299781.536214935,4630305.113131288,1.2,2179,12,1,357-27,[]
TX,167.244080031,292713.816249042,4641713.336790573,1.2,767,12,1,192-13,[]
TX,167.453963107,291003.083328439,4641845.332237003,1.2,2025,8,1,343-20,[]
TX,167.48675444,289172.161485379,4642534.417817913,1.2,575,10,1,170-26,[]
TX,167.541401867,290815.473917336,4638197.591733576,1.2,921,12,1,209-4,[]
TX,167.566265527,288359.439864917,4637268.309697129,1.2,1216,12,1,244-21,[]
TX,167.603566674,293318.475546285,4644267.848912928,1.2,2144,12,1,355-14,[]
TX,167.66816852,284487.248217866,4640779.032923453,1.2,31,12,1,105-29,[]
TX,167.80200412,290782.739426222,4642269.700927496,1.2,269,10,1,132-19,[]
TX,168.039491249,293377.170310169,4643874.217651069,1.2,2797,12,1,92-18,[]
TX,168.261847574,289317.814620571,4634331.544931697,1.2,220,12,1,127-10,[]
TX,168.280697707,291071.805705066,4644034.471044085,1.2,1314,12,1,261-23,[]
TX,168.311406208,291364.256805898,4642026.885267012,1.2,956,11,1,210-6,[]
TX,168.345354733,293823.929863448,4642425.408351672,1.2,1744,10,1,311-14,"[['RX_GW', 169.004866966, 1744, 10, 1, 868.1, -131.358422975, '00:00:00:00:00:04']]"
TX,168.393856479,291818.991879523,4642307.37344779,1.2,1895,12,1,326-28,[]
TX,168.672116679,273665.153002342,4630676.97573619,1.2,1848,12,1,320-22,[]
TX,168.788251585,290373.960460373,4641818.84229662,1.2,2496,7,1,58-28,[]
TX,168.93000075,290688.462716997,4641288.409833944,1.2,1751,7,1,311-9,"[['RX_GW', 169.044997002, 1751, 7, 1, 868.1, -119.320329404, '00:00:00:00:00:02']]"
TX,169.033649624,291037.763386458,4641973.133292164,1.2,1057,10,1,223-5,[]
TX,169.105636485,292876.863728928,4642205.095710664,1.2,495,12,1,158-18,[]
TX,169.305264161,292292.548133406,4637723.538386387,1.2,1869,12,1,325-11,[]
TX,169.358585501,290371.178590338,4641807.315358248,1.2,86,7,1,113-2,"[['RX_GW', 169.473582296, 86, 7, 1, 868.1, -121.886456449, '00:00:00:00:00:02']]"
TX,169.384998765,290228.577965871,4642623.790239753,1.2,2681,10,1,81-16,[]
TX,169.463520438,273685.127895289,4630678.333716625,1.2,437,12,1,154-23,[]
TX,169.67578593,291025.772598319,4641790.342310023,1.2,471,8,1,156-27,"[['RX_GW', 169.883200063, 471, 8, 1, 868.1, -126.564420588, '00:00:00:00:00:02']]"
TX,169.713668013,290346.577504733,4641865.293599998,1.2,1471,7,1,280-3,[]
TX,169.735510555,292680.010055095,4641782.369046603,1.2,1574,12,1,295-9,[]
TX,170.111895884,273689.6971397,4630633.962371807,1.2,90,12,1,113-3,[]
TX,170.183670334,271819.159244203,4630667.950862192,1.2,1856,12,1,322-11,[]
TX,170.374251701,292114.267010931,4642938.773367277,1.2,1368,12,1,268-13,[]
TX,170.43604484,290331.804312886,4640376.369971017,1.2,2301,7,1,366-29,"[['RX_GW', 170.55104051, 2301, 7, 1, 868.1, -115.570304803, '00:00:00:00:00:02']]"
TX,170.477687045,288723.064476952,4641778.079415591,1.2,1578,9,1,297-13,[]
TX,170.593158664,289312.953202229,4639762.365961194,1.2,2660,9,1,78-4,[]
TX,170.688888245,290406.030294604,4641810.226339217,1.2,1255,7,1,249-14,[]
TX,170.806206606,292746.220180256,4641874.177404458,1.2,1944,12,1,334-24,[]
TX,170.925888035,290440.469702731,4641820.869365647,1.2,1997,7,1,342-13,[]
TX,171.069638031,291130.620956446,4641398.89118513,1.2,2371,8,1,4-14,"[['RX_GW', 171.277051788, 2371, 8, 1, 868.1, -126.852453803, '00:00:00:00:00:02']]"
TX,171.235764566,291999.752055815,4643710.954422,1.2,189,12,1,121-14,[]
TX,171.255345111,291998.310317051,4644277.490127258,1.2,397,12,1,150-11,[]
TX,171.347121507,290442.902282325,4645948.183143061,1.2,1464,12,1,280-20,[]
TX,171.353300158,291870.005005834,4642568.272422066,1.2,103,12,1,117-21,[]
TX,171.421626223,291982.375554693,4641749.374433288,1.2,2458,12,1,49-22,[]
TX,171.527024399,288826.023543487,4638990.85436072,1.2,105,12,1,117-23,[]
TX,171.665500781,273658.835593173,4630608.014700576,1.2,1802,12,1,316-21,[]
TX,171.762901643,291046.007798141,4641713.257212056,1.2,41,9,1,107-18,[]
TX,171.847512699,289575.109130417,4638788.9692067,1.2,799,11,1,196-11,[]
TX,171.871951955,292381.889363579,4642737.098071413,1.2,1529,12,1,29-20,[]
TX,172.010383843,287900.400836911,4643993.293109,1.2,222,12,1,127-12,[]
TX,172.069790654,288591.907105382,4643055.038547127,1.2,2535,12,1,65-10,[]
TX,172.15168716,291816.916188027,4642432.661971754,1.2,612,12,1,174-25,[]
TX,172.231462067,273684.626273833,4630634.366711649,1.2,1566,12,1,295-20,[]
TX,172.471030353,289835.593448871,4638515.902934139,1.2,1184,12,1,241-7,[]
TX,172.527524592,289605.530741752,4643536.82545306,1.2,1720,12,1,309-13,[]
TX,172.529117014,291237.952555156,4641244.233242301,1.2,505,8,1,159-12,[]
TX,172.709698771,291046.104675972,4644020.681262015,1.2,2193,12,1,359-24,[]
TX,172.880966556,289931.848184192,4645840.306026959,1.2,394,12,1,149-11,[]
TX,172.911004853,289622.326545223,4635512.287421739,1.2,1537,12,1,290-10,[]
TX,172.98927898,291368.121795786,4638516.521696234,1.2,2652,12,1,78-24,[]
TX,173.202735191,291875.311271076,4642847.960672557,1.2,1488,12,1,284-4,[]
TX,173.254999294,291817.501562718,4641975.711133403,1.2,1773,12,1,314-3,[]
TX,173.403496869,271620.03799177,4630597.56947184,1.2,1070,12,1,224-22,[]
TX,173.450173246,292722.284231776,4641930.571859658,1.2,113,12,1,117-7,[]
TX,173.546529584,294059.098210494,4650278.781470453,1.2,2392,12,1,40-21,[]
TX,173.557553184,291406.425617449,4640263.182845048,1.2,982,10,1,213-26,[]
TX,173.637685509,291698.169547108,4642124.548675438,1.2,1490,12,1,284-6,[]
TX,173.669124004,293508.09042241,4644186.471521085,1.2,2428,12,1,45-25,[]
TX,173.744813012,288936.357516108,4633085.788093832,1.2,611,12,1,174-24,[]
TX,173.80898277,291990.33857222,4643710.210604367,1.2,2287,12,1,366-11,[]
TX,173.813270463,291037.225221252,4642261.784106176,1.2,1709,10,1,308-3,[]
TX,173.917753546,291629.577709234,4638269.843028466,1.2,860,12,1,202-2,[]
TX,173.951097247,292204.027188367,4643561.598247185,1.2,2122,12,1,352-27,[]
TX,174.169772799,291260.728519969,4642212.57837603,1.2,821,11,1,197-13,"[['RX_GW', 175.650532469, 821, 11, 1, 868.1, -134.618480988, '00:00:00:00:00:02']]"
TX,174.188126235,289349.123872723,4638357.911580267,1.2,482,12,1,157-11,[]
TX,174.257315077,290199.983433123,4641229.102487071,1.2,333,7,1,14-26,[]
TX,174.300054962,290322.035505256,4641444.562807127,1.2,2534,7,1,65-1,[]
TX,174.503058729,292702.253129784,4641807.69525948,1.2,83,12,1,113-17,[]
TX,174.560777216,273700.843601983,4630636.084475086,1.2,2571,12,1,67-10,[]
TX,174.664758083,293237.321066016,4639372.262176801,1.2,1348,12,1,266-4,[]
TX,174.803000609,291969.508211821,4642595.60230047,1.2,2335,12,1,370-10,[]
TX,175.095726507,290350.182310533,4643295.447056615,1.2,602,12,1,172-9,[]
TX,175.100058205,291681.890154212,4642100.449646835,1.2,424,12,1,153-24,[]
TX,175.240476115,291977.384476279,4643704.580299341,1.2,194,12,1,121-27,[]
TX,175.396994753,291209.702892093,4637934.075066217,1.2,1603,12,1,3-19,[]
TX,175.434257413,292183.537662815,4642180.839890095,1.2,1209,12,1,243-5,[]
TX,175.459742731,290804.2546999,4642290.370311354,1.2,1798,10,1,316-18,[]
TX,175.463711073,292327.775367544,4642042.075777546,1.2,2494,12,1,58-26,[]
TX,175.52135552,291681.853945606,4642119.719685725,1.2,2180,12,1,357-28,[]
TX,175.535386547,273646.186983393,4630655.488910151,1.2,352,12,1,143-21,[]
TX,175.579242832,291240.941900354,4641235.793128554,1.2,2430,8,1,45-27,[]
TX,175.648260404,271872.726769236,4630671.51604995,1.2,771,12,1,192-19,[]
TX,175.661659715,290005.042513385,4644128.295843173,1.2,2130,12,1,353-11,[]
TX,175.874285838,291970.428560036,4642595.424220309,1.2,2689,12,1,81-3,[]
TX,175.883808867,289596.640605612,4637972.186945878,1.2,1433,12,1,278-8,[]
TX,175.962991523,290280.60550922,4640888.496339611,1.2,539,7,1,169-21,[]
TX,175.998510817,291506.63116523,4645029.196779147,1.2,2569,12,1,66-29,[]
TX,176.079635281,290374.170867475,4635258.412453533,1.2,251,12,1,13-5,[]
TX,176.139072127,274249.836781853,4630662.514761514,1.2,1559,12,1,294-18,[]
TX,176.180439266,290681.128966607,4641309.255433166,1.2,1431,7,1,278-3,[]
TX,176.403312057,290474.76545902,4640615.577865238,1.2,2171,7,1,357-12,[]
TX,176.53307063,290810.247730638,4642280.261458701,1.2,254,10,1,131-21,[]
TX,176.579492685,292362.06962189,4642002.171654188,1.2,1398,12,1,275-29,[]
TX,176.682500971,294239.129854104,4645078.872558165,1.2,2657,12,1,78-29,[]
TX,176.752774502,290026.480719292,4644903.102473683,1.2,954,12,1,210-28,[]
TX,176.766210134,290445.876785452,4645251.546538194,1.2,536,12,1,169-17,[]
TX,176.838795603,292448.843016467,4641371.063707925,1.2,225,12,1,127-15,[]
TX,176.970928071,291050.336251274,4641987.020588983,1.2,2374,10,1,4-19,[]
TX,177.186513635,292525.392580769,4641930.733859558,1.2,795,12,1,194-4,[]
TX,177.408152818,293490.095126375,4639958.654498708,1.2,1654,12,1,301-21,[]
TX,177.427490289,289193.534044437,4642517.750412399,1.2,1176,10,1,240-9,[]
TX,177.513309945,273688.731350331,4630652.417361076,1.2,700,12,1,185-26,[]
TX,177.554073867,273706.626186473,4630642.036478867,1.2,2149,12,1,355-24,[]
TX,177.606575876,290731.06508023,4641504.170677127,1.2,636,8,1,179-25,[]
TX,177.828493059,293920.476328384,4640766.881344106,1.2,917,12,1,208-8,[]
TX,177.865100325,290865.197497015,4642274.516851979,1.2,675,11,1,183-6,[]
TX,177.928068677,290346.151680652,4643829.972799773,1.2,255,12,1,131-22,[]
TX,178.120498952,269749.836393442,4628493.273878188,1.2,814,12,1,196-3,[]
TX,178.373452998,291033.931308869,4640536.180767715,1.2,1626,7,1,30-6,[]
TX,178.55613016,289705.556429586,4639260.094453545,1.2,907,9,1,205-9,"[['RX_GW', 178.927897228, 907, 9, 1, 868.1, -128.914523589, '00:00:00:00:00:02']]"
TX,178.79699303,273704.879552606,4630695.004602657,1.2,761,12,1,191-5,[]
TX,178.820255118,291361.648399306,4642022.964665973,1.2,862,11,1,202-21,[]
TX,178.967828309,292687.399626442,4643698.009171536,1.2,2464,12,1,55-10,[]
TX,179.457477253,289773.413970767,4639518.370680045,1.2,1183,10,1,241-6,"[['RX_GW', 180.116987447, 1183, 10, 1, 868.1, -131.071872519, '00:00:00:00:00:02']]"
TX,179.586459382,291946.694294843,4642581.049921768,1.2,2763,12,1,90-11,[]
TX,180.058552709,289343.611746594,4642452.711043056,1.2,1775,12,1,314-5,[]
TX,180.069726345,291042.559325966,4640473.894050084,1.2,2046,8,1,345-12,[]
TX,180.12625069,291072.443618781,4644041.839315365,1.2,1639,12,1,300-22,[]
TX,180.44287144,291236.927328201,4642276.335965141,1.2,558,11,1,17-24,[]
TX,180.462493336,287664.368508509,4639755.256064842,1.2,1511,12,1,288-25,[]
TX,180.55787451,292263.964294467,4643882.79127519,1.2,1426,12,1,278-24,[]
TX,180.576531579,291826.423247752,4641326.717169151,1.2,2159,10,1,356-19,[]
TX,180.888238438,289539.185471113,4641822.593798259,1.2,668,7,1,183-23,[]
TX,181.088667704,291952.779980481,4642596.775331647,1.2,1147,12,1,237-17,[]
TX,181.099112324,295876.964530986,4642308.042207425,1.2,1031,7,1,220-2,"[['RX_GW', 181.214107898, 1031, 7, 1, 868.1, -114.806283288, '00:00:00:00:00:04']]"
TX,181.282669377,291111.118503062,4642288.481790083,1.2,1047,11,1,221-7,[]
TX,181.358182714,292521.884083871,4642916.807972522,1.2,174,12,1,120-2,[]
TX,181.372921174,289572.495155827,4639460.483646189,1.2,509,11,1,159-24,[]
TX,181.705811269,290605.19228718,4641351.66019885,1.2,702,7,1,185-28,[]
TX,181.776874095,293384.842434005,4641537.901303202,1.2,152,11,1,12-10,"[['RX_GW', 183.257635361, 152, 11, 1, 868.1, -134.184141442, '00:00:00:00:00:04']]"
TX,181.799917974,273697.798796881,4630624.923898413,1.2,2447,12,1,48-22,[]
TX,181.905196289,291849.440972136,4642548.043561886,1.2,1927,12,1,331-15,[]
TX,182.129293815,271625.380528238,4630640.564683842,1.2,1018,12,1,217-25,[]
TX,182.212315872,291123.13445995,4641151.089317032,1.2,1760,9,1,314-13,[]
TX,182.244227385,294407.866694404,4642699.289135477,1.2,1135,10,1,232-13,[]
TX,182.248001268,292542.867135375,4642914.153155232,1.2,2014,12,1,342-6,[]
TX,182.261489636,291091.188968101,4641079.804064075,1.2,416,9,1,152-7,[]
TX,182.271424357,290992.832420152,4639058.922911278,1.2,1027,12,1,22-6,[]
TX,182.746223083,290468.21594189,4645155.186260534,1.2,593,12,1,172-12,[]
TX,182.833695511,292334.490590684,4642042.614303027,1.2,2300,12,1,366-28,[]
TX,182.850813104,275420.309785869,4631474.257914024,1.2,1551,12,1,291-9,[]
TX,182.936275133,291767.971342806,4641548.807946444,1.2,486,12,1,157-2,[]
TX,183.011559016,291068.677089461,4642069.660131522,1.2,164,9,1,120-1,[]
TX,183.105758341,292006.686795505,4643719.036884637,1.2,2626,12,1,74-5,[]
TX,183.141324364,294296.851472894,4644158.784939925,1.2,2566,12,1,66-26,[]
TX,183.143761193,290966.360940889,4642012.70936062,1.2,2555,8,1,65-6,[]
TX,183.14955246,304432.609351622,4608136.623484316,1.2,1146,12,1,234-9,[]
TX,183.170189754,291834.373189513,4642550.909485403,1.2,2635,12,1,76-4,[]
TX,183.354691448,290311.696882609,4647126.568711827,1.2,1200,12,1,243-21,[]
TX,183.464498017,273715.568927614,4630634.090281309,1.2,1367,12,1,268-12,[]
TX,184.119455562,290419.424536876,4641384.372898356,1.2,454,7,1,155-26,[]
TX,184.302043457,290120.716930554,4641420.281777314,1.2,594,7,1,172-13,[]
TX,184.356551046,291786.157272043,4642829.684366697,1.2,1384,12,1,269-28,[]
TX,184.56306704,290404.882417794,4642971.981925096,1.2,603,12,1,174-1,[]
TX,184.658028839,292556.518407481,4642545.867066307,1.2,1770,12,1,314-26,[]
TX,184.814739423,295156.219743165,4642707.615661665,1.2,1123,9,1,230-28,"[['RX_GW', 185.186504737, 1123, 9, 1, 868.1, -128.444747248, '00:00:00:00:00:04']]"
TX,184.852983394,291041.671988117,4632359.051729713,1.2,1199,12,1,243-20,[]
TX,184.883782909,293199.686959405,4640443.646466395,1.2,2632,12,1,76-20,[]
TX,184.909705133,291912.358360163,4642561.943363965,1.2,258,12,1,131-4,[]
TX,184.910022388,291046.748427889,4644017.687910761,1.2,2621,12,1,74-26,[]
TX,184.948024262,291028.21196736,4640968.497358853,1.2,1093,7,1,229-28,[]
TX,185.246810347,292815.385981692,4642782.20259998,1.2,474,12,1,156-4,[]
TX,185.357963259,290504.840641702,4645908.067197409,1.2,161,12,1,12-27,[]
TX,185.51959877,283321.893100144,4632892.373286097,1.2,893,12,1,205-19,[]
TX,185.616790225,289008.332537292,4641947.798747746,1.2,701,9,1,185-27,"[['RX_GW', 185.988556414, 701, 9, 1, 868.1, -127.378353289, '00:00:00:00:00:02']]"
TX,185.809423483,292435.923336148,4641362.256509179,1.2,866,12,1,202-7,[]
TX,185.86851702,292543.285173746,4641958.251070088,1.2,1307,12,1,258-9,[]
TX,185.902020886,291891.800824895,4642579.226129052,1.2,290,12,1,135-11,[]
TX,186.072365195,291915.720690431,4642577.32339429,1.2,2596,12,1,70-25,[]
TX,186.107220363,290477.601504555,4642848.199816766,1.2,666,12,1,183-21,[]
TX,186.226134219,292675.916695776,4641783.761304342,1.2,1662,12,1,301-9,[]
TX,186.259253146,290984.817565963,4642190.424151207,1.2,321,10,1,139-5,[]
TX,186.299779929,292689.771022276,4641822.558337093,1.2,1650,12,1,301-17,[]
TX,186.370991884,291055.724156837,4641980.836372431,1.2,234,10,1,128-11,[]
TX,186.440635863,289501.802152072,4640225.978670257,1.2,1872,7,1,325-14,[]
TX,186.545827426,289567.93059737,4642018.27582574,1.2,1507,8,1,288-1,[]
TX,186.573777861,291211.749691511,4637660.035016803,1.2,858,12,1,202-18,[]
TX,186.707137719,291049.769220366,4641205.712263023,1.2,1228,8,1,245-23,[]
TX,186.824063318,290738.720034006,4641077.529715436,1.2,1144,7,1,233-21,[]
TX,187.022971548,292429.261219182,4639304.125230247,1.2,1640,12,1,300-23,[]
TX,187.048887486,295577.048520994,4645535.359049289,1.2,2504,12,1,59-14,[]
TX,187.287199743,283781.559230741,4632951.730479958,1.2,1197,12,1,243-19,[]
TX,187.348116275,289951.340679403,4634411.711464414,1.2,2305,12,1,366-7,[]
TX,187.429937833,293194.546516616,4642660.278357448,1.2,2749,12,1,89-18,[]
TX,187.500927806,293680.4052496,4639632.223555709,1.2,2134,12,1,353-15,[]
TX,187.566805238,289330.667179742,4634316.836969513,1.2,2294,12,1,366-19,[]
TX,187.577752074,291906.436331958,4642571.2958682,1.2,2521,12,1,61-26,[]
TX,187.725891742,288405.310479166,4641363.66191541,1.2,2201,8,1,359-4,[]
TX,187.844701314,290794.708227398,4642816.777420333,1.2,127,11,1,118-24,[]
TX,187.961857555,293535.799354423,4644009.375270684,1.2,2713,12,1,85-3,[]
