label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,689.454308027,292372.370693072,4652198.595935211,1.2,491,12,3,317-2,[]
TX,689.655074162,290339.190235001,4641427.68560949,1.2,443,7,3,260-26,[]
TX,690.466521405,290695.592591453,4643000.247587585,1.2,597,12,3,58-29,[]
TX,690.537356579,291203.049208944,4642129.27987529,1.2,26,12,3,111-17,[]
TX,690.765337615,311739.020893455,4639563.700432971,1.2,637,12,3,8-27,[]
TX,690.807252991,300001.747115648,4646836.415343779,1.2,499,12,3,321-29,[]
TX,691.371070855,293322.384289915,4642698.731993697,1.2,470,12,3,273-30,[]
TX,691.474550389,290328.875698492,4641437.384987558,1.2,464,7,3,273-24,[]
TX,691.671834527,292583.697456797,4642350.358507141,1.2,172,12,3,208-11,[]
TX,691.963306875,294113.330818297,4644959.368819112,1.2,550,12,3,369-29,[]
TX,692.285113428,292477.995272436,4641888.862259986,1.2,72,12,3,155-16,[]
TX,693.111708998,291669.835429868,4642109.766170673,1.2,488,12,3,294-6,[]
TX,693.289082497,290590.910621009,4642393.626946359,1.2,46,10,3,115-23,[]
TX,693.412645312,290158.360679021,4641480.567576379,1.2,590,7,3,53-27,[]
TX,693.571026001,289559.183142746,4644751.572702262,1.2,641,12,3,80-1,[]
TX,694.189625601,294382.093191919,4644267.442441884,1.2,138,12,3,2-16,[]
TX,694.94097402,289603.778460344,4644921.089621558,1.2,95,12,3,178-29,[]
TX,695.224099979,292335.165777953,4642578.74601025,1.2,388,12,3,253-20,[]
TX,695.768751603,305317.458221466,4638829.516061642,1.2,655,12,3,89-15,[]
TX,696.744609312,292366.421940254,4641155.695508502,1.2,613,12,3,7-16,[]
TX,697.177757594,297308.633592695,4656490.02352431,1.2,320,12,3,235-5,[]
TX,697.222731086,291847.049795312,4642568.472869244,1.2,621,12,3,79-10,[]
TX,698.352158744,290461.36827243,4641687.078536982,1.2,305,7,3,235-14,[]
TX,698.526904069,291841.712488818,4642559.808351135,1.2,352,12,3,238-5,[]
TX,698.677288131,271621.536161129,4630653.614049883,1.2,377,12,3,242-5,[]
TX,699.934860807,291574.354789995,4640948.057068804,1.2,429,9,3,259-27,"[['RX_GW', 700.306627729, 429, 9, 3, 868.1, -129.439962101, '00:00:00:00:00:02']]"
TX,700.910777139,290369.89346538,4641455.95846135,1.2,329,7,3,236-20,"[['RX_GW', 701.025772924, 329, 7, 3, 868.1, -119.877379897, '00:00:00:00:00:02']]"
TX,701.009032571,296040.381229995,4639262.314846338,1.2,83,12,3,176-9,[]
TX,701.512088342,290886.718922051,4638692.214956491,1.2,384,12,3,250-30,[]
TX,701.760005617,295633.401868136,4645563.505097782,1.2,403,12,3,257-22,[]
TX,702.020110477,292142.829696415,4641849.222926554,1.2,253,12,3,225-21,[]
TX,702.929756479,290333.916730958,4641379.83702404,1.2,644,7,3,80-13,[]
TX,702.984178086,282734.657816392,4635454.447152604,1.2,323,12,3,236-10,[]
TX,703.316629489,290690.021173138,4641305.528892335,1.2,118,7,3,193-6,[]
TX,703.412391611,291072.078966279,4644048.654900323,1.2,394,12,3,257-11,[]
TX,703.877598642,292198.097259883,4642155.145859589,1.2,174,12,3,208-13,[]
TX,704.38882214,295903.593371746,4641327.594445771,1.2,181,7,3,208-25,"[['RX_GW', 704.503817056, 181, 7, 3, 868.1, -108.325822436, '00:00:00:00:00:04']]"
TX,704.401289984,290686.66516155,4641302.268440465,1.2,445,7,3,260-28,"[['RX_GW', 704.516286253, 445, 7, 3, 868.1, -121.825325666, '00:00:00:00:00:02']]"
TX,706.208687776,290369.159183011,4639159.957821655,1.2,228,10,3,220-21,"[['RX_GW', 706.868199291, 228, 10, 3, 868.1, -132.230029813, '00:00:00:00:00:02']]"
TX,706.351820053,291899.54076558,4642583.252773236,1.2,609,12,3,7-12,[]
TX,707.598935485,290527.854210937,4641425.308188479,1.2,136,7,3,2-14,"[['RX_GW', 707.713931554, 136, 7, 3, 868.1, -119.201826191, '00:00:00:00:00:02']]"
TX,707.818962773,291883.216038259,4642557.584670909,1.2,157,12,3,200-5,[]
TX,708.595884031,295052.826867521,4642524.0287617,1.2,231,8,3,220-8,"[['RX_GW', 708.803297016, 231, 8, 3, 868.1, -125.248578098, '00:00:00:00:00:04']]"
TX,710.049606494,290352.074035562,4641424.881396228,1.2,109,7,3,193-19,"[['RX_GW', 710.164602161, 109, 7, 3, 868.1, -118.889408879, '00:00:00:00:00:02']]"
TX,710.349651599,295117.788480172,4645040.961977786,1.2,395,12,3,257-12,[]
TX,710.479412485,288501.927163446,4642836.702327364,1.2,192,12,3,212-10,[]
TX,710.508765423,294595.826013139,4643317.446794137,1.2,543,10,3,369-15,"[['RX_GW', 711.168277463, 543, 10, 3, 868.1, -132.827375475, '00:00:00:00:00:04']]"
TX,711.125244683,289782.903190364,4641804.929766777,1.2,54,7,3,12-16,[]
TX,711.208499382,292259.537885587,4638895.154151675,1.2,218,12,3,22-20,[]
TX,711.60272735,271608.750518114,4630624.080973978,1.2,217,12,3,22-19,[]
TX,711.756670064,292198.434073616,4639438.857757852,1.2,511,12,3,337-23,[]
TX,712.711602544,286044.73597773,4644232.646952559,1.2,455,12,3,267-23,[]
TX,712.725401719,295920.280728803,4641327.148152839,1.2,202,7,3,212-29,"[['RX_GW', 712.840396663, 202, 7, 3, 868.1, -108.688110703, '00:00:00:00:00:04']]"
TX,712.924912996,292530.113854787,4641913.059047412,1.2,523,12,3,351-24,[]
TX,713.553558796,294390.223528283,4643060.765142403,1.2,230,11,3,220-23,"[['RX_GW', 715.034318598, 230, 11, 3, 868.1, -134.461121906, '00:00:00:00:00:04']]"
TX,714.524173812,291825.001012994,4642545.324902996,1.2,156,12,3,200-4,[]
TX,714.689181812,293861.729804138,4640125.314265263,1.2,163,12,3,203-22,[]
TX,714.782629565,291871.165826031,4642562.715464336,1.2,589,12,3,53-26,[]
TX,714.856614533,292047.265067317,4637068.477703672,1.2,370,12,3,242-18,[]
TX,715.359217159,289092.170049379,4637783.957052182,1.2,509,12,3,331-2,[]
TX,715.41041826,294132.054791166,4639165.886542808,1.2,569,12,3,42-22,[]
TX,715.826547544,274460.205673363,4630802.179307369,1.2,372,12,3,242-20,[]
TX,716.424833966,299245.849226813,4647813.729326234,1.2,195,12,3,212-18,[]
TX,716.99707576,291536.553501551,4642085.850619318,1.2,321,10,3,235-6,[]
TX,717.073148051,291836.496266166,4642552.742362938,1.2,551,12,3,369-30,[]
TX,717.35885344,291272.365427219,4642385.320164924,1.2,385,10,3,253-17,[]
TX,717.359226312,292040.884044608,4641120.312176915,1.2,251,10,3,225-19,[]
TX,717.544469284,291617.322527609,4641418.313063298,1.2,596,12,3,58-2,[]
TX,717.600951635,290309.947716553,4641414.269994598,1.2,645,7,3,80-14,[]
TX,718.242658645,291099.516342646,4642472.710021866,1.2,456,12,3,273-10,[]
TX,719.270812945,296117.793124925,4645798.819553604,1.2,204,12,3,212-5,[]
TX,719.291238733,295870.4603408,4641373.427041701,1.2,457,7,3,273-11,"[['RX_GW', 719.406233463, 457, 7, 3, 868.1, -105.714981032, '00:00:00:00:00:04']]"
TX,719.337092292,289993.968453271,4637460.158188405,1.2,19,12,3,105-13,[]
TX,719.487263063,290703.168496182,4641311.9467553,1.2,358,7,3,241-19,[]
TX,719.826923112,291159.735818769,4641233.134269664,1.2,147,7,3,2-7,[]
TX,720.188069581,291870.988233935,4642565.518403236,1.2,227,12,3,220-20,[]
TX,720.274994741,291181.022726433,4641297.76635546,1.2,418,9,3,259-10,[]
TX,720.99914155,293488.631084843,4645817.038544144,1.2,73,12,3,156-22,[]
TX,721.124765618,295567.679248934,4644574.873205896,1.2,657,12,3,96-16,[]
TX,723.697247933,291843.627254006,4642565.675233422,1.2,4,12,3,104-13,[]
TX,724.353432687,289532.551378316,4641789.877099677,1.2,361,7,3,241-22,"[['RX_GW', 724.468429429, 361, 7, 3, 868.1, -123.555459078, '00:00:00:00:00:02']]"
TX,725.236205694,286068.893173083,4640574.292870159,1.2,238,12,3,222-22,[]
TX,725.364560083,292485.672377392,4643112.876987134,1.2,477,12,3,281-2,[]
TX,725.955866846,289345.183968951,4641295.911317541,1.2,408,7,3,257-27,"[['RX_GW', 726.070862734, 408, 7, 3, 868.1, -115.458195098, '00:00:00:00:00:02']]"
TX,726.183914619,292541.190039996,4642923.650280729,1.2,117,12,3,193-5,[]
TX,726.580664246,293401.165008501,4649342.217790551,1.2,654,12,3,81-9,[]
TX,727.281344363,291821.576520596,4642541.095390094,1.2,582,12,3,53-13,[]
TX,727.988471895,291845.25283454,4642551.642408442,1.2,334,12,3,236-26,[]
TX,728.365102431,293122.155124579,4643236.639845809,1.2,223,12,3,22-8,[]
TX,728.730751902,287593.20426107,4639958.675600607,1.2,287,12,3,233-23,[]
TX,729.06124739,291725.234579044,4642167.593948285,1.2,60,11,3,129-6,[]
TX,729.150898923,291873.674788326,4642559.876358847,1.2,568,12,3,42-21,[]
TX,731.379348317,292635.264471404,4642443.555719484,1.2,171,12,3,203-9,[]
TX,731.586535658,290289.327805663,4641303.847226372,1.2,630,7,3,79-25,"[['RX_GW', 731.701530879, 630, 7, 3, 868.1, -111.278361876, '00:00:00:00:00:02']]"
TX,732.302914574,290951.3612594,4638981.48317704,1.2,289,12,3,234-10,[]
TX,732.744185965,292197.740151212,4642165.970927152,1.2,268,12,3,228-17,[]
TX,733.469451537,291175.260737861,4641318.402944774,1.2,51,9,3,115-9,[]
TX,733.493997615,290614.181661389,4639026.116650874,1.2,30,11,3,111-21,[]
TX,734.349649353,291996.437909279,4641138.86301754,1.2,86,10,3,178-12,[]
TX,734.360136156,290881.170286172,4642265.528953249,1.2,75,11,3,156-29,[]
TX,735.171444302,292193.767430038,4642146.721476845,1.2,17,12,3,105-10,[]
TX,735.850140149,290348.865799093,4641431.839089508,1.2,405,7,3,257-24,[]
TX,735.950441874,289262.190039201,4644771.633135021,1.2,490,12,3,297-2,[]
TX,736.201301922,287813.171361779,4641440.791168345,1.2,142,12,3,2-22,[]
TX,736.588903316,293564.609898002,4650772.411692124,1.2,317,12,3,235-3,[]
TX,737.667939445,291189.822825646,4641311.125989243,1.2,211,9,3,214-27,[]
TX,738.238377694,288980.892304273,4641720.453241354,1.2,184,8,3,208-28,"[['RX_GW', 738.445791412, 184, 8, 3, 868.1, -124.989707312, '00:00:00:00:00:02']]"
TX,738.335824389,290350.277554123,4641436.14280914,1.2,112,7,3,193-22,[]
TX,738.512696929,301479.32601649,4638818.654996024,1.2,530,12,3,352-2,[]
TX,738.570338093,291608.205361576,4641399.012202727,1.2,515,12,3,348-11,"[['RX_GW', 741.202073373, 515, 12, 3, 868.1, -136.707863164, '00:00:00:00:00:02']]"
TX,739.267783703,290367.133467431,4641401.530409555,1.2,281,7,3,232-25,[]
TX,739.405818386,273982.592407098,4630466.702254353,1.2,346,12,3,238-20,[]
TX,740.386058093,287862.750916947,4644009.298249579,1.2,111,12,3,193-21,[]
TX,740.38949122,289246.415589514,4644765.134486901,1.2,461,12,3,273-15,[]
TX,740.811776674,290328.611589612,4640024.636449325,1.2,300,7,3,234-28,[]
TX,741.059226843,292060.922810578,4637079.288406443,1.2,344,12,3,238-18,[]
TX,741.216002507,292693.472855568,4641803.268897085,1.2,547,12,3,369-26,[]
TX,741.805284635,291444.621398921,4636408.494283369,1.2,167,12,3,203-5,[]
TX,742.037386385,290431.317791442,4638993.980012726,1.2,28,12,3,111-19,[]
TX,742.202691186,291870.359502671,4642563.760573827,1.2,312,12,3,235-22,[]
TX,742.581559472,291847.182286197,4642558.406348069,1.2,342,12,3,236-9,[]
TX,742.611091914,287822.130187812,4638475.642475791,1.2,34,12,3,111-8,[]
TX,742.920104971,290261.002887591,4640260.591115969,1.2,639,7,3,8-29,[]
TX,743.066210771,290570.030932805,4639250.054268916,1.2,127,11,3,195-28,[]
TX,743.243753361,291477.459530195,4642678.155726055,1.2,424,12,3,259-16,[]
TX,743.990798477,286669.900178281,4646612.265768524,1.2,213,12,3,214-29,[]
TX,744.670537897,298215.495555142,4637355.466757271,1.2,531,12,3,352-29,[]
TX,744.903412151,292219.547480357,4642155.180138243,1.2,436,12,3,260-13,[]
TX,745.370772364,271621.713378549,4630638.531921073,1.2,380,12,3,242-8,[]
TX,745.441900662,291069.780063672,4644052.487344599,1.2,308,12,3,235-17,[]
TX,745.627538164,291880.458866367,4642562.638262415,1.2,328,12,3,236-19,[]
TX,745.682116784,290480.100729596,4640634.206198705,1.2,411,7,3,257-4,[]
TX,746.634806512,291917.063992458,4642560.945745638,1.2,502,12,3,322-25,[]
TX,746.70561181,291726.9830619,4642165.997306005,1.2,91,11,3,178-24,[]
TX,748.406912853,292678.315302211,4641786.952460797,1.2,216,12,3,22-18,[]
TX,749.012578784,292189.085218829,4642142.556641177,1.2,271,12,3,228-26,[]
TX,749.234577859,291848.831640441,4642544.134001445,1.2,581,12,3,53-12,[]
TX,749.947736576,289044.89869352,4641514.360714575,1.2,185,7,3,208-6,[]
TX,750.011846309,290297.498264037,4641365.476235051,1.2,282,7,3,232-26,[]
TX,750.792418383,292731.102331845,4641922.862914316,1.2,495,12,3,321-25,[]
TX,751.312603652,290917.764018107,4641252.783283387,1.2,191,7,3,21-9,"[['RX_GW', 751.42760056, 191, 7, 3, 868.1, -123.053000496, '00:00:00:00:00:02']]"
TX,751.553543365,290631.941285327,4641465.903858523,1.2,29,7,3,111-20,"[['RX_GW', 751.668539786, 29, 7, 3, 868.1, -119.251032211, '00:00:00:00:00:02']]"
TX,751.978246269,302233.067360904,4640285.725943768,1.2,402,12,3,257-21,[]
TX,752.453632429,293449.675372623,4639973.039842839,1.2,462,12,3,273-16,[]
TX,752.515525886,299250.020320937,4647824.078500682,1.2,234,12,3,222-18,[]
TX,752.716302154,291704.227384305,4642738.064029884,1.2,100,12,3,191-22,[]
TX,752.882811991,290114.722749288,4637008.046795526,1.2,173,12,3,208-12,[]
TX,753.139371677,290270.741710778,4641292.930692881,1.2,643,7,3,80-12,[]
TX,753.389248329,291071.607695856,4641979.139475876,1.2,189,12,3,21-23,[]
TX,753.923484982,286038.141147026,4638778.22748298,1.2,602,12,3,59-29,[]
TX,754.080243916,290561.806217295,4641435.193062044,1.2,264,7,3,228-13,[]
TX,754.089050919,289009.322860512,4633081.983293219,1.2,249,12,3,224-8,[]
TX,754.302268824,285549.62431257,4631138.947185078,1.2,489,12,3,297-16,[]
TX,755.976150447,291873.543368803,4642567.203544843,1.2,154,12,3,200-22,[]
TX,755.998353805,295862.8108757,4641380.586615359,1.2,41,7,3,115-18,"[['RX_GW', 756.113348502, 41, 7, 3, 868.1, -105.217173704, '00:00:00:00:00:04']]"
TX,756.757580219,292670.707771129,4641784.198325443,1.2,544,12,3,369-16,[]
TX,757.383954548,296156.897285243,4642536.591868671,1.2,199,7,3,212-23,"[['RX_GW', 757.498951188, 199, 7, 3, 868.1, -119.320808657, '00:00:00:00:00:04']]"
TX,757.660960376,288839.672284176,4645721.351688388,1.2,137,12,3,2-15,[]
TX,758.470965513,291847.087259938,4640498.402951364,1.2,480,10,3,288-13,[]
TX,758.526163857,290893.245161898,4636900.818587674,1.2,122,12,3,195-10,[]
TX,759.000398517,290699.656658938,4641308.999798434,1.2,283,7,3,232-28,[]
TX,759.903231887,290283.838157135,4641294.20259422,1.2,651,7,3,80-28,"[['RX_GW', 760.018227072, 651, 7, 3, 868.1, -110.882866557, '00:00:00:00:00:02']]"
TX,760.066942634,292196.394372404,4642169.790767893,1.2,250,12,3,225-18,[]
TX,760.078790787,289057.182131221,4641443.75476343,1.2,367,8,3,241-7,[]
TX,760.754642356,291871.474084479,4642560.969210753,1.2,575,12,3,42-7,[]
TX,760.980678846,292153.764800473,4642418.46534991,1.2,619,12,3,7-29,[]
TX,761.093644331,289721.74274484,4641881.485673691,1.2,532,8,3,361-1,[]
TX,761.170689064,290699.633915557,4641300.505006907,1.2,357,7,3,241-18,[]
TX,761.353077498,290749.709297439,4645694.442906707,1.2,537,12,3,365-16,[]
TX,761.708190031,290671.022767981,4641451.641406182,1.2,32,7,3,111-23,[]
TX,761.82755347,291345.452300278,4642161.167021195,1.2,324,10,3,236-13,[]
TX,761.846649967,290285.255456182,4641285.848573442,1.2,649,7,3,80-26,[]
TX,761.975810195,290386.663140303,4643044.739319372,1.2,452,12,3,266-8,[]
TX,762.355733352,295144.472236231,4642708.493499488,1.2,203,9,3,212-4,"[['RX_GW', 762.727498688, 203, 9, 3, 868.1, -127.105707275, '00:00:00:00:00:04']]"
TX,762.40194346,290679.339520961,4641311.143534735,1.2,392,7,3,257-1,[]
TX,763.474533944,292190.939723733,4642164.974132028,1.2,255,12,3,225-3,[]
TX,763.775657442,289392.502938897,4634849.597110132,1.2,286,12,3,233-22,[]
TX,764.127431002,292235.166451451,4638680.535681493,1.2,632,12,3,79-27,[]
TX,764.151343343,290607.261157312,4639031.813596338,1.2,44,11,3,115-21,[]
TX,764.291963807,290418.716675231,4641800.33972185,1.2,412,7,3,257-5,[]
TX,764.808298816,291168.898285648,4641352.719696559,1.2,260,9,3,225-8,[]
TX,764.967270876,294095.457778591,4643872.829177601,1.2,247,12,3,223-8,"[['RX_GW', 767.599009394, 247, 12, 3, 868.1, -137.648183478, '00:00:00:00:00:04']]"
TX,765.161549736,290137.987501511,4634120.439556301,1.2,614,12,3,7-2,[]
TX,765.20995567,290476.064850827,4640626.236175957,1.2,298,7,3,234-26,[]
TX,765.453521953,290385.351038317,4639080.072675176,1.2,481,12,3,288-14,[]
TX,765.907596704,290701.541480826,4641306.688729357,1.2,363,7,3,241-3,[]
TX,766.707058032,290695.839730326,4641300.643241526,1.2,33,7,3,111-7,"[['RX_GW', 766.822054325, 33, 7, 3, 868.1, -121.989028393, '00:00:00:00:00:02']]"
TX,767.457319251,290889.936914072,4638709.880644448,1.2,101,12,3,191-23,[]
TX,767.776938203,281450.500637089,4658628.566472443,1.2,164,12,3,203-23,[]
TX,767.906906033,285957.322550963,4649924.57648862,1.2,65,12,3,135-2,[]
TX,767.968599363,295157.082908955,4642737.243827355,1.2,507,9,3,322-30,"[['RX_GW', 768.340364763, 507, 9, 3, 868.1, -128.593836497, '00:00:00:00:00:04']]"
TX,768.041917195,291125.404515003,4642430.792634919,1.2,504,11,3,322-27,[]
TX,768.195639309,291754.167025379,4639883.964339788,1.2,494,11,3,321-16,[]
TX,769.295804071,291850.837047179,4642540.700331261,1.2,159,12,3,200-7,[]
TX,769.581009765,291482.352080482,4636481.024287871,1.2,343,12,3,238-17,[]
TX,770.022909038,271620.123791177,4630637.126442103,1.2,371,12,3,242-19,[]
TX,770.435747104,292314.604486402,4638517.06740253,1.2,285,12,3,232-30,[]
TX,771.110634997,292974.185620124,4642283.543363716,1.2,40,12,3,115-17,[]
TX,771.660744157,292055.411697067,4637076.030115582,1.2,347,12,3,238-21,[]
TX,772.385400988,290416.706386057,4641822.058761642,1.2,84,7,3,178-10,"[['RX_GW', 772.500397894, 84, 7, 3, 868.1, -121.335158109, '00:00:00:00:00:02']]"
TX,773.005589695,293113.997313776,4643198.598305264,1.2,354,12,3,238-8,[]
TX,773.05906258,290700.273627556,4641302.496882554,1.2,59,7,3,129-5,"[['RX_GW', 773.174058889, 59, 7, 3, 868.1, -122.095005077, '00:00:00:00:00:02']]"
TX,773.377178483,291871.687541528,4642556.456900098,1.2,434,12,3,260-11,[]
TX,773.709234343,291832.888099627,4642536.360941967,1.2,448,12,3,262-22,[]
TX,773.889938347,295916.978102537,4641326.5692193,1.2,27,7,3,111-18,[]
TX,773.990366795,292680.950806468,4641816.930054518,1.2,541,12,3,369-13,[]
TX,774.032654504,290464.898774597,4641369.397226217,1.2,510,7,3,337-22,[]
TX,774.068398233,292663.276038403,4641804.619828739,1.2,123,12,3,195-13,[]
TX,774.2112368,292509.269632942,4642913.026063095,1.2,427,12,3,259-25,[]
TX,774.213216242,291605.504323819,4639922.025929431,1.2,304,11,3,235-13,[]
TX,774.648297119,292857.359075196,4641900.736704332,1.2,87,12,3,178-13,[]
TX,776.77047302,291828.586809206,4642560.269326398,1.2,610,12,3,7-13,[]
TX,777.134173139,283934.140293396,4641333.532080755,1.2,134,12,3,2-12,[]
TX,777.613631402,291845.461774053,4642541.681662854,1.2,577,12,3,42-9,[]
TX,778.209936738,290796.943791245,4639370.547787587,1.2,647,12,3,80-24,"[['RX_GW', 780.84167211, 647, 12, 3, 868.1, -135.003956603, '00:00:00:00:00:02']]"
TX,778.950646357,290639.459423325,4641133.885208081,1.2,124,7,3,195-14,[]
TX,779.045141884,297761.224669274,4656943.224383288,1.2,562,12,3,40-7,[]
TX,780.298006539,292192.749668716,4642146.075354353,1.2,611,12,3,7-14,[]
TX,780.465609298,290694.49012819,4641304.533064742,1.2,256,7,3,225-4,[]
TX,781.081927044,299347.827551225,4643053.607814717,1.2,492,12,3,321-1,[]
TX,781.883480934,292523.556551556,4642910.948272976,1.2,132,12,3,199-8,[]
TX,782.17149962,290239.176070324,4642350.433838908,1.2,25,9,3,105-30,"[['RX_GW', 782.543266031, 25, 9, 3, 868.1, -127.421397029, '00:00:00:00:00:02']]"
TX,782.356190532,291596.013544492,4640981.345883357,1.2,478,11,3,288-10,[]
TX,782.604146649,290484.270035381,4639961.566393229,1.2,288,8,3,234-1,"[['RX_GW', 782.811559772, 288, 8, 3, 868.1, -124.868995705, '00:00:00:00:00:02']]"
TX,782.858539929,290495.731566639,4640863.223298176,1.2,104,7,3,191-9,"[['RX_GW', 782.973535238, 104, 7, 3, 868.1, -110.620686024, '00:00:00:00:00:02']]"
TX,783.13407513,292524.248801042,4642910.215787264,1.2,419,12,3,259-11,[]
TX,783.473891529,293364.068765772,4640068.124270676,1.2,446,12,3,260-29,[]
TX,783.500780017,291828.423371504,4642447.197495307,1.2,144,12,3,2-29,[]
TX,783.767923829,292690.875317783,4643699.27543044,1.2,527,12,3,351-28,[]
TX,784.670439359,296452.055384186,4645780.531401164,1.2,533,12,3,361-15,[]
TX,785.788156819,290395.765008854,4641827.964077163,1.2,265,7,3,228-14,"[['RX_GW', 785.903153712, 265, 7, 3, 868.1, -121.261810302, '00:00:00:00:00:02']]"
TX,785.878488873,290695.295763602,4641294.188745983,1.2,396,7,3,257-13,[]
TX,786.24456721,290286.909241929,4641297.27685443,1.2,623,7,4,79-12,"[['RX_GW', 786.359562409, 623, 7, 4, 868.1, -111.041206569, '00:00:00:00:00:02']]"
TX,787.569036713,290987.843953775,4641348.211930492,1.2,22,9,3,105-16,"[['RX_GW', 787.940801975, 22, 9, 3, 868.1, -127.408951831, '00:00:00:00:00:02']]"
