label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,772.468281264,292912.149337515,4642462.165171222,1.2,2178,12,3,345-8,[]
TX,772.805349394,285806.933571781,4630031.484096163,1.2,2095,12,3,338-24,[]
TX,772.855285029,292304.098391991,4642051.519580777,1.2,2158,12,3,344-26,[]
TX,772.96038457,290708.084380515,4641303.263527361,1.2,1665,7,3,297-27,[]
TX,773.105832429,290233.525870452,4642786.530397164,1.2,1667,12,3,297-29,[]
TX,773.166530732,291235.895569007,4642282.855172724,1.2,2532,11,3,44-22,[]
TX,773.243824269,289969.038044585,4637831.714804904,1.2,230,12,3,127-11,[]
TX,773.30122906,291631.12806511,4644618.406153362,1.2,1417,12,3,268-11,[]
TX,773.335120714,273285.443433451,4629986.417989654,1.2,2454,12,3,37-6,[]
TX,773.464610443,291805.448741085,4641572.794413288,1.2,1595,11,3,289-29,[]
TX,773.611670075,273670.050066737,4630710.052542381,1.2,1639,12,3,294-18,[]
TX,773.676393067,273709.370238803,4630639.240312143,1.2,2912,12,3,91-13,[]
TX,773.817892024,289246.389775317,4648179.178609101,1.2,1992,12,3,325-25,[]
TX,773.821882573,290775.276079917,4642276.936960012,1.2,2529,10,3,44-19,[]
TX,773.968143527,288872.303496952,4635098.062351075,1.2,1511,12,3,280-12,[]
TX,774.068235297,290155.349978102,4643310.959284872,1.2,1613,12,3,29-6,[]
TX,774.104180395,291270.998023268,4642271.77456803,1.2,1536,12,3,282-24,[]
TX,774.155540383,294656.628378257,4639124.974750282,1.2,1135,12,3,224-8,[]
TX,774.5214399,291046.840457751,4644021.900171855,1.2,2710,12,3,68-11,[]
TX,774.555477752,292257.014180665,4641938.765563759,1.2,1482,12,3,278-24,[]
TX,774.571495709,291857.899470884,4641057.444977328,1.2,2077,12,3,336-15,[]
TX,774.678480133,291076.071332575,4644011.52109291,1.2,189,12,3,121-11,[]
TX,774.727232754,291827.495404629,4641954.918468106,1.2,461,12,3,153-26,[]
TX,774.793699777,291293.989126641,4639633.843391763,1.2,603,11,3,17-28,[]
TX,775.326937861,289215.809925732,4642520.598459533,1.2,132,12,3,118-22,[]
TX,775.415704391,295699.707035758,4645523.694398212,1.2,311,12,3,134-4,[]
TX,775.540979836,284465.818920709,4632915.331934956,1.2,1752,12,3,302-11,[]
TX,775.580398568,291662.316200181,4642100.219843334,1.2,2819,12,3,83-10,[]
TX,775.63322597,290755.659529492,4640831.975554246,1.2,2002,7,3,326-10,[]
TX,775.720493589,290483.739914953,4637328.359700708,1.2,103,12,3,117-12,[]
TX,775.77823711,292469.698490078,4643154.785739774,1.2,935,12,3,204-5,[]
TX,775.989834086,292168.682444445,4638508.715656598,1.2,1463,12,3,276-27,[]
TX,776.018221149,289331.893099541,4645322.211570917,1.2,322,12,3,135-16,[]
TX,776.067297856,290969.426709636,4640828.981246807,1.2,147,8,3,119-30,[]
TX,776.093319498,291025.635655881,4639054.120355352,1.2,1519,12,3,280-21,[]
TX,776.175505175,286424.520270033,4640640.928509408,1.2,527,12,3,157-23,[]
TX,776.264806473,292525.937178584,4642916.190727408,1.2,2779,12,3,78-21,[]
TX,776.31975179,290680.489287744,4641294.719133845,1.2,1046,7,3,213-29,[]
TX,776.339017693,293268.172861272,4639530.963203892,1.2,773,12,3,188-23,[]
TX,776.371678535,289943.062209199,4634397.253590434,1.2,2354,12,3,361-10,[]
TX,776.410444118,291240.746066388,4646300.199010924,1.2,335,12,3,135-3,[]
TX,776.547207638,291319.396009796,4641443.814131524,1.2,1554,10,3,285-20,[]
TX,776.606237026,292492.156328733,4641907.671721051,1.2,44,12,3,107-4,[]
TX,776.764472879,292906.286629661,4642221.962176935,1.2,2389,12,3,365-16,[]
TX,777.041386084,292599.373121811,4642580.394907114,1.2,1260,12,3,244-20,[]
TX,777.054637754,290813.333725711,4642263.884291295,1.2,1176,10,3,230-23,[]
TX,777.1058913,294443.013344829,4644348.667883807,1.2,745,12,3,185-15,[]
TX,777.190219869,290608.940063717,4642855.553096551,1.2,359,12,3,14-25,[]
TX,777.228351261,281691.591889946,4632753.186799139,1.2,826,12,3,192-20,[]
TX,777.237757916,290368.02989337,4641416.789644317,1.2,2087,7,3,337-22,[]
TX,777.357374755,291930.602531968,4642582.935222791,1.2,1486,12,3,278-28,[]
TX,777.363038633,292517.388784481,4642917.649512365,1.2,2609,12,3,58-11,[]
TX,777.542807286,291430.775437926,4642023.50461762,1.2,516,12,3,156-7,[]
TX,777.605398159,289691.492781689,4641846.114874166,1.2,1907,7,3,316-30,[]
TX,777.619125541,292543.081900946,4641953.70386827,1.2,1861,12,3,314-21,[]
TX,777.838327446,290517.284041909,4642177.990083384,1.2,881,9,3,197-26,[]
TX,777.861695235,291195.807119227,4641267.028837021,1.2,699,9,3,180-27,[]
TX,777.879061461,291986.052670106,4643709.599545379,1.2,1515,12,3,280-18,[]
TX,777.919058276,290898.974913079,4640533.905672425,1.2,2555,8,3,46-12,[]
TX,777.919329288,288796.711164009,4641797.480171816,1.2,2445,9,3,37-19,[]
TX,777.949306344,292008.127490955,4643590.950377534,1.2,2743,12,3,74-19,[]
TX,778.036746966,291135.153279928,4643710.183916002,1.2,2586,12,3,49-5,[]
TX,778.338107416,291902.55610541,4642571.998764785,1.2,2717,12,3,70-10,[]
TX,778.422888484,290676.953214232,4639375.634658275,1.2,384,10,3,143-4,[]
TX,778.551668308,287016.191738726,4641713.699516595,1.2,1879,12,3,315-24,[]
TX,778.667905661,290953.670799933,4641352.521417845,1.2,2455,8,3,37-7,[]
TX,778.828862036,291124.657307145,4642467.831948158,1.2,486,10,3,155-11,[]
TX,778.886872023,271921.84683792,4630650.613539464,1.2,2427,12,3,366-30,[]
TX,778.979738404,291114.453969033,4641173.369466873,1.2,630,9,3,171-8,[]
TX,779.026141522,290848.37203487,4642274.716252053,1.2,637,10,3,172-15,[]
TX,779.050277879,289372.194301209,4645353.077632965,1.2,564,12,3,167-1,[]
TX,779.066376151,279163.209108043,4632541.207667273,1.2,2430,12,3,366-7,[]
TX,779.073525641,288821.203042911,4646999.654133328,1.2,661,12,3,174-9,[]
TX,779.117455086,286743.167030335,4641381.852371291,1.2,864,12,3,196-27,[]
TX,779.130902155,289805.563907025,4642682.326166866,1.2,1262,10,3,244-3,[]
TX,779.423175903,290930.073541348,4642649.637085783,1.2,1621,12,3,290-23,[]
TX,779.579461535,295755.117812833,4645516.494491635,1.2,677,12,3,179-16,[]
TX,779.620883533,291933.201754246,4642596.722567263,1.2,2518,12,3,41-20,[]
TX,779.902725734,291011.90636442,4641861.205482283,1.2,2733,8,3,73-26,[]
TX,779.908266329,292521.541147252,4642896.36380571,1.2,2780,12,3,78-24,[]
TX,780.036440314,289892.504421968,4642323.217445171,1.2,1721,9,3,300-13,[]
TX,780.121859436,286532.740881738,4641714.391631906,1.2,2820,12,4,83-13,[]
TX,780.187153562,289757.648044101,4643263.39102022,1.2,1860,12,3,314-20,[]
TX,780.196905088,290975.676502119,4640772.098262285,1.2,2830,8,3,85-19,[]
TX,780.264398319,291847.031958656,4640743.794443509,1.2,1455,11,3,276-17,[]
TX,780.27128132,291685.903143261,4642115.295194929,1.2,2297,12,3,357-23,[]
TX,780.49744301,290450.814287319,4642884.943092676,1.2,2833,12,3,85-22,[]
TX,780.518323807,291266.81367537,4641205.732183245,1.2,2542,8,3,45-11,[]
TX,780.525315145,278156.42694773,4632196.048005872,1.2,120,12,3,117-8,[]
TX,780.553143618,292431.112858565,4639743.146661633,1.2,1716,12,3,30-7,[]
TX,780.578501257,292721.156823961,4641841.387221661,1.2,150,12,3,119-6,[]
TX,780.617264348,292555.400399816,4642912.615719642,1.2,1904,12,3,316-28,[]
TX,780.643784126,290086.161236135,4642503.12731354,1.2,1105,9,3,223-18,[]
TX,780.646857678,291157.803124408,4641341.288525514,1.2,2113,10,3,342-1,[]
TX,780.775450334,293364.543424073,4640014.636414093,1.2,2829,12,3,85-18,[]
TX,780.820078072,290663.684297219,4641604.983556446,1.2,679,8,3,179-25,"[['RX_GW', 781.027490891, 679, 8, 3, 868.1, -124.366866462, '00:00:00:00:00:02']]"
TX,780.848632041,292004.30717503,4634347.898514229,1.2,2702,12,3,67-12,[]
TX,781.425690806,290973.735535341,4640782.376658315,1.2,1444,8,3,275-25,"[['RX_GW', 781.633103739, 1444, 8, 3, 868.1, -125.106647559, '00:00:00:00:00:02']]"
TX,781.438791679,291468.044523978,4643808.512733403,1.2,2867,12,3,89-13,[]
TX,781.530309944,289448.831266784,4645850.796802768,1.2,1918,12,3,317-24,[]
TX,781.548497277,290435.487365061,4642890.549806574,1.2,2713,12,3,68-14,[]
TX,781.558568565,291724.44480249,4642822.126518438,1.2,1545,12,3,284-6,[]
TX,781.61623082,291801.26829432,4641079.484266762,1.2,1164,10,3,23-9,[]
TX,781.694039852,295608.601353426,4645559.598367417,1.2,1719,12,3,300-11,[]
TX,781.734911464,289637.569675238,4645624.474716197,1.2,1413,12,3,267-5,[]
TX,781.746766546,271789.534018286,4630738.069575114,1.2,2581,12,3,49-21,[]
TX,781.895284909,293341.20966694,4639958.5975337,1.2,890,12,3,198-21,[]
TX,781.97474911,273726.634194506,4630645.097016475,1.2,131,12,3,118-21,[]
TX,782.171587247,273652.686685369,4630644.689453113,1.2,2424,12,3,366-28,[]
TX,782.180415101,291692.873166507,4642140.224751274,1.2,1043,12,3,213-26,[]
TX,782.262957947,291935.84880051,4642592.005899739,1.2,1207,12,3,237-7,[]
TX,782.293700644,290508.167712294,4642882.770170348,1.2,582,12,3,169-22,[]
TX,782.367716926,291609.724097394,4642094.531516896,1.2,409,12,3,145-21,[]
TX,782.495586505,290380.350436108,4644361.059249467,1.2,1000,12,3,210-12,[]
TX,782.727200942,288850.737783205,4641413.503899118,1.2,1851,8,3,313-9,[]
TX,782.733629742,292779.673302441,4642174.743831084,1.2,112,12,3,117-24,[]
TX,782.883182946,295081.172307255,4642843.4572771,1.2,405,8,3,145-17,"[['RX_GW', 783.090596768, 405, 8, 3, 868.1, -126.847406508, '00:00:00:00:00:04']]"
TX,783.007957999,291206.90471196,4641394.315114113,1.2,850,10,3,196-10,[]
TX,783.131354551,294986.803699975,4642529.569215716,1.2,1906,7,3,316-3,"[['RX_GW', 783.246351681, 1906, 7, 3, 868.1, -123.528523707, '00:00:00:00:00:04']]"
TX,783.394364841,290958.958213405,4640504.352575725,1.2,234,8,3,127-15,[]
TX,783.569762899,289306.150984027,4634293.465325494,1.2,2086,12,3,337-20,[]
TX,783.588280108,290831.447835165,4642287.643601933,1.2,1840,10,3,311-9,[]
TX,783.681826784,290801.340271614,4642778.256045238,1.2,2764,12,3,76-4,[]
TX,783.701558056,290485.405181625,4640626.11114534,1.2,776,7,3,19-24,[]
TX,783.709334605,295218.158211571,4642692.978598366,1.2,2116,8,3,342-13,"[['RX_GW', 783.916747771, 2116, 8, 3, 868.1, -126.970064947, '00:00:00:00:00:04']]"
TX,783.722810864,295210.961840177,4645339.873237875,1.2,93,12,3,113-22,[]
TX,783.741093674,288675.261417669,4643979.62960081,1.2,572,12,4,167-25,[]
TX,783.785415255,290608.92582181,4633554.228688557,1.2,2277,12,3,355-6,[]
TX,783.933679475,291280.042106573,4640118.198638174,1.2,2705,9,3,67-24,[]
TX,784.046202907,291177.777926478,4642606.405717537,1.2,2227,12,3,352-11,[]
TX,784.06376651,295700.141738884,4642577.262794548,1.2,2228,7,3,352-12,"[['RX_GW', 784.178762901, 2228, 7, 3, 868.1, -117.43328276, '00:00:00:00:00:04']]"
TX,784.171954257,291296.361390989,4642001.604671766,1.2,158,10,4,12-15,[]
TX,784.259956416,287651.529282691,4641673.437310838,1.2,203,12,3,122-27,[]
TX,784.478580059,292252.023803635,4643857.607321581,1.2,1483,12,3,278-25,[]
TX,784.601145162,271572.240188078,4630638.206238198,1.2,1948,12,3,32-27,[]
TX,784.741171857,292739.501506564,4641873.218812482,1.2,1854,12,3,314-12,[]
TX,785.247486839,291020.437997031,4644014.496501287,1.2,2177,12,3,345-7,[]
TX,785.332549551,291785.427586817,4642524.163551293,1.2,1062,12,3,215-20,[]
TX,785.594721425,291035.703279846,4640432.037330369,1.2,1494,8,3,279-19,[]
TX,785.607310108,295132.964600742,4642704.944089742,1.2,655,8,3,174-23,"[['RX_GW', 785.814723443, 655, 8, 3, 868.1, -126.666307645, '00:00:00:00:00:04']]"
TX,785.622540831,290780.914427504,4644020.178055511,1.2,17,12,3,103-16,[]
TX,785.63364444,291071.726784594,4644031.27610928,1.2,1912,12,3,317-1,[]
TX,785.718414252,290414.029863541,4647150.558801298,1.2,337,12,3,135-4,[]
TX,785.733350312,291848.274315678,4642442.122302483,1.2,314,12,3,134-7,[]
TX,785.775785247,292333.764520572,4642050.256583369,1.2,1300,12,3,249-14,[]
TX,785.795726407,290627.867207094,4646104.094130022,1.2,1573,12,3,288-27,[]
TX,785.830244419,290879.636510879,4642259.155954028,1.2,278,10,3,132-16,[]
TX,785.906717325,292736.482177737,4641875.028034541,1.2,688,12,3,180-14,[]
TX,786.0464999,291981.899564365,4644232.912810594,1.2,393,12,3,144-17,[]
TX,786.049884594,289348.660502601,4641301.601721781,1.2,48,7,3,107-8,[]
TX,786.074825923,289817.978144305,4642934.253919531,1.2,1415,12,3,268-1,[]
TX,786.216466342,292100.668810076,4640690.543919944,1.2,845,12,3,194-3,[]
TX,786.224880331,289240.229201624,4642517.987898134,1.2,2596,12,3,55-24,[]
TX,786.407230982,290920.218229489,4641213.411559299,1.2,1915,9,3,317-12,[]
TX,786.460335259,294062.379299833,4647316.868734404,1.2,1521,12,3,280-25,[]
TX,786.469315337,291703.572745009,4642120.512826845,1.2,2563,12,3,46-29,[]
TX,786.56469867,288289.660104627,4644137.894552915,1.2,2761,12,3,76-19,[]
TX,786.624163269,290860.944692083,4642260.358404887,1.2,525,10,3,157-15,[]
TX,786.635097596,292224.929700798,4641925.884274891,1.2,2135,12,3,343-14,[]
TX,786.746049357,291431.752572571,4642028.281944357,1.2,861,12,3,196-23,[]
TX,786.806964249,292121.631018049,4642159.120582568,1.2,174,12,3,120-19,[]
TX,786.894625043,292345.595698102,4641964.563438213,1.2,2682,12,3,65-4,[]
TX,786.915815448,294009.67719659,4642333.46325514,1.2,2458,10,3,370-10,[]
TX,787.085705833,291178.763007052,4641967.403935442,1.2,1016,10,3,210-7,[]
TX,787.118996208,294245.61954201,4643116.210931774,1.2,2598,10,3,55-26,[]
TX,787.216851951,271916.026613549,4630635.81601676,1.2,2795,12,3,8-13,[]
TX,787.427450372,291342.122114751,4642003.713115132,1.2,2535,12,3,44-4,[]
TX,787.475827827,288498.068329326,4642828.813294342,1.2,1492,12,3,278-8,[]
TX,787.516900633,285615.148635485,4633364.839762282,1.2,1032,12,3,213-14,[]
TX,787.550766057,287018.417712798,4645269.771834282,1.2,614,12,3,170-25,[]
TX,787.744768476,294506.562119167,4636707.840727098,1.2,541,12,3,158-6,[]
TX,787.824061988,292312.36985783,4642096.248659974,1.2,2773,12,3,78-14,[]
TX,787.841184602,298996.16457744,4639424.464048827,1.2,2837,12,3,85-5,[]
TX,787.87291999,292200.499719478,4641907.571608998,1.2,2653,12,3,62-21,[]
TX,787.948525791,272562.964316123,4629639.006365705,1.2,471,12,3,154-19,[]
TX,788.093809703,289942.492951511,4634387.254796015,1.2,1815,12,3,309-28,[]
TX,788.281432381,291215.328383156,4642126.757032908,1.2,2679,11,3,65-29,"[['RX_GW', 789.762191743, 2679, 11, 3, 868.1, -134.658662023, '00:00:00:00:00:02']]"
TX,788.343429726,289359.138835,4640507.548403738,1.2,1210,7,4,240-12,[]
TX,788.398755196,295249.637871534,4645385.152005649,1.2,1882,12,3,315-27,[]
TX,788.58050335,291943.054036053,4642593.815008028,1.2,25,12,3,105-26,[]
TX,788.68218898,291021.760587719,4641948.992197704,1.2,1189,9,3,232-1,[]
TX,789.091873659,292221.446675039,4642112.40509602,1.2,794,12,3,190-28,[]
TX,789.117448805,290681.471421071,4641289.181163799,1.2,798,7,3,191-13,[]
TX,789.128424257,273735.587518323,4630649.910326177,1.2,2263,12,3,355-13,[]
TX,789.202860638,289395.806586269,4640136.226620015,1.2,731,7,3,184-21,[]
TX,789.322924829,286673.125009134,4641708.173828791,1.2,1516,12,3,280-19,[]
TX,789.439412267,292850.722151558,4641923.208265574,1.2,1448,12,3,275-29,[]
TX,789.490317596,291087.231516404,4641936.466720715,1.2,1357,8,3,258-6,[]
TX,789.548383378,291287.558777684,4642392.697920614,1.2,1617,12,3,290-12,[]
TX,789.582004987,290869.09264517,4642270.34641628,1.2,2850,10,3,87-30,[]
TX,789.683687106,291150.009397831,4632600.531915837,1.2,725,12,3,183-6,[]
TX,789.741962195,291866.921678762,4642560.751559637,1.2,27,12,3,105-28,[]
TX,789.752617207,290448.900534468,4642315.476314937,1.2,990,9,3,21-22,[]
TX,789.756623514,288817.473612587,4631708.353233304,1.2,1082,12,3,22-2,[]
TX,789.791615234,295631.376985202,4645541.534710802,1.2,99,12,3,113-7,[]
TX,789.832053139,292101.138090747,4642641.948800343,1.2,2038,12,3,331-14,[]
TX,789.99457845,291022.684659645,4641956.181664521,1.2,640,9,3,172-26,[]
TX,790.125461366,289949.488092281,4634409.978934083,1.2,1322,12,3,252-10,[]
TX,790.125529793,288612.652695243,4642548.0403424,1.2,2957,12,3,94-21,[]
TX,790.35651445,292311.266481568,4642041.837394944,1.2,2471,12,3,370-25,[]
TX,790.481149557,289343.487629423,4634318.080491693,1.2,2270,12,3,355-24,[]
TX,790.509421675,275369.987579053,4631051.966281821,1.2,1848,12,3,313-6,[]
TX,790.598538259,290747.330035204,4642860.423440082,1.2,2338,12,3,360-2,[]
TX,790.851416736,291899.893923885,4641053.912489105,1.2,2229,11,3,352-13,[]
TX,790.865850186,291005.521830468,4641839.681195609,1.2,39,8,3,107-18,[]
TX,790.936535978,291130.195584448,4641558.466176087,1.2,2169,9,3,345-23,[]
TX,791.189338347,285071.800225657,4633445.40562724,1.2,2412,12,3,366-13,[]
TX,791.204930445,289804.572520995,4642489.577465554,1.2,407,9,3,145-19,[]
TX,791.220141387,289952.815804407,4634413.911187725,1.2,2725,12,3,70-24,[]
TX,791.252891902,271904.880976555,4630612.976876598,1.2,2260,12,3,355-10,[]
TX,791.262927516,293630.498154993,4641870.20324949,1.2,40,12,3,107-19,[]
TX,791.469275243,292469.37433792,4642468.420398884,1.2,1779,12,3,304-26,[]
TX,791.716657033,287039.954894175,4645217.861339173,1.2,1512,12,3,280-13,[]
TX,791.772853156,288385.620884897,4641783.47162649,1.2,2533,10,3,44-3,[]
TX,791.809628806,285218.771980081,4641439.012970542,1.2,1762,12,3,302-24,[]
TX,791.95345444,289669.34604109,4638747.772694298,1.2,2670,12,3,65-19,[]
TX,791.973663226,290390.55402471,4641808.994196781,1.2,394,8,3,144-18,[]
TX,792.220111377,290659.806581055,4641301.967596354,1.2,1393,7,3,266-19,[]
TX,792.260346283,292544.755480497,4641865.757339898,1.2,501,12,3,156-18,[]
TX,792.301959101,292457.038773038,4643237.700355595,1.2,2569,12,3,48-20,[]
TX,792.313613688,291858.671731739,4642538.560742828,1.2,1449,12,3,275-30,[]
TX,792.31456611,290356.895761818,4635206.560637468,1.2,732,12,3,184-22,[]
TX,792.348880439,271629.422448522,4630640.582505069,1.2,664,12,3,175-16,[]
TX,792.492366186,291070.668820117,4644039.681511212,1.2,420,12,3,147-20,[]
TX,792.525272375,289458.358966164,4633475.761281775,1.2,2091,12,3,337-6,[]
TX,792.583502845,273717.874060935,4630651.200095261,1.2,166,12,3,120-10,[]
TX,792.587452216,291713.8366548,4642188.855853588,1.2,1577,12,3,289-10,[]
TX,792.918721019,271644.868593929,4630644.971975187,1.2,613,12,3,170-21,[]
TX,792.942923972,290431.87932248,4642847.236799533,1.2,2961,12,3,94-27,[]
TX,793.086494723,290833.023954176,4640778.830693719,1.2,1791,7,3,306-29,[]
TX,793.153085008,291683.243958985,4642107.196086696,1.2,887,12,3,198-19,[]
TX,793.198402929,289918.522947848,4639328.775249446,1.2,1387,11,3,264-27,[]
TX,793.305935887,289792.967109578,4643200.083171689,1.2,983,12,3,21-16,[]
TX,793.332591153,291255.120835891,4641389.208490117,1.2,426,10,3,147-5,[]
TX,793.477724359,291760.778994623,4642384.085146007,1.2,344,12,3,139-2,[]
TX,793.525271836,291028.339755066,4641783.85016755,1.2,2538,9,3,44-7,[]
TX,793.558228899,291568.909227232,4636528.849569283,1.2,2287,12,3,356-5,[]
TX,793.564942357,290608.391956825,4633533.915558177,1.2,761,12,3,186-5,[]
TX,793.601722167,292133.026087079,4641845.510407345,1.2,1471,12,3,276-9,[]
TX,793.688233903,291991.417003665,4643721.455191076,1.2,188,12,3,121-10,[]
TX,794.042133434,290369.142108744,4643837.743625375,1.2,2376,12,3,362-25,[]
TX,794.204035247,291579.974924527,4642076.427324628,1.2,2722,11,3,70-15,[]
TX,794.338422472,292327.628649817,4642049.526406447,1.2,563,12,3,160-30,[]
TX,794.35279745,290673.34497083,4641310.029064173,1.2,1479,8,3,278-20,[]
TX,794.370638477,291126.055837997,4643634.203865218,1.2,2225,12,3,351-16,[]
TX,794.435893815,273694.801014085,4630627.146988229,1.2,1795,12,3,308-19,[]
TX,794.472897835,290942.521939169,4642013.62558155,1.2,891,10,3,198-4,[]
TX,794.590507909,289950.382920329,4634393.951753723,1.2,954,12,3,205-28,[]
TX,794.780578075,291522.7027303,4641615.248751723,1.2,1491,11,3,278-7,[]
TX,794.79901372,291057.141708281,4641699.788652788,1.2,866,9,3,196-3,[]
TX,794.871699964,269937.277872696,4628110.462577313,1.2,1705,12,3,30-22,[]
TX,794.89452823,288693.648519748,4633276.031765983,1.2,2129,12,3,342-4,[]
TX,795.093438728,294361.808569755,4638919.827374031,1.2,587,12,3,169-7,[]
TX,795.195564607,291638.827315478,4642849.184455737,1.2,1869,12,3,314-4,[]
