label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,586.93626864,295452.525634175,4639221.984926713,1.2,1218,12,3,311-4,[]
TX,587.013394178,294124.571994589,4647409.895438264,1.2,1893,12,3,96-19,[]
TX,587.07423665,293722.027904249,4645371.533566644,1.2,1126,12,2,29-25,[]
TX,587.798004212,290557.740595303,4627400.914314137,1.2,498,12,3,163-7,[]
TX,588.193550835,291672.440304368,4642112.737661518,1.2,873,12,3,24-12,[]
TX,588.204571482,292531.808120843,4642916.695533013,1.2,10,12,2,101-19,[]
TX,588.393168294,292713.69078031,4641714.181064632,1.2,425,12,2,155-19,[]
TX,588.455934935,271667.963747506,4630617.514481341,1.2,516,12,2,172-18,[]
TX,588.511156246,292135.731190322,4644036.972259168,1.2,1398,12,2,349-22,[]
TX,588.531121356,288519.691510504,4642502.30677304,1.2,37,12,3,103-21,[]
TX,588.671139771,295380.536445489,4645463.348554201,1.2,806,12,2,229-2,[]
TX,588.714518742,282743.696733979,4643734.336210454,1.2,1862,12,3,84-30,[]
TX,588.750282766,291038.16346445,4644037.130975705,1.2,1849,12,3,84-15,[]
TX,589.260823518,291021.842600708,4644016.496034347,1.2,1003,12,3,261-26,[]
TX,589.35342433,293318.680981482,4644278.401014245,1.2,1023,12,3,266-10,[]
TX,589.509425581,288678.539485383,4635224.605976719,1.2,1344,12,3,339-4,[]
TX,589.790859564,289622.767013711,4634296.896927221,1.2,1688,12,2,62-10,[]
TX,589.88102084,292319.221731366,4642056.293852611,1.2,1700,12,3,67-2,[]
TX,589.99822108,292669.541598874,4641790.562557612,1.2,1200,12,2,310-1,[]
TX,590.132036799,290633.328043538,4646619.967830244,1.2,1245,12,2,318-4,[]
TX,590.1426176,290062.695386479,4642389.893643999,1.2,1449,10,3,362-17,[]
TX,590.142867227,289339.09451578,4639738.335242172,1.2,457,10,2,159-17,[]
TX,590.714749298,291880.11181935,4642569.276314642,1.2,1789,12,2,76-11,[]
TX,590.794481342,291880.962742715,4642576.397652427,1.2,416,12,2,153-3,[]
TX,590.796080015,293279.849166043,4643037.627833853,1.2,1776,12,2,72-6,[]
TX,590.901427875,295094.492311506,4642683.592834306,1.2,1415,8,2,353-20,[]
TX,591.436809491,290761.825855437,4641510.9309328,1.2,266,7,2,138-10,"[['RX_GW', 591.551806346, 266, 7, 2, 868.1, -120.721839616, '00:00:00:00:00:02']]"
TX,591.520936771,291620.709004468,4642129.883809276,1.2,1482,12,2,371-28,[]
TX,591.627840801,291986.521986447,4643710.768439016,1.2,1361,12,2,340-27,[]
TX,591.740712607,294613.468484691,4648035.05838798,1.2,1647,12,2,56-27,[]
TX,591.774183431,292353.996111359,4641969.789906154,1.2,634,12,3,195-18,[]
TX,591.950433451,289673.773969678,4645665.895143924,1.2,636,12,2,195-20,[]
TX,592.059725619,293072.871105934,4642129.016377728,1.2,1705,12,3,67-6,[]
TX,592.943444066,295618.13057731,4645559.980125526,1.2,1568,12,3,47-7,[]
TX,593.09340636,291969.078739026,4643705.155058427,1.2,553,12,2,178-5,[]
TX,593.096807222,290850.526390629,4642279.410710265,1.2,439,10,3,157-21,[]
TX,593.229128565,290339.484888922,4641843.640912184,1.2,1839,7,2,83-18,[]
TX,593.350008467,291885.964089324,4642563.275551018,1.2,1801,12,3,76-9,[]
TX,593.455651716,289839.850452423,4638756.100132052,1.2,76,12,2,109-16,[]
TX,593.743488484,292528.258191346,4642908.183157587,1.2,1259,12,2,321-20,[]
TX,593.747615172,291823.24438019,4642554.162160013,1.2,1914,12,3,97-25,[]
TX,593.85620644,290024.505439472,4637569.056752158,1.2,1070,12,2,274-5,[]
TX,593.881579991,290660.651028738,4646618.028476479,1.2,1733,12,2,71-11,[]
TX,593.909225451,290641.932136635,4646608.035638088,1.2,1731,12,2,71-1,[]
TX,593.96056188,291896.206135434,4642585.540693525,1.2,843,12,2,237-28,[]
TX,594.056111415,290830.239669033,4642826.306683412,1.2,1669,12,2,60-12,[]
TX,594.161895729,288930.904348801,4635947.278930222,1.2,1653,12,2,57-13,[]
TX,594.173432383,289315.024871785,4639766.874770137,1.2,653,9,2,198-13,[]
TX,594.243979538,291912.78593782,4642577.094486163,1.2,774,12,3,223-23,[]
TX,594.410730701,292193.101759704,4642167.951832051,1.2,182,12,2,124-3,[]
TX,594.602290259,291897.42511356,4642863.561419375,1.2,1867,12,3,85-12,[]
TX,594.607551588,290174.115197871,4635341.420839761,1.2,554,12,3,178-6,[]
TX,594.956275797,284556.72025067,4632943.674978169,1.2,1439,12,3,358-13,[]
TX,594.963968501,291676.739528515,4642109.485359816,1.2,41,12,2,103-4,[]
TX,595.32471341,292306.097535542,4642040.747100397,1.2,1696,12,2,66-21,[]
TX,595.520282966,292663.951644048,4643733.819659471,1.2,1317,12,2,334-20,[]
TX,595.855798851,290652.825284772,4646621.91378868,1.2,1234,12,3,317-3,[]
TX,596.170535175,295651.7911929,4645593.660161184,1.2,1293,12,3,330-7,[]
TX,596.191681433,290629.565831181,4633594.614115001,1.2,1109,12,2,287-26,[]
TX,596.406776658,290696.777803453,4641314.666355674,1.2,964,7,3,254-3,[]
TX,596.603804726,291069.603653097,4644030.091586513,1.2,1854,12,3,84-20,[]
TX,596.655566115,289686.964568017,4638745.400595949,1.2,1275,12,2,326-18,[]
TX,596.669865878,290076.782747294,4635308.567302156,1.2,1322,12,2,336-20,[]
TX,596.701509606,292528.113665214,4642910.065765966,1.2,21,12,2,101-7,[]
TX,596.811369383,291825.213314187,4642546.545512365,1.2,718,12,2,206-9,[]
TX,596.835846011,290645.263522392,4646620.868158025,1.2,1392,12,2,348-6,[]
TX,596.838531995,295169.802743743,4642698.885508426,1.2,1813,8,3,8-5,"[['RX_GW', 597.045945252, 1813, 8, 3, 868.1, -124.171882131, '00:00:00:00:00:04']]"
TX,597.101940747,294982.904683276,4637985.570919287,1.2,204,12,3,128-3,[]
TX,597.387834623,291197.20041106,4642202.628884229,1.2,1670,11,3,60-13,"[['RX_GW', 598.868594121, 1670, 11, 3, 868.1, -133.654892534, '00:00:00:00:00:02']]"
TX,597.529137785,290494.208242528,4640638.494707753,1.2,328,7,2,145-26,[]
TX,597.806081749,284672.255725568,4640560.760702297,1.2,975,12,2,256-18,[]
TX,597.835399681,291855.548159899,4642569.795874418,1.2,834,12,2,237-10,[]
TX,597.923143981,290069.978922611,4642846.358471139,1.2,973,12,2,256-16,[]
TX,598.106690646,289666.49675972,4643508.958041226,1.2,1020,12,2,264-5,[]
TX,598.107027515,272454.644514402,4629630.721055104,1.2,614,12,3,190-29,[]
TX,598.114626132,290380.458656627,4641815.093976472,1.2,27,7,2,102-3,[]
TX,598.297545649,293708.040790555,4645337.7468356,1.2,729,12,3,21-27,[]
TX,598.448917402,294121.625026196,4647418.210211554,1.2,1175,12,2,3-28,[]
TX,598.482429856,289685.021111948,4638755.939460824,1.2,1273,12,3,326-15,[]
TX,598.620198877,290633.808079841,4646618.896697663,1.2,1736,12,3,71-14,[]
TX,598.632485119,290387.986430734,4641816.300814581,1.2,1379,7,3,344-29,[]
TX,598.821370565,294388.117321527,4643076.435940304,1.2,1490,12,3,39-12,[]
TX,598.902422477,292324.524678611,4642044.316367837,1.2,893,12,2,24-5,[]
TX,599.424378817,292080.93464626,4640525.857205887,1.2,501,12,3,167-19,[]
TX,599.666837345,285759.60427893,4641340.912045985,1.2,1053,12,2,270-23,[]
TX,599.797199194,289316.716099126,4639775.834923385,1.2,105,9,3,110-10,[]
TX,599.797881562,291251.902137994,4636286.205190213,1.2,1429,12,2,357-17,[]
TX,599.92477596,288186.405473301,4643914.960466885,1.2,601,12,2,187-29,[]
TX,599.941111086,287419.158759005,4642156.893029362,1.2,1224,12,2,315-5,[]
TX,600.12356253,292528.46156081,4642923.952006532,1.2,9,12,2,101-18,[]
TX,600.341355467,291516.900681734,4641342.95607,1.2,573,11,3,182-22,[]
TX,600.598902939,289029.631662116,4636757.786390729,1.2,780,12,3,225-24,[]
TX,600.794034229,290640.939665795,4646611.000176234,1.2,1231,12,3,317-19,[]
TX,600.98825907,294127.761469132,4647411.741247307,1.2,1174,12,2,3-27,[]
TX,601.221357004,292989.810602913,4644388.387637815,1.2,1870,12,2,88-25,[]
TX,601.419644607,290465.203425739,4641632.044979725,1.2,1774,7,2,72-4,[]
TX,601.641570074,290228.526086356,4636768.223133299,1.2,1703,12,2,67-4,[]
TX,601.663661419,292321.947524845,4642062.643725329,1.2,203,12,3,128-2,[]
TX,601.883443176,291843.234619916,4642540.973375498,1.2,362,12,2,149-1,[]
TX,601.950823698,293330.915682499,4644309.035536125,1.2,792,12,2,226-25,[]
TX,602.138148598,292335.140247206,4642034.17298903,1.2,1772,12,3,72-29,[]
TX,602.269109516,271657.467734537,4630652.687424552,1.2,851,12,3,238-9,[]
TX,602.289390085,293309.769920734,4644276.364878679,1.2,922,12,2,245-14,[]
TX,602.300997384,292323.509693452,4642059.638064885,1.2,165,12,3,12-4,[]
TX,602.484709851,290137.971071119,4635334.928763018,1.2,1467,12,2,368-17,[]
TX,602.892841928,291067.208089023,4644041.568300486,1.2,1864,12,2,84-5,[]
TX,603.068736381,291883.0656545,4642579.927605518,1.2,1906,12,3,97-17,[]
TX,603.141910558,292105.440097689,4637021.75533392,1.2,1890,12,2,95-28,[]
TX,603.328799029,285534.579585852,4633257.70677578,1.2,1084,12,3,28-25,[]
TX,603.33880966,291984.380448202,4643696.651295245,1.2,158,12,3,12-17,[]
TX,603.389868992,291522.233128128,4642463.500629447,1.2,1676,12,3,60-27,[]
TX,603.493555422,289318.14338795,4639764.59866144,1.2,110,9,2,110-22,[]
TX,603.494379969,290855.908629441,4642255.928644585,1.2,1713,11,3,68-6,[]
TX,603.721437344,289981.311608223,4635354.417598725,1.2,548,12,2,178-18,[]
TX,603.754442216,294392.480010453,4643072.659686501,1.2,864,12,3,239-27,[]
TX,603.799732155,294387.447990892,4645421.125035221,1.2,791,12,3,226-24,[]
TX,604.023674083,290638.046651008,4646621.057277855,1.2,1247,12,3,318-6,[]
TX,604.116047371,291065.92651937,4644047.024549446,1.2,666,12,2,199-22,[]
TX,604.152210669,290674.377683709,4641303.830574282,1.2,1657,7,3,57-8,[]
TX,604.248366802,295624.737251579,4645572.229544158,1.2,1549,12,2,46-21,[]
TX,604.382800706,291081.441916936,4641013.517633395,1.2,463,7,2,160-2,[]
TX,604.525168076,271586.64510143,4630584.248149275,1.2,1334,12,2,339-12,[]
TX,604.838787646,291482.77438419,4636443.403713712,1.2,1341,12,2,339-24,[]
TX,604.856208692,294126.974653021,4647406.414088993,1.2,1411,12,3,351-7,[]
TX,604.885507907,299270.807034663,4630430.038376603,1.2,352,12,2,148-24,[]
TX,604.939587558,292761.029108888,4642200.148805017,1.2,915,12,3,244-26,[]
TX,605.12410718,294133.145685702,4647409.620848346,1.2,1614,12,2,51-26,[]
TX,605.795595353,291036.380091168,4644012.436697633,1.2,384,12,2,150-7,[]
TX,606.099578556,294136.744269213,4647414.517459556,1.2,1620,12,2,51-6,[]
TX,606.384916718,291891.037561484,4642574.240724735,1.2,363,12,3,149-15,[]
TX,606.449301259,294966.816082534,4642713.463113804,1.2,313,8,3,140-3,"[['RX_GW', 606.65671492, 313, 8, 3, 868.1, -126.633983053, '00:00:00:00:00:04']]"
TX,606.552309948,293711.120054168,4645361.337718092,1.2,346,12,2,148-14,[]
TX,606.63398646,286706.73933172,4645132.63349811,1.2,333,12,3,147-10,[]
TX,606.855361349,294376.973057792,4643068.767475148,1.2,867,12,3,239-4,[]
TX,607.034869867,289665.737170879,4638755.773060415,1.2,1277,12,2,326-2,[]
TX,607.344074817,291879.311058953,4642567.590147321,1.2,710,12,2,206-12,[]
TX,607.370814567,291511.843923763,4642063.473488151,1.2,251,12,3,137-2,[]
TX,607.499803178,292871.310678786,4641910.672917074,1.2,477,12,2,162-3,[]
TX,607.575212209,294385.108870676,4638425.73432361,1.2,1479,12,3,371-23,[]
TX,607.58900281,290785.449336962,4641510.878425899,1.2,626,7,3,194-22,[]
TX,607.703724382,291994.559771744,4643706.586069245,1.2,736,12,3,211-24,[]
TX,607.718528234,291843.866837966,4642553.142371371,1.2,1784,12,2,73-5,[]
TX,607.724568762,297981.432908813,4641290.912573528,1.2,1119,12,2,288-3,[]
TX,607.818539507,273657.217200372,4630683.33824526,1.2,1520,12,3,42-13,[]
TX,608.052354735,293264.468944861,4639502.466716253,1.2,1306,12,2,332-27,[]
TX,608.199772817,292120.450624894,4642656.095746833,1.2,638,12,3,195-29,[]
TX,608.203757124,290670.073436277,4641495.396559781,1.2,572,7,2,182-21,[]
TX,608.533852382,291903.173621845,4642579.353103837,1.2,842,12,2,237-27,[]
TX,608.582516675,295647.678232748,4645569.881204248,1.2,1289,12,2,330-28,[]
TX,609.12989912,293318.138785883,4644300.498566513,1.2,707,12,3,204-28,[]
TX,609.14279695,296094.755319478,4640375.588884859,1.2,1806,8,3,8-17,[]
TX,609.207688321,290154.224828324,4635342.29512285,1.2,540,12,3,175-3,[]
TX,609.226364616,294395.752712029,4643032.83461801,1.2,1488,10,3,39-10,[]
TX,609.410371763,291075.080520177,4639836.722683392,1.2,755,10,2,22-23,"[['RX_GW', 610.06988246, 755, 10, 2, 868.1, -130.389724433, '00:00:00:00:00:02']]"
TX,609.519779372,291059.696575884,4644050.153544175,1.2,196,12,3,125-28,[]
TX,609.687057743,294127.387990454,4647402.056011993,1.2,1899,12,2,96-6,[]
TX,609.719042104,291720.919967247,4642149.621113741,1.2,259,12,3,137-29,[]
TX,609.726505781,290539.049893572,4641364.148073804,1.2,1366,7,3,340-7,[]
TX,609.940353809,289327.97161428,4640066.836844183,1.2,1371,8,2,341-19,[]
TX,609.946744832,293261.816724412,4639500.550357691,1.2,1307,12,3,332-28,[]
TX,610.355691772,289951.071991536,4634417.145166432,1.2,898,12,3,241-12,[]
TX,610.523430046,299073.913556342,4638940.166597604,1.2,750,12,3,22-18,[]
TX,610.554488313,292307.223670518,4642057.330351236,1.2,372,12,3,150-16,[]
TX,610.688756355,273654.967317469,4630679.707153752,1.2,1521,12,3,42-14,[]
TX,611.002157599,293270.430658884,4639505.93460345,1.2,1451,12,2,363-10,[]
TX,611.234464049,293303.167986138,4644288.37246699,1.2,697,12,3,204-11,[]
TX,611.48242234,285860.859337438,4645117.793358892,1.2,1848,12,2,84-14,[]
TX,611.848112589,291881.360817424,4642545.678017828,1.2,1827,12,3,82-14,[]
TX,612.429876435,293244.185788427,4640216.597200174,1.2,768,12,2,222-24,[]
TX,612.495994419,296449.72808313,4647501.561188689,1.2,1284,12,3,330-11,[]
TX,612.616856048,295062.248596946,4642783.683270896,1.2,1810,8,3,8-21,[]
TX,612.637225767,291675.976094759,4642792.001825064,1.2,88,12,3,109-5,[]
TX,612.666243649,292122.838678186,4644188.705938908,1.2,631,12,3,194-27,[]
TX,612.769933301,289325.022974528,4640017.780799937,1.2,194,8,2,125-26,[]
TX,612.828787806,292772.666404099,4642035.943523427,1.2,1574,12,2,48-24,[]
TX,612.908749786,291125.715093113,4641946.231714034,1.2,1880,10,2,91-4,[]
TX,613.077977645,293312.181035179,4644295.011382951,1.2,698,12,3,204-12,[]
TX,613.126806547,289818.851862741,4639540.725981369,1.2,1701,9,3,67-21,[]
TX,613.199138737,281050.690596655,4623916.31449405,1.2,1550,12,3,46-6,[]
TX,613.536424964,294156.916346171,4647419.013178965,1.2,1405,12,2,351-20,[]
TX,613.601703573,273679.652732752,4630620.216137255,1.2,1194,12,3,308-27,[]
TX,613.706922413,307260.73429623,4643659.381905014,1.2,678,12,3,201-22,[]
TX,613.717404559,291917.205068863,4642577.510058451,1.2,1724,12,2,70-20,[]
TX,614.079481733,293323.905704718,4640156.201643229,1.2,1199,12,3,31-6,[]
TX,614.219049916,290754.764272655,4642878.269622371,1.2,641,12,3,195-7,[]
TX,614.322536127,290080.661421855,4642391.654016676,1.2,1718,10,3,7-5,[]
TX,614.374906484,286683.784373423,4645114.238916202,1.2,1033,12,3,267-24,[]
TX,614.915970391,282946.943199767,4634621.577488488,1.2,1050,12,3,270-12,[]
TX,614.988596744,293320.902630847,4644284.398434057,1.2,700,12,3,204-14,[]
TX,615.058219651,292976.146240194,4644203.686727163,1.2,723,12,3,21-11,[]
TX,615.115947003,296000.236905233,4645753.962938638,1.2,164,12,3,12-3,[]
TX,615.270701893,293267.764648463,4639499.455399769,1.2,1297,12,3,332-13,[]
TX,615.444645612,289869.139984772,4639939.515958178,1.2,285,7,2,139-24,"[['RX_GW', 615.559642345, 285, 7, 2, 868.1, -121.002504158, '00:00:00:00:00:02']]"
TX,615.502178853,299496.635912261,4645574.132685001,1.2,1585,12,3,50-15,[]
TX,615.687861439,289180.618728952,4642526.430089061,1.2,42,10,3,103-5,"[['RX_GW', 616.347372934, 42, 10, 3, 868.1, -132.997821131, '00:00:00:00:00:02']]"
TX,615.824467323,306577.26877169,4644107.782623577,1.2,538,12,3,174-7,[]
TX,616.122002976,291858.83628899,4642554.792550455,1.2,1800,12,3,76-8,[]
TX,616.262377861,273724.470553283,4630644.496663742,1.2,1144,12,2,291-6,[]
TX,616.369194007,273775.50696639,4630706.245347525,1.2,1083,12,3,28-11,[]
TX,616.430013357,286497.27187393,4642035.985918569,1.2,1370,12,3,341-18,[]
TX,616.735999843,294985.902147183,4642702.398483846,1.2,817,8,3,231-13,"[['RX_GW', 616.943413437, 817, 8, 3, 868.1, -126.329672278, '00:00:00:00:00:04']]"
TX,616.955147062,286272.492662142,4641670.022266396,1.2,948,12,2,254-13,[]
TX,617.002216762,292661.735916143,4641767.787514997,1.2,127,12,3,112-4,[]
TX,617.273293731,295347.852124086,4640736.893513305,1.2,1107,8,2,287-24,[]
TX,617.320793292,290847.608721177,4642294.374215933,1.2,244,10,2,137-13,[]
TX,617.360792152,286016.773684564,4645324.058595636,1.2,1859,12,2,84-28,[]
TX,617.494948863,293266.446780633,4639500.238249385,1.2,202,12,3,127-5,[]
TX,617.625670087,291073.415409624,4644044.953247119,1.2,560,12,3,181-14,[]
TX,617.941845593,296550.117966873,4643056.337996975,1.2,801,10,3,226-8,[]
TX,617.963253913,291978.763352885,4643688.855438748,1.2,944,12,3,254-1,[]
TX,617.994135106,293712.063196844,4645350.792221146,1.2,356,12,3,148-28,[]
TX,618.338021236,292441.557451645,4641967.298379062,1.2,654,12,3,198-22,[]
TX,618.601732043,293727.831032646,4645343.696285021,1.2,355,12,3,148-27,[]
TX,619.245261472,292372.062834008,4637298.877469873,1.2,1150,12,3,293-6,[]
TX,619.519051876,288425.292812162,4630599.118746862,1.2,489,12,3,163-20,[]
TX,619.553717776,295225.461341776,4644595.426308262,1.2,921,12,2,245-13,[]
TX,619.570897736,291021.519178119,4641917.645185031,1.2,254,9,3,137-24,[]
TX,619.781716363,291830.28238603,4642553.817772407,1.2,1796,12,2,76-25,[]
TX,619.850554324,295520.888682386,4642550.93756487,1.2,814,7,3,231-10,"[['RX_GW', 619.965550693, 814, 7, 3, 868.1, -120.609785256, '00:00:00:00:00:04']]"
TX,619.995815753,295572.275575095,4642542.386503255,1.2,546,7,2,176-28,"[['RX_GW', 620.110812063, 546, 7, 2, 868.1, -120.21883139, '00:00:00:00:00:04']]"
TX,620.447062473,283824.111053059,4632943.560096286,1.2,1177,12,3,304-21,[]
TX,620.729686082,291836.571325066,4642552.105228849,1.2,617,12,3,190-4,[]
TX,620.737642288,293657.693872622,4639417.877005392,1.2,1294,12,2,332-10,[]
TX,620.771982587,291839.57772167,4642551.153319429,1.2,229,12,2,130-26,[]
TX,620.923922015,290070.093819507,4642381.098328059,1.2,1625,10,3,53-20,[]
TX,621.120945685,291049.647707678,4641715.188330611,1.2,1414,9,3,353-2,[]
TX,621.219744286,271612.891357666,4630650.407828759,1.2,520,12,2,172-3,[]
TX,621.32378854,283320.033802412,4640419.796446802,1.2,702,12,3,204-23,[]
TX,621.466234194,285450.121418962,4641031.808342963,1.2,1047,12,3,269-5,[]
TX,621.682663175,292524.343789385,4642927.101735128,1.2,5,12,2,101-14,[]
TX,621.804141327,287226.845667781,4641394.653044763,1.2,142,12,3,115-13,[]
TX,622.089531764,290851.162041149,4642281.868687966,1.2,508,10,3,171-14,[]
TX,622.101397105,291854.379366164,4642553.60325843,1.2,237,12,3,130-9,[]
TX,622.124171374,289835.768788431,4638568.842940566,1.2,932,12,3,249-7,[]
TX,622.18397921,291048.336508888,4644031.690281628,1.2,568,12,3,181-9,[]
TX,622.344759018,295154.19163905,4642695.36710021,1.2,1493,8,2,39-22,"[['RX_GW', 622.55217229, 1493, 8, 2, 868.1, -124.244900501, '00:00:00:00:00:04']]"
TX,622.3790601,294705.731329936,4654239.207853208,1.2,1368,12,3,340-9,[]
TX,622.481219487,291069.171776883,4644044.109343788,1.2,563,12,3,181-24,[]
TX,622.561176952,286031.908633464,4643081.115061061,1.2,1425,12,3,356-27,[]
TX,622.675241564,293000.496481195,4643362.466972371,1.2,1448,12,3,361-7,[]
TX,622.948014277,290642.117158721,4646796.678762117,1.2,1743,12,2,71-20,[]
TX,623.082397246,290397.394368478,4641809.596912048,1.2,299,7,3,140-15,"[['RX_GW', 623.197394086, 299, 7, 3, 868.1, -120.899619095, '00:00:00:00:00:02']]"
TX,623.375516206,294296.97569675,4639030.293333207,1.2,1435,12,3,357-6,[]
TX,624.216514365,293228.494459768,4640196.112648741,1.2,1124,12,2,29-14,[]
TX,624.472503844,291874.93781198,4642570.115790104,1.2,240,12,3,137-1,[]
TX,624.92193775,286707.485990232,4645131.652750957,1.2,336,12,3,147-13,[]
TX,625.328549458,291833.899517728,4642553.751939117,1.2,620,12,2,190-7,[]
TX,625.382819194,292467.176369744,4641384.251734761,1.2,1476,12,3,369-7,[]
TX,625.851317047,291064.865607217,4644018.773984513,1.2,187,12,3,125-10,[]
TX,625.947702115,291029.364997974,4644005.261307318,1.2,1096,12,3,287-11,[]
