label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,224.556251058,292554.010229246,4641842.710028418,1.2,1460,12,1,348-12,[]
TX,224.630712047,271632.076143731,4630655.352914934,1.2,1677,12,1,41-16,[]
TX,224.678326638,290442.100971027,4638687.38045214,1.2,1029,12,1,257-28,[]
TX,224.760914302,290184.635414916,4643355.520338655,1.2,206,12,1,135-4,[]
TX,224.803038886,294542.404052286,4643085.827088394,1.2,615,11,1,205-17,"[['RX_GW', 226.283798409, 615, 11, 1, 868.1, -134.006665852, '00:00:00:00:00:04']]"
TX,224.850033146,291167.145477308,4641318.414198893,1.2,117,9,1,12-9,"[['RX_GW', 225.221798932, 117, 9, 1, 868.1, -129.524155779, '00:00:00:00:00:02']]"
TX,225.090760159,286615.947744048,4645101.907082618,1.2,1949,12,1,89-6,[]
TX,225.161115134,290482.987593806,4640628.74998495,1.2,1753,7,1,59-1,[]
TX,225.226604204,290491.581473231,4640818.057124669,1.2,891,7,1,240-19,[]
TX,225.421173122,272821.987364426,4629816.164773556,1.2,1505,12,1,355-24,[]
TX,225.451129417,293476.808623821,4639949.397345784,1.2,1202,12,1,295-13,[]
TX,225.509309537,290800.701468304,4638177.821626148,1.2,567,12,1,2-24,[]
TX,225.520689857,287443.982841951,4634246.519949468,1.2,909,12,1,241-3,[]
TX,225.55727938,291629.205433875,4641435.869696731,1.2,238,11,1,143-2,"[['RX_GW', 227.038038753, 238, 11, 1, 868.1, -134.61855649, '00:00:00:00:00:02']]"
TX,225.670252074,291322.688634853,4642011.895922757,1.2,1873,10,1,80-29,[]
TX,225.868921489,291854.56915836,4642560.604165946,1.2,1575,12,1,362-27,[]
TX,225.904008068,292505.649309095,4642885.688690461,1.2,1539,12,1,360-13,[]
TX,225.922558198,291702.949161943,4642738.380236402,1.2,394,12,1,179-11,[]
TX,225.925199266,292961.761930201,4643238.379633262,1.2,262,12,1,152-23,[]
TX,225.954675278,290384.063923068,4641829.526127305,1.2,1956,7,1,90-17,[]
TX,226.029473779,291834.875348114,4642540.698727847,1.2,307,12,1,157-15,[]
TX,226.218131359,291766.8716091,4641660.750202971,1.2,1103,12,1,273-10,[]
TX,226.294219067,290365.603392993,4641841.086218805,1.2,846,8,1,232-29,[]
TX,226.470075036,293416.646273982,4642924.586008739,1.2,821,12,1,228-5,[]
TX,226.552129332,291629.522311214,4644615.980380965,1.2,1690,12,1,42-21,[]
TX,226.557073608,290701.892789042,4641287.120387251,1.2,910,7,1,241-30,[]
TX,226.629499122,293277.295589552,4647483.316716581,1.2,867,12,1,235-11,[]
TX,226.936181379,291837.931085394,4642816.534976117,1.2,1255,12,1,300-4,[]
TX,227.393936062,290755.536729945,4641494.059968575,1.2,156,7,1,127-29,"[['RX_GW', 227.508932867, 156, 7, 1, 868.1, -121.943620287, '00:00:00:00:00:02']]"
TX,227.491536065,291524.571207625,4640980.202755763,1.2,1711,11,1,45-11,[]
TX,227.774727199,291730.267585539,4642690.596977887,1.2,1885,12,1,81-5,[]
TX,228.090353157,290800.985321085,4642259.981458275,1.2,1927,9,1,87-8,[]
TX,228.672557874,290361.069915309,4640424.204307913,1.2,1295,7,1,311-14,[]
TX,228.802703132,271634.096298799,4630642.642674602,1.2,234,12,1,143-16,[]
TX,228.865560354,290890.452414761,4640202.546935887,1.2,408,9,1,183-5,[]
TX,228.910257553,298070.527824334,4639312.125628639,1.2,272,12,1,154-9,[]
TX,228.943298738,271618.828076258,4630655.540505371,1.2,1447,12,1,345-17,[]
TX,229.068890527,290569.134162613,4642008.092683293,1.2,1696,9,1,42-6,[]
TX,229.111532483,281516.040407516,4626808.275406026,1.2,1421,12,1,342-25,[]
TX,229.163882361,290094.387990734,4640908.312227145,1.2,544,7,1,198-2,[]
TX,229.177113475,273671.207739208,4630634.624115774,1.2,1188,12,1,290-23,[]
TX,229.27531481,291119.904838247,4642464.026347134,1.2,308,11,1,157-2,[]
TX,229.322260175,288243.382171753,4643908.332910955,1.2,1718,12,1,48-20,[]
TX,229.535318106,288874.440702818,4642616.518388739,1.2,1782,12,1,65-10,[]
TX,229.637511462,286654.649781383,4635608.80045957,1.2,654,12,1,209-30,[]
TX,229.689972679,291026.088255173,4641967.174878193,1.2,925,10,1,242-6,[]
TX,229.918808565,290671.51433558,4641641.871920439,1.2,557,7,1,2-12,[]
TX,230.098098251,289242.567349822,4647309.809492537,1.2,720,12,1,214-29,[]
TX,230.231186046,291840.765934589,4641915.616466311,1.2,284,11,1,156-18,[]
TX,230.398866516,290086.027933268,4640920.768002497,1.2,760,7,1,222-5,[]
TX,230.479728206,290143.267208384,4641380.745914882,1.2,839,7,1,232-15,[]
TX,230.540229904,291523.187839269,4642074.080288375,1.2,1549,12,1,361-1,[]
TX,230.73078864,289359.265478304,4642470.285323666,1.2,387,9,1,178-23,[]
TX,230.734893887,290085.391615099,4640919.533950047,1.2,474,7,1,191-4,[]
TX,230.778820091,290677.930147322,4641292.863429987,1.2,388,7,1,178-24,[]
TX,230.809331966,289215.574331182,4642435.671305671,1.2,703,10,1,213-16,[]
TX,230.903178133,289182.147380355,4642075.083833335,1.2,1173,11,1,288-29,[]
TX,231.013318512,292173.033819431,4643593.359791999,1.2,1476,12,1,351-29,[]
TX,231.066262876,290051.290608463,4642591.245817533,1.2,325,9,1,169-18,[]
TX,231.156903035,292533.381239686,4642926.360573737,1.2,1469,12,1,351-15,[]
TX,231.282428816,291512.902982948,4642442.48323544,1.2,1807,12,1,7-29,[]
TX,231.304635552,273721.086762202,4630643.620965306,1.2,1504,12,1,355-2,[]
TX,231.482070113,299831.142651561,4642736.114354254,1.2,1589,12,1,365-19,[]
TX,231.657170104,289026.965261233,4641814.529725066,1.2,1157,9,1,284-7,[]
TX,232.757120186,290495.052124358,4640631.014906988,1.2,1222,7,1,297-26,[]
TX,232.771739204,291924.538331399,4638274.099813404,1.2,1325,12,1,316-13,[]
TX,232.815450342,290576.450508988,4641575.112232244,1.2,1429,7,1,343-14,[]
TX,232.834706299,294084.79478502,4641683.143038539,1.2,1600,10,1,365-4,"[['RX_GW', 233.49421722, 1600, 10, 1, 868.1, -130.490236166, '00:00:00:00:00:04']]"
TX,232.969162091,292656.2435664,4641771.518154458,1.2,1912,12,1,85-6,[]
TX,233.419763867,299085.078114868,4646251.837480011,1.2,1093,12,1,267-19,[]
TX,233.629646942,289314.012633853,4639761.487085211,1.2,946,10,1,244-9,[]
TX,233.775442472,291219.101090993,4641295.649130305,1.2,751,10,1,222-18,[]
TX,234.127868967,289036.973357285,4641827.690190397,1.2,499,9,1,193-26,"[['RX_GW', 234.499634799, 499, 9, 1, 868.1, -127.272035493, '00:00:00:00:00:02']]"
TX,234.157707426,290865.604651926,4642255.985634397,1.2,731,10,1,22-7,[]
TX,234.201030343,291346.041781355,4643155.394314128,1.2,1855,12,1,8-2,[]
TX,234.316566362,290483.125060608,4640624.471360816,1.2,470,7,1,191-25,[]
TX,234.387781739,290589.414994929,4641562.695936146,1.2,179,7,1,132-30,[]
TX,234.659319792,292636.169215079,4641137.031119208,1.2,333,12,1,169-7,[]
TX,235.003835866,290995.794198561,4641950.569943198,1.2,1260,9,1,301-4,[]
TX,235.032173825,290358.929999363,4641801.730230853,1.2,373,7,1,174-29,[]
TX,235.0609672,273723.390519652,4630630.495504096,1.2,788,12,1,224-6,[]
TX,235.068475989,290461.088327551,4640620.840412383,1.2,1639,7,1,37-7,[]
TX,235.087615577,290084.927073597,4640915.764906172,1.2,501,7,1,193-3,[]
TX,235.186816523,292743.343565369,4641868.642362444,1.2,625,12,1,205-9,[]
TX,235.19574814,292570.690995643,4642252.020947017,1.2,973,12,1,248-23,[]
TX,235.362064315,289204.553258027,4642516.865012638,1.2,729,12,1,22-5,[]
TX,235.442574804,294607.274681254,4644799.695350111,1.2,381,12,1,178-10,[]
TX,235.65506996,292085.019378038,4641802.07184081,1.2,458,12,1,190-12,[]
TX,236.020908898,293467.787835789,4649457.276881993,1.2,46,12,1,107-6,[]
TX,236.071886588,290399.241975972,4641808.800482342,1.2,643,7,1,208-28,[]
TX,236.138927148,297560.387140311,4643650.298655874,1.2,221,12,1,14-13,[]
TX,236.245241188,291230.641166495,4642286.832957331,1.2,1945,12,1,89-28,[]
TX,236.308384931,291865.507357195,4642556.632587613,1.2,309,12,1,157-23,[]
TX,236.333427405,296712.797389982,4637482.56986726,1.2,1328,12,1,316-16,[]
TX,236.333848176,297557.771536015,4643650.74358282,1.2,224,12,1,14-25,[]
TX,236.384896763,299717.882356341,4630049.274245491,1.2,747,12,1,220-8,[]
TX,236.415108077,292131.620669556,4642222.519658661,1.2,1864,12,1,80-10,[]
TX,236.74856395,290082.43641068,4640919.672362234,1.2,843,7,1,232-26,[]
TX,236.760849306,291709.410351437,4642130.927739363,1.2,719,12,1,214-28,[]
TX,237.045054511,286130.914925313,4645714.441236092,1.2,832,12,1,230-9,[]
TX,237.148818775,290278.349420108,4641299.725977094,1.2,1847,7,1,79-24,[]
TX,237.564947179,288696.587568074,4641789.007895065,1.2,493,10,1,193-19,[]
TX,237.572630032,290219.439534052,4640195.591068091,1.2,1648,7,1,370-30,[]
TX,237.590703582,292843.939701037,4641585.330213277,1.2,1631,12,1,37-21,[]
TX,237.685769665,292801.588265831,4642013.200065027,1.2,673,12,1,21-8,[]
TX,238.21160657,292042.905818957,4641781.010285069,1.2,423,12,1,185-1,[]
TX,238.284610785,291230.487102938,4641300.099810246,1.2,974,8,1,248-24,[]
TX,238.379903878,273723.184455218,4630615.78288854,1.2,531,12,1,196-3,[]
TX,238.412652744,290079.777003657,4639910.878212661,1.2,1446,7,1,344-14,"[['RX_GW', 238.527649588, 1446, 7, 1, 868.1, -123.691000666, '00:00:00:00:00:02']]"
TX,239.028416648,293608.603956843,4643440.270738308,1.2,214,12,1,139-6,[]
TX,239.100161761,292695.055497935,4641826.201755047,1.2,1603,12,1,365-7,[]
TX,239.107259068,292256.306553281,4641940.856353201,1.2,1514,12,1,357-10,[]
TX,239.525420293,290359.864229815,4641802.287867195,1.2,631,7,1,208-14,[]
TX,240.286481771,290258.270173476,4643369.584227409,1.2,1217,12,1,297-14,[]
TX,240.319755833,287906.090963567,4643989.74984479,1.2,133,12,1,122-15,[]
TX,240.487902756,290751.254825102,4641513.769110346,1.2,884,7,1,238-21,[]
TX,240.513831406,292190.47223024,4641888.555263025,1.2,916,12,1,242-17,[]
TX,240.546725279,290085.415792348,4640912.841527642,1.2,1779,7,1,62-4,[]
TX,240.636458166,291547.301604179,4642078.741264354,1.2,1307,12,1,315-1,[]
TX,240.93661134,292169.742357703,4639169.615513241,1.2,1327,12,1,316-15,[]
TX,240.971931075,290376.449449121,4641814.488870952,1.2,1739,7,1,58-10,[]
TX,241.273509241,292492.267826246,4642913.735247227,1.2,1306,12,1,314-20,[]
TX,241.351309861,291447.949856124,4642193.519680502,1.2,1861,11,1,8-28,[]
TX,241.390362337,291138.952501557,4642478.528782251,1.2,1012,11,1,253-20,[]
TX,241.423280727,295747.620453658,4645522.810332632,1.2,692,12,1,212-6,[]
TX,241.700439335,290974.244256752,4642029.311436969,1.2,247,9,1,143-8,[]
TX,241.796107588,290650.224689441,4641158.956806553,1.2,467,7,1,191-21,[]
TX,241.849694634,290393.089280063,4640461.320056352,1.2,434,7,1,185-28,[]
TX,241.877630401,272625.137236076,4629746.133554043,1.2,723,12,1,215-19,[]
TX,242.010493981,291825.034061106,4642550.173138816,1.2,1879,12,1,81-2,[]
TX,242.010644995,292075.198964352,4640531.956357891,1.2,894,12,1,240-23,[]
TX,242.14838782,273691.708366434,4630638.386560549,1.2,1314,12,1,315-23,[]
TX,242.193584511,290491.967775454,4640621.80786498,1.2,1637,7,1,37-5,[]
TX,242.236682093,290767.842560777,4642869.605290788,1.2,1236,12,1,298-29,[]
TX,242.315845122,292696.209309152,4641812.846435479,1.2,1517,12,1,357-13,[]
TX,242.31862009,292686.399929494,4641821.324074363,1.2,802,12,1,225-6,[]
TX,242.419639002,292519.636314721,4642912.25847875,1.2,299,12,1,156-8,[]
TX,242.670370655,290102.334255129,4634676.030624676,1.2,412,12,1,183-9,[]
TX,243.436473569,290683.729254654,4641308.149796891,1.2,3,7,1,102-28,[]
TX,243.58126788,291576.834997595,4640947.132973425,1.2,237,11,1,143-19,[]
TX,243.686197019,299731.303112701,4630038.622381659,1.2,744,12,1,220-5,[]
TX,243.783403841,281445.066325065,4626864.616012162,1.2,351,12,1,171-6,[]
TX,244.050975088,291219.195699581,4642287.187903473,1.2,1573,12,1,362-25,[]
TX,244.40884577,291185.688637574,4641306.852920195,1.2,104,9,1,118-8,[]
TX,244.440797167,290953.206973363,4642043.918804782,1.2,931,9,1,243-12,[]
TX,244.679668986,299750.632565932,4630050.359736752,1.2,1046,12,1,259-26,[]
TX,245.130419681,295710.575953638,4638208.046930685,1.2,735,12,1,220-18,[]
TX,245.235186351,291030.253428863,4641974.413675298,1.2,926,10,1,242-7,"[['RX_GW', 245.894696926, 926, 10, 1, 868.1, -132.482169374, '00:00:00:00:00:02']]"
TX,245.535414822,271647.755654524,4630633.140905667,1.2,1313,12,1,315-15,[]
TX,245.751838855,290276.371349023,4641280.267763783,1.2,1843,7,1,79-13,[]
TX,245.822606359,291378.670380118,4642340.924426414,1.2,591,11,1,200-6,[]
TX,245.823174093,291237.602168643,4642274.345965246,1.2,900,12,1,240-9,[]
TX,245.896898872,289137.684965435,4640362.195731511,1.2,1628,7,1,37-18,"[['RX_GW', 246.01189563, 1628, 7, 1, 868.1, -122.050918157, '00:00:00:00:00:02']]"
TX,245.951935499,290443.989895945,4642486.118709727,1.2,277,10,1,155-15,[]
TX,245.979014286,295102.451944083,4642813.556256674,1.2,683,7,1,212-17,"[['RX_GW', 246.094011977, 683, 7, 1, 868.1, -121.027459102, '00:00:00:00:00:04']]"
TX,246.378428755,288189.583333233,4643911.234695324,1.2,708,12,1,213-29,[]
TX,246.793443484,290031.312427311,4639560.235033473,1.2,1863,10,1,80-1,[]
TX,246.813853419,292696.512864833,4638625.132674069,1.2,1515,12,1,357-11,[]
TX,246.867499418,291333.521593692,4643160.570957674,1.2,1312,12,1,315-14,[]
TX,246.883118886,290278.266089246,4641295.237731218,1.2,511,7,1,195-12,[]
TX,246.982856973,299738.556022223,4630049.305355314,1.2,741,12,1,220-3,[]
TX,246.999789116,290406.572946199,4641812.333525309,1.2,642,7,1,208-27,[]
TX,247.023501522,291244.401427987,4642219.987587023,1.2,1309,12,1,315-11,[]
TX,247.281654233,298065.482562714,4639324.255066982,1.2,269,12,1,154-5,[]
TX,247.490596719,290706.138357708,4639613.667264917,1.2,714,10,1,214-23,[]
TX,247.501767142,273717.735196127,4630638.151903368,1.2,774,12,1,224-13,[]
TX,247.59574735,292413.07923395,4641556.578652753,1.2,2015,12,1,96-2,[]
TX,247.680811029,284967.976879832,4643530.080934562,1.2,259,12,1,147-22,[]
TX,247.850716196,292319.687869024,4642044.295303719,1.2,1511,12,1,356-21,[]
TX,247.891275948,294994.047966871,4643109.550469776,1.2,122,11,1,120-26,"[['RX_GW', 249.372034701, 122, 11, 1, 868.1, -134.021251513, '00:00:00:00:00:04']]"
TX,248.277924498,291189.640428472,4641321.706380992,1.2,1747,9,1,58-25,[]
TX,248.450947384,290860.13916821,4642273.611199238,1.2,901,10,1,241-16,[]
TX,248.468482327,295126.919603308,4642709.288505861,1.2,1854,8,1,8-1,[]
TX,248.469080655,294222.137159983,4642705.943860374,1.2,968,10,1,248-11,[]
TX,248.79592153,291075.701173572,4641072.168046256,1.2,937,7,1,243-24,[]
TX,248.965647044,290484.35353172,4640631.416376163,1.2,1035,7,1,257-8,[]
TX,249.102737059,289759.431818522,4641713.080656992,1.2,1615,7,1,369-15,"[['RX_GW', 249.217733305, 1615, 7, 1, 868.1, -119.783316227, '00:00:00:00:00:02']]"
TX,249.326332928,295330.354113153,4640752.440624832,1.2,859,8,1,234-23,[]
TX,249.536618128,290359.079957242,4641807.025304302,1.2,1808,7,2,7-9,"[['RX_GW', 249.651614906, 1808, 7, 2, 868.1, -119.365738278, '00:00:00:00:00:02']]"
TX,249.640215939,290908.363321675,4640535.707266494,1.2,1371,7,1,325-23,[]
TX,249.674209796,286665.289609012,4645770.851141777,1.2,503,12,1,193-5,[]
TX,249.891072552,290819.343169162,4642271.17275085,1.2,94,10,1,115-8,"[['RX_GW', 250.550583457, 94, 10, 1, 868.1, -130.17895627, '00:00:00:00:00:02']]"
TX,249.99281031,289725.281600186,4641856.18170927,1.2,487,8,2,193-11,[]
TX,250.453369481,292048.302465602,4644238.616966623,1.2,1818,12,1,74-10,[]
TX,250.46041021,292668.497411003,4638730.609509673,1.2,699,12,1,213-12,[]
TX,250.544884372,295462.76677126,4644589.211128281,1.2,218,12,2,14-10,[]
TX,250.54640428,290037.076369456,4642391.343324419,1.2,1536,10,1,360-1,[]
TX,250.642067378,290104.65391104,4640898.353048895,1.2,845,7,2,232-28,"[['RX_GW', 250.757061378, 845, 7, 2, 868.1, -88.118539796, '00:00:00:00:00:02']]"
TX,250.66893849,291406.863331214,4641085.097812531,1.2,1571,9,1,362-23,[]
TX,250.709761154,291905.136705705,4644162.47310652,1.2,1820,12,1,74-12,[]
TX,250.722685142,290479.664710203,4633546.349814641,1.2,1124,12,1,279-17,[]
TX,250.801760858,291530.096502941,4641404.416278466,1.2,1324,9,1,316-12,[]
TX,250.844199414,292092.031995646,4642709.139812253,1.2,1200,12,1,295-11,[]
TX,250.846092746,290361.376647642,4641812.020644799,1.2,1182,7,1,290-10,[]
TX,250.936989042,292841.844580287,4640560.45427729,1.2,1368,12,1,325-17,[]
TX,251.066300091,292310.550846803,4642049.294481243,1.2,205,12,1,135-30,[]
TX,251.141568957,294068.990407524,4641665.989939963,1.2,78,10,1,113-5,"[['RX_GW', 251.801079932, 78, 10, 1, 868.1, -130.675364335, '00:00:00:00:00:04']]"
TX,251.426592235,291099.486474498,4641485.034885287,1.2,44,10,1,106-7,"[['RX_GW', 252.086102037, 44, 10, 1, 868.1, -130.026815383, '00:00:00:00:00:02']]"
TX,251.50357527,290121.679378281,4635282.152696273,1.2,1643,12,1,370-13,[]
TX,251.576516062,286449.532039902,4646243.782116455,1.2,113,12,1,12-12,[]
TX,251.577477256,291240.964790662,4642270.747818813,1.2,1225,12,1,297-29,[]
TX,251.951361844,292477.933882132,4641612.645388349,1.2,803,12,1,225-7,[]
TX,251.988585668,292403.38416611,4641763.713307065,1.2,1072,12,1,264-27,[]
TX,252.054758562,290383.027897794,4641823.044482817,1.2,405,7,1,183-23,[]
TX,252.228516331,288392.141383833,4644424.777700312,1.2,396,12,1,179-25,[]
TX,252.667267004,291835.080105111,4642552.19343621,1.2,1918,12,1,87-2,[]
TX,252.696624761,295134.042767504,4642703.034410276,1.2,1400,7,1,337-5,"[['RX_GW', 252.811622078, 1400, 7, 1, 868.1, -123.956702318, '00:00:00:00:00:04']]"
TX,252.987318747,291344.087971403,4639952.820289031,1.2,323,11,1,169-16,[]
TX,253.442559348,291705.498231527,4642121.623927655,1.2,275,12,1,155-13,[]
TX,254.223307612,291676.697964989,4642114.72892832,1.2,972,12,1,248-15,[]
TX,254.304672078,290421.039091274,4641809.762376528,1.2,630,7,1,208-13,[]
TX,254.384393899,295120.378889,4642757.563704378,1.2,1348,7,1,321-23,"[['RX_GW', 254.499391397, 1348, 7, 1, 868.1, -120.152118466, '00:00:00:00:00:04']]"
TX,254.467859079,300416.534466514,4627259.072501342,1.2,713,12,1,214-16,[]
TX,254.603886687,292702.150148424,4642090.094174949,1.2,1076,12,1,266-17,[]
TX,254.610034813,290675.563683555,4641296.524725793,1.2,696,7,1,213-1,[]
TX,254.677800338,291798.773340749,4642403.708062253,1.2,1548,12,1,360-30,[]
TX,254.68706339,286700.408139524,4645123.766513404,1.2,612,12,1,203-7,[]
TX,254.810156254,290489.661800442,4640640.420257912,1.2,150,7,1,127-15,[]
TX,254.818774667,290312.592004595,4640338.07836364,1.2,446,7,1,188-14,[]
TX,254.891337714,290090.57019504,4640911.416531507,1.2,1957,7,1,90-18,[]
TX,255.27075806,291520.524210184,4642078.807006591,1.2,1218,12,1,297-15,[]
TX,255.592861623,291787.804666134,4642160.081382504,1.2,586,12,1,200-22,[]
TX,255.921014824,293237.589582173,4639379.039279714,1.2,1323,12,1,316-11,[]
TX,255.996667022,292067.738700048,4643694.259725252,1.2,207,12,1,135-5,[]
TX,256.121191236,291189.632233611,4641319.451393983,1.2,442,9,1,187-15,[]
TX,256.221719876,294389.349231033,4643081.44771431,1.2,1602,12,1,365-6,[]
TX,256.66066005,289650.96500249,4641967.925084071,1.2,151,8,1,127-24,[]
TX,256.755451363,289339.134508178,4642535.48876535,1.2,1284,10,2,309-13,[]
TX,256.77575028,291063.334790452,4638628.124674061,1.2,1332,12,2,316-27,[]
TX,257.019967949,289495.16023729,4641735.900709624,1.2,1998,7,1,94-26,[]
TX,257.093796384,290472.018517474,4640619.637585861,1.2,737,7,1,220-2,[]
TX,257.487247268,290034.27844077,4642603.108353161,1.2,285,10,1,156-19,[]
TX,257.495453711,294945.862838127,4642522.205381091,1.2,815,8,1,228-25,[]
TX,257.579300896,283046.251304392,4632954.930759413,1.2,1379,12,1,328-3,[]
TX,257.871329699,291713.259593791,4642819.364426656,1.2,127,12,1,121-12,[]
TX,257.920572894,291855.717716711,4642486.249526579,1.2,1387,12,1,331-1,[]
TX,258.043304777,291187.305082074,4641301.522223298,1.2,761,9,1,222-6,[]
TX,258.248466047,292707.623511004,4641862.943170673,1.2,1360,12,1,322-24,[]
TX,258.263806467,290479.948698991,4640614.753392684,1.2,1030,7,1,257-3,"[['RX_GW', 258.378801972, 1030, 7, 1, 868.1, -113.934345613, '00:00:00:00:00:02']]"
TX,258.322816256,280025.39792695,4624032.209141812,1.2,414,12,1,184-18,[]
TX,258.817170172,269408.137041226,4631646.198114848,1.2,2019,12,1,99-24,[]
TX,259.108226395,290817.57744536,4642264.030965129,1.2,555,10,1,199-8,"[['RX_GW', 259.767737277, 555, 10, 1, 868.1, -130.098192899, '00:00:00:00:00:02']]"
TX,259.178515223,286661.913647496,4634435.047939989,1.2,721,12,1,215-17,[]
