label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,347.491396029,292677.608709774,4643755.344556527,1.2,2454,12,2,96-18,[]
TX,347.528594573,273709.413061527,4630281.764081088,1.2,1355,12,2,28-27,[]
TX,347.798270234,293236.659021428,4640205.875684419,1.2,1507,12,2,309-1,[]
TX,348.020904123,290808.075700244,4639364.602613781,1.2,1062,11,2,237-26,"[['RX_GW', 349.501663521, 1062, 11, 2, 868.1, -134.878039768, '00:00:00:00:00:02']]"
TX,348.053312731,289312.736163254,4639776.322731885,1.2,584,9,2,159-7,[]
TX,348.084116984,291987.302629155,4643707.524202968,1.2,2303,12,2,75-8,[]
TX,348.08507432,290464.329445591,4640625.765516261,1.2,1328,7,2,274-2,[]
TX,348.769165429,291035.73534207,4641164.308441473,1.2,182,7,2,119-10,[]
TX,348.774009778,289255.547091821,4642465.286298364,1.2,837,10,2,198-26,[]
TX,349.023977876,290622.718040599,4635657.312334492,1.2,687,12,2,176-10,[]
TX,349.087115817,291875.093361868,4642573.849401217,1.2,1781,12,2,349-14,[]
TX,349.219538349,287879.544438736,4644002.464890515,1.2,1293,12,2,269-18,[]
TX,349.284309545,290582.024523766,4642829.226908356,1.2,926,12,2,211-24,[]
TX,349.394923417,292107.169287326,4642690.517643581,1.2,579,12,2,159-19,[]
TX,349.635939494,291006.063339475,4639054.327096765,1.2,2059,11,2,50-17,"[['RX_GW', 351.116700117, 2059, 11, 2, 868.1, -134.114294408, '00:00:00:00:00:02']]"
TX,349.697479081,273681.874301905,4630575.930715179,1.2,1254,12,2,264-15,[]
TX,349.827943952,291030.338137834,4641944.071735841,1.2,1835,9,2,358-4,[]
TX,350.30427487,293708.902868433,4645512.684332821,1.2,463,12,2,148-25,[]
TX,350.654808618,290632.986850319,4646625.72298244,1.2,1773,12,2,348-21,[]
TX,350.724400638,291205.779111595,4641245.86862938,1.2,1991,8,2,45-21,[]
TX,350.910489933,290923.203962456,4642667.353359919,1.2,1212,11,2,256-2,[]
TX,351.204493796,292292.011238258,4642032.239934291,1.2,261,12,2,128-17,[]
TX,351.235108779,294485.378281148,4639259.450413316,1.2,2131,12,2,56-27,[]
TX,351.290322801,296009.198106696,4644473.281162886,1.2,2007,12,2,46-21,[]
TX,351.564026377,293124.06558647,4641689.576249288,1.2,1004,12,2,226-3,[]
TX,351.685969534,293614.939225476,4643445.369682781,1.2,462,12,2,148-24,[]
TX,351.959761805,290068.538362714,4642392.439525329,1.2,2382,10,2,84-2,[]
TX,352.326322266,289614.844748353,4643508.677674389,1.2,746,12,2,185-19,[]
TX,352.615549972,292000.728932748,4643705.881231301,1.2,2121,12,2,56-13,[]
TX,352.817064239,292728.157147285,4641853.219009719,1.2,468,12,2,148-4,[]
TX,352.87980336,291212.366911164,4644443.53688095,1.2,722,12,2,181-7,[]
TX,353.054474633,291207.703817618,4641316.815876344,1.2,1485,10,2,306-16,[]
TX,353.084218922,294375.168150057,4643082.052653001,1.2,677,11,2,174-20,[]
TX,353.133619559,293042.169155882,4640273.644867523,1.2,2350,12,2,82-13,[]
TX,353.198168417,273682.217830537,4630637.774892114,1.2,348,12,2,138-22,[]
TX,353.274066191,286086.763211812,4645675.360995475,1.2,1043,12,2,232-17,[]
TX,353.510565305,292348.560813614,4642050.944749506,1.2,2446,12,2,95-18,[]
TX,353.597808223,298364.667330621,4638137.128892791,1.2,971,12,2,222-27,[]
TX,353.816475678,286689.274549764,4645289.148431418,1.2,449,12,2,147-8,[]
TX,353.852735416,291926.347294542,4640733.522142774,1.2,1697,12,2,337-10,[]
TX,353.880085324,290601.393649254,4641089.315593479,1.2,593,7,2,160-6,[]
TX,353.957609928,292211.993049346,4643412.246690045,1.2,210,12,2,121-20,[]
TX,353.995135606,273655.773506052,4630763.610489344,1.2,2339,12,2,80-19,[]
TX,354.013003361,293698.432923579,4645358.390820192,1.2,2462,12,2,96-7,[]
TX,354.231691536,294999.957743017,4643036.598986819,1.2,1702,9,2,337-28,"[['RX_GW', 354.603458064, 1702, 9, 2, 868.1, -127.733706099, '00:00:00:00:00:04']]"
TX,354.320142624,288918.354937397,4635942.831608192,1.2,994,12,2,226-19,[]
TX,354.361333014,290861.801330905,4640742.157258284,1.2,1995,7,2,45-4,[]
TX,354.378990455,291651.851240476,4642107.842792,1.2,611,12,2,163-11,[]
TX,354.608811195,291687.125249826,4642110.242253735,1.2,2000,12,2,46-15,[]
TX,354.727047037,272380.756852716,4629645.713422498,1.2,635,12,2,167-17,[]
TX,354.84949132,291137.368101246,4639447.917127222,1.2,686,12,2,175-30,[]
TX,354.949943559,294459.962178838,4646414.779759149,1.2,2092,12,2,51-3,[]
TX,355.034454471,290350.532458009,4641824.442820491,1.2,1229,8,2,260-21,[]
TX,355.142799674,289525.315661079,4637687.499161311,1.2,578,12,2,159-18,[]
TX,355.316394653,289730.720665914,4643624.023456735,1.2,1800,12,2,353-19,[]
TX,355.488579835,291696.262160794,4642148.74381646,1.2,1718,12,2,339-26,[]
TX,355.547278026,278816.979095191,4632507.047351869,1.2,1421,12,2,291-5,[]
TX,355.557994309,291824.172670137,4642519.005970366,1.2,1908,12,2,371-20,[]
TX,355.745171325,282799.011358913,4640285.247485758,1.2,661,12,2,172-3,[]
TX,355.796403956,293818.750810603,4640793.335946212,1.2,282,12,2,129-28,[]
TX,355.839741618,288319.544938988,4644376.651507523,1.2,1909,12,2,371-21,[]
TX,355.880286375,291047.575544124,4644025.039086121,1.2,241,12,2,125-25,[]
TX,355.914915794,273660.290927843,4630686.307121001,1.2,1958,12,2,42-14,[]
TX,355.948065052,291793.90855482,4642395.108877344,1.2,1598,12,2,320-26,[]
TX,356.293537912,289720.742651861,4647098.921467512,1.2,1269,12,2,266-24,[]
TX,356.302335848,291401.292484057,4642038.627902677,1.2,1189,12,2,254-19,[]
TX,356.325267345,289727.081101706,4638798.623620735,1.2,1634,12,2,326-5,[]
TX,356.358653006,292068.087228303,4641801.745990505,1.2,79,12,2,105-20,[]
TX,356.402167019,293266.646721346,4639499.553077949,1.2,1657,12,2,332-13,[]
TX,356.426769135,288383.721249124,4642775.471503418,1.2,2215,12,2,7-4,[]
TX,356.446947383,291251.274587583,4642459.105651109,1.2,350,12,2,138-24,[]
TX,356.488614505,290819.29548222,4638181.795127941,1.2,2426,12,2,91-21,[]
TX,356.549653837,294135.867517305,4647409.699796712,1.2,2294,12,2,75-21,[]
TX,356.872782853,289181.017502395,4642507.836473787,1.2,2209,12,2,7-17,[]
TX,356.926396677,271599.243620585,4630271.789289808,1.2,86,12,2,106-22,[]
TX,356.940864167,294999.832396987,4642719.333419662,1.2,1385,8,2,287-28,[]
TX,357.319407067,294385.753724136,4645425.697747476,1.2,1602,12,2,321-17,[]
TX,357.381310362,291241.73582741,4641296.251502686,1.2,1487,8,2,306-18,[]
TX,357.398221104,291179.484039932,4641310.387037849,1.2,1115,10,2,24-5,[]
TX,357.424649324,295128.448831774,4642699.915923879,1.2,2073,7,2,50-6,[]
TX,357.481483587,289554.803677214,4638981.265807772,1.2,1993,12,2,45-3,[]
TX,357.611919504,293850.649704289,4639490.827765646,1.2,2347,12,2,82-10,[]
TX,357.708957886,287960.081824692,4643177.731567579,1.2,235,12,2,125-10,[]
TX,357.797835378,293280.018850137,4644311.372916999,1.2,997,12,2,226-22,[]
TX,357.811474769,286716.598213117,4641690.380047528,1.2,770,12,2,187-29,[]
TX,357.924889502,299732.933631068,4630050.075681544,1.2,2271,12,2,72-26,[]
TX,358.036562179,303753.711105434,4650329.90982022,1.2,2440,12,2,93-6,[]
TX,358.057836118,293239.715571793,4640208.515531301,1.2,1520,12,2,31-16,[]
TX,358.31797522,290704.636648756,4641298.231534749,1.2,1546,7,2,310-30,[]
TX,358.448103935,291409.381125679,4642072.608905274,1.2,1489,11,2,306-20,[]
TX,358.497294757,291679.603275072,4642799.886518783,1.2,1284,12,2,268-29,[]
TX,358.520737133,292315.846897191,4642046.884781067,1.2,2353,12,2,82-23,[]
TX,358.541550629,290067.13895315,4641520.789300385,1.2,515,7,2,151-9,[]
TX,358.775149002,291102.896432187,4644038.150659758,1.2,976,12,2,223-13,[]
TX,358.806049375,291678.081837082,4642152.472790676,1.2,337,12,2,137-29,[]
TX,358.828093075,296986.223726081,4630797.437264518,1.2,1720,12,2,339-28,[]
TX,359.061729467,294133.410732205,4647415.289979241,1.2,2288,12,2,75-12,[]
TX,359.080303777,291678.669659741,4641483.981013341,1.2,650,10,2,171-22,[]
TX,359.409209201,291661.532334081,4642127.263649214,1.2,1872,12,2,363-5,[]
TX,359.575106907,291865.050501519,4642572.766443231,1.2,2225,12,2,70-21,[]
TX,360.098313428,287904.596439803,4647018.573060257,1.2,1811,12,2,356-25,[]
TX,360.893588727,285740.107363716,4633784.481937068,1.2,75,12,2,104-6,[]
TX,360.925137058,290140.594810058,4635333.674217203,1.2,1610,12,2,322-17,[]
TX,361.041468724,291044.084235697,4641936.339984936,1.2,1947,9,2,41-14,[]
TX,361.532115987,291235.120946007,4644674.755913953,1.2,1667,12,2,332-27,[]
TX,361.577973253,290840.817928947,4642275.985423563,1.2,1361,10,2,282-21,[]
TX,361.631305592,291832.924066474,4641966.916627445,1.2,1418,12,2,290-6,[]
TX,361.637032182,291027.510993166,4644014.531606107,1.2,1039,12,2,231-6,[]
TX,361.75337376,291943.714534035,4641440.168260372,1.2,0,12,2,100-10,[]
TX,361.917225866,289193.719832163,4642505.952476081,1.2,1688,12,2,336-1,[]
TX,361.931033554,289130.691090132,4642365.493940613,1.2,787,11,2,190-19,[]
TX,361.982251106,290058.629604444,4642388.115802707,1.2,1681,10,2,334-21,[]
TX,362.070356304,289713.066518697,4643326.356154554,1.2,1607,12,2,321-4,[]
TX,362.312235083,293615.690636134,4641897.991148385,1.2,451,12,2,148-10,[]
TX,362.363366698,271832.004342655,4630675.135658604,1.2,769,12,2,187-21,[]
TX,362.398515227,291831.535608737,4642206.592996442,1.2,552,12,2,155-7,[]
TX,362.625182162,293904.699876063,4642263.721940388,1.2,2185,11,2,66-6,[]
TX,362.744404453,291049.773364846,4644046.499741118,1.2,804,12,2,194-25,[]
TX,362.813296718,292000.530115556,4643709.243423379,1.2,1739,12,2,340-3,[]
TX,362.896177841,291848.42067709,4642553.633997255,1.2,298,12,2,130-27,[]
TX,363.001445878,290484.745549709,4640628.333907924,1.2,201,7,2,12-4,[]
TX,363.034901237,288134.967097866,4641332.700641527,1.2,668,12,2,173-23,[]
TX,363.191251408,289949.848161636,4634401.054490809,1.2,1620,12,2,324-10,[]
TX,363.255374825,290312.057168531,4644324.844379567,1.2,65,12,2,103-6,[]
TX,363.32013201,290500.440180128,4651347.622022976,1.2,167,12,2,113-24,[]
TX,363.408881211,291811.885774392,4642538.235977634,1.2,568,12,2,158-22,[]
TX,363.41628369,290950.699945291,4639050.574088877,1.2,108,12,2,109-25,[]
TX,363.557966238,292644.918919214,4643757.375314625,1.2,892,12,2,204-25,[]
TX,363.739810868,292874.433606016,4642154.675613589,1.2,220,12,2,124-14,[]
TX,363.910302346,291828.440325466,4642512.864983871,1.2,1844,12,2,361-19,[]
TX,364.003765399,290168.903137737,4635335.340010869,1.2,1762,12,2,347-12,[]
TX,364.102271346,295186.208549871,4637542.202837481,1.2,2364,12,2,82-8,[]
TX,364.24842471,292861.749852509,4642635.818803852,1.2,2159,12,2,60-5,[]
TX,364.457585181,289707.158010723,4647180.228830465,1.2,1807,12,2,353-4,[]
TX,364.647466003,289700.028313985,4647159.041368277,1.2,1273,12,2,266-28,[]
TX,364.773090669,294955.604155697,4642702.310040827,1.2,1369,10,2,287-10,[]
TX,364.798477625,290201.334147805,4635321.274241576,1.2,1535,12,2,31-6,[]
TX,365.02316897,291725.179619659,4633839.590431228,1.2,1990,12,2,45-20,[]
TX,365.128854073,288651.211568177,4648720.503095146,1.2,199,12,2,12-3,[]
TX,365.219169648,295158.023063168,4642724.945171798,1.2,1798,8,2,353-17,"[['RX_GW', 365.426583, 1798, 8, 2, 868.1, -126.564200326, '00:00:00:00:00:04']]"
TX,365.39747645,293710.769423132,4645370.046223024,1.2,1400,12,2,29-13,[]
TX,366.094556765,292315.375859739,4642034.048794171,1.2,1859,12,2,363-17,[]
TX,366.473006783,292314.701049824,4642053.333995098,1.2,340,12,2,137-5,[]
TX,366.614939741,289320.024357203,4634313.343544921,1.2,1124,12,2,241-25,[]
TX,366.640376396,291451.017212764,4642018.587066432,1.2,2360,10,2,82-4,[]
TX,366.698560953,273183.613710669,4629943.458228955,1.2,198,12,2,12-29,[]
TX,366.876531956,290270.460843075,4645668.565464157,1.2,2009,12,2,46-4,[]
TX,367.195513642,290155.20217574,4635355.56713576,1.2,183,12,2,119-11,[]
TX,367.209818478,292472.580260628,4641741.046003507,1.2,1508,12,2,309-18,[]
TX,367.289574749,291071.040033545,4644030.154319889,1.2,2343,12,2,81-12,[]
TX,367.297188491,290743.797736031,4641497.766567596,1.2,1466,7,2,305-12,[]
TX,367.571595253,291059.001655397,4644036.047938422,1.2,159,12,2,112-4,[]
TX,368.204046205,292675.781474591,4642388.596104452,1.2,2471,12,2,97-20,[]
TX,368.463990272,291651.753070956,4646134.392099065,1.2,1799,12,2,353-18,[]
TX,368.578616011,295218.392362697,4642750.210133404,1.2,1639,9,2,330-14,[]
TX,368.666974057,291871.179267902,4642565.706667152,1.2,2226,12,2,70-3,[]
TX,368.736720835,291588.179421729,4642097.452760166,1.2,119,12,2,11-1,[]
TX,368.876566442,291940.093830992,4642593.15332561,1.2,760,12,2,186-24,[]
TX,368.933051649,293736.671923473,4651692.845353829,1.2,1847,12,2,361-4,[]
TX,368.998446341,291904.028907867,4642580.385775513,1.2,2058,12,2,50-16,[]
TX,369.44691551,290745.389118246,4642892.925325421,1.2,810,12,2,195-18,[]
TX,369.453375367,291687.162939348,4642107.646742972,1.2,616,12,2,163-17,[]
TX,369.727372338,290762.279903416,4643016.50868387,1.2,1195,12,2,254-27,[]
TX,369.801518076,291281.353250311,4642376.18625691,1.2,1432,11,2,294-26,[]
TX,369.877499124,290737.256960477,4642912.975627814,1.2,811,12,2,195-19,[]
TX,369.95017566,273710.58045933,4630623.53839438,1.2,1498,12,2,308-13,[]
TX,370.134876451,295129.222458624,4642748.21389047,1.2,723,9,2,181-8,"[['RX_GW', 370.506641928, 723, 9, 2, 868.1, -127.108977393, '00:00:00:00:00:04']]"
TX,370.248950714,288198.610836858,4637184.765169987,1.2,1152,12,2,248-18,[]
TX,370.339958866,291151.862026377,4634615.276857813,1.2,1967,12,2,43-18,[]
TX,370.346253243,290671.356267333,4641299.789003102,1.2,194,7,2,12-18,[]
TX,370.359961667,273719.307359568,4630670.115553512,1.2,1312,12,2,270-6,[]
TX,370.992633675,290018.660797737,4640222.789996875,1.2,742,7,2,184-26,[]
TX,371.200611957,289698.15675449,4647181.313644581,1.2,1435,12,2,297-17,[]
TX,371.246896597,291943.528737483,4642596.44647588,1.2,2320,12,2,79-18,[]
TX,371.312172993,273695.203286014,4630643.681035453,1.2,2212,12,2,7-20,[]
TX,371.449790472,289763.350008794,4642299.934724114,1.2,1677,10,2,334-17,"[['RX_GW', 372.109300672, 1677, 10, 2, 868.1, -132.107408597, '00:00:00:00:00:02']]"
TX,371.511726031,294388.786814776,4643069.724791248,1.2,1024,11,2,231-12,"[['RX_GW', 372.992485858, 1024, 11, 2, 868.1, -133.641409276, '00:00:00:00:00:04']]"
TX,371.601841698,291473.099029049,4642458.825778038,1.2,2383,12,2,84-20,[]
TX,371.681783453,291997.34013643,4643694.441484185,1.2,923,12,2,211-12,[]
TX,371.713540979,292275.235817397,4643298.558296046,1.2,958,12,2,221-10,[]
TX,371.863863804,291281.095229438,4642397.204713161,1.2,1891,12,2,368-15,[]
TX,372.034435002,291041.454530331,4644013.079718026,1.2,2434,12,2,93-2,[]
TX,372.041329272,292643.695952114,4641812.96345045,1.2,92,12,2,106-28,[]
TX,372.727532581,282014.54266582,4632791.405103328,1.2,2188,12,2,67-16,[]
TX,372.85398216,294476.045676611,4639263.865512137,1.2,1556,12,2,311-4,[]
TX,373.192261564,289645.512499532,4641463.298477996,1.2,764,7,2,186-28,"[['RX_GW', 373.307257164, 764, 7, 2, 868.1, -115.043960287, '00:00:00:00:00:02']]"
TX,373.541217172,287148.472102602,4645740.061958248,1.2,1049,12,2,232-6,[]
TX,373.699447577,290694.072796047,4641294.012470462,1.2,821,7,2,197-20,"[['RX_GW', 373.814443855, 821, 7, 2, 868.1, -120.171698316, '00:00:00:00:00:02']]"
TX,374.069031522,276607.333171138,4632222.231136269,1.2,2173,12,2,62-10,[]
TX,374.337631435,291942.037314124,4642598.89267571,1.2,105,12,2,109-20,[]
TX,374.395291698,289547.609872922,4639833.425047009,1.2,1746,8,2,341-18,"[['RX_GW', 374.602705028, 1746, 8, 2, 868.1, -126.299167931, '00:00:00:00:00:02']]"
TX,374.425334159,291491.67901415,4641995.820015877,1.2,1705,11,2,338-5,[]
TX,374.499625222,299765.990762678,4630302.108867198,1.2,1318,12,2,273-20,[]
TX,374.716716891,293234.367638942,4640190.019357212,1.2,1532,12,2,31-3,[]
TX,374.832527415,291859.238621206,4642578.324730026,1.2,690,12,2,176-27,[]
TX,374.938723504,291271.159660244,4642377.056000778,1.2,1412,11,2,290-2,[]
TX,374.951170759,292714.781339955,4641707.304941319,1.2,662,12,2,172-30,[]
TX,375.113520322,292995.073058535,4643480.049484535,1.2,1010,12,2,226-9,[]
TX,375.181736053,289640.042032729,4641965.078974608,1.2,1987,8,2,45-18,[]
TX,375.47575569,290504.310952585,4642964.81614171,1.2,870,12,2,202-13,[]
TX,375.754978378,290235.966392477,4635231.102900114,1.2,257,12,2,127-5,[]
TX,375.76575198,292533.374229167,4642918.905062076,1.2,390,12,2,140-13,[]
TX,375.800882767,288953.906591279,4642772.535669947,1.2,912,12,2,21-10,[]
TX,375.854799652,289753.247681996,4644476.367655437,1.2,590,12,2,160-3,[]
TX,375.908610658,291169.720327408,4644641.612780722,1.2,94,12,2,109-10,[]
TX,375.991765671,294143.015792721,4647391.125704144,1.2,522,12,2,152-26,[]
TX,376.052810412,276916.81543988,4632302.857785746,1.2,80,12,2,105-3,[]
TX,376.105880935,286650.519816007,4641149.354750937,1.2,1058,12,2,237-13,[]
TX,376.643072774,292538.393309559,4642901.747439397,1.2,510,12,2,151-4,[]
TX,376.6845331,290938.997385649,4640264.889020829,1.2,368,7,2,139-23,[]
TX,376.803485309,292248.900809622,4641932.636490103,1.2,775,12,2,187-6,[]
TX,377.101440272,292070.377651474,4643129.571523392,1.2,1895,12,2,368-20,[]
TX,377.180196979,276211.527812065,4632024.378366156,1.2,1601,12,2,320-9,[]
TX,377.455605912,286495.295020093,4634520.55922935,1.2,497,12,2,151-13,[]
TX,377.528339562,292067.673668646,4640497.630102499,1.2,242,11,2,125-26,[]
TX,377.566286258,291116.447286036,4642458.503808872,1.2,2105,12,2,53-6,[]
TX,377.570329784,291022.897522461,4644010.97634158,1.2,1242,12,2,261-27,[]
TX,377.610646698,290802.258488027,4638113.471318222,1.2,679,12,2,174-3,[]
TX,377.679601629,297018.463844688,4642892.147656082,1.2,1091,11,2,239-9,"[['RX_GW', 379.160361039, 1091, 11, 2, 868.1, -134.049535716, '00:00:00:00:00:04']]"
TX,377.691468161,293808.896912844,4640410.419401658,1.2,1470,12,2,305-17,[]
TX,377.70020993,291029.315856966,4642531.168732511,1.2,461,12,2,148-23,[]
TX,377.712931654,294794.017781149,4644868.461074515,1.2,2268,12,2,72-21,[]
TX,377.798615739,292679.013338306,4641794.511139771,1.2,83,12,2,106-12,[]
TX,377.971803617,293265.156618462,4639498.581031903,1.2,1660,12,2,332-18,[]
TX,378.066514349,292678.293177871,4643699.766549581,1.2,1662,12,2,332-21,[]
TX,378.261790401,290839.258887818,4642282.449426406,1.2,2207,10,2,68-6,[]
TX,378.374890824,288376.970826521,4641351.338067818,1.2,1022,10,2,229-7,[]
TX,378.411961382,289493.565077793,4642580.352877581,1.2,872,11,2,202-22,[]
TX,378.437482524,283008.378165855,4632867.504905077,1.2,192,12,2,12-1,[]
TX,378.654144816,273650.561191242,4630698.459057388,1.2,1430,12,2,294-12,[]
TX,378.810080302,292397.753887853,4637333.333339016,1.2,610,12,2,163-10,[]
TX,378.827524513,286697.287926504,4645113.282024156,1.2,1275,12,2,267-11,[]
TX,378.904792865,286035.764972369,4644226.954215225,1.2,1274,12,2,267-10,[]
TX,379.015659756,291032.935807992,4644032.092757378,1.2,440,12,2,147-11,[]
TX,379.050936895,291851.558461545,4642566.784049525,1.2,2467,12,2,97-14,[]
TX,379.139682919,292742.517089795,4641858.689503329,1.2,1246,12,2,262-10,[]
TX,379.183072103,291892.151943829,4642575.349255265,1.2,112,12,2,109-29,[]
TX,379.185529742,290283.692360471,4635239.088423538,1.2,1785,12,2,349-4,[]
TX,379.212057586,291826.716095284,4641061.309212953,1.2,2284,10,2,73-30,[]
TX,379.228498749,290823.183369768,4634491.803852339,1.2,608,12,2,162-6,[]
TX,379.446339212,290079.329019142,4642395.67314592,1.2,158,10,2,112-30,[]
TX,379.765291654,289315.962670617,4639770.108633811,1.2,314,9,2,131-26,[]
TX,380.031341555,291651.003341402,4642264.238813471,1.2,1096,12,2,24-13,[]
TX,380.311113872,292708.719991806,4641847.300559232,1.2,1236,12,2,261-12,[]
TX,380.397945677,290738.376227929,4642891.366543978,1.2,150,12,2,112-1,[]
TX,380.540012464,291284.886485037,4644326.976329334,1.2,2342,12,2,81-11,[]
TX,380.877316681,295623.192147196,4645571.256469361,1.2,168,12,2,113-25,[]
TX,380.915008285,277246.964987219,4632354.804154255,1.2,906,12,2,206-8,[]
TX,381.128222354,292179.162143993,4642669.418658826,1.2,2469,12,2,97-18,[]
TX,381.180415057,291201.979010288,4641291.406858025,1.2,1223,10,2,259-4,[]
TX,381.211839168,291978.531083437,4643692.744555344,1.2,1943,12,2,41-10,[]
