label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,261.574849138,290354.393537111,4641802.918025627,1.2,558,7,1,208-13,[]
TX,261.601834878,289798.482547393,4641769.33624458,1.2,20,7,2,104-9,[]
TX,261.646427801,288303.142511482,4642934.339435392,1.2,1508,12,1,4-3,[]
TX,261.904936674,289699.627463001,4641856.918634741,1.2,942,7,1,257-23,[]
TX,261.999923422,289952.944519325,4640237.991388701,1.2,1069,7,2,288-13,[]
TX,262.000698385,289511.386888144,4645016.165211378,1.2,1816,12,1,94-19,[]
TX,262.009159777,290370.733266306,4640422.216147312,1.2,300,7,1,17-23,[]
TX,262.121082777,290428.86843053,4640695.871429021,1.2,827,7,1,241-16,"[['RX_GW', 262.236078008, 827, 7, 1, 868.1, -106.992999417, '00:00:00:00:00:02']]"
TX,262.343535145,290865.400294855,4642262.855811647,1.2,508,10,1,2-4,"[['RX_GW', 263.003046111, 508, 10, 1, 868.1, -132.252947903, '00:00:00:00:00:02']]"
TX,262.594394204,289699.130479458,4638984.476862037,1.2,463,12,1,196-26,[]
TX,263.271653952,292960.384303712,4641510.772930591,1.2,612,12,2,212-22,[]
TX,263.385121683,271824.57545832,4630668.390160603,1.2,693,12,1,224-13,[]
TX,263.41751313,291663.462542019,4642310.067111332,1.2,1367,12,1,352-7,[]
TX,263.430605943,292094.474910728,4644199.260029302,1.2,1454,12,1,365-28,[]
TX,263.44058411,298087.726937639,4639284.347362807,1.2,233,12,1,154-8,[]
TX,263.593696441,285838.677970642,4643274.964680139,1.2,1396,12,2,360-10,[]
TX,263.641939088,299731.886458967,4630046.540075391,1.2,156,12,1,135-1,[]
TX,263.790299577,290469.812714902,4640627.462685624,1.2,403,7,2,191-18,[]
TX,263.829912775,293109.781395962,4637690.384539278,1.2,1490,12,1,37-28,[]
TX,263.894557089,290877.909060899,4643874.462124886,1.2,893,12,1,248-25,[]
TX,263.943876139,291830.008964309,4642547.032266249,1.2,1281,12,1,341-12,[]
TX,263.970439929,290363.404484189,4641799.408387975,1.2,569,7,1,208-26,[]
TX,264.10552094,287052.353917946,4626927.565625195,1.2,645,12,1,22-20,[]
TX,264.195231197,291734.273323491,4642208.750014002,1.2,561,12,1,208-18,[]
TX,264.40949717,265713.866378079,4649229.108308631,1.2,1016,12,1,269-11,[]
TX,264.5971916,290520.819340902,4640923.874381419,1.2,1289,7,1,341-9,[]
TX,264.704856662,291104.6007552,4642461.583132562,1.2,516,12,1,200-20,[]
TX,264.75501382,290840.105648401,4640126.143737043,1.2,1676,8,2,79-14,[]
TX,264.821117646,289335.71942388,4641147.387081403,1.2,1679,7,1,79-24,[]
TX,265.165197442,273676.33414249,4630684.216474847,1.2,1373,12,1,356-20,[]
TX,265.253344195,292858.720285934,4641917.101632103,1.2,1517,12,1,40-20,[]
TX,265.310437592,293105.372729698,4641695.91489338,1.2,816,12,2,238-7,[]
TX,265.485900109,290065.813946597,4641546.482484211,1.2,1637,7,1,7-11,[]
TX,265.553657951,291489.25004497,4642512.861942044,1.2,840,12,1,241-7,[]
TX,265.637805767,290883.71340353,4642267.99478417,1.2,1513,10,1,40-17,[]
TX,265.713197288,292523.502702759,4641899.942560635,1.2,997,12,1,266-20,[]
TX,266.190316054,291038.057921207,4641946.339449053,1.2,848,10,1,242-30,"[['RX_GW', 266.849826583, 848, 10, 1, 868.1, -130.928614993, '00:00:00:00:00:02']]"
TX,266.235006758,291033.747151361,4640451.210323747,1.2,1166,7,1,301-7,[]
TX,266.646682974,290476.710175214,4640721.267238245,1.2,1488,7,1,37-23,[]
TX,266.909175765,289537.360493952,4641840.590348725,1.2,405,7,1,191-20,"[['RX_GW', 267.024172654, 405, 7, 1, 868.1, -121.078865797, '00:00:00:00:00:02']]"
TX,266.952536261,297162.863461314,4633713.211632391,1.2,1154,12,1,300-19,[]
TX,267.316163005,290388.229625536,4641821.376917839,1.2,1568,7,1,53-1,"[['RX_GW', 267.431159867, 1568, 7, 1, 868.1, -123.02639956, '00:00:00:00:00:02']]"
TX,267.336612405,293010.804069938,4641138.67934342,1.2,291,12,1,169-22,[]
TX,267.483809501,290745.669598354,4642886.873778598,1.2,1553,12,2,44-30,[]
TX,267.557216703,291726.771414033,4642156.600067515,1.2,634,12,1,214-24,[]
TX,267.567022896,293227.201796823,4643125.496123561,1.2,1227,12,2,321-26,[]
TX,267.569009704,298091.22159141,4639263.089346841,1.2,228,12,2,154-19,[]
TX,267.641911997,294478.439447508,4647631.713829964,1.2,24,12,1,105-13,[]
TX,267.702085543,290072.468445748,4642397.753175436,1.2,30,9,1,105-26,[]
TX,267.845606643,290765.649937029,4640943.732522455,1.2,630,7,1,213-30,[]
TX,267.920181277,290612.749573217,4642306.696270623,1.2,944,10,1,257-25,[]
TX,268.039609015,290235.240753874,4642354.336186251,1.2,639,9,1,214-29,[]
TX,268.07002081,290304.626380519,4641975.112138259,1.2,1063,7,2,284-9,[]
TX,268.335240288,289987.607257759,4640232.034576285,1.2,669,7,2,222-17,[]
TX,268.441111863,292683.727128802,4641819.509421528,1.2,1068,12,2,288-12,[]
TX,268.548194565,291038.018818176,4643276.609494654,1.2,1667,12,1,78-11,[]
TX,268.553766784,290855.787058136,4642279.450229382,1.2,82,11,1,115-8,[]
TX,268.557382528,290663.216116677,4641643.850781851,1.2,148,8,1,132-19,[]
TX,268.562123612,289464.26525459,4633076.227502534,1.2,715,12,1,225-20,[]
TX,268.769534585,289825.990232162,4641196.046074569,1.2,751,7,1,232-11,[]
TX,268.774488569,291738.370649529,4644111.929758241,1.2,1445,12,1,365-18,[]
TX,268.850279624,289523.252737243,4641175.842739317,1.2,861,7,2,243-2,[]
TX,269.155659406,291224.722423932,4638751.040852883,1.2,1196,12,1,313-22,[]
TX,269.168581996,291052.406767843,4642422.869939344,1.2,1575,11,1,53-24,[]
TX,269.332848447,290473.491899098,4640629.495444631,1.2,1496,7,1,37-9,[]
TX,269.383625809,291732.353129498,4642149.207281777,1.2,1258,12,1,329-15,[]
TX,269.505608211,291366.78171143,4642344.957613753,1.2,562,11,1,208-19,[]
TX,269.743106549,289837.244464502,4638511.678237418,1.2,1434,12,2,362-29,[]
TX,269.80877405,290632.947428308,4640559.428697199,1.2,922,7,1,252-25,[]
TX,269.840502287,291831.432598036,4641607.167963321,1.2,96,12,2,12-10,[]
TX,269.890655818,291105.824101999,4641059.421302249,1.2,1450,10,1,365-24,[]
TX,269.923816917,293066.107677868,4640965.568275484,1.2,506,12,2,2-3,[]
TX,270.556829119,288308.621532866,4651750.146288103,1.2,467,12,1,196-4,[]
TX,270.591022815,290472.437046783,4640626.924244713,1.2,935,7,1,257-13,[]
TX,270.646602519,290043.956513661,4641509.746054548,1.2,1798,7,1,90-6,[]
TX,270.789264823,295134.680320648,4642720.763212338,1.2,1331,9,1,348-10,[]
TX,270.806155057,288048.140895342,4643077.173370161,1.2,1159,12,1,300-4,[]
TX,270.914048457,273703.84988734,4630623.368715325,1.2,914,12,1,250-29,[]
TX,271.218074371,290481.175847428,4640619.163604119,1.2,416,7,2,191-8,"[['RX_GW', 271.333069872, 416, 7, 2, 868.1, -113.498743614, '00:00:00:00:00:02']]"
TX,272.258002357,292589.838284252,4642886.798445025,1.2,1276,12,2,337-5,[]
TX,272.261864419,290874.57092806,4642321.894568264,1.2,1841,11,1,99-1,[]
TX,272.27879342,291846.132658774,4641934.777633282,1.2,182,12,1,139-2,[]
TX,272.531071814,299731.448038672,4630046.113792638,1.2,654,12,1,220-17,[]
TX,272.665234239,291223.627747022,4642273.070110859,1.2,181,12,1,135-7,[]
TX,272.686754332,293402.952648328,4641531.983182531,1.2,533,12,2,203-17,[]
TX,272.934163285,292269.246799053,4637140.641980832,1.2,434,12,1,193-24,[]
TX,273.321533866,290225.658946738,4642380.60740116,1.2,596,11,1,21-4,[]
TX,273.421910654,292275.918775469,4642056.338331693,1.2,315,12,1,172-13,[]
TX,273.433959012,291031.255858781,4640440.30377587,1.2,1317,7,1,344-12,[]
TX,273.496801077,289882.35980698,4645826.888633634,1.2,174,12,1,135-28,[]
TX,273.533014951,289820.771461492,4639603.239198703,1.2,729,9,1,228-13,[]
TX,273.537603085,296231.386200432,4639274.868864389,1.2,1104,12,2,294-7,[]
TX,273.587474763,286251.665895498,4643530.334912801,1.2,1039,12,1,279-22,[]
TX,273.757604356,297268.565555925,4630988.539653214,1.2,549,12,1,205-23,[]
TX,273.83416166,292843.49554631,4641933.482977977,1.2,626,12,1,213-2,[]
TX,273.882345242,292154.700127591,4642931.285288727,1.2,865,12,1,243-28,[]
TX,274.092899149,290676.765523279,4641298.078647617,1.2,1724,7,1,83-12,[]
TX,274.450173586,299774.65765076,4630299.828470116,1.2,1029,12,2,273-26,[]
TX,274.57028425,291021.229060887,4641958.29576776,1.2,845,10,1,242-21,[]
TX,274.671709055,291830.146649914,4642549.035689827,1.2,461,12,1,196-24,[]
TX,274.733119491,292096.011112483,4642759.24513502,1.2,988,12,1,264-26,[]
TX,274.802769128,295123.700263856,4642711.637855168,1.2,815,7,1,238-6,[]
TX,274.815961485,291836.217430627,4641913.081745027,1.2,1555,12,2,44-8,[]
TX,274.861639079,289643.483018665,4642043.558011539,1.2,1098,8,1,290-28,[]
TX,274.924731763,290483.136314939,4640629.196968012,1.2,176,7,1,135-3,[]
TX,274.950965654,289724.273474364,4641567.127650998,1.2,150,7,1,132-21,[]
TX,275.091395647,290354.146318314,4641436.090344658,1.2,13,7,1,104-23,[]
TX,275.162947698,290531.504915828,4641363.470421441,1.2,155,7,1,132-7,[]
TX,275.249267963,271587.776493477,4630663.988982614,1.2,1256,12,1,328-9,[]
TX,275.471469922,290968.602835208,4639152.24220602,1.2,414,12,1,191-5,[]
TX,275.522569708,290419.666242803,4640520.906773706,1.2,1593,7,1,58-27,[]
TX,275.525081904,290369.157216431,4641812.792069851,1.2,1649,7,1,70-23,[]
TX,275.900609991,291096.852334339,4642442.669385782,1.2,923,11,2,253-16,[]
TX,275.90365631,288826.854919542,4643546.833471295,1.2,314,12,2,172-12,[]
TX,275.908915331,297564.637357109,4643639.249980927,1.2,195,12,2,14-24,[]
TX,276.234376123,290313.998535375,4641485.016929554,1.2,1261,7,2,331-1,[]
TX,276.30854367,293338.714119069,4645924.276921525,1.2,792,12,1,235-25,[]
TX,276.33431744,290371.917581497,4641850.394295977,1.2,1060,7,2,281-9,[]
TX,276.353484224,291050.024715578,4641725.275236216,1.2,986,8,1,264-1,[]
TX,276.568020307,291655.232160156,4642384.174618024,1.2,1,12,2,102-27,[]
TX,276.662615185,292233.866149025,4638850.521335559,1.2,832,12,1,241-20,[]
TX,276.746188561,291773.310840493,4641544.800412652,1.2,836,12,1,241-30,[]
TX,277.183888559,293104.0541498,4644045.275111256,1.2,491,12,2,2-13,[]
TX,277.333440372,291833.666502875,4642556.372010642,1.2,1354,12,1,352-18,[]
TX,277.412915265,291019.633620069,4640443.883883976,1.2,1287,7,2,341-28,[]
TX,277.502025481,290431.75143105,4642856.356954351,1.2,427,12,2,193-14,[]
TX,277.526707231,288148.585219388,4642509.516583821,1.2,113,12,1,122-26,[]
TX,277.911567223,290480.25288351,4640631.44668908,1.2,1483,7,1,37-18,[]
TX,278.028044111,290325.515855549,4641728.165156143,1.2,1167,7,2,301-8,[]
TX,278.175373668,290042.036065972,4642756.283144281,1.2,511,11,1,2-7,[]
TX,278.287616298,291132.615923668,4641389.645087722,1.2,524,8,1,200-7,[]
TX,278.417109933,292521.387756731,4642932.995420687,1.2,1426,12,1,362-14,[]
TX,278.566550193,285492.350349521,4631646.409037782,1.2,627,12,1,213-25,[]
TX,278.570405869,273688.237039756,4630646.075230546,1.2,644,12,1,22-2,[]
TX,278.603041719,273714.16098063,4630630.46133023,1.2,692,12,1,224-12,[]
TX,278.645369563,291194.418616342,4641292.663883713,1.2,777,8,1,234-26,[]
TX,278.773893728,291868.145781218,4642567.786056951,1.2,1616,12,2,61-15,[]
TX,279.001321488,291181.616617451,4641300.243000178,1.2,40,8,1,111-16,[]
TX,279.072771837,291585.557536437,4617227.379868622,1.2,647,12,1,22-30,[]
TX,279.265447839,290053.7650696,4640952.187828583,1.2,278,7,2,157-29,"[['RX_GW', 279.380441698, 278, 7, 2, 868.1, -78.397907658, '00:00:00:00:00:02']]"
TX,279.476037959,290190.280103706,4640756.80233427,1.2,297,7,2,169-8,"[['RX_GW', 279.591032391, 297, 7, 2, 868.1, -97.935628604, '00:00:00:00:00:02']]"
TX,279.596849311,282169.245817737,4628808.337575127,1.2,499,12,1,2-21,[]
TX,279.65725741,289156.970698882,4642446.208835819,1.2,1790,9,1,90-21,"[['RX_GW', 280.02902469, 1790, 9, 1, 868.1, -129.888744574, '00:00:00:00:00:02']]"
TX,279.699764128,292676.699397534,4641790.119068178,1.2,372,12,2,185-15,[]
TX,279.890381898,289181.588135119,4642525.485051499,1.2,1460,10,1,365-7,[]
TX,280.167597014,289665.947949942,4641688.224915421,1.2,984,7,1,262-20,"[['RX_GW', 280.282593271, 984, 7, 1, 868.1, -118.674249406, '00:00:00:00:00:02']]"
TX,280.24141553,290125.854581273,4642850.514741935,1.2,1386,11,1,357-26,[]
TX,280.538881957,291593.546212151,4640987.860123964,1.2,1401,10,2,360-16,"[['RX_GW', 281.198392958, 1401, 10, 2, 868.1, -130.602358834, '00:00:00:00:00:02']]"
TX,280.630125342,282834.860184375,4640315.284894357,1.2,1521,12,2,40-5,[]
TX,280.637635237,290479.781350461,4640632.630082821,1.2,900,7,1,249-2,[]
TX,280.746573022,292935.976531451,4643213.38538243,1.2,27,12,1,105-23,[]
TX,280.796959494,287610.505137198,4645913.049835505,1.2,1393,12,2,359-25,[]
TX,281.009080552,290065.209025965,4642386.836639726,1.2,1409,9,1,361-12,[]
TX,281.214857611,289660.64171277,4643501.608523647,1.2,124,12,1,127-14,[]
TX,281.334759275,284728.136024275,4630152.627724038,1.2,361,12,1,184-17,[]
TX,281.413178451,281514.855869977,4626818.880979898,1.2,1295,12,2,342-25,[]
TX,281.739008427,291566.931148468,4641045.734516816,1.2,1653,10,1,70-27,[]
TX,281.767155487,291218.613618103,4642276.492835095,1.2,1429,11,1,362-24,[]
TX,281.829861508,291836.042643092,4642555.746900173,1.2,1720,12,2,81-7,[]
TX,281.899149874,292749.082449074,4642035.153686772,1.2,1518,12,2,40-21,[]
TX,282.025611993,292286.537642902,4640608.49616224,1.2,126,12,2,127-24,[]
TX,282.103755343,290881.117155273,4633622.310539091,1.2,1021,12,1,273-11,[]
TX,282.153890162,294688.072973436,4646884.008263772,1.2,1760,12,1,88-7,[]
TX,282.389769013,289248.295353578,4634353.023415978,1.2,185,12,1,139-5,[]
TX,282.519116453,291069.118466665,4641616.280404949,1.2,1170,10,1,302-8,[]
TX,282.525034706,290143.775083857,4640104.981854107,1.2,34,7,1,106-3,[]
TX,282.571935315,290362.098420001,4641792.026837253,1.2,1353,7,2,352-17,[]
TX,282.797311903,287626.237239467,4634319.558540995,1.2,343,12,1,178-13,[]
TX,282.980005441,292288.067260015,4643325.412218273,1.2,1451,12,2,365-25,[]
TX,283.080395721,290477.988119269,4640628.892426402,1.2,1223,7,2,321-15,[]
TX,283.288244466,292693.99596116,4642063.052708334,1.2,1384,12,1,357-24,[]
TX,283.302431257,289577.32973394,4641913.585934373,1.2,856,7,1,243-11,[]
TX,283.425667683,290069.568314368,4641521.281515594,1.2,1360,7,2,352-25,[]
TX,283.738039275,288941.894646374,4640141.899338131,1.2,2,8,1,102-28,[]
TX,283.80372511,273699.451265938,4630626.950109323,1.2,1565,12,1,48-22,[]
TX,283.914454107,289671.495754238,4641692.621687198,1.2,1318,7,1,344-13,"[['RX_GW', 284.029450371, 1318, 7, 1, 868.1, -118.724703399, '00:00:00:00:00:02']]"
TX,284.003840979,291240.803004793,4642289.638856151,1.2,369,12,2,184-8,[]
TX,284.116012904,294689.590549132,4646206.75336326,1.2,1669,12,1,78-2,[]
TX,284.304716236,292681.872525101,4641789.307421894,1.2,178,12,1,135-4,[]
TX,284.401465685,291477.996714635,4641321.976384161,1.2,671,11,1,222-19,[]
TX,284.410564172,277660.036809021,4632397.153671563,1.2,203,12,1,143-16,[]
TX,284.476718835,290077.744100901,4640922.435044511,1.2,1325,7,1,347-17,[]
TX,284.792450824,299747.809610823,4630054.628884375,1.2,965,12,1,259-27,[]
TX,284.886992988,290798.012758044,4642818.212363483,1.2,409,12,2,191-25,[]
TX,284.910185486,290354.808472307,4641805.133062473,1.2,1082,7,1,29-19,[]
TX,284.962072892,299728.806382212,4630065.847747694,1.2,957,12,1,259-11,[]
TX,285.178950308,289618.361961984,4642225.139162365,1.2,674,9,2,222-21,[]
TX,285.201809234,290489.684005893,4640625.616019699,1.2,327,7,1,174-25,[]
TX,285.299965655,292349.648814471,4641483.614408135,1.2,1053,12,1,280-29,[]
TX,285.49449923,291173.98697457,4641353.833668271,1.2,119,8,1,126-22,[]
TX,285.522564847,290049.30284144,4640954.42815385,1.2,438,7,1,193-3,[]
TX,286.124565595,289299.139717877,4644473.768396693,1.2,436,12,1,193-26,[]
TX,286.212754955,295711.730043926,4645501.952951076,1.2,424,12,1,193-11,[]
TX,286.274715263,291640.612762834,4644631.111176215,1.2,167,12,2,135-2,[]
TX,286.298515868,293541.336885776,4640618.993025652,1.2,1284,12,1,341-25,[]
TX,286.413854907,290080.416723106,4637967.775376047,1.2,1161,12,2,301-3,[]
TX,286.764262837,292289.448510144,4642925.791773686,1.2,264,12,1,157-1,[]
TX,286.816669088,291041.429990917,4642442.945079736,1.2,519,11,2,200-3,[]
TX,286.87122829,291577.254987002,4642063.157501281,1.2,226,12,1,153-15,[]
TX,286.9071386,271589.179493678,4630626.090111219,1.2,1206,12,1,315-23,[]
TX,287.101371892,291253.79596517,4641370.018974637,1.2,422,9,1,192-8,[]
TX,287.113138615,290074.709583327,4640924.515533875,1.2,1670,7,2,78-29,[]
TX,287.115519288,291036.419815801,4640517.644609826,1.2,652,8,1,22-8,[]
TX,287.632832454,290376.441171308,4641796.690963221,1.2,1594,7,2,58-28,"[['RX_GW', 287.747829225, 1594, 7, 2, 868.1, -122.514492453, '00:00:00:00:00:02']]"
TX,288.000352635,291992.879170988,4641728.439293815,1.2,513,12,1,200-17,[]
TX,288.056489875,271632.141831562,4630622.285017769,1.2,1093,12,1,290-23,[]
TX,288.092453899,286694.070730979,4641699.177088614,1.2,79,12,1,115-5,[]
TX,288.328760087,290007.571593323,4641173.328931098,1.2,484,7,1,198-8,[]
TX,288.544117314,290084.366029026,4640905.320975788,1.2,757,7,1,232-24,[]
TX,288.554334086,292038.503475763,4643050.761027417,1.2,139,12,1,13-1,[]
TX,288.740958077,295843.804682486,4641433.057905723,1.2,947,7,1,257-28,"[['RX_GW', 288.855952589, 947, 7, 1, 868.1, -103.388801855, '00:00:00:00:00:04']]"
TX,288.78330805,290987.945286368,4641919.178158541,1.2,5,10,2,103-15,[]
TX,288.793085834,290723.54142128,4644348.685829749,1.2,1713,12,1,81-20,[]
TX,288.991939455,292655.802927761,4641763.607920958,1.2,209,12,2,143-21,[]
TX,289.126374418,291067.491775684,4644042.459365558,1.2,1474,12,1,369-26,[]
TX,289.127972428,291837.488344738,4642442.04109733,1.2,830,12,1,241-19,[]
TX,289.196686226,290093.482799592,4644340.26792831,1.2,515,12,2,200-19,[]
TX,289.306920481,292030.926287709,4645965.567598959,1.2,784,12,1,235-13,[]
TX,289.357136326,291068.835980887,4644050.354278768,1.2,59,12,1,113-20,[]
TX,289.379084441,290073.862341523,4640929.597939651,1.2,41,7,2,111-17,[]
TX,289.385880597,292436.645999705,4641526.709185931,1.2,1757,12,1,87-6,[]
TX,289.561987325,289811.014487675,4643215.780280934,1.2,323,12,1,174-13,[]
TX,289.734802181,290458.919143489,4642322.890494379,1.2,0,9,2,102-25,[]
TX,289.765979878,290361.319267012,4641840.111419866,1.2,736,7,1,228-26,[]
TX,289.843530507,291838.416870807,4642453.891732046,1.2,1650,12,1,70-24,[]
TX,289.861413857,290709.108424328,4641304.523485008,1.2,801,7,1,236-19,[]
TX,290.173736856,292651.474415032,4642008.623249969,1.2,132,12,1,129-2,[]
TX,290.23482482,291682.734695299,4638091.45882097,1.2,1419,12,2,361-29,[]
TX,290.320439796,290114.786196322,4640841.909475397,1.2,948,7,1,257-3,[]
TX,290.417522985,291744.111340544,4643887.560236182,1.2,788,12,1,235-19,[]
TX,290.544921772,295548.398924559,4641651.072589596,1.2,550,7,1,205-4,[]
TX,290.546138406,292322.197651525,4642046.955606961,1.2,492,12,1,2-14,[]
TX,290.6030011,290494.678753154,4640636.191215118,1.2,1835,7,1,96-12,[]
TX,290.607730544,290329.636975742,4642000.740623199,1.2,1595,7,2,58-29,[]
TX,290.970197767,288369.334243337,4641332.377738718,1.2,98,10,1,12-12,"[['RX_GW', 291.629708748, 98, 10, 1, 868.1, -130.77723131, '00:00:00:00:00:02']]"
TX,291.089114353,291722.418450257,4642764.066386408,1.2,905,12,2,250-13,[]
TX,291.136743676,290370.539126363,4641808.687567753,1.2,581,7,1,209-3,[]
TX,291.278648105,292136.299306921,4642986.585981376,1.2,1362,12,2,352-27,[]
TX,291.411266106,290673.778259675,4641309.690605305,1.2,141,7,1,132-1,[]
TX,291.623564642,293165.571421149,4644112.288823073,1.2,1597,12,2,59-1,[]
TX,291.726422328,271612.204056722,4630642.330256423,1.2,707,12,1,224-5,[]
TX,291.774977857,293680.607509748,4643848.890673108,1.2,1250,12,1,325-8,[]
TX,291.815422218,290341.627122084,4641852.271319721,1.2,1582,8,1,58-1,"[['RX_GW', 292.022835121, 1582, 8, 1, 868.1, -125.187517558, '00:00:00:00:00:02']]"
TX,292.047846093,292986.578848305,4640269.031492611,1.2,1264,12,2,331-30,[]
TX,292.292198305,293074.614032425,4642347.435378992,1.2,1448,12,1,365-20,[]
TX,292.313601482,290228.892098895,4641196.235418608,1.2,972,7,2,260-13,"[['RX_GW', 292.428596302, 972, 7, 2, 868.1, -104.015863139, '00:00:00:00:00:02']]"
TX,292.334699934,290521.862337234,4643433.931510026,1.2,472,12,1,197-24,[]
TX,292.662611877,291062.401322262,4631640.888554235,1.2,631,12,1,214-12,[]
TX,292.708896958,290886.574774323,4643122.387754285,1.2,1364,12,1,352-29,[]
