label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,415.667053221,289854.679029213,4641691.44056318,1.2,366,7,2,257-8,"[['RX_GW', 415.782049339, 366, 7, 2, 868.1, -117.56537396, '00:00:00:00:00:02']]"
TX,415.8369403,292372.370693072,4652198.595935211,1.2,432,12,2,317-2,[]
TX,415.868038548,294924.925731139,4640710.571835192,1.2,238,8,2,228-8,[]
TX,416.913658561,290344.746958467,4641425.596917298,1.2,357,7,2,257-25,"[['RX_GW', 417.028654215, 357, 7, 2, 868.1, -111.42085401, '00:00:00:00:00:02']]"
TX,417.374591674,290340.495408003,4641415.853060119,1.2,436,7,2,321-26,"[['RX_GW', 417.489587293, 436, 7, 2, 868.1, -111.121594503, '00:00:00:00:00:02']]"
TX,418.642151125,295136.821633052,4642702.864441935,1.2,173,7,2,212-5,"[['RX_GW', 418.757148437, 173, 7, 2, 868.1, -123.237663509, '00:00:00:00:00:04']]"
TX,418.853089931,287640.138399219,4644603.072038461,1.2,61,12,2,155-15,[]
TX,419.116953192,295984.607805469,4640787.577302901,1.2,175,7,2,212-8,"[['RX_GW', 419.231949885, 175, 7, 2, 868.1, -123.23173115, '00:00:00:00:00:04']]"
TX,419.616617717,276294.237197382,4640919.825251987,1.2,528,12,2,7-10,[]
TX,421.436640472,291868.758844664,4642551.348362153,1.2,134,12,2,200-8,[]
TX,421.756428523,290099.106466596,4640031.926995764,1.2,0,7,2,104-1,[]
TX,422.768482541,291821.570652489,4642549.666458112,1.2,498,12,2,42-3,[]
TX,423.672525249,290455.938706067,4641374.295907736,1.2,259,7,2,234-26,[]
TX,425.052300356,293318.116463817,4643000.966170052,1.2,495,12,2,42-21,[]
TX,425.341548978,294780.721906439,4640649.546777376,1.2,90,10,2,193-23,"[['RX_GW', 426.001059179, 90, 10, 2, 868.1, -130.922662212, '00:00:00:00:00:04']]"
TX,426.033723798,293539.738896614,4641313.893217772,1.2,170,12,2,212-28,[]
TX,426.318234185,290492.599933346,4641374.408290212,1.2,294,7,2,236-29,"[['RX_GW', 426.433230053, 294, 7, 2, 868.1, -118.274882339, '00:00:00:00:00:02']]"
TX,426.926713627,292518.226886188,4642904.620366511,1.2,373,12,2,259-14,[]
TX,427.128001681,291837.507344268,4642549.363627366,1.2,311,12,2,238-8,[]
TX,427.453411759,291835.745064744,4642561.200677454,1.2,309,12,2,238-5,[]
TX,428.172093044,289961.452977785,4634394.857974796,1.2,470,12,2,361-30,[]
TX,428.451446057,293369.503945367,4643240.648589061,1.2,110,12,2,2-1,[]
TX,429.966819983,290702.795587576,4641300.48928975,1.2,89,7,2,193-22,"[['RX_GW', 430.081816296, 89, 7, 2, 868.1, -118.138173676, '00:00:00:00:00:02']]"
TX,430.677764682,290425.718121547,4645570.792389862,1.2,253,12,2,234-14,[]
TX,430.993347269,292604.373635923,4643631.966695971,1.2,504,12,2,42-9,[]
TX,432.262815966,271600.369542299,4630673.527906874,1.2,300,12,2,238-17,[]
TX,433.067829529,291845.951943839,4642541.08724694,1.2,288,12,2,236-22,[]
TX,433.124898979,291430.976864431,4642055.487288589,1.2,409,10,2,273-24,[]
TX,433.48576356,283025.767683332,4634222.4243822,1.2,431,12,2,297-16,[]
TX,433.946323865,292524.501272594,4642898.063180125,1.2,95,12,2,193-5,[]
TX,433.969826225,292186.51439369,4642147.131578134,1.2,313,12,2,241-17,[]
TX,434.241151752,292172.072184927,4642131.029225113,1.2,18,12,2,105-12,[]
TX,435.178240598,291260.209673863,4644618.648620432,1.2,323,12,2,241-6,[]
TX,435.972049947,292271.284017608,4641966.308619528,1.2,206,12,2,222-23,[]
TX,436.070626117,292065.558383874,4641795.570388142,1.2,178,12,2,214-25,[]
TX,437.50845689,291875.793038147,4642567.252465977,1.2,5,12,2,104-14,[]
TX,437.562963758,292096.594515941,4641835.266006571,1.2,111,12,2,2-13,[]
TX,437.713572984,289462.572590931,4640105.875473813,1.2,107,7,2,198-9,[]
TX,439.905319525,286067.559204612,4638801.395427283,1.2,524,12,2,59-29,[]
TX,439.933429966,291880.264709788,4642573.938259601,1.2,530,12,2,7-12,[]
TX,440.287684588,294443.811411026,4642675.362195591,1.2,493,9,2,42-19,"[['RX_GW', 440.659451399, 493, 9, 2, 868.1, -129.636724288, '00:00:00:00:00:04']]"
TX,440.421584294,290119.922144509,4640067.878205037,1.2,414,7,2,273-29,[]
TX,440.948661734,289996.983354058,4642373.330860812,1.2,276,10,2,235-30,[]
TX,440.982422326,295026.953028602,4638725.576305574,1.2,154,12,2,208-6,"[['RX_GW', 443.614162041, 154, 12, 2, 868.1, -141.633341839, '00:00:00:00:00:04']]"
TX,441.453763394,280603.289463139,4632669.622672953,1.2,344,12,2,257-10,[]
TX,441.612648299,291060.33366249,4641666.685912454,1.2,84,9,2,193-14,[]
TX,442.385484921,291862.328022338,4642538.462315131,1.2,520,12,2,53-30,[]
TX,443.324252615,289593.818306091,4642449.32795604,1.2,513,8,2,53-2,"[['RX_GW', 443.531667388, 513, 8, 2, 868.1, -126.903763663, '00:00:00:00:00:02']]"
TX,444.75570671,295760.603675601,4641252.9649297,1.2,149,7,2,208-19,"[['RX_GW', 444.870701723, 149, 7, 2, 868.1, -107.827194635, '00:00:00:00:00:04']]"
TX,445.128096474,290426.042677595,4640836.800027004,1.2,405,7,2,273-14,"[['RX_GW', 445.243091562, 405, 7, 2, 868.1, -106.455777885, '00:00:00:00:00:02']]"
TX,445.178237192,291840.566268638,4642555.163085663,1.2,395,12,2,260-27,[]
TX,445.364153943,290316.912784599,4641981.331886624,1.2,137,7,2,203-23,"[['RX_GW', 445.47915121, 137, 7, 2, 868.1, -123.438922227, '00:00:00:00:00:02']]"
TX,445.473286968,271619.872348766,4630662.743985904,1.2,333,12,2,242-7,[]
TX,445.531197045,287796.761600272,4643309.28074308,1.2,420,12,2,281-16,[]
TX,445.874612665,290794.039722778,4639855.956064913,1.2,349,9,2,257-15,"[['RX_GW', 446.24637867, 349, 9, 2, 868.1, -128.055993016, '00:00:00:00:00:02']]"
TX,446.027923887,291533.427811561,4642988.084031107,1.2,448,12,2,337-9,[]
TX,446.970457734,292855.511430323,4640563.327733029,1.2,398,12,2,260-30,[]
TX,447.695624948,292519.676955915,4642916.701185553,1.2,372,12,2,259-13,[]
TX,448.200785144,292777.585420508,4642760.996144461,1.2,367,12,2,257-9,[]
TX,448.24174611,290907.372865151,4642203.04228679,1.2,550,9,2,79-24,"[['RX_GW', 448.613512984, 550, 9, 2, 868.1, -129.474930982, '00:00:00:00:00:02']]"
TX,449.787079926,291136.473461738,4641277.944824146,1.2,26,8,2,111-17,"[['RX_GW', 449.994493563, 26, 8, 2, 868.1, -124.541432621, '00:00:00:00:00:02']]"
TX,450.057976084,292194.470334368,4642157.442878188,1.2,177,12,2,214-24,"[['RX_GW', 452.689714164, 177, 12, 2, 868.1, -137.765914383, '00:00:00:00:00:02']]"
TX,451.289980386,295625.880058876,4645558.475051775,1.2,459,12,2,351-24,[]
TX,451.558250871,291283.234334431,4641739.365675136,1.2,189,11,2,22-22,[]
TX,452.326873673,291618.180322708,4642670.64346913,1.2,499,12,2,42-4,[]
TX,453.041142255,292338.537956853,4637358.494108881,1.2,225,12,2,228-1,[]
TX,453.214661263,291818.748214008,4642548.947260599,1.2,272,12,2,235-25,[]
TX,454.276883997,290695.679658533,4641307.496433975,1.2,320,7,2,241-3,[]
TX,454.761424883,291845.343408691,4642551.342419052,1.2,3,12,2,104-12,[]
TX,455.530630434,291103.789973002,4642464.795109228,1.2,360,12,2,257-28,[]
TX,456.048356559,291870.162778326,4642558.699394627,1.2,517,12,2,53-27,[]
TX,456.177440428,291157.584693994,4641967.443919769,1.2,417,11,2,28-23,[]
TX,456.187503563,292641.405358068,4641535.566175712,1.2,377,12,2,259-24,[]
TX,456.41059868,279346.186303702,4632558.058088316,1.2,327,12,2,242-18,[]
TX,457.12794108,271631.483029674,4630625.63591338,1.2,186,12,2,22-19,[]
TX,458.064347122,291694.410050497,4640863.820363209,1.2,404,10,2,273-13,[]
TX,460.343757972,292123.524877677,4641207.184007413,1.2,299,11,2,236-9,"[['RX_GW', 461.824518792, 299, 11, 2, 868.1, -134.403159421, '00:00:00:00:00:02']]"
TX,460.876067903,271816.072429096,4630353.832008504,1.2,484,12,2,369-30,[]
TX,461.383788709,290057.183610299,4642387.569821782,1.2,36,10,2,115-17,[]
TX,461.454912843,292637.867902309,4641822.331728709,1.2,435,12,2,321-25,[]
TX,461.483628248,293376.92006248,4644394.587570979,1.2,237,12,2,228-30,[]
TX,461.525868663,291508.881615324,4640986.582958915,1.2,447,9,2,337-23,[]
TX,461.748437761,291864.485147045,4642560.147717655,1.2,471,12,2,369-10,[]
TX,461.8066116,292962.533214921,4642610.859239896,1.2,319,12,2,241-23,[]
TX,462.261527841,291833.984165854,4642547.49802774,1.2,430,12,2,294-5,[]
TX,462.71353191,292190.85604448,4642141.682486679,1.2,201,12,2,222-18,[]
TX,462.922482501,289956.976789262,4634420.892672106,1.2,34,12,2,111-8,[]
TX,465.079465726,297038.135012891,4633842.690685897,1.2,153,12,2,208-28,[]
TX,465.302074495,293318.729837803,4640157.600816772,1.2,571,12,2,99-30,[]
TX,465.668080859,296330.740045353,4638541.720811087,1.2,369,12,2,259-10,[]
TX,466.429762729,294881.141481345,4642552.762228494,1.2,246,8,2,232-30,"[['RX_GW', 466.637176165, 246, 8, 2, 868.1, -126.172376572, '00:00:00:00:00:04']]"
TX,466.947700017,294556.039327337,4640526.552609669,1.2,48,12,2,119-9,[]
TX,467.194558354,294385.630345891,4640328.519720319,1.2,234,12,2,228-27,[]
TX,467.813153259,292166.507521578,4642840.945250292,1.2,342,12,2,253-23,[]
TX,468.370008114,291873.694317498,4642563.452135703,1.2,296,12,2,236-6,[]
TX,468.505990152,291305.493421062,4642413.999843089,1.2,67,12,2,178-13,[]
TX,469.995004885,291777.954818783,4642813.987653452,1.2,125,12,2,200-20,[]
TX,470.403404635,289614.469686356,4637891.543665709,1.2,78,12,2,191-22,[]
TX,471.396183463,291191.491111854,4643239.662374798,1.2,394,12,2,260-26,[]
TX,471.806208408,291419.697171778,4642044.477099515,1.2,227,12,2,228-13,[]
TX,472.365834931,290367.520161541,4641448.041033666,1.2,352,7,2,257-20,[]
TX,472.774916954,292661.981207468,4641802.783790146,1.2,240,12,2,232-24,"[['RX_GW', 475.406656626, 240, 12, 2, 868.1, -140.008693116, '00:00:00:00:00:04']]"
TX,473.016238647,290690.74702166,4641310.745192904,1.2,245,7,2,232-29,[]
TX,475.319624586,292181.988031454,4642149.021818421,1.2,17,12,2,105-10,[]
TX,475.57604886,271641.76724264,4630633.19481988,1.2,302,12,2,238-19,[]
TX,475.620208036,292609.895278039,4641694.839215221,1.2,75,12,2,178-29,[]
TX,476.365145123,291831.168639908,4642551.153839654,1.2,275,12,2,235-29,[]
TX,476.86981745,295641.175686755,4645567.975196457,1.2,460,12,2,351-25,[]
TX,477.26349437,291841.125446823,4642558.106749179,1.2,475,12,2,369-14,[]
TX,478.088612727,290390.931364817,4637249.229567798,1.2,218,12,2,225-21,[]
TX,478.695953072,290741.74485969,4637639.377367074,1.2,63,12,2,169-23,[]
TX,478.904726933,292188.404298127,4642150.949278048,1.2,387,12,2,260-13,[]
TX,480.151280241,295970.505300111,4637919.473362801,1.2,98,12,2,193-8,[]
TX,480.207592432,289060.619536986,4649413.596194911,1.2,144,12,2,203-9,[]
TX,480.778918508,299857.67224331,4645877.592824648,1.2,169,12,2,212-26,[]
TX,481.488277832,291671.761444558,4642256.20486309,1.2,127,11,2,200-22,"[['RX_GW', 482.969038628, 127, 11, 2, 868.1, -134.835373827, '00:00:00:00:00:02']]"
TX,481.7718656,291903.489045174,4636821.825308757,1.2,92,12,2,193-26,[]
TX,481.840929751,290706.804353804,4641294.267804803,1.2,315,7,2,241-19,[]
TX,481.938999797,292522.346975108,4642908.418131249,1.2,196,12,2,220-22,[]
TX,482.19809317,288725.31123683,4642660.007777785,1.2,376,12,2,259-2,[]
TX,483.377543945,290009.442880353,4634545.480294853,1.2,521,12,2,58-16,[]
TX,483.808456669,291818.858802529,4642545.508168411,1.2,539,12,2,7-28,[]
TX,483.891252727,291762.818797182,4641032.302676257,1.2,318,12,2,241-22,[]
TX,485.149226968,290468.681162024,4642120.401438316,1.2,428,8,2,288-29,[]
TX,485.54829275,292213.548407283,4642165.433554498,1.2,314,12,2,241-18,[]
TX,487.523227288,292666.767778167,4643724.065148619,1.2,381,12,2,259-28,[]
TX,489.181894437,290694.531757377,4641293.256390949,1.2,216,7,2,225-18,"[['RX_GW', 489.296890715, 216, 7, 2, 868.1, -117.901546833, '00:00:00:00:00:02']]"
TX,489.814051159,291995.367600602,4640716.28281171,1.2,444,12,2,322-30,[]
TX,490.210148345,292695.481192571,4640990.241394797,1.2,559,12,2,8-30,[]
TX,490.721145403,291891.098643097,4645478.240046827,1.2,273,12,2,235-26,[]
TX,490.750715526,292235.228886452,4643501.085404916,1.2,506,12,2,53-1,[]
TX,491.212603399,290335.204379978,4641976.725641959,1.2,228,7,2,228-14,[]
TX,491.336798095,290692.046078062,4638941.202285439,1.2,24,12,2,105-29,[]
TX,492.277896313,293338.396525734,4650113.504868595,1.2,489,12,2,40-7,[]
TX,492.655122255,292063.716255225,4642931.438272234,1.2,31,12,2,111-22,[]
TX,492.794869944,291852.855597834,4642554.238390564,1.2,284,12,2,236-18,[]
TX,493.446913386,294077.819382248,4639738.963264641,1.2,469,12,2,361-29,"[['RX_GW', 496.07865142, 469, 12, 2, 868.1, -139.27514404, '00:00:00:00:00:04']]"
TX,494.097059747,290688.922341479,4641300.231976307,1.2,145,7,2,208-12,[]
TX,495.64931485,291859.610428692,4642529.617815371,1.2,122,12,2,200-17,[]
TX,495.691601841,290595.869870464,4641389.251657862,1.2,29,7,2,111-20,[]
TX,495.98659792,291853.47899668,4642543.962095384,1.2,285,12,2,236-19,[]
TX,496.218174951,291850.32890031,4642556.174451077,1.2,307,12,2,238-3,[]
TX,496.303015808,290218.136377474,4634658.718646889,1.2,60,12,2,143-9,[]
TX,496.555788357,291033.145856283,4641126.6676237,1.2,219,9,2,225-3,[]
TX,497.330534665,290216.936513314,4640189.488670742,1.2,413,7,2,273-28,[]
TX,497.477865351,292201.86090509,4642161.786544717,1.2,16,12,2,105-1,[]
TX,498.088052916,290416.658617214,4639017.434242704,1.2,425,12,2,288-14,[]
TX,498.935911353,292195.281702496,4638116.612955532,1.2,231,12,3,228-17,[]
TX,499.258979301,292054.766981913,4644215.823908014,1.2,121,12,2,2-8,[]
TX,499.661621169,295939.352051394,4654897.957203072,1.2,265,12,2,235-13,[]
TX,500.137594146,289570.689632571,4642052.778022585,1.2,168,9,2,212-23,"[['RX_GW', 500.509359676, 168, 9, 2, 868.1, -127.603174558, '00:00:00:00:00:02']]"
TX,500.678775101,272983.955176957,4629874.760968206,1.2,422,12,2,288-10,[]
TX,501.149526292,291123.451533978,4636153.255858457,1.2,205,12,2,222-22,[]
TX,501.284450017,287608.773815782,4634312.787951663,1.2,569,12,2,80-30,[]
TX,502.393919164,291857.366173154,4642557.471614968,1.2,541,12,3,7-30,[]
TX,503.197748204,290405.903705386,4641814.96085526,1.2,451,7,2,348-11,[]
TX,503.473585897,291680.356781564,4640053.834738008,1.2,211,12,2,222-7,[]
TX,504.644803531,291640.381187442,4642832.949173918,1.2,548,12,2,79-16,[]
TX,507.413593685,291930.695282496,4640744.622844445,1.2,210,11,2,222-6,"[['RX_GW', 508.894353817, 210, 11, 2, 868.1, -134.343412779, '00:00:00:00:00:02']]"
TX,509.091954628,290692.956942976,4641299.247876328,1.2,217,7,2,225-19,"[['RX_GW', 509.20695091, 217, 7, 2, 868.1, -117.93225806, '00:00:00:00:00:02']]"
TX,509.20162194,292646.483966775,4643052.609558073,1.2,96,12,2,193-6,[]
TX,509.597194751,292528.014345127,4642918.540938106,1.2,378,12,2,259-25,[]
TX,509.665439129,291853.12484265,4642548.206166416,1.2,124,12,2,200-19,[]
TX,509.843569919,291277.244543596,4642388.450341407,1.2,339,12,2,253-20,[]
TX,510.059353566,289590.552873146,4637786.475070617,1.2,79,12,2,191-23,[]
TX,510.318499894,291091.48914966,4642457.760554844,1.2,68,12,2,178-14,[]
TX,510.759618851,291037.978860449,4641166.593509186,1.2,28,9,2,111-19,[]
TX,511.702228419,288392.064132245,4642860.66976308,1.2,41,12,2,115-22,[]
TX,512.392448702,291882.816741691,4642555.168232886,1.2,11,12,2,104-26,[]
TX,512.937753832,292910.242998469,4643882.010056325,1.2,165,12,2,212-20,[]
TX,513.307879634,289757.834530184,4642288.507179266,1.2,261,9,2,234-28,[]
TX,514.322978524,286073.540375274,4638749.612968956,1.2,525,12,2,59-30,[]
TX,514.762130925,290411.463823747,4641821.260154855,1.2,260,7,2,234-27,[]
TX,515.246869758,293229.016283474,4641967.122967719,1.2,383,12,2,259-30,[]
TX,515.322610055,290137.828721794,4643823.275802937,1.2,214,12,2,223-8,[]
TX,515.516691731,291641.771259875,4642839.37739801,1.2,547,12,2,79-15,[]
TX,515.560890277,291064.642740405,4644045.844460944,1.2,132,12,2,200-6,[]
TX,516.420615589,292845.027080396,4640582.70430844,1.2,46,12,3,115-8,[]
TX,516.568609613,292182.74347814,4642150.645694059,1.2,532,12,2,7-14,[]
TX,516.953686456,290349.368270917,4641810.674473977,1.2,289,7,2,236-23,[]
TX,517.345537051,283920.596148024,4632434.312487136,1.2,503,12,2,42-8,[]
TX,518.382584045,292213.543383756,4642171.680180053,1.2,412,12,2,273-27,[]
TX,519.10883213,292490.988699987,4643026.292894536,1.2,522,12,2,59-1,[]
TX,519.137120742,291311.137186566,4641152.870795432,1.2,375,10,2,259-16,"[['RX_GW', 519.796630867, 375, 10, 2, 868.1, -130.827172759, '00:00:00:00:00:02']]"
TX,519.483334817,292199.654582404,4642153.373347609,1.2,322,12,2,241-5,[]
TX,519.490915972,289588.661048643,4641929.410824705,1.2,200,7,2,222-17,[]
TX,520.055452933,289888.868869611,4638172.726704053,1.2,542,12,2,79-10,[]
TX,520.25187024,289335.959602674,4640153.599635093,1.2,150,7,2,208-21,"[['RX_GW', 520.366866978, 150, 7, 2, 868.1, -121.092312388, '00:00:00:00:00:02']]"
TX,520.428736678,294194.259633308,4646827.018058605,1.2,446,12,2,337-22,[]
TX,521.063677922,289828.135320691,4638782.909754634,1.2,358,11,2,257-26,"[['RX_GW', 522.544438533, 358, 11, 2, 868.1, -134.467122827, '00:00:00:00:00:02']]"
TX,521.25602202,291850.364250015,4642559.101024654,1.2,518,12,2,53-28,[]
TX,521.777119386,291866.542893337,4642558.926811905,1.2,297,12,2,236-7,[]
TX,522.174198905,291066.007908233,4644035.498574107,1.2,277,12,2,235-4,[]
TX,522.604369719,290462.643289751,4640627.278156213,1.2,262,7,2,234-29,"[['RX_GW', 522.719365153, 262, 7, 2, 868.1, -112.629633121, '00:00:00:00:00:02']]"
TX,522.969795508,295364.68162084,4642155.105247905,1.2,198,7,2,220-8,"[['RX_GW', 523.084790873, 198, 7, 2, 868.1, -113.323624991, '00:00:00:00:00:04']]"
TX,523.496303463,293423.417000408,4649403.553521728,1.2,157,12,2,21-22,[]
TX,524.077027525,292188.769230368,4642148.531871219,1.2,386,12,2,260-12,[]
TX,524.171692674,282351.17565001,4639075.1912543,1.2,59,12,2,143-8,[]
TX,524.930850005,290700.002757151,4641293.556830514,1.2,348,7,2,257-14,[]
TX,525.401865458,291704.317323978,4642353.094429991,1.2,298,12,2,236-8,[]
TX,526.259144008,301549.636799751,4632595.702190239,1.2,485,12,2,37-23,[]
TX,527.019699068,292684.447328194,4641821.427815192,1.2,477,12,2,369-16,"[['RX_GW', 529.651438667, 477, 12, 2, 868.1, -139.874449781, '00:00:00:00:00:04']]"
TX,527.991557861,302644.259161957,4639893.127665657,1.2,139,12,2,203-4,[]
TX,528.734472945,290334.322730951,4641956.797772396,1.2,229,7,2,228-15,"[['RX_GW', 528.849470154, 229, 7, 2, 868.1, -123.150851297, '00:00:00:00:00:02']]"
TX,528.891537184,290333.180187773,4642016.331289908,1.2,279,8,2,235-8,"[['RX_GW', 529.098950589, 279, 8, 2, 868.1, -124.061030163, '00:00:00:00:00:02']]"
TX,529.794912932,292682.458736776,4643695.235276698,1.2,434,12,2,321-24,[]
TX,530.414525267,292491.167442829,4642908.28965453,1.2,558,12,2,8-29,[]
TX,530.629027436,292704.864710372,4641718.44935971,1.2,235,12,2,228-28,[]
TX,530.667654907,296931.323750548,4646492.173671325,1.2,354,12,2,257-22,[]
TX,531.813431413,288373.994487998,4638607.109786619,1.2,159,12,2,21-8,[]
TX,532.378002321,289977.037497681,4642725.225403856,1.2,568,10,2,80-29,[]
TX,532.506869984,291283.134272015,4642402.483200313,1.2,341,12,3,253-22,[]
TX,532.696910447,293821.600877162,4639954.659855081,1.2,402,12,2,273-11,[]
TX,533.219469064,293243.563392178,4640211.548854878,1.2,463,12,2,351-28,[]
TX,535.27411739,289819.655561318,4639598.758050559,1.2,306,8,2,238-23,"[['RX_GW', 535.48153128, 306, 8, 2, 868.1, -125.091833404, '00:00:00:00:00:02']]"
TX,535.385061115,290060.434619938,4642392.510647777,1.2,39,10,2,115-20,[]
TX,535.575210798,291095.664089839,4642468.748265211,1.2,401,12,2,273-10,[]
TX,535.576361309,289650.160472745,4636164.048749586,1.2,551,12,3,79-25,[]
TX,535.766864124,291841.953996531,4642821.564751072,1.2,51,12,2,127-16,[]
TX,536.351408857,297128.349846029,4646148.837101496,1.2,232,12,2,228-2,[]
TX,537.300754041,291817.633345968,4642534.809471883,1.2,310,12,2,238-7,[]
TX,537.547196286,291879.147241773,4642561.800312273,1.2,561,12,2,80-13,[]
TX,537.679856199,291873.201173984,4642564.950611888,1.2,123,12,2,200-18,[]
TX,538.179709599,295953.560370309,4644485.984492433,1.2,468,12,2,361-2,[]
TX,538.226373397,291824.053521165,4642545.690761914,1.2,516,12,2,53-26,[]
TX,538.452524926,290653.562346093,4641338.300190099,1.2,120,7,2,2-7,[]
TX,538.583273214,290587.977927958,4642520.889498468,1.2,32,10,2,111-23,[]
TX,538.903488342,291205.220167748,4641301.718835676,1.2,19,9,2,105-13,[]
TX,538.95901842,290473.105997455,4640629.567014523,1.2,251,7,2,234-12,[]
TX,539.162428383,291856.133446082,4642536.255119949,1.2,10,12,2,104-25,[]
