label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,674.962936499,291539.761130112,4641343.329705896,1.2,613,11,3,288-10,"[['RX_GW', 676.443695499, 613, 11, 3, 868.1, -134.344511219, '00:00:00:00:00:02']]"
TX,675.076254725,290372.749086967,4641434.544780616,1.2,213,7,3,198-9,[]
TX,675.228812478,290770.641061222,4646135.533837331,1.2,521,12,3,257-11,[]
TX,675.336189245,294096.30084701,4641574.6506219,1.2,545,10,3,259-10,[]
TX,675.475298868,292909.930605826,4640415.605884374,1.2,189,12,3,193-9,[]
TX,675.531038127,285131.388085129,4630571.449075182,1.2,705,12,3,347-21,[]
TX,676.012984772,290549.450877285,4640854.596214849,1.2,566,7,3,260-16,[]
TX,676.136082593,290360.100845782,4641427.406925243,1.2,153,7,3,191-1,[]
TX,676.243138417,292624.789354869,4641517.519034964,1.2,557,12,3,259-28,[]
TX,676.547357157,290823.776698291,4641294.829528647,1.2,641,7,3,295-23,[]
TX,676.571233724,290347.831119939,4640372.912170533,1.2,253,7,3,203-21,[]
TX,677.289249199,291516.740911631,4640172.558220543,1.2,522,11,3,257-12,[]
TX,677.369877208,297039.853306132,4637229.807286972,1.2,193,12,3,195-26,[]
TX,678.506157874,290068.682365758,4640919.441042886,1.2,359,7,3,223-8,[]
TX,678.636491404,300231.852860826,4648171.284116875,1.2,39,12,3,113-20,[]
TX,678.665031604,292053.616413532,4641776.05723191,1.2,143,12,3,178-28,[]
TX,678.719406876,291127.466373347,4641162.557185235,1.2,29,9,3,111-17,[]
TX,679.245783078,290824.7509611,4639368.063299169,1.2,8,10,3,104-2,"[['RX_GW', 679.905294503, 8, 10, 3, 868.1, -131.680259876, '00:00:00:00:00:02']]"
TX,679.37502454,292969.409776355,4640279.900071448,1.2,764,12,3,369-15,[]
TX,679.429685339,292489.160698438,4638496.567911203,1.2,516,12,3,253-21,[]
TX,679.76161465,290539.818267918,4641956.376993299,1.2,859,9,3,68-15,[]
TX,679.922217155,291838.227159889,4642545.66484921,1.2,828,12,3,53-28,[]
TX,679.937325226,291868.591243273,4642559.581241495,1.2,799,12,3,42-20,[]
TX,680.128972135,291208.463657925,4641295.094890004,1.2,351,9,3,222-5,[]
TX,680.262223486,291525.725548193,4642088.329891339,1.2,817,12,3,53-11,[]
TX,680.325679053,290470.456611589,4640620.715225821,1.2,773,7,3,37-1,[]
TX,680.546975381,292025.947596325,4643696.396341826,1.2,802,12,3,42-23,[]
TX,681.107174461,293131.002845146,4643212.86731983,1.2,810,12,3,44-17,[]
TX,681.126023004,290280.819860005,4641293.795410834,1.2,884,7,3,79-25,[]
TX,681.217124142,290569.792260703,4639811.934789191,1.2,685,9,3,331-1,[]
TX,681.477718679,293256.603632571,4639462.315024428,1.2,47,12,3,113-9,[]
TX,681.723687578,292773.111167071,4643768.40847741,1.2,789,12,3,40-22,[]
TX,681.872575021,290288.299474632,4641288.264426058,1.2,876,7,3,79-10,[]
TX,682.175863286,291794.27785501,4642578.712952952,1.2,760,12,3,369-11,[]
TX,682.2474958,292851.493289212,4642182.622604472,1.2,617,12,3,288-14,[]
TX,682.296097656,291481.552482689,4642046.408986057,1.2,432,10,3,235-22,[]
TX,682.403003723,290084.923337104,4640910.36350852,1.2,102,7,3,143-8,[]
TX,682.516187576,286631.097272111,4645836.188611689,1.2,580,12,3,266-18,[]
TX,683.316668725,285447.386811837,4643309.11397444,1.2,653,12,3,298-25,[]
TX,683.561370277,295015.60155589,4644527.486699468,1.2,620,12,3,288-24,[]
TX,683.895542275,291830.150483605,4642562.932089161,1.2,452,12,3,236-24,[]
TX,684.176350353,291654.741168146,4642114.232746186,1.2,248,12,3,202-9,[]
TX,684.244191659,290361.688377316,4641440.689227514,1.2,563,7,3,260-13,[]
TX,684.285380232,289973.647422211,4641580.26738868,1.2,129,7,3,176-8,[]
TX,684.448723967,292635.215181187,4641750.133343132,1.2,133,12,3,178-12,[]
TX,684.696650538,290883.357023303,4636899.678275613,1.2,538,12,3,257-4,[]
TX,685.492596281,292192.364651941,4642146.84108116,1.2,492,12,3,242-22,[]
TX,685.624016393,290153.403486085,4642440.052222028,1.2,873,10,3,7-29,[]
TX,685.707471553,290478.527944685,4640628.699106047,1.2,576,7,3,262-22,[]
TX,686.603279259,281242.925015844,4625205.326686154,1.2,508,12,3,250-26,[]
TX,686.924296328,291859.996253014,4642564.66535369,1.2,801,12,3,42-22,[]
TX,686.998777714,290360.721911633,4641438.158165896,1.2,561,7,3,260-11,[]
TX,687.18806199,295647.700226574,4638195.145001947,1.2,314,12,3,214-28,[]
TX,687.696782626,289592.217558112,4637877.123054413,1.2,154,12,3,191-11,[]
TX,689.250395762,291262.005259752,4641205.3727665,1.2,361,9,3,224-15,[]
TX,689.678974967,291168.849757405,4641324.777306671,1.2,331,9,3,220-20,"[['RX_GW', 690.050740765, 331, 9, 3, 868.1, -129.311070125, '00:00:00:00:00:02']]"
TX,689.892575389,291626.21590916,4642769.855236663,1.2,656,12,3,298-29,[]
TX,690.282242285,289662.424426281,4641983.932380187,1.2,707,8,3,347-23,"[['RX_GW', 690.489655496, 707, 8, 3, 868.1, -125.73569306, '00:00:00:00:00:02']]"
TX,690.353864623,289492.968611218,4644300.01346446,1.2,356,12,3,223-3,[]
TX,691.342318638,292677.433686596,4641796.597723411,1.2,71,12,3,129-3,[]
TX,691.343384112,291122.061765914,4641412.587713541,1.2,444,8,3,236-14,"[['RX_GW', 691.55079786, 444, 8, 3, 868.1, -126.403175784, '00:00:00:00:00:02']]"
TX,691.459671649,290518.417587134,4642183.627036033,1.2,383,9,3,228-16,[]
TX,691.470772115,290374.718432634,4639081.557260128,1.2,616,12,3,288-13,[]
TX,692.119895665,295884.930197996,4645605.767572027,1.2,149,12,3,187-2,[]
TX,692.296958765,290365.213928474,4641418.042544422,1.2,852,7,3,62-23,"[['RX_GW', 692.411954441, 852, 7, 3, 868.1, -117.815970152, '00:00:00:00:00:02']]"
TX,692.661535397,296098.529252069,4639380.045936367,1.2,519,12,3,257-1,[]
TX,692.970684591,291014.230246235,4644894.920627535,1.2,681,12,3,322-30,[]
TX,693.168171311,292064.838173023,4641776.830834086,1.2,564,12,3,260-14,[]
TX,693.252168515,291121.067628128,4641952.463202575,1.2,861,10,3,7-10,[]
TX,693.394807749,292504.373744049,4642911.031754662,1.2,431,12,3,235-21,[]
TX,693.615609961,290177.095449932,4643752.102567894,1.2,464,12,3,238-19,[]
TX,694.999032172,290679.404861444,4641293.572361004,1.2,482,7,3,241-3,[]
TX,695.192528187,292625.530077902,4643777.364242285,1.2,770,12,3,369-28,[]
TX,695.337753288,290733.614674738,4641181.030800542,1.2,319,7,3,22-20,[]
TX,695.6842158,290794.078140735,4642827.986299353,1.2,66,12,3,12-15,[]
TX,696.161399496,290330.594467172,4646408.069270698,1.2,913,12,3,81-9,[]
TX,697.829125722,290635.534346943,4641329.662287232,1.2,249,7,3,203-17,"[['RX_GW', 697.944121888, 249, 7, 3, 868.1, -117.429500394, '00:00:00:00:00:02']]"
TX,697.851307464,288679.739139345,4633463.285743328,1.2,167,12,3,191-9,[]
TX,698.207698183,291037.126206576,4641140.852148987,1.2,53,8,3,115-22,"[['RX_GW', 698.415111383, 53, 8, 3, 868.1, -124.767853792, '00:00:00:00:00:02']]"
TX,698.814465488,289762.636068676,4639490.239632985,1.2,883,9,3,79-24,"[['RX_GW', 699.186231769, 883, 9, 3, 868.1, -129.392379091, '00:00:00:00:00:02']]"
TX,699.102691456,290738.664254579,4642900.97807282,1.2,905,12,3,80-26,[]
TX,699.330514006,290100.241848702,4640895.159218819,1.2,648,7,3,298-1,"[['RX_GW', 699.445507992, 648, 7, 3, 868.1, -86.256213164, '00:00:00:00:00:02']]"
TX,699.663040915,290777.576062511,4641296.701022466,1.2,701,7,3,343-29,"[['RX_GW', 699.778037446, 701, 7, 3, 868.1, -121.322299382, '00:00:00:00:00:02']]"
TX,699.899001677,294385.222874413,4640667.609270668,1.2,175,10,3,193-19,"[['RX_GW', 700.558512797, 175, 10, 3, 868.1, -132.020350873, '00:00:00:00:00:04']]"
TX,700.608975542,290697.926148934,4641301.171753223,1.2,483,7,3,241-5,"[['RX_GW', 700.723971842, 483, 7, 3, 868.1, -119.846506843, '00:00:00:00:00:02']]"
TX,700.937677199,297431.126267934,4640983.148180974,1.2,413,10,3,234-16,"[['RX_GW', 701.597188961, 413, 10, 3, 868.1, -130.827022567, '00:00:00:00:00:04']]"
TX,701.180425785,290355.781389177,4641412.52295566,1.2,872,7,3,7-28,"[['RX_GW', 701.295421427, 872, 7, 3, 868.1, -117.522817177, '00:00:00:00:00:02']]"
TX,701.58755205,290358.829210995,4641445.788278519,1.2,264,7,3,208-12,"[['RX_GW', 701.702547786, 264, 7, 3, 868.1, -118.318224172, '00:00:00:00:00:02']]"
TX,702.014073917,304474.129703346,4649414.938639857,1.2,40,12,3,113-21,[]
TX,702.196801072,292488.984293194,4643948.08274697,1.2,531,12,3,257-23,[]
TX,702.63863866,290408.663305952,4641818.05289302,1.2,326,7,3,22-8,"[['RX_GW', 702.753635542, 326, 7, 3, 868.1, -120.896516663, '00:00:00:00:00:02']]"
TX,702.753772809,290896.743996739,4643135.803693116,1.2,116,12,3,157-16,[]
TX,703.194229766,290482.504568544,4640847.063357601,1.2,428,7,3,235-19,[]
TX,703.396137047,291037.711631041,4641135.240719711,1.2,18,8,3,105-11,[]
TX,703.725520379,298638.363825216,4642762.68784958,1.2,337,12,3,220-5,[]
TX,703.731944323,289276.685530879,4638745.178903547,1.2,62,12,3,119-5,[]
TX,704.000518546,289323.472253177,4632725.703282951,1.2,929,12,3,99-29,[]
TX,704.26417524,289863.195593068,4639314.178058284,1.2,599,10,3,273-26,[]
TX,704.44063058,292608.552523135,4641815.01050586,1.2,671,12,3,321-26,[]
TX,704.790020954,290474.036765982,4640628.391585058,1.2,537,7,3,257-29,[]
TX,705.738994309,290659.705947525,4641645.416443047,1.2,256,7,3,203-3,"[['RX_GW', 705.853991205, 256, 7, 3, 868.1, -122.829907194, '00:00:00:00:00:02']]"
TX,706.432925409,291704.812659836,4642752.930412671,1.2,474,12,3,238-9,[]
TX,706.49632164,291961.138750688,4641859.229762828,1.2,909,12,3,80-30,[]
TX,706.588026036,289556.704432336,4637708.749304734,1.2,415,12,3,234-24,[]
TX,706.823720392,293725.694386773,4650730.932018794,1.2,624,12,3,29-19,[]
TX,706.876575561,295009.940883354,4645951.508904837,1.2,893,12,3,8-27,[]
TX,707.066552529,294553.693785846,4640503.959012751,1.2,647,10,3,297-30,"[['RX_GW', 707.7260636, 647, 10, 3, 868.1, -130.794701973, '00:00:00:00:00:04']]"
TX,707.894427468,290691.235377321,4641309.684290824,1.2,373,7,3,225-5,[]
TX,708.157735995,289205.867036443,4642260.231679944,1.2,12,10,3,104-27,[]
TX,708.310720828,289319.190958236,4641744.342330047,1.2,408,7,3,234-10,[]
TX,709.016717086,289860.764915797,4641700.596916621,1.2,160,7,3,191-23,[]
TX,709.073067685,291097.839280921,4642454.193242582,1.2,512,11,3,253-17,"[['RX_GW', 710.553827611, 512, 11, 3, 868.1, -134.41649946, '00:00:00:00:00:02']]"
TX,709.64882284,290783.734485522,4642030.02072066,1.2,606,10,3,28-22,[]
TX,709.699599038,290356.345051977,4641391.472929271,1.2,195,7,3,195-28,[]
TX,709.860629336,291682.191494228,4640011.993035473,1.2,663,12,3,321-1,[]
TX,710.176113782,295985.199369194,4645692.558191078,1.2,791,12,3,40-6,[]
TX,710.358656842,299766.578876851,4646018.613278838,1.2,720,12,3,351-27,[]
TX,710.863646866,294020.671116503,4644501.561342423,1.2,245,12,3,200-7,[]
TX,711.029286563,295137.277084746,4642768.810406963,1.2,320,7,3,22-21,[]
TX,711.09067798,290501.549317888,4640668.290625425,1.2,717,7,3,351-24,"[['RX_GW', 711.20567347, 717, 7, 3, 868.1, -112.122938166, '00:00:00:00:00:02']]"
TX,711.120094475,293488.870369077,4643344.111964698,1.2,688,12,3,337-20,[]
TX,711.566506739,290367.517781393,4641443.702976326,1.2,52,7,3,115-21,"[['RX_GW', 711.681502487, 52, 7, 3, 868.1, -118.418738336, '00:00:00:00:00:02']]"
TX,711.75901862,291852.880100498,4642561.475966977,1.2,456,12,3,236-29,[]
TX,711.760189475,292055.225997173,4641792.329182509,1.2,134,12,3,178-13,[]
TX,712.646894016,291812.195790745,4642547.375406389,1.2,390,12,3,228-29,[]
TX,712.671678956,290608.349729017,4636939.688576045,1.2,180,12,3,193-25,[]
TX,712.67828213,286733.409620954,4634587.323213646,1.2,412,12,3,234-15,[]
TX,712.855264943,290680.966211849,4641298.884924134,1.2,879,7,3,79-14,[]
TX,713.117468679,292284.843995281,4642318.132867373,1.2,855,12,3,68-10,[]
TX,713.386123416,288456.81307918,4637364.931101189,1.2,628,12,3,29-23,[]
TX,713.509021702,290929.706934055,4639000.410590302,1.2,605,12,3,28-20,[]
TX,713.589227109,270216.88860852,4628223.444149233,1.2,89,12,3,135-27,[]
TX,713.624281443,276301.63205183,4632077.416057266,1.2,92,12,3,135-4,[]
TX,713.692768887,291828.576395968,4642545.733082838,1.2,247,12,3,200-9,[]
TX,713.85269958,290119.258975745,4641491.541463292,1.2,170,7,3,193-11,[]
TX,713.975424677,290375.559423677,4641449.688722062,1.2,2,7,3,104-11,[]
TX,714.137674409,287779.824098979,4634329.216288145,1.2,212,12,3,198-8,[]
TX,715.161798365,282447.089010613,4639251.036829384,1.2,0,12,3,104-1,[]
TX,715.460164592,292521.900649369,4642916.793040195,1.2,313,12,3,214-27,[]
TX,715.468154871,288216.400922645,4644326.024121867,1.2,35,12,3,111-23,[]
TX,716.297862907,290279.488461157,4641286.147916339,1.2,36,7,3,111-7,"[['RX_GW', 716.412858062, 36, 7, 3, 868.1, -108.836150781, '00:00:00:00:00:02']]"
TX,716.746295458,293843.88785075,4646585.757193358,1.2,91,12,3,135-30,[]
TX,717.210914001,294133.403518575,4641525.526912609,1.2,635,10,3,291-2,"[['RX_GW', 717.870424794, 635, 10, 3, 868.1, -130.203379854, '00:00:00:00:00:04']]"
TX,717.241237862,289110.799792103,4643760.960216641,1.2,600,12,3,273-27,[]
TX,717.54053253,293530.143727391,4641296.212972436,1.2,10,12,3,104-25,[]
TX,718.79908156,290675.643201231,4641640.257012561,1.2,221,8,3,2-16,[]
TX,719.099720409,290380.562857081,4641814.082196371,1.2,510,7,3,250-29,[]
TX,719.829532672,293238.26139575,4640367.121201435,1.2,95,12,3,139-9,[]
TX,719.91859914,295120.847703516,4642736.990350016,1.2,295,7,3,212-11,[]
TX,720.315481637,290671.341587119,4642888.515612451,1.2,750,11,3,362-2,[]
TX,720.335667538,289880.448613067,4638111.742552102,1.2,679,12,3,322-28,[]
TX,721.150036895,291300.737091215,4641987.9100665,1.2,766,11,3,369-24,[]
TX,721.879383787,290897.924500452,4639408.253080601,1.2,365,11,3,224-9,[]
TX,721.912487148,293770.894634611,4640304.801535453,1.2,473,12,3,238-8,[]
TX,722.198651667,290705.458270592,4641305.994348652,1.2,520,7,3,257-10,[]
TX,723.278287169,296561.747640791,4636052.218989705,1.2,708,12,3,348-10,[]
TX,723.582605626,286661.508944524,4645777.663541042,1.2,746,12,3,361-30,[]
TX,723.651455988,292479.958491202,4642834.716722944,1.2,559,12,3,259-30,[]
TX,724.162341644,291187.568794766,4641311.463143391,1.2,501,9,3,246-6,"[['RX_GW', 724.534107488, 501, 9, 3, 868.1, -129.506626781, '00:00:00:00:00:02']]"
TX,724.173714898,290573.624058395,4642268.574113895,1.2,127,10,3,175-2,[]
TX,724.596160709,294864.161887255,4640130.717956041,1.2,278,11,3,208-6,"[['RX_GW', 726.076920175, 278, 11, 3, 868.1, -134.95971609, '00:00:00:00:00:04']]"
TX,724.773100509,290845.949551604,4641492.142407387,1.2,166,7,3,191-8,"[['RX_GW', 724.888097558, 166, 7, 3, 868.1, -121.401072535, '00:00:00:00:00:02']]"
TX,725.344196318,293274.928336422,4640265.630595391,1.2,493,12,3,242-23,[]
TX,725.467781074,294383.164184567,4643078.04415252,1.2,340,12,3,220-8,[]
TX,725.81828836,290079.322663309,4640924.817347896,1.2,591,7,3,273-11,[]
TX,725.96741673,292239.684513855,4641941.332203981,1.2,27,12,3,106-8,[]
TX,726.096564158,290348.805327686,4641369.044041929,1.2,918,7,3,87-23,[]
TX,726.111142571,292492.122030246,4643113.254747738,1.2,612,12,3,281-2,[]
TX,727.322155426,292660.712861993,4641804.295427948,1.2,871,12,3,7-27,[]
TX,727.327661954,291842.336023813,4642551.061507917,1.2,577,12,3,262-23,[]
TX,727.603621442,290399.580671008,4641794.670535836,1.2,335,7,3,220-3,[]
TX,728.314223503,286068.044620435,4638810.299029793,1.2,839,12,3,59-13,[]
TX,728.325569577,288434.635651828,4642866.92329184,1.2,621,12,3,288-29,[]
TX,728.395401219,291106.664652429,4642465.339652894,1.2,851,11,3,62-22,[]
TX,728.590113102,289021.410873221,4642478.015363339,1.2,867,11,3,7-16,[]
TX,728.871243299,292836.756717142,4641607.739638479,1.2,877,12,3,79-11,[]
TX,729.229796066,290218.68480205,4642401.839281319,1.2,117,10,3,169-17,[]
TX,729.522227894,294641.844123503,4644554.42332479,1.2,227,12,3,2-28,[]
TX,730.282963853,291507.603724834,4641992.055119433,1.2,902,10,3,80-16,[]
TX,730.7159711,290016.65047918,4634416.34478326,1.2,588,12,3,267-23,[]
TX,730.946170093,289672.49448171,4641403.06247079,1.2,110,7,3,156-22,[]
TX,731.049655519,286906.925351791,4645630.444531667,1.2,77,12,3,129-9,[]
TX,731.16521591,295155.590642653,4642702.89404991,1.2,294,9,3,212-10,[]
TX,732.077030526,290990.542781047,4641200.229748754,1.2,840,8,3,59-2,"[['RX_GW', 732.284443623, 840, 8, 3, 868.1, -124.348433859, '00:00:00:00:00:02']]"
TX,732.432220851,293235.530670772,4639361.845553508,1.2,547,12,3,259-12,[]
TX,732.58528472,293620.505351699,4640184.135792485,1.2,722,12,3,351-30,[]
TX,732.767921884,289064.942884538,4632711.924196535,1.2,542,12,3,257-8,[]
TX,733.362838711,290275.224334139,4641283.066236039,1.2,293,7,3,21-9,"[['RX_GW', 733.477833849, 293, 7, 3, 868.1, -110.535515236, '00:00:00:00:00:02']]"
TX,733.905248193,292874.973846991,4637633.795327564,1.2,159,12,3,191-22,[]
TX,734.067032633,291853.06711747,4639804.087346305,1.2,503,12,3,246-9,[]
TX,734.145298616,296109.48338737,4640804.129523071,1.2,280,8,3,208-8,[]
TX,734.288969545,293245.861826432,4639451.329507022,1.2,316,12,3,214-30,[]
TX,734.812362681,290323.460400579,4641676.884439106,1.2,863,7,3,7-12,[]
TX,734.94603586,289137.284750941,4634977.672500106,1.2,642,12,3,295-8,[]
TX,735.806576114,292886.083879186,4640486.651375365,1.2,834,12,3,58-16,[]
TX,736.260152474,291603.840713444,4639276.301788148,1.2,205,12,3,196-8,[]
TX,736.260256287,289161.50112388,4642485.602076115,1.2,733,11,3,357-16,[]
TX,736.305183773,290370.236297659,4641435.856580768,1.2,14,7,3,104-29,[]
TX,736.323102934,291726.895479398,4642155.108941009,1.2,61,12,3,119-3,[]
TX,736.55169016,299865.048810455,4640814.419036936,1.2,80,12,3,132-8,[]
TX,736.794977068,286660.283053984,4645773.428136206,1.2,360,12,3,223-9,[]
TX,736.866952161,291531.301557465,4640969.293823876,1.2,276,10,3,208-27,"[['RX_GW', 737.526462952, 276, 10, 3, 868.1, -130.658408616, '00:00:00:00:00:02']]"
TX,737.434463533,291125.636436546,4641359.069338591,1.2,15,9,3,104-30,[]
TX,737.815209376,292632.244694918,4642400.488950092,1.2,42,12,3,113-23,[]
TX,738.226742287,272266.634598841,4627048.173471004,1.2,703,12,3,347-18,[]
TX,738.725414057,291059.460553379,4641076.887029324,1.2,186,8,3,193-6,"[['RX_GW', 738.932827292, 186, 8, 3, 868.1, -124.943448619, '00:00:00:00:00:02']]"
TX,739.102698644,302039.584731369,4640382.485870777,1.2,923,12,3,89-8,[]
TX,739.424802235,290046.145339371,4640960.187840704,1.2,730,7,3,352-30,"[['RX_GW', 739.539796083, 730, 7, 3, 868.1, -80.70612063, '00:00:00:00:00:02']]"
TX,739.587256521,287222.146642832,4641797.511382657,1.2,135,12,3,178-14,[]
TX,739.75712538,286613.386806211,4634455.932411037,1.2,556,12,3,259-27,[]
TX,739.94161359,292740.297200044,4642046.946183139,1.2,378,12,3,228-11,[]
TX,740.101845884,292235.161837326,4637127.387639372,1.2,899,12,3,80-13,[]
TX,740.328856029,290142.32317031,4647446.907552726,1.2,28,12,3,106-9,[]
TX,740.447046801,290296.744910219,4641671.353865623,1.2,380,7,3,228-13,"[['RX_GW', 740.562043081, 380, 7, 3, 868.1, -118.669694923, '00:00:00:00:00:02']]"
TX,740.737635373,291214.150164431,4641297.347412388,1.2,502,9,3,246-8,"[['RX_GW', 741.109401287, 502, 9, 3, 868.1, -129.807013703, '00:00:00:00:00:02']]"
TX,740.846448418,291037.499736934,4641122.049358817,1.2,585,8,3,266-8,[]
TX,740.861010221,293237.313890623,4639363.975509706,1.2,546,12,3,259-11,[]
TX,740.995850253,292194.453361082,4642150.588546266,1.2,494,12,3,242-4,[]
TX,741.378329382,291065.382543824,4644042.947035622,1.2,311,12,3,214-25,[]
TX,741.868665377,292724.184364967,4641624.760715093,1.2,622,12,3,288-30,[]
TX,742.049891663,295252.238429427,4642526.288826164,1.2,702,7,3,343-30,[]
TX,742.433733181,291756.412383295,4640310.995887528,1.2,640,12,3,295-15,[]
TX,742.445606502,289943.32365186,4634405.001407921,1.2,925,12,3,96-15,[]
TX,743.051036706,290061.815774364,4641508.609762385,1.2,845,7,3,61-1,[]
TX,743.401924547,290067.261816076,4640933.508411681,1.2,601,7,3,273-28,[]
TX,744.505223431,289075.051687514,4637241.917519433,1.2,500,12,3,246-5,[]
TX,745.039239032,290942.06432188,4642058.009212831,1.2,263,9,3,208-11,[]
TX,745.267857888,286897.811556648,4641837.490011899,1.2,234,12,3,2-8,[]
TX,745.501494557,289646.644628567,4637989.044719116,1.2,739,12,3,361-16,[]
TX,745.532168991,296609.175256376,4637572.084677291,1.2,123,12,3,172-14,[]
TX,745.973790678,303262.706693686,4638131.345135805,1.2,832,12,3,58-10,[]
TX,746.040361905,290848.218925045,4641299.018199636,1.2,274,7,3,208-25,[]
TX,746.06922012,291251.139190433,4641992.509489996,1.2,904,11,3,80-25,[]
TX,746.074066277,291334.305399931,4640009.128006194,1.2,426,9,3,235-16,[]
TX,746.394215462,300450.14159712,4645148.690037563,1.2,780,12,3,37-26,[]
