label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,521.594419067,291053.921442707,4640985.430516821,1.2,2514,8,2,65-18,[]
TX,521.796512937,292514.426916221,4642914.417994055,1.2,2394,12,2,44-9,[]
TX,521.98039131,289631.911104622,4635511.947404896,1.2,1016,12,2,217-25,[]
TX,522.028249272,291070.26107144,4644042.660540673,1.2,497,12,2,159-1,[]
TX,522.029186073,291126.07560762,4641188.197607774,1.2,146,9,2,119-4,[]
TX,522.228465934,293073.490082465,4642347.444538207,1.2,2154,12,3,359-13,[]
TX,522.246384407,289196.343860934,4642540.796754899,1.2,1073,11,2,224-5,[]
TX,522.310360518,292689.800226222,4641818.087648728,1.2,24,12,2,104-9,[]
TX,522.390476336,291043.058730337,4639098.848765761,1.2,2276,12,2,368-24,[]
TX,522.419610719,291773.728668617,4642803.339625294,1.2,808,12,2,197-13,[]
TX,522.476936982,289238.839133388,4643610.896378709,1.2,2213,12,2,362-10,[]
TX,522.533935455,290702.738252275,4642302.443586347,1.2,1689,10,2,308-18,[]
TX,522.55859912,292332.077741768,4642043.70359741,1.2,1707,12,2,309-25,[]
TX,522.573787065,290753.415000828,4642892.98453407,1.2,1123,11,2,230-5,[]
TX,522.576013673,292169.963487985,4642174.854393882,1.2,2052,12,2,350-13,[]
TX,522.624179519,293207.398349395,4643099.340229078,1.2,166,12,2,120-12,[]
TX,522.664587433,299744.802659173,4630072.632042696,1.2,229,12,2,127-25,[]
TX,523.070595079,292721.068576923,4641856.283944357,1.2,779,12,2,194-3,[]
TX,523.191783768,287992.555986112,4643167.194232369,1.2,380,12,3,145-7,[]
TX,523.205758348,273664.492255939,4630638.318172962,1.2,791,12,2,196-20,[]
TX,523.382138175,293203.20861891,4642122.407252518,1.2,2462,12,2,58-12,[]
TX,523.383714655,273698.037712444,4630647.458271777,1.2,1895,12,2,329-28,[]
TX,523.435105005,291573.932475469,4639904.188141684,1.2,568,10,2,170-26,[]
TX,523.492498841,292433.72390374,4640469.452145085,1.2,348,12,2,143-18,[]
TX,523.50494454,291244.962907067,4643532.603679554,1.2,1632,12,2,300-4,[]
TX,523.662441866,290148.752739343,4641079.775115475,1.2,2621,7,2,78-2,[]
TX,523.821954861,285461.462915699,4645139.291882047,1.2,1471,12,2,282-10,[]
TX,523.93864539,293323.675261487,4643210.376608009,1.2,29,12,2,105-27,[]
TX,523.940561172,290331.937348637,4641845.102851569,1.2,1722,8,2,310-28,"[['RX_GW', 524.147974041, 1722, 8, 2, 868.1, -124.955189826, '00:00:00:00:00:02']]"
TX,523.996434827,290416.948580916,4642861.069721746,1.2,2177,12,3,360-13,[]
TX,524.043599949,293335.908226152,4639094.903022991,1.2,90,12,2,113-22,[]
TX,524.228871953,289949.28523901,4634412.78508248,1.2,67,12,2,110-8,[]
TX,524.278051314,292681.720446591,4642822.249899181,1.2,2007,12,2,343-6,[]
TX,524.427503063,282262.35427751,4640234.92009215,1.2,2635,12,2,79-23,[]
TX,524.467817373,291914.350072102,4642577.834311347,1.2,699,12,2,186-6,[]
TX,524.885225867,286592.797512012,4632256.467756063,1.2,1953,12,2,338-12,[]
TX,525.075689131,290486.355658525,4640629.053501467,1.2,2769,7,2,92-19,[]
TX,525.113387309,291729.256260122,4642144.319185792,1.2,287,12,2,135-1,[]
TX,525.135947058,290966.708801461,4640837.985617117,1.2,663,9,2,183-6,[]
TX,525.654793622,290671.074989265,4641297.102290498,1.2,1646,7,2,301-6,[]
TX,525.680409737,289943.906819141,4634399.995127253,1.2,1286,12,2,252-20,[]
TX,525.882140821,297532.943136575,4641559.334145908,1.2,2377,11,2,42-21,"[['RX_GW', 527.362900447, 2377, 11, 2, 868.1, -134.402422783, '00:00:00:00:00:04']]"
TX,525.926662749,291075.624753505,4644038.83154751,1.2,864,12,2,204-17,[]
TX,526.191385666,288309.192281129,4637238.177979494,1.2,2246,12,3,365-29,[]
TX,526.246775939,292749.993538818,4641897.640679785,1.2,1944,12,2,336-28,[]
TX,526.303546109,292268.088381765,4643961.734440387,1.2,192,12,2,121-26,[]
TX,526.635958108,292535.6887467,4642911.057305282,1.2,870,12,2,204-4,[]
TX,526.892924774,300646.807729501,4630544.332532888,1.2,1382,12,2,273-14,[]
TX,527.041179118,279937.765567724,4632607.636893467,1.2,307,12,2,135-3,[]
TX,527.051587386,290873.200335933,4641290.326890801,1.2,1106,7,2,230-11,[]
TX,527.209027718,291360.042305366,4645013.817805453,1.2,954,12,2,211-18,[]
TX,527.290285454,292749.05623288,4641862.3424369,1.2,1550,12,2,293-25,[]
TX,527.597792057,289775.069743971,4644463.335943664,1.2,1964,12,3,341-25,[]
TX,527.675941766,291995.453650948,4643713.656669129,1.2,1813,12,2,318-25,[]
TX,527.763225495,292181.10580044,4642175.798578708,1.2,1205,12,2,243-3,[]
TX,527.775958626,289317.016623877,4639768.998845932,1.2,498,10,2,159-10,[]
TX,528.089924649,291040.434592113,4644047.710143674,1.2,625,12,2,179-11,[]
TX,528.232073832,291665.146240412,4642097.761989994,1.2,529,11,2,169-17,[]
TX,528.43593706,290462.896362606,4640632.6450946,1.2,1903,7,2,331-12,[]
TX,528.571086418,291891.208841709,4642578.913337982,1.2,1095,12,2,229-29,[]
TX,528.60443816,269708.162781346,4628483.355306481,1.2,799,12,3,196-3,[]
TX,528.672722171,293063.174842429,4642497.370583559,1.2,1522,12,2,29-20,[]
TX,528.701894271,292909.599587226,4642868.955727648,1.2,813,12,2,197-27,[]
TX,528.757675839,289943.726705478,4644387.574260372,1.2,1156,12,2,240-18,[]
TX,528.902382219,291058.153789662,4642344.76921985,1.2,1541,11,3,290-29,[]
TX,528.935115357,295600.233324944,4645545.070892134,1.2,1026,12,2,22-8,[]
TX,528.981430009,285374.140490515,4676064.559857566,1.2,1932,12,2,335-12,[]
TX,529.069431218,291678.527908227,4642117.871182519,1.2,55,11,2,11-24,[]
TX,529.169569977,289942.160401605,4642824.879933487,1.2,476,12,2,157-10,[]
TX,529.314148675,292982.073066217,4640960.517476841,1.2,1821,12,2,320-18,[]
TX,529.752872458,290522.446199698,4636436.098243898,1.2,1610,12,2,30-23,[]
TX,529.801119106,289267.840514715,4644994.197020927,1.2,1877,12,2,326-29,[]
TX,530.294850468,290473.088868634,4640629.680370823,1.2,2152,7,2,359-11,[]
TX,530.423109834,290485.459398215,4641418.097896635,1.2,2372,7,2,41-4,"[['RX_GW', 530.538105783, 2372, 7, 2, 868.1, -114.043466234, '00:00:00:00:00:02']]"
TX,530.529320518,290732.122790274,4642871.406392639,1.2,128,11,3,118-24,[]
TX,530.639608815,293485.201899643,4644535.99405204,1.2,2341,12,2,4-14,[]
TX,530.772212189,290959.026064767,4640448.705786367,1.2,2710,8,2,88-8,"[['RX_GW', 530.979625381, 2710, 8, 2, 868.1, -125.15469439, '00:00:00:00:00:02']]"
TX,530.783041997,291512.381789899,4642431.578540322,1.2,2759,11,3,91-28,[]
TX,530.832981096,293547.606328763,4639913.182654029,1.2,11,12,2,103-14,[]
TX,530.956401877,291113.088432236,4642475.387415017,1.2,2545,11,2,67-14,[]
TX,531.063178746,273669.373226486,4630617.76159553,1.2,1000,12,2,215-19,[]
TX,531.121465341,306626.91755489,4639315.577663979,1.2,2456,12,2,57-5,[]
TX,531.471395262,292725.102216951,4641271.761753956,1.2,2476,12,2,59-11,[]
TX,531.486422967,290310.179063558,4640728.692310578,1.2,1043,7,2,221-7,"[['RX_GW', 531.601417793, 1043, 7, 2, 868.1, -106.775093672, '00:00:00:00:00:02']]"
TX,531.528283071,296095.711434203,4635010.345570912,1.2,766,12,2,192-28,[]
TX,531.547017718,293063.889072556,4642342.923149178,1.2,2072,12,3,350-7,[]
TX,531.725430031,290338.399621759,4641876.00212728,1.2,2796,8,2,94-24,"[['RX_GW', 531.932843003, 2796, 8, 2, 868.1, -125.52073302, '00:00:00:00:00:02']]"
TX,531.818931302,295042.370622624,4645620.496029858,1.2,2087,12,2,352-19,[]
TX,531.883095196,293585.63901278,4639822.952128663,1.2,603,12,2,174-23,[]
TX,531.930701173,289327.3963637,4634315.130743894,1.2,2262,12,2,366-19,[]
TX,532.068701113,291826.391624875,4641955.165729944,1.2,2572,11,2,70-27,[]
TX,532.093160005,273791.269721792,4630325.963253334,1.2,2291,12,2,37-14,[]
TX,532.453620949,291050.580418587,4644006.328278843,1.2,321,12,2,139-8,[]
TX,532.52078911,290827.357099039,4641308.877926148,1.2,2116,7,2,355-13,[]
TX,532.572497783,290478.399146078,4645076.476723881,1.2,1389,12,2,275-12,[]
TX,532.581736395,289995.623163695,4641007.675023196,1.2,2149,7,2,357-29,[]
TX,533.014041817,290679.689278894,4641300.696103342,1.2,2441,7,2,55-12,[]
TX,533.226112759,294521.927690167,4645303.244068437,1.2,1728,12,2,311-14,[]
TX,533.271296084,290987.154353971,4641964.856559107,1.2,882,10,2,205-20,[]
TX,533.542125815,290646.952906355,4642301.703138175,1.2,731,10,3,190-24,[]
TX,533.612856017,282782.725031615,4654961.088925021,1.2,841,12,2,200-6,[]
TX,533.661087373,290691.562715041,4641296.215223389,1.2,2395,7,2,45-10,"[['RX_GW', 533.776083647, 2395, 7, 2, 868.1, -119.907875692, '00:00:00:00:00:02']]"
TX,533.760365349,291932.980340227,4642585.071684165,1.2,847,12,2,202-19,[]
TX,533.773412252,295053.384268498,4642794.875865833,1.2,201,8,2,123-28,[]
TX,533.858139363,289670.344354417,4643511.363963365,1.2,2495,12,2,61-24,[]
TX,534.22720403,288716.535738739,4632430.575654924,1.2,1615,12,2,30-8,[]
TX,534.284178077,291765.229384149,4638246.811369487,1.2,1027,12,2,220-16,[]
TX,534.29530618,292527.445612191,4641900.714115741,1.2,931,12,2,21-7,[]
TX,534.389559907,289415.852396159,4640172.216828921,1.2,1301,7,2,255-7,[]
TX,534.39069535,292743.878153898,4641685.460206215,1.2,1641,12,2,301-21,[]
TX,534.401926701,282666.377097954,4640132.431264618,1.2,2292,12,2,37-18,[]
TX,534.43616835,282026.30420124,4638273.548163595,1.2,617,12,2,176-5,[]
TX,534.602540176,272414.501010022,4629555.7024627,1.2,1882,12,2,328-9,[]
TX,534.850494338,293248.142280028,4640211.78257062,1.2,2064,12,2,350-27,[]
TX,535.031609351,294588.613785596,4638663.396093628,1.2,2004,12,2,343-30,[]
TX,535.146973334,290874.693359279,4641263.040524539,1.2,1352,7,3,267-17,[]
TX,535.46450803,290730.967122878,4642903.569194282,1.2,2428,11,2,49-18,[]
TX,535.482240903,289574.516105472,4642052.859236539,1.2,2218,7,2,362-15,[]
TX,535.61371714,289586.814025242,4642436.048513349,1.2,314,10,3,139-18,[]
TX,535.861905294,292515.254187845,4642908.456854507,1.2,1029,12,2,220-3,[]
TX,535.890120947,292199.394355993,4639430.356932,1.2,2336,12,2,39-9,[]
TX,535.925398026,289521.951576617,4637727.034941729,1.2,504,12,2,159-24,[]
TX,536.211666034,291239.875714268,4638756.324857536,1.2,1869,12,2,326-10,[]
TX,536.305932414,289094.219733471,4641819.947820012,1.2,79,9,2,112-25,[]
TX,536.514686419,291634.022754467,4642125.985752122,1.2,2251,12,2,365-6,[]
TX,536.537779667,294565.632635559,4646787.940424974,1.2,1324,12,2,264-1,[]
TX,536.636390608,289828.337440268,4638646.826320767,1.2,1898,12,2,329-5,[]
TX,536.673539702,292520.026004059,4641892.773844594,1.2,2058,12,2,350-2,[]
TX,536.722516721,293274.239480579,4645882.649756436,1.2,1729,12,3,311-15,[]
TX,536.746155458,289118.64387919,4637722.536737071,1.2,2123,12,2,355-27,[]
TX,536.889367813,291397.063280131,4641077.582886404,1.2,1411,9,2,276-4,[]
TX,536.927206615,291034.076913071,4641914.231654018,1.2,910,9,2,208-8,[]
TX,536.951850571,290741.390114054,4642900.048374405,1.2,1958,11,2,341-10,[]
TX,536.994555604,290881.473800584,4642224.065010109,1.2,844,10,2,201-20,[]
TX,537.050929069,292629.359183778,4641773.725424856,1.2,2762,12,2,92-11,[]
TX,537.172840601,291723.667510502,4642136.170662656,1.2,1716,11,2,310-15,[]
TX,537.311615811,292459.758485585,4641894.199410645,1.2,2105,12,2,353-14,[]
TX,537.335106691,291289.673756168,4641981.12720973,1.2,1303,12,2,258-9,[]
TX,537.450756486,289445.71790222,4641785.947102286,1.2,243,7,2,128-25,[]
TX,537.52333221,296959.771140369,4637525.814674037,1.2,2174,12,2,360-10,[]
TX,537.686636209,271768.576596627,4630736.923595591,1.2,1614,12,2,30-7,[]
TX,537.754532922,290481.583947997,4640632.369527614,1.2,1905,7,2,331-14,[]
TX,537.851620528,291245.323993175,4641284.626459127,1.2,1068,8,2,224-25,[]
TX,537.967702477,287008.557623607,4634245.197704462,1.2,1544,12,2,291-9,[]
TX,537.992101877,289327.923835919,4638773.885760035,1.2,139,12,2,119-18,[]
TX,538.08802125,290477.886401483,4640629.598846746,1.2,1361,7,2,268-1,[]
TX,538.10669662,290192.126635126,4643193.085079852,1.2,2225,12,2,362-29,[]
TX,538.198360611,290488.279181656,4640659.659554694,1.2,3,7,2,102-25,[]
TX,538.225594905,293414.546930083,4635143.924588556,1.2,2134,12,2,356-6,[]
TX,538.297316432,289961.712262796,4645906.014123657,1.2,2616,12,2,78-14,[]
TX,538.3552921,290064.430810947,4642394.67718476,1.2,2816,10,2,96-9,[]
TX,538.418988734,292526.229900698,4641760.694195142,1.2,397,12,2,150-12,[]
TX,538.65195287,295121.059194676,4645250.001195785,1.2,2478,12,2,59-13,[]
TX,538.696368334,289997.698805226,4642693.565475374,1.2,1388,10,2,275-11,[]
TX,538.855334192,291845.113104843,4642506.784727775,1.2,23,12,2,104-23,[]
TX,538.958460185,290672.365701983,4646583.447771111,1.2,629,12,2,179-26,[]
TX,539.277837153,289950.890609083,4634410.58938041,1.2,715,12,2,188-25,[]
TX,539.296874141,299733.906824307,4630065.029611232,1.2,1658,12,2,302-20,[]
TX,539.444881088,293473.526535321,4645037.050156727,1.2,817,12,3,198-18,[]
TX,539.45381352,292428.766308001,4643692.61856812,1.2,2482,12,2,59-24,[]
TX,539.463092559,287946.677586115,4632034.444932404,1.2,2650,12,3,80-23,[]
TX,539.493984746,290055.597285107,4641528.088579766,1.2,1795,7,2,316-5,"[['RX_GW', 539.608980328, 1795, 7, 2, 868.1, -114.473197799, '00:00:00:00:00:02']]"
TX,539.714618641,291065.954024472,4644053.731143633,1.2,1510,12,2,288-29,[]
TX,540.000540012,287504.803569047,4640665.580656305,1.2,1490,12,2,285-14,[]
TX,540.011286417,291086.55436493,4642452.757884887,1.2,1845,10,2,324-2,[]
TX,540.124524895,294921.113973429,4644986.744673707,1.2,2775,12,2,92-26,[]
TX,540.339998753,291021.181106085,4641982.865944092,1.2,2679,10,2,85-18,[]
TX,540.44477889,293530.375877152,4640272.532804664,1.2,1926,12,2,334-25,[]
TX,540.541072897,290417.287038687,4645492.238379969,1.2,1562,12,2,295-6,[]
TX,540.593798152,288113.533291908,4643052.079120835,1.2,160,12,2,12-27,[]
TX,540.605730429,272604.135156996,4629626.940800156,1.2,984,12,2,213-3,[]
TX,540.61754458,289743.62735159,4641816.367919857,1.2,2359,7,3,40-16,[]
TX,540.838630181,292531.260163121,4641903.966123912,1.2,84,12,2,113-17,[]
TX,540.903605627,292210.77224635,4641900.371950514,1.2,1744,12,2,314-12,[]
TX,540.904918865,292491.827837331,4642830.150364141,1.2,722,12,3,19-27,[]
TX,540.912089857,287339.891548222,4631106.390607977,1.2,1295,12,2,253-16,[]
TX,541.436987229,273731.87456893,4630652.145165553,1.2,861,12,2,203-21,[]
TX,541.505044902,290152.943731349,4640105.708239588,1.2,687,7,2,185-25,[]
TX,541.515877373,290707.49052165,4646149.269113353,1.2,255,12,2,131-21,[]
TX,541.545479085,291930.602958188,4642587.221093376,1.2,2220,12,2,362-24,[]
TX,541.590305081,292150.86393941,4641246.580922484,1.2,867,12,3,204-20,[]
TX,541.608664014,292992.142762307,4641208.729833745,1.2,434,12,3,154-25,[]
TX,541.6418079,292135.441385697,4642209.46426666,1.2,825,12,2,198-6,[]
TX,541.777652296,290634.303986772,4640628.639473577,1.2,2701,7,2,87-8,[]
TX,541.850370096,290057.929732468,4642391.21943736,1.2,1523,10,2,29-21,[]
TX,541.885092006,290378.743984869,4641804.63913112,1.2,2790,7,2,94-16,[]
TX,541.889790708,273663.26271512,4630697.865622083,1.2,563,12,2,170-16,[]
TX,541.937141651,291835.678541094,4642539.337914904,1.2,173,12,2,120-2,[]
TX,541.946554934,290471.272038231,4640616.424238778,1.2,2139,7,2,357-12,[]
TX,542.003292154,291580.840783815,4641395.218452673,1.2,1201,10,2,243-26,[]
TX,542.090427479,291709.432079744,4642131.523062745,1.2,273,11,2,132-20,[]
TX,542.173373984,295257.135662944,4642624.361725038,1.2,305,7,2,135-28,[]
TX,542.397520388,291470.771782599,4642019.211899906,1.2,662,11,3,183-5,[]
TX,542.898938332,236041.928345592,4662937.264477153,1.2,2449,12,2,57-17,[]
TX,542.96921322,290661.688908677,4641303.295216073,1.2,2294,7,2,37-20,[]
TX,542.994756976,290430.375145795,4640694.480380826,1.2,1624,7,2,300-21,[]
TX,543.049492469,291043.06368922,4644020.485277022,1.2,1450,12,3,280-13,[]
TX,543.15140994,291028.654788864,4641331.224060955,1.2,2096,7,2,352-29,"[['RX_GW', 543.266407287, 2096, 7, 2, 868.1, -122.10592028, '00:00:00:00:00:02']]"
TX,543.191505885,294264.702152598,4643103.682824136,1.2,1496,12,2,285-3,[]
TX,543.693712751,290403.030004827,4645771.676752555,1.2,1720,12,2,310-26,[]
TX,543.732132273,290124.02681946,4647129.607782732,1.2,700,12,2,186-7,[]
TX,543.736309146,282797.164923245,4640288.171263784,1.2,560,12,2,17-9,[]
TX,543.833785301,290080.967203074,4640913.776391114,1.2,976,7,2,213-20,"[['RX_GW', 543.948779221, 976, 7, 2, 868.1, -84.267541658, '00:00:00:00:00:02']]"
TX,544.236456207,292152.683721086,4642160.45027821,1.2,894,12,2,205-8,[]
TX,544.486803083,291862.861716352,4641638.180137853,1.2,987,12,2,213-5,[]
TX,544.605506378,297664.211254762,4639815.63272449,1.2,2414,12,2,46-30,[]
TX,544.60819819,287337.93653396,4640932.770735204,1.2,2397,12,2,45-12,[]
TX,544.622652084,290663.939508416,4641303.722221783,1.2,2396,7,2,45-11,[]
TX,544.745439358,273666.119913179,4630712.257356081,1.2,565,12,2,170-2,[]
TX,544.834605825,291701.870742826,4640841.675581376,1.2,937,9,3,210-17,[]
TX,544.854499206,290857.582338972,4643840.085010703,1.2,1528,12,2,29-5,[]
TX,544.885010955,295940.266614654,4642374.891626042,1.2,1408,7,3,276-25,[]
TX,545.038621107,290101.32386419,4640897.168658158,1.2,994,7,2,214-14,[]
TX,545.048050511,291052.034318215,4641110.432263415,1.2,720,8,2,19-24,[]
TX,545.166760637,295132.029746944,4642759.895471894,1.2,323,8,3,14-10,[]
TX,545.219133709,271647.789731779,4630629.900158068,1.2,1360,12,2,267-6,[]
TX,545.337216799,292648.748812978,4641770.294333755,1.2,1936,12,2,335-25,[]
TX,545.458042775,273680.73954857,4630635.988838475,1.2,204,12,2,125-3,[]
TX,545.588762953,290958.730293163,4642041.490421326,1.2,260,10,2,131-5,[]
TX,545.6548085,291644.451924331,4642834.411833712,1.2,2048,12,2,350-1,[]
TX,545.697550769,291993.287121684,4642877.171744076,1.2,1569,12,2,297-13,[]
TX,545.779741916,289229.634224901,4644462.176948348,1.2,2089,12,2,352-20,[]
TX,545.89907862,289440.947464261,4646160.393920522,1.2,1438,12,2,279-6,[]
TX,546.030861618,292488.780962728,4643024.267662353,1.2,1318,12,2,262-19,[]
TX,546.051620939,291832.490492838,4642549.244374103,1.2,2742,12,2,90-24,[]
TX,546.153492955,287528.158703815,4641320.768841555,1.2,420,12,2,153-14,[]
TX,546.251084744,291868.845337818,4642809.297385073,1.2,1052,12,2,223-3,[]
TX,546.623187981,291989.301622324,4643703.766868726,1.2,1218,12,2,244-4,[]
TX,546.63881722,288179.532628635,4643903.449139615,1.2,683,12,2,185-15,[]
TX,546.648170865,289033.689577619,4640286.320629583,1.2,1147,8,2,237-19,[]
TX,546.877962864,289169.424771466,4642817.19588697,1.2,1214,12,2,244-20,[]
TX,546.933895164,290673.707921866,4641295.211013467,1.2,1971,7,2,342-13,[]
TX,547.089424109,298103.14971654,4639393.028159727,1.2,435,12,2,154-26,[]
TX,547.197877342,286840.351463375,4645945.940034152,1.2,2647,12,2,8-26,[]
TX,547.329856057,293979.703712008,4643765.782963558,1.2,2565,12,2,70-14,[]
TX,547.568581888,271674.467335936,4630674.599233374,1.2,1371,12,2,268-26,[]
TX,547.600797433,293247.908425615,4643150.83715301,1.2,2353,12,2,4-3,[]
TX,547.617696287,291608.586373397,4642135.898726811,1.2,652,12,2,183-20,[]
TX,547.805189699,292562.471062636,4642895.368904894,1.2,2524,12,2,65-4,[]
TX,547.945102574,290624.932112354,4642307.124680261,1.2,1581,10,2,298-10,[]
TX,548.043374263,290636.629456035,4641343.087620656,1.2,2099,7,2,352-5,[]
TX,548.104044448,291825.903473225,4642543.878785525,1.2,153,12,2,12-12,[]
TX,548.20023825,289221.984582715,4644705.291423732,1.2,1994,12,2,343-16,[]
TX,548.241409264,290140.628855487,4635340.741415315,1.2,1597,12,2,3-23,[]
TX,548.304534452,286975.222041721,4641014.501722762,1.2,232,12,2,127-28,[]
TX,548.309277498,290848.339654438,4642271.798614411,1.2,827,10,2,198-8,[]
TX,548.539586353,287434.731915819,4634233.598044566,1.2,1822,12,2,320-19,[]
TX,548.545318642,290518.754913867,4640853.384880435,1.2,2738,7,3,90-19,[]
TX,548.642916323,294315.470194199,4644188.524931598,1.2,1773,12,2,316-10,[]
TX,548.86095019,289411.485848821,4635376.019588929,1.2,1266,12,2,250-14,[]
TX,549.183727141,291077.705876813,4644041.69811336,1.2,2511,12,2,65-15,[]
TX,549.560459022,291052.270871985,4641703.011319757,1.2,2567,9,2,70-16,"[['RX_GW', 549.932225057, 2567, 9, 2, 868.1, -128.724828089, '00:00:00:00:00:02']]"
