label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,576.825807553,290022.356394518,4642374.645971438,1.2,2083,8,2,40-28,"[['RX_GW', 577.033221946, 2083, 8, 2, 868.1, -126.285102199, '00:00:00:00:00:02']]"
TX,576.888999537,290848.171331461,4639340.567490611,1.2,2134,12,2,45-20,[]
TX,577.026669504,289967.940612243,4637806.318666453,1.2,1401,12,2,273-5,[]
TX,577.171565459,289766.99728011,4644459.162392895,1.2,70,12,2,104-20,[]
TX,577.214663621,290374.768166733,4641103.88746106,1.2,520,7,2,151-22,"[['RX_GW', 577.329658663, 520, 7, 2, 868.1, -109.417314793, '00:00:00:00:00:02']]"
TX,577.419451063,290873.010499734,4630696.379030974,1.2,1912,12,2,349-12,[]
TX,577.545796097,273650.023288904,4630685.537254124,1.2,2103,12,3,42-27,[]
TX,577.583731458,293775.849734025,4640448.668297811,1.2,2003,12,2,363-27,[]
TX,577.684015414,292225.877016745,4642124.597092277,1.2,1830,12,2,337-26,[]
TX,577.894664209,291915.858716807,4642352.084573687,1.2,574,12,2,157-21,[]
TX,578.048810629,291230.406408992,4636269.147108631,1.2,1040,12,2,226-22,[]
TX,578.076635221,291047.40469476,4641985.760130522,1.2,219,10,3,12-7,[]
TX,578.10259446,290470.62743219,4642829.205625202,1.2,1299,10,2,260-20,[]
TX,578.240271113,292527.45250511,4642924.499208978,1.2,1935,12,3,353-2,[]
TX,578.350438855,290039.543893033,4637394.006452961,1.2,1326,12,2,264-15,[]
TX,578.42561692,290441.252678898,4644542.755788872,1.2,1135,12,2,239-3,[]
TX,578.623547931,290688.401745995,4641291.69527622,1.2,244,7,3,124-24,[]
TX,578.639397798,292544.562260379,4641737.294077541,1.2,390,12,2,139-27,[]
TX,578.748613183,292439.515215761,4640571.024045339,1.2,2018,12,2,367-20,[]
TX,578.755143462,271626.316311927,4630603.077390097,1.2,158,12,2,111-13,[]
TX,578.869267743,292303.144817477,4650185.63460493,1.2,1260,12,2,254-26,[]
TX,578.939813333,294878.885723969,4646803.770932238,1.2,2612,12,2,96-19,[]
TX,579.131189333,288017.296109193,4636315.941952753,1.2,1215,12,2,248-3,[]
TX,579.215158896,292559.871996859,4642516.892061727,1.2,902,12,2,202-12,[]
TX,579.239563596,291981.221306466,4643713.21268999,1.2,1537,12,2,298-20,[]
TX,579.250190825,273703.069130707,4630601.360284209,1.2,1852,12,2,339-4,[]
TX,579.371641987,293855.075232991,4640180.591672319,1.2,1012,12,2,222-14,[]
TX,579.383873799,295651.408753133,4641994.172952104,1.2,939,7,2,206-27,[]
TX,579.406516193,292346.363177473,4642039.798242583,1.2,241,12,3,124-2,[]
TX,579.425415556,292062.884646429,4640550.18881258,1.2,1944,12,2,353-7,[]
TX,579.440511565,290467.64853336,4640623.366904385,1.2,1414,7,2,274-5,[]
TX,579.453065318,291726.215738378,4648371.903403636,1.2,470,12,2,148-14,[]
TX,579.512435509,291668.289620091,4642100.941935975,1.2,1360,12,2,268-30,[]
TX,579.684318548,295137.068204186,4646212.220287303,1.2,1552,12,2,3-28,[]
TX,579.855179129,292103.940104892,4641810.420043091,1.2,2028,12,2,367-8,[]
TX,579.959944978,292970.353159128,4642119.877003148,1.2,1704,12,2,318-20,[]
TX,579.995344651,291557.140073168,4640981.976128525,1.2,130,12,3,109-6,[]
TX,580.154859867,290853.100191655,4642289.141816343,1.2,443,10,2,145-10,[]
TX,580.177914791,292750.204273047,4641880.189202281,1.2,260,12,3,125-25,[]
TX,580.210542406,294979.153033734,4647246.038444601,1.2,2222,12,2,51-14,[]
TX,580.230918775,289962.983589655,4634424.743597946,1.2,2608,12,2,95-6,[]
TX,580.2344,290450.503003221,4637309.307264723,1.2,1363,12,2,268-7,[]
TX,580.413001652,291002.091627975,4640372.894853541,1.2,2013,8,3,367-13,"[['RX_GW', 580.620415083, 2013, 8, 3, 868.1, -124.867474241, '00:00:00:00:00:02']]"
TX,580.492648629,289808.999985807,4642400.526680772,1.2,2479,11,2,80-17,[]
TX,580.67151906,290684.216084908,4641302.415072959,1.2,2139,7,3,45-4,"[['RX_GW', 580.786515322, 2139, 7, 3, 868.1, -116.444209382, '00:00:00:00:00:02']]"
TX,580.858669066,289572.872411799,4637992.924830876,1.2,81,12,3,105-21,[]
TX,580.928742906,271656.135181004,4630643.435713784,1.2,1392,12,3,270-7,[]
TX,581.06786326,294910.661048354,4647331.249758291,1.2,2427,12,2,75-11,[]
TX,581.305635041,290989.202096113,4639052.034286426,1.2,1800,12,2,334-16,[]
TX,581.310765945,290296.072800133,4635148.935649609,1.2,1441,12,2,28-25,[]
TX,581.401238011,291536.599471992,4640154.297876425,1.2,1177,10,2,241-28,[]
TX,581.580443679,299831.134897151,4630256.257123386,1.2,1047,12,2,226-3,[]
TX,581.664422706,290243.99571225,4643368.276011278,1.2,2258,12,2,55-4,[]
TX,581.687814137,271869.334864957,4630171.800123749,1.2,161,12,3,111-27,[]
TX,581.782883945,291634.714699536,4644612.757637338,1.2,905,12,3,202-22,[]
TX,581.968112855,291727.623092803,4642150.670396904,1.2,348,12,2,137-19,[]
TX,582.013633127,292791.721587345,4642150.902632124,1.2,1956,12,3,357-5,[]
TX,582.014134761,295416.978576889,4640764.326511667,1.2,1190,7,3,244-25,"[['RX_GW', 582.129131535, 1190, 7, 3, 868.1, -115.585334722, '00:00:00:00:00:04']]"
TX,582.248163516,291766.157189421,4641436.842341043,1.2,1259,12,2,254-25,[]
TX,582.348345296,286703.278727124,4641706.816867775,1.2,964,12,3,211-27,[]
TX,582.581395874,291302.091391532,4642402.303332056,1.2,2036,12,2,368-3,[]
TX,582.597062619,293202.435352854,4642036.621275633,1.2,1811,12,2,335-15,[]
TX,582.601481628,272156.672679755,4630084.899599374,1.2,1889,12,2,344-4,[]
TX,582.604800091,291700.79798551,4642372.871987001,1.2,2299,12,2,60-13,[]
TX,582.608395578,273703.428556171,4630714.407502551,1.2,2644,12,2,99-21,[]
TX,582.650185671,291989.367009138,4641839.343945282,1.2,1775,12,2,330-7,[]
TX,582.730596736,291020.773451364,4644050.894772239,1.2,259,12,2,125-24,[]
TX,582.818735347,290883.922233582,4638627.7752343,1.2,424,12,2,140-5,[]
TX,583.430134305,292069.842001787,4642900.382804156,1.2,1015,12,2,222-28,[]
TX,583.512611892,290846.194335055,4642264.316361152,1.2,153,9,3,110-27,"[['RX_GW', 583.884378817, 153, 9, 3, 868.1, -129.121639069, '00:00:00:00:00:02']]"
TX,583.563942779,295143.54212448,4642701.389344803,1.2,72,8,2,104-3,"[['RX_GW', 583.771356086, 72, 8, 2, 868.1, -125.131297737, '00:00:00:00:00:04']]"
TX,583.699351213,273707.437344303,4630679.267112421,1.2,763,12,2,184-14,[]
TX,583.716928635,291065.12694775,4644043.173159989,1.2,2536,12,2,84-30,[]
TX,583.771489027,291793.092270246,4636731.316744344,1.2,2637,12,3,97-3,[]
TX,583.772091339,291031.291024646,4641946.620705598,1.2,191,10,2,115-14,[]
TX,583.805286795,277123.273598194,4632341.504720321,1.2,1675,12,3,313-12,[]
TX,583.845762742,291670.286747304,4642111.517008218,1.2,557,12,2,155-17,[]
TX,583.854265527,299244.743392149,4645717.922983351,1.2,1759,12,2,330-10,[]
TX,583.858178926,292492.068709182,4641704.729444768,1.2,1126,12,2,239-20,[]
TX,583.953247982,291029.973027845,4642048.85038144,1.2,366,10,2,138-21,[]
TX,584.149631546,292770.869810839,4641666.168983289,1.2,2275,12,2,56-28,[]
TX,584.351172219,294092.072305684,4642414.00897198,1.2,2614,9,2,96-21,[]
TX,584.438786648,291680.648728025,4642099.585884717,1.2,1669,12,2,311-21,[]
TX,584.606693689,291153.726399624,4641379.398089271,1.2,702,9,3,174-5,[]
TX,584.628595284,292919.610299965,4641044.833930049,1.2,2337,12,2,67-2,[]
TX,584.706182813,291734.051660763,4642152.992638218,1.2,1578,12,2,305-16,[]
TX,584.795586058,291966.78812955,4642594.790578376,1.2,120,12,2,109-24,[]
TX,584.885984757,294898.793027182,4644110.788947821,1.2,2162,12,2,47-15,[]
TX,585.005346981,290707.788547215,4641305.369480513,1.2,2140,7,3,45-5,[]
TX,585.034073348,292561.169328949,4641446.653599886,1.2,29,12,2,101-19,[]
TX,585.119866314,299724.719509409,4630045.340775566,1.2,2413,12,3,72-26,[]
TX,585.584650612,290595.1211499,4642857.501083965,1.2,738,12,3,181-3,[]
TX,585.682093225,291731.029034561,4642159.797515824,1.2,1150,12,2,24-17,[]
TX,585.900263159,290298.277699687,4641319.82413982,1.2,1600,7,2,306-4,[]
TX,586.069657007,290867.322309212,4642313.969769213,1.2,1484,10,2,288-21,[]
TX,586.194401266,287374.551483687,4634221.877664703,1.2,298,12,2,129-22,[]
TX,586.272071636,291056.014164627,4644022.748166041,1.2,1016,12,3,223-10,[]
TX,586.28583642,295120.066083714,4642697.376561395,1.2,727,8,2,181-18,[]
TX,586.493730461,291120.562661298,4644708.47272586,1.2,1148,12,2,24-15,[]
TX,586.614658872,293630.235535859,4645465.296367031,1.2,2273,12,2,56-26,[]
TX,587.084941246,292706.977340954,4641840.940357484,1.2,57,12,3,103-19,[]
TX,587.1747554,292252.937496687,4641899.091466227,1.2,1866,12,3,340-26,[]
TX,587.256317773,288889.872069591,4635084.866816966,1.2,1854,12,3,339-6,[]
TX,587.317648063,292025.408909479,4641756.671781856,1.2,1750,12,2,326-19,[]
TX,587.439918124,291853.660521577,4642559.425626074,1.2,318,12,2,130-26,[]
TX,587.442711577,291999.849009103,4643724.985043556,1.2,2578,12,2,91-6,[]
TX,587.858133158,292234.40897545,4644133.073814277,1.2,858,12,2,197-6,[]
TX,587.858248649,293495.131778869,4645973.899394184,1.2,1932,12,2,353-17,[]
TX,587.866561173,295137.361163121,4642695.591995463,1.2,1429,8,2,275-7,"[['RX_GW', 588.073974473, 1429, 8, 2, 868.1, -125.098851263, '00:00:00:00:00:04']]"
TX,587.984690528,290731.563253061,4642905.024489353,1.2,1005,11,2,221-24,[]
TX,588.006352731,290781.396112925,4637895.233102577,1.2,2571,12,2,91-20,[]
TX,588.111865457,291167.803016132,4644604.11513353,1.2,744,12,2,181-9,[]
TX,588.15149916,271620.21949448,4630651.013788028,1.2,1115,12,2,238-24,[]
TX,588.164913176,284570.486468932,4631896.427105767,1.2,1285,12,2,256-29,[]
TX,588.470338304,289290.702407106,4636996.000068369,1.2,1207,12,3,246-26,[]
TX,588.521175993,291092.440767558,4642495.421148273,1.2,887,11,2,200-27,[]
TX,588.577016847,290702.563255852,4641303.228658174,1.2,303,7,2,129-28,[]
TX,588.589741264,294050.730111717,4646021.662269156,1.2,2486,12,3,81-13,[]
TX,588.73826921,295142.101316678,4642724.232239414,1.2,2197,7,3,50-11,"[['RX_GW', 588.853266576, 2197, 7, 3, 868.1, -122.322972862, '00:00:00:00:00:04']]"
TX,588.955459592,292133.965552626,4644479.450789155,1.2,2118,12,3,43-6,[]
TX,588.955908136,292863.679531023,4639591.414512292,1.2,1581,12,2,305-19,[]
TX,589.448415639,289970.844748566,4637854.60777708,1.2,1479,12,3,287-9,[]
TX,589.856979325,292992.502926889,4640248.781958661,1.2,1947,12,3,356-28,[]
TX,589.907067689,292733.95762484,4642691.141232333,1.2,483,12,3,148-3,[]
TX,589.989846522,295767.12963216,4648909.328298396,1.2,2639,12,2,97-5,[]
TX,590.308786645,291965.197295369,4640524.340830895,1.2,1470,12,3,287-26,[]
TX,590.371698922,290967.981979817,4634948.135254929,1.2,1822,12,2,336-5,[]
TX,590.37340947,290145.164311301,4635346.513310498,1.2,627,12,2,162-4,[]
TX,590.486422629,292193.9248877,4643470.866621628,1.2,216,12,2,12-4,[]
TX,590.565808504,292523.08480383,4642928.162339713,1.2,1767,12,2,330-21,[]
TX,590.570616121,291852.58254175,4642565.471296399,1.2,2454,12,3,76-27,[]
TX,590.595593883,299734.229358346,4630068.959488928,1.2,1726,12,2,321-3,[]
TX,590.681762341,298909.788415994,4632648.451595797,1.2,1439,12,2,28-13,[]
TX,590.893703339,291037.519029014,4641942.160799659,1.2,1966,10,2,358-25,[]
TX,591.084349302,299752.253655,4630074.847253557,1.2,970,12,2,214-21,[]
TX,591.129684968,291988.467595024,4642599.086836178,1.2,2309,12,2,61-19,[]
TX,591.145922666,292672.303174919,4642048.5423871,1.2,472,12,3,148-18,[]
TX,591.4858553,290861.498577733,4642276.187011722,1.2,784,10,3,186-26,[]
TX,591.672082114,291079.063876361,4644039.627614846,1.2,1019,12,3,223-13,[]
TX,591.689891455,291039.06204139,4641688.413387451,1.2,1269,9,3,254-7,[]
TX,591.796382378,292333.178119899,4642029.647595848,1.2,1167,12,3,24-7,[]
TX,591.799690232,290965.225559423,4640829.440554601,1.2,1857,7,2,339-9,[]
TX,591.87617924,291206.212900445,4642260.547320508,1.2,1533,11,3,297-7,[]
TX,592.076800893,290056.139156226,4634587.117585804,1.2,2314,12,3,61-30,[]
TX,592.17176617,295782.145442028,4646220.310524424,1.2,2229,12,3,51-20,[]
TX,592.275616371,291866.826914097,4644464.189568148,1.2,1036,12,2,226-18,[]
TX,592.329673527,290651.632951509,4646600.024004117,1.2,1689,12,2,317-17,[]
TX,592.397890628,290873.423617792,4642263.22612321,1.2,1098,9,3,234-21,[]
TX,592.477857804,291064.7110949,4644037.994691109,1.2,465,12,3,147-8,[]
TX,592.86528136,273695.695105942,4630623.123283303,1.2,337,12,2,131-8,[]
TX,592.89303494,300045.573993075,4645132.848797036,1.2,2505,12,2,82-6,[]
TX,592.909307373,295004.447706247,4645911.267734532,1.2,743,12,3,181-8,[]
TX,592.93298561,291006.819807881,4639045.036768846,1.2,809,12,2,19-3,[]
TX,593.227549183,290361.981433132,4641812.790765471,1.2,1696,9,2,317-5,"[['RX_GW', 593.599314002, 1696, 9, 2, 868.1, -127.302145283, '00:00:00:00:00:02']]"
TX,593.290722156,295834.498045935,4649508.358164097,1.2,2588,12,3,93-21,[]
TX,593.367030378,293707.72043131,4645343.978538201,1.2,2619,12,3,96-7,[]
TX,593.457162823,291524.569755578,4641549.821775324,1.2,2210,12,2,50-29,[]
TX,593.47286832,292672.766443714,4642046.616278468,1.2,732,12,2,181-23,[]
TX,593.594119054,293741.630320367,4644878.909364938,1.2,2537,12,3,84-4,[]
TX,593.627093001,292342.553864459,4650564.059159581,1.2,1267,12,3,254-5,[]
TX,593.652931217,291843.921500671,4642558.677319252,1.2,561,12,2,155-20,[]
TX,594.284943915,273674.422213632,4630698.449621248,1.2,2022,12,3,367-27,[]
TX,594.320772851,291675.5558985,4642162.880361911,1.2,646,12,3,163-29,[]
TX,594.725488229,294608.534391754,4643063.724678626,1.2,1729,10,2,321-6,"[['RX_GW', 595.384999565, 1729, 10, 2, 868.1, -130.543592649, '00:00:00:00:00:04']]"
TX,594.863365908,291773.770170157,4642803.560216707,1.2,899,12,2,201-27,[]
TX,594.913012844,292974.64756838,4639561.527273138,1.2,683,12,2,172-29,[]
TX,594.958641636,292695.730940489,4641792.859604962,1.2,2129,12,3,45-1,[]
TX,594.981991463,294193.696090799,4642895.136661175,1.2,2394,12,2,71-3,[]
TX,595.307833176,289388.436322115,4640446.541428687,1.2,146,7,3,110-12,[]
TX,595.509385837,291538.117914729,4641402.13965844,1.2,729,10,2,181-20,[]
TX,596.092964472,292114.131653108,4642228.43930582,1.2,2125,12,3,44-25,[]
TX,596.09354895,290470.635417243,4645142.665984889,1.2,1024,12,2,223-25,[]
TX,596.225884039,291843.50925094,4642555.040927638,1.2,2425,12,2,73-6,[]
TX,596.230555785,285541.941352249,4647216.550225593,1.2,2382,12,3,71-17,[]
TX,596.326090537,291344.469928366,4643151.912705903,1.2,1077,12,2,231-25,[]
TX,596.436798619,288361.274384184,4634962.793467375,1.2,246,12,2,124-26,[]
TX,596.476003881,283042.648349117,4632868.265816771,1.2,2517,12,2,84-10,[]
TX,596.598119177,290625.982860179,4646609.100125099,1.2,2379,12,3,71-13,[]
TX,596.7805186,289186.05742931,4642079.125249448,1.2,1030,9,3,226-10,[]
TX,596.856081765,299756.206514621,4630057.939168027,1.2,997,12,3,220-27,[]
TX,596.901853728,295605.940241069,4645561.383590444,1.2,2167,12,3,47-2,[]
TX,597.00384011,292536.251695954,4642920.196149166,1.2,533,12,3,152-10,[]
TX,597.020325842,292389.659155031,4637324.87183409,1.2,991,12,3,22-27,[]
TX,597.12689247,291749.413577364,4642139.288717698,1.2,868,12,3,198-26,[]
TX,597.182347141,292520.344402875,4642910.323392404,1.2,1682,12,2,315-21,[]
TX,597.230893333,292488.624790408,4641909.396072837,1.2,94,12,3,106-27,[]
TX,597.3717391,294384.903503326,4643082.133992986,1.2,1772,10,2,330-3,[]
TX,597.575712664,294384.013352994,4643077.514316352,1.2,517,10,2,151-19,[]
TX,597.578278787,292321.422965967,4642038.528185351,1.2,1153,12,2,24-2,[]
TX,597.737358457,290628.027598165,4646603.946769539,1.2,2391,12,3,71-27,[]
TX,597.863660741,295166.138458317,4642709.644810251,1.2,403,8,2,14-7,[]
TX,598.005640705,290415.474342413,4641811.562010378,1.2,2060,9,3,372-28,[]
TX,598.053960719,292083.23029308,4643161.730437151,1.2,859,12,3,197-7,[]
TX,598.113231889,273689.380190771,4630639.063023862,1.2,825,12,2,190-6,[]
TX,598.127359806,290688.546352387,4635731.062841919,1.2,987,12,2,22-11,[]
TX,598.22952772,290335.916284634,4646327.575880025,1.2,1345,12,2,266-28,[]
TX,598.584471491,291226.65291302,4641433.781098479,1.2,1504,10,2,290-20,[]
TX,598.679940468,290994.565219381,4640675.911577732,1.2,946,7,2,209-27,[]
TX,598.701117325,291126.732855946,4640289.718921557,1.2,451,9,2,145-27,[]
TX,598.714440394,286707.257939251,4641698.546341417,1.2,1749,12,3,326-18,[]
TX,599.035939521,291856.380718182,4642558.118276735,1.2,2489,12,3,81-25,[]
TX,599.097467934,293294.558197475,4643175.67859816,1.2,422,12,3,140-29,[]
TX,599.116991615,299755.524830668,4637626.733501101,1.2,912,12,3,203-10,[]
TX,599.185765279,295186.448195643,4642736.784776571,1.2,1426,9,3,275-4,[]
TX,599.266813414,296710.292689585,4634925.616002411,1.2,1398,12,2,273-20,[]
TX,599.31670613,292249.79548311,4639422.361628018,1.2,1795,12,3,332-6,[]
TX,599.393583519,291861.041802774,4642571.288556796,1.2,117,12,2,109-2,[]
TX,599.443509381,289679.218982688,4642020.024781555,1.2,889,7,2,201-10,[]
TX,599.450923222,290742.740326635,4642876.682893621,1.2,1319,11,3,262-24,[]
TX,599.492320838,290419.497271511,4643858.543916821,1.2,995,12,3,220-25,[]
TX,599.954013247,289339.034562598,4642131.095683194,1.2,11,8,2,100-27,[]
TX,599.970929356,288340.561512544,4634933.285091767,1.2,847,12,3,195-6,[]
TX,600.173159125,289902.92664514,4642700.697637987,1.2,1265,11,3,254-30,[]
TX,600.408577781,299742.236536127,4630052.210741067,1.2,295,12,2,129-12,[]
TX,600.513035145,291455.278360214,4642241.777289227,1.2,287,11,2,128-3,[]
TX,600.548615814,275323.641874009,4631412.876838652,1.2,202,12,2,119-22,[]
TX,600.590848443,293621.909334461,4641935.041398888,1.2,535,12,3,152-12,[]
TX,600.614027782,298714.082024334,4634286.253742329,1.2,2490,12,3,82-10,[]
TX,600.62833763,271832.801189011,4630647.567178321,1.2,2105,12,2,43-10,[]
TX,600.842695343,290479.328784768,4641400.722285461,1.2,898,7,3,201-26,[]
TX,600.861137573,289712.733725547,4635361.308197359,1.2,1755,12,2,326-4,[]
TX,601.046008771,272658.295995235,4629904.755206859,1.2,1280,12,2,256-2,[]
TX,601.220648283,285740.057075976,4633970.443268049,1.2,1282,12,2,256-24,[]
TX,601.283173903,283625.119123801,4632925.758710016,1.2,2460,12,2,79-19,[]
TX,601.471943743,271653.847286439,4630649.659323536,1.2,194,12,2,115-26,[]
TX,601.482738673,292690.60205618,4642062.902619451,1.2,952,12,3,21-24,[]
TX,601.489981554,289147.28343899,4638621.247799249,1.2,1217,12,3,248-5,[]
TX,601.819783314,292143.790025307,4641870.440475374,1.2,1194,12,3,245-10,[]
TX,602.025422112,291156.333767389,4644728.268588991,1.2,570,12,2,157-17,[]
TX,602.053912515,291683.920086071,4642009.253618396,1.2,651,11,2,163-7,[]
TX,602.131032625,291588.710323882,4640980.85149482,1.2,1546,12,2,3-13,[]
TX,602.150252036,290864.783726816,4642311.690505735,1.2,414,10,2,140-2,[]
TX,602.198411914,285730.202939137,4633739.551208471,1.2,711,12,3,176-27,[]
TX,602.537933997,290693.157517462,4647051.55353932,1.2,2063,12,2,39-11,[]
TX,602.677998688,290861.566809518,4642263.958903655,1.2,1393,9,3,270-8,[]
TX,602.854540411,290988.588787654,4643953.299424498,1.2,1806,12,3,334-4,[]
TX,602.935647586,292661.515185414,4641449.700664029,1.2,2327,12,3,66-19,[]
TX,603.015975503,290081.027669615,4642401.620471814,1.2,668,8,3,171-10,[]
TX,603.01661113,273683.537529705,4630637.623041296,1.2,519,12,3,151-21,[]
TX,603.068907484,290749.496569612,4642885.768826921,1.2,714,11,2,178-18,[]
TX,603.069082785,291285.284618966,4642380.549425631,1.2,1502,12,2,290-19,[]
TX,603.20809306,292791.990621578,4642474.807953523,1.2,513,12,3,151-12,[]
TX,603.212034908,296759.369165309,4646479.239471655,1.2,1475,12,2,287-5,[]
TX,603.370561411,295638.865507965,4648569.137477931,1.2,2262,12,3,56-10,[]
TX,603.400228994,291699.240742629,4642116.036415208,1.2,248,12,3,124-29,[]
TX,603.439372775,291056.680750155,4641680.286195467,1.2,1461,9,3,287-14,[]
TX,603.494289518,291243.064640729,4641289.469460331,1.2,391,9,3,139-28,[]
TX,603.511491081,291049.428074702,4640396.82104251,1.2,1748,8,2,326-17,[]
TX,603.536252682,288409.719597317,4642806.489536988,1.2,1179,12,2,242-12,[]
TX,603.610090103,271772.455249565,4629684.50421602,1.2,1893,12,3,347-10,[]
TX,603.714181656,287902.121920899,4643991.373971397,1.2,1093,12,3,232-6,[]
TX,603.730492745,290095.055181167,4642444.602101685,1.2,568,8,3,155-6,[]
