label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,462.275418343,295163.906195077,4642714.438397408,1.2,169,8,2,212-7,"[['RX_GW', 462.482831655, 169, 8, 2, 868.1, -124.096147199, '00:00:00:00:00:04']]"
TX,464.045077402,290124.565368649,4635326.739596421,1.2,532,12,2,79-10,[]
TX,464.289785993,292676.841449135,4641794.177792592,1.2,471,12,2,369-27,[]
TX,464.340680828,290463.447887243,4640625.895009593,1.2,245,7,2,234-12,"[['RX_GW', 464.455676266, 245, 7, 2, 868.1, -110.822064453, '00:00:00:00:00:02']]"
TX,464.577546044,292527.489113888,4642915.404654916,1.2,176,12,2,214-28,[]
TX,464.60444151,290568.864372999,4642642.680474658,1.2,439,12,2,347-23,[]
TX,464.904699156,271610.30853846,4630635.690849056,1.2,296,12,2,238-20,[]
TX,465.279084512,290610.832885322,4639015.909430051,1.2,30,12,2,111-21,[]
TX,465.443350365,290699.017940883,4641295.985017258,1.2,337,7,2,257-13,[]
TX,465.719990868,293710.952893697,4644250.432774903,1.2,332,12,2,253-23,[]
TX,465.952465151,292699.91882368,4643689.457514088,1.2,369,12,2,259-26,[]
TX,466.293219835,290382.532297661,4639070.627935243,1.2,412,12,2,288-12,[]
TX,466.678872007,295450.588797506,4644165.789917031,1.2,447,12,2,351-1,[]
TX,466.746137783,291867.417205189,4642555.093006364,1.2,384,12,2,260-26,[]
TX,466.977462296,288173.151134965,4642556.670278546,1.2,108,12,2,2-13,[]
TX,467.074734058,292183.278808067,4642151.40624533,1.2,357,12,2,257-9,[]
TX,468.478089156,292382.733691056,4637298.470849057,1.2,197,12,2,222-19,[]
TX,469.13022338,292370.830627369,4642803.10299051,1.2,288,12,2,236-29,[]
TX,469.389768529,292524.693282734,4642908.023359635,1.2,363,12,2,259-14,[]
TX,469.811394649,292912.053090928,4640433.853401138,1.2,50,12,2,127-15,[]
TX,470.05288638,290703.213286544,4641305.949364653,1.2,345,7,2,257-23,"[['RX_GW', 470.167882703, 345, 7, 2, 868.1, -121.772133341, '00:00:00:00:00:02']]"
TX,470.622198489,292709.822040217,4641288.978300409,1.2,87,12,2,193-22,[]
TX,470.901145751,290820.09306268,4641344.667977314,1.2,553,7,2,80-16,[]
TX,470.98868655,289532.545474399,4637698.24651045,1.2,61,12,2,169-22,[]
TX,472.323497512,291198.332023021,4641291.687855129,1.2,19,9,2,105-13,[]
TX,473.671517501,287666.99998451,4643657.699573313,1.2,549,12,2,80-1,[]
TX,474.016456976,292862.827302693,4644212.908804085,1.2,496,12,2,53-1,[]
TX,474.441399871,290013.678160667,4634547.633413265,1.2,325,12,2,250-15,[]
TX,474.492778028,292654.489948173,4641822.091580704,1.2,427,12,2,321-27,[]
TX,474.685410073,290635.364189168,4641112.216865559,1.2,81,7,2,193-14,[]
TX,475.08280765,292180.972901854,4642153.25256715,1.2,18,12,2,105-12,[]
TX,477.242486327,294033.784641666,4646764.40879278,1.2,84,12,2,193-19,[]
TX,477.843512972,292632.296271968,4642415.98986818,1.2,463,12,2,369-12,[]
TX,479.247282519,292201.902125564,4642179.112443145,1.2,307,12,2,241-18,[]
TX,479.357412943,287855.713316389,4643248.559880475,1.2,408,12,2,281-15,[]
TX,479.358303724,292185.582353871,4642154.987331872,1.2,306,12,2,241-17,[]
TX,480.537409662,292872.595065528,4641577.237238522,1.2,134,12,2,203-23,[]
TX,480.680240551,291092.621871075,4642459.391203948,1.2,390,11,2,273-10,"[['RX_GW', 482.16100048, 390, 11, 2, 868.1, -134.723972965, '00:00:00:00:00:02']]"
TX,480.998514925,290214.883644125,4636653.972062646,1.2,318,12,2,241-8,[]
TX,481.026924822,292674.028011096,4643722.557076205,1.2,371,12,2,259-28,[]
TX,481.189238756,291836.197969481,4642541.461853479,1.2,486,12,2,42-22,[]
TX,481.926270392,290406.990109414,4641795.97532285,1.2,353,8,2,257-5,[]
TX,483.611653068,271728.943085247,4630728.992738833,1.2,436,12,2,331-1,[]
TX,483.847873836,291189.028288621,4641312.329206037,1.2,237,9,2,232-26,"[['RX_GW', 484.219639685, 237, 9, 2, 868.1, -128.314092905, '00:00:00:00:00:02']]"
TX,486.254289103,271887.120939083,4630376.37934254,1.2,334,12,2,257-10,[]
TX,486.802955601,292522.791702318,4642901.828427119,1.2,286,12,2,236-27,[]
TX,487.408403935,293293.128989178,4647784.210822528,1.2,267,12,2,235-26,[]
TX,488.08559344,289419.840809141,4635188.529959517,1.2,299,12,2,238-23,[]
TX,488.922786641,291064.829369844,4639067.155526084,1.2,101,12,2,195-26,[]
TX,488.939862401,291837.351491248,4642546.317275424,1.2,510,12,2,53-30,[]
TX,489.128667447,271621.249506305,4630634.338958767,1.2,321,12,2,242-20,[]
TX,489.25692398,290439.995666602,4635884.923686357,1.2,186,12,2,22-8,[]
TX,489.269421666,297610.056703176,4646388.797908237,1.2,485,12,2,42-21,[]
TX,489.328657618,295157.043798831,4640525.947029448,1.2,146,9,2,208-25,"[['RX_GW', 489.700423467, 146, 9, 2, 868.1, -127.388461265, '00:00:00:00:00:04']]"
TX,489.662443277,291813.245888316,4641053.351030217,1.2,246,12,2,234-13,[]
TX,490.264744774,299301.500415939,4647831.578256485,1.2,343,12,2,257-21,[]
TX,490.586156868,294990.730711499,4643084.540747547,1.2,27,10,2,111-18,"[['RX_GW', 491.245667562, 27, 10, 2, 868.1, -132.917933415, '00:00:00:00:00:04']]"
TX,490.674824478,285601.26903521,4631433.170488538,1.2,59,12,2,143-8,[]
TX,490.72859266,290900.083144743,4642231.194166782,1.2,113,10,2,2-21,[]
TX,490.95571588,289749.733074216,4639484.998024425,1.2,97,10,2,193-9,[]
TX,491.101493913,291260.352864847,4641211.308482198,1.2,380,8,2,260-16,[]
TX,491.919107237,291893.495755957,4642561.827163798,1.2,274,12,2,236-10,[]
TX,492.205845291,291837.934839543,4642550.209889516,1.2,385,12,2,260-27,[]
TX,492.334592746,287808.386684946,4643339.371488397,1.2,409,12,2,281-16,[]
TX,492.457247569,290281.616412607,4640325.290557506,1.2,118,7,2,2-7,[]
TX,493.466318301,291867.631534859,4644138.245975442,1.2,271,12,2,235-4,[]
TX,495.013784079,290293.938274721,4641961.888522949,1.2,231,8,2,228-28,"[['RX_GW', 495.22119727, 231, 8, 2, 868.1, -124.809287484, '00:00:00:00:00:02']]"
TX,495.732980544,290336.140738283,4646295.080911973,1.2,417,12,2,288-29,[]
TX,496.014299619,297645.8183742,4641414.608873296,1.2,483,11,2,42-19,"[['RX_GW', 497.495059675, 483, 11, 2, 868.1, -133.51946071, '00:00:00:00:00:04']]"
TX,496.252472826,290333.968324164,4644076.642807852,1.2,374,12,2,260-1,[]
TX,496.460771453,290415.793335604,4639022.011581017,1.2,414,12,2,288-14,[]
TX,496.898724641,289157.662474891,4642131.565144102,1.2,435,9,2,322-30,[]
TX,497.018206804,290581.429576277,4639131.570702661,1.2,98,12,2,195-10,[]
TX,497.5227087,291091.598704237,4642458.446382934,1.2,350,11,2,257-28,[]
TX,497.565977304,294508.954766689,4645415.558467344,1.2,543,12,2,79-28,[]
TX,498.913032168,291110.207077435,4642469.247123837,1.2,400,11,2,273-26,[]
TX,499.101115065,289870.828942721,4641338.441200882,1.2,460,7,2,361-30,"[['RX_GW', 499.216110011, 460, 7, 2, 868.1, -106.344645257, '00:00:00:00:00:02']]"
TX,499.659707284,291866.873324096,4642552.390832821,1.2,131,12,2,200-8,[]
TX,500.051802768,271511.287919711,4630593.348880344,1.2,185,12,2,22-23,[]
TX,501.363281139,291859.407541052,4642556.711474115,1.2,12,12,2,104-27,[]
TX,501.570622396,293697.786566399,4642824.47212292,1.2,516,12,2,62-23,[]
TX,501.793539798,291008.669799102,4640386.566341506,1.2,340,7,2,257-18,[]
TX,502.226466551,292482.28298812,4642983.393637886,1.2,513,12,2,59-2,[]
TX,502.246031492,290053.041105986,4642395.317870885,1.2,44,8,2,115-6,[]
TX,502.507985704,291984.317854198,4644092.001755733,1.2,477,12,2,37-9,[]
TX,503.315566292,292637.867902309,4641822.331728709,1.2,425,12,2,321-25,[]
TX,504.885653096,291850.370572832,4642557.890979365,1.2,291,12,2,236-7,[]
TX,504.916833459,294737.807185623,4640636.497210627,1.2,170,9,2,212-8,"[['RX_GW', 505.288599778, 170, 9, 2, 868.1, -129.299886424, '00:00:00:00:00:04']]"
TX,505.057860626,292521.699889448,4642911.350525393,1.2,362,12,2,259-13,[]
TX,505.357262848,290656.264777465,4641439.161092035,1.2,232,7,2,228-29,[]
TX,505.500465069,293145.122071864,4641043.036766104,1.2,207,12,2,222-8,[]
TX,505.533737402,291827.315270618,4642553.086815986,1.2,258,12,2,235-12,[]
TX,506.465782024,295529.691855926,4638301.523042229,1.2,143,12,2,208-14,[]
TX,507.128703472,302074.264836779,4633839.011741536,1.2,475,12,2,37-23,[]
TX,507.892064998,291846.687560328,4642547.940744931,1.2,276,12,2,236-14,[]
TX,508.148678828,293665.051126218,4639658.153281164,1.2,162,12,2,212-22,[]
TX,508.850098681,292518.289871762,4642918.254805011,1.2,174,12,2,214-26,[]
TX,508.952772323,288040.23858013,4638850.158679686,1.2,24,12,2,105-29,[]
TX,509.694064246,290477.787881294,4640628.043812258,1.2,256,7,2,234-29,[]
TX,509.89827726,291187.85051716,4641389.55072278,1.2,506,9,2,53-26,[]
TX,511.241822978,290469.666271851,4640698.885554417,1.2,557,7,2,80-28,"[['RX_GW', 511.35681833, 557, 7, 2, 868.1, -109.977925594, '00:00:00:00:00:02']]"
TX,511.948082637,290413.370066719,4640699.592915286,1.2,151,7,2,208-8,"[['RX_GW', 512.063077816, 151, 7, 2, 868.1, -110.850030257, '00:00:00:00:00:02']]"
TX,512.484341226,291180.353435372,4641285.385472669,1.2,333,9,2,257-1,"[['RX_GW', 512.85610702, 333, 9, 2, 868.1, -128.077348178, '00:00:00:00:00:02']]"
TX,513.129483434,292372.370693072,4652198.595935211,1.2,421,12,2,317-2,[]
TX,513.202432767,289113.912164129,4642534.102933887,1.2,51,12,2,127-16,[]
TX,513.41487926,291833.9664675,4642549.347628725,1.2,419,12,2,294-5,[]
TX,513.871388124,288398.748076962,4642872.844331552,1.2,387,12,2,260-29,[]
TX,514.25050328,290393.590785725,4645748.859578557,1.2,247,12,2,234-14,[]
TX,514.774600029,291197.939533897,4641292.853168918,1.2,366,9,2,259-2,[]
TX,515.69735354,290362.218457068,4641421.838963207,1.2,244,7,2,234-10,[]
TX,516.130453223,292524.501272594,4642898.063180125,1.2,93,12,2,193-5,[]
TX,516.975543795,290250.451311007,4640922.862609649,1.2,154,7,2,21-8,"[['RX_GW', 517.090538281, 154, 7, 2, 868.1, -100.925709754, '00:00:00:00:00:02']]"
TX,517.285843942,291633.315802832,4642110.594368413,1.2,481,12,2,42-17,[]
TX,517.944734038,291874.685279844,4642558.685472183,1.2,298,12,2,238-22,[]
TX,518.285078727,291438.60386333,4638026.575487133,1.2,476,12,2,37-29,[]
TX,518.654331838,291881.659929149,4642562.085190835,1.2,382,12,2,260-24,[]
TX,518.718987789,292191.530307598,4642149.55101176,1.2,315,12,2,241-5,[]
TX,518.835464392,292160.463094766,4636314.02129209,1.2,354,12,2,257-6,[]
TX,518.978039183,290501.291011661,4641367.753027502,1.2,1,7,2,104-10,[]
TX,519.247617564,292670.289083048,4641820.650777473,1.2,99,12,2,195-13,[]
TX,519.505465797,290822.557288968,4638133.145834067,1.2,437,12,2,337-23,[]
TX,520.274609665,293270.781191117,4640228.787252612,1.2,48,12,2,119-9,[]
TX,520.664015099,291285.224188871,4642395.594022177,1.2,327,12,2,253-18,[]
TX,521.891105507,295312.492481998,4644090.735015472,1.2,495,12,2,44-17,[]
TX,522.426083794,292201.597004193,4642154.439184361,1.2,376,12,3,260-12,[]
TX,523.748291737,297210.916575454,4645486.209088616,1.2,262,12,2,235-16,[]
TX,524.39465873,293259.167254421,4639274.066202565,1.2,365,12,2,259-16,[]
TX,524.510912316,277612.210797961,4632402.215956921,1.2,227,12,2,228-17,[]
TX,524.579838011,292480.285145035,4643118.79361656,1.2,410,12,2,281-2,[]
TX,524.889241886,292182.142628619,4642141.860848661,1.2,138,12,2,203-6,[]
TX,525.573925187,292317.328594767,4642327.761597178,1.2,94,12,2,193-6,[]
TX,525.58295219,289923.071822921,4645928.994926625,1.2,6,12,2,104-15,[]
TX,525.671148337,292212.557401834,4642169.566348642,1.2,383,12,2,260-25,[]
TX,526.121431277,293274.305659228,4649594.357736244,1.2,480,12,2,40-9,[]
TX,526.351109785,290702.833909524,4641300.535648767,1.2,309,7,2,241-20,[]
TX,526.660892119,291821.107682471,4642534.545689222,1.2,272,12,2,235-6,[]
TX,526.831523014,283834.423870675,4643336.368045667,1.2,422,12,2,321-15,[]
TX,527.096813947,291830.252711608,4642550.699713644,1.2,525,12,2,7-2,[]
TX,527.121279235,271619.372375338,4630652.730718476,1.2,179,12,2,22-17,[]
TX,527.322611863,291831.343414084,4642549.645928632,1.2,2,12,2,104-11,[]
TX,527.550044311,293821.766976059,4639558.038796089,1.2,459,12,2,361-29,[]
TX,528.17543261,291823.842294025,4642552.459599387,1.2,4,12,2,104-13,[]
TX,528.263580265,291827.676434046,4642557.364234327,1.2,189,12,2,220-20,[]
TX,529.292386068,272109.730626531,4630403.134395484,1.2,58,12,2,129-9,[]
TX,529.763728962,291866.505143276,4641037.448934271,1.2,433,12,2,322-27,[]
TX,530.826157433,292685.755778089,4641791.14235832,1.2,440,12,2,348-10,[]
TX,531.702537026,291842.812720095,4642540.70541252,1.2,501,12,2,53-15,[]
TX,531.972219398,291835.397003239,4642553.972239998,1.2,465,12,2,369-14,[]
TX,533.020347193,292525.800028019,4642910.877982765,1.2,178,12,2,214-30,[]
TX,533.436254279,295129.18118981,4642710.949438563,1.2,161,8,2,212-21,"[['RX_GW', 533.643667637, 161, 8, 2, 868.1, -124.320049566, '00:00:00:00:00:04']]"
TX,533.452826311,290533.572770091,4643020.468682136,1.2,144,12,2,208-18,[]
TX,534.306506597,291816.98800324,4642232.645107988,1.2,413,12,2,288-13,[]
TX,535.187616402,291760.911497118,4642627.296281196,1.2,266,12,2,235-25,[]
TX,535.406400294,292529.762398264,4642916.266753295,1.2,372,12,2,259-29,[]
TX,535.480145427,291860.106362211,4642467.008760666,1.2,265,12,2,235-22,[]
TX,535.846081989,289429.553109248,4643110.762371085,1.2,122,11,3,200-20,[]
TX,536.463135424,290114.6350506,4635310.785707639,1.2,474,12,2,369-30,[]
TX,537.883072657,298099.625896103,4636423.518957803,1.2,149,12,2,208-6,[]
TX,539.46745278,291831.963564436,4642558.710302565,1.2,304,12,2,238-8,[]
TX,539.543831633,291731.026007738,4642160.672084701,1.2,69,12,2,178-16,[]
TX,539.581998117,291464.018496833,4641312.420721262,1.2,215,10,2,225-4,[]
TX,539.758860513,290337.376355312,4641861.832512034,1.2,45,7,2,115-7,[]
TX,539.843737403,272735.468097764,4629682.286660831,1.2,551,12,2,80-14,[]
TX,540.929882026,291855.215549481,4642543.942957785,1.2,278,12,2,236-18,[]
TX,541.487618833,295081.736362381,4642765.358514477,1.2,165,8,2,212-28,"[['RX_GW', 541.695032428, 165, 8, 2, 868.1, -126.278028782, '00:00:00:00:00:04']]"
TX,541.533094554,289634.213780246,4641951.64409419,1.2,285,8,2,236-26,[]
TX,541.736658549,290700.597186647,4641307.159176689,1.2,212,7,2,225-19,[]
TX,541.873513593,291278.821385416,4642392.312170832,1.2,329,12,2,253-20,[]
TX,542.178935799,291819.203997879,4642545.949292089,1.2,482,12,3,42-18,[]
TX,542.21706301,291987.668821954,4641083.413068088,1.2,220,10,2,225-9,[]
TX,543.117381496,290109.363070604,4642780.272784169,1.2,517,12,2,62-9,[]
TX,543.533216276,291124.870509737,4641185.030112327,1.2,56,8,2,129-7,[]
TX,544.171897777,291102.24551471,4642466.702660069,1.2,392,11,2,273-12,[]
TX,544.4988443,288775.887926862,4639637.910870474,1.2,402,11,2,273-28,[]
TX,545.042614508,292522.10533404,4642901.343238985,1.2,83,12,3,193-18,[]
TX,545.799321638,292313.458468785,4642542.384383439,1.2,539,12,2,79-24,[]
TX,545.819967979,273635.158570979,4630223.236342992,1.2,219,12,2,225-8,[]
TX,547.305910853,291872.931820742,4642569.119453026,1.2,520,12,2,7-12,[]
TX,547.850347168,291857.37361867,4641067.409892474,1.2,104,10,2,195-29,[]
TX,549.750590091,291853.660496591,4642543.532215199,1.2,182,12,2,22-20,[]
TX,550.171232276,292230.832467289,4640030.327102603,1.2,249,12,2,234-16,[]
TX,550.320141607,290378.089211602,4639174.92826938,1.2,240,11,2,232-29,[]
TX,550.872098583,292173.866080906,4640648.898895402,1.2,257,12,2,234-30,[]
TX,550.978926477,292194.816948582,4642178.915132971,1.2,223,12,3,228-13,[]
TX,551.334083135,291852.569548275,4642558.980168238,1.2,7,12,2,104-16,[]
TX,551.491350727,290056.618984362,4642387.827820255,1.2,36,8,2,115-17,[]
TX,552.187804202,294172.214452232,4642787.334351414,1.2,292,11,3,236-8,"[['RX_GW', 553.668563964, 292, 11, 3, 868.1, -134.853776242, '00:00:00:00:00:04']]"
TX,554.06716319,294354.701746257,4644230.76082345,1.2,46,12,2,115-8,[]
TX,554.292035232,288193.377623456,4643918.473135882,1.2,521,12,2,7-13,[]
TX,554.887390346,271624.860232885,4630644.320027857,1.2,297,12,2,238-21,[]
TX,555.75058944,291067.690906566,4644030.560860018,1.2,367,12,3,259-24,[]
TX,556.574892241,292197.146081236,4642158.906151442,1.2,377,12,3,260-13,[]
TX,556.757303398,290689.483105829,4641301.707337502,1.2,253,7,3,234-26,[]
TX,557.05400266,295168.970752014,4642758.01398679,1.2,167,8,2,212-4,"[['RX_GW', 557.261416093, 167, 8, 2, 868.1, -125.52722703, '00:00:00:00:00:04']]"
TX,557.269413438,291483.323901673,4642007.990502764,1.2,234,12,2,228-8,[]
TX,557.808332094,291676.151798366,4642149.247364199,1.2,395,12,3,273-15,[]
TX,557.965276402,292597.441427235,4641220.733010958,1.2,125,12,2,200-23,[]
TX,558.459018336,290967.848226708,4640467.43214509,1.2,102,8,3,195-27,[]
TX,560.082955045,294060.93443643,4650288.800374652,1.2,479,12,2,40-7,[]
TX,560.382317464,290510.348771921,4643321.7354758,1.2,446,12,2,348-16,[]
TX,561.365781583,292316.558086473,4642294.054315871,1.2,205,12,2,222-6,[]
TX,561.465987327,292524.848240627,4642908.054485352,1.2,85,12,2,193-20,[]
TX,562.20075942,290825.401388226,4638255.704876331,1.2,326,12,3,253-17,[]
TX,562.604965902,292629.841791762,4641771.928066769,1.2,235,12,2,232-24,[]
TX,563.070497503,292689.525566576,4641792.964384958,1.2,472,12,2,369-28,[]
TX,563.189899566,289949.493349145,4634415.623452915,1.2,416,12,3,288-16,[]
TX,566.08168419,291821.570652489,4642549.666458112,1.2,488,12,2,42-3,[]
TX,566.551310596,293242.857345212,4640208.862400326,1.2,453,12,2,351-28,[]
TX,566.864512102,290274.873053016,4642020.359108655,1.2,41,8,3,115-22,[]
TX,566.887606923,290968.292659119,4640754.942961561,1.2,497,8,2,53-11,[]
TX,567.189248015,293717.186301426,4650535.956527247,1.2,152,12,2,21-22,[]
TX,567.4306066,293827.714254259,4639949.133409017,1.2,132,12,2,200-9,[]
TX,568.235746539,289846.20033139,4638878.005401997,1.2,33,11,2,111-7,[]
TX,568.267609152,290361.858278776,4641454.914818953,1.2,72,7,2,178-27,[]
TX,568.465947815,291696.369985574,4639390.04773518,1.2,217,12,2,225-6,[]
TX,568.924851372,291067.213139795,4644054.345752788,1.2,106,12,2,199-9,[]
TX,569.178604674,290060.951484038,4642384.924593188,1.2,43,9,2,115-3,"[['RX_GW', 569.550371119, 43, 9, 2, 868.1, -127.484242953, '00:00:00:00:00:02']]"
TX,569.905911117,293978.251768635,4639888.463129391,1.2,438,12,3,337-9,[]
TX,569.968434729,289695.043879433,4639359.744011546,1.2,150,10,3,208-7,"[['RX_GW', 570.627945484, 150, 10, 3, 868.1, -130.854215797, '00:00:00:00:00:02']]"
TX,570.072059255,301177.220022565,4645085.757432312,1.2,136,12,2,203-4,[]
TX,570.584736929,299139.252283493,4630673.525822484,1.2,148,12,2,208-28,[]
TX,570.891309428,290831.40324115,4634887.090742319,1.2,100,12,2,195-14,[]
TX,571.375385331,293354.976969626,4644365.097082051,1.2,456,12,3,361-15,[]
TX,571.899343158,288761.817826642,4639633.995552487,1.2,195,11,3,222-17,"[['RX_GW', 573.380102482, 195, 11, 3, 868.1, -133.430640447, '00:00:00:00:00:02']]"
TX,572.020691611,284241.326479644,4632980.906747337,1.2,411,12,2,288-10,[]
TX,572.759546859,271619.872348766,4630662.743985904,1.2,324,12,2,242-7,[]
TX,573.388452657,285736.338763675,4644261.707958267,1.2,523,12,3,7-15,[]
TX,573.488410875,294244.147845135,4638403.44727587,1.2,75,12,3,188-2,[]
TX,573.540872399,290972.158354716,4640753.957546123,1.2,255,8,2,234-28,"[['RX_GW', 573.74828534, 255, 8, 2, 868.1, -126.788840788, '00:00:00:00:00:02']]"
TX,573.979370023,295869.657143129,4641379.1917873,1.2,391,7,2,273-11,"[['RX_GW', 574.094364734, 391, 7, 2, 868.1, -100.870812736, '00:00:00:00:00:04']]"
TX,575.050790239,293217.184382343,4640681.990501542,1.2,82,12,2,193-15,[]
TX,575.261349186,291858.703427189,4642553.031834776,1.2,121,12,3,200-19,[]
TX,575.658214378,293760.884489606,4639581.227139844,1.2,155,12,2,21-9,[]
TX,576.139382688,290218.732131757,4646854.166143145,1.2,530,12,2,7-29,[]
TX,576.866540679,288654.934384485,4642538.563221287,1.2,135,12,3,203-3,[]
TX,577.230232515,272972.956011224,4629813.632125929,1.2,559,12,2,80-30,[]
TX,577.231996534,291178.838692584,4641307.978980948,1.2,202,9,3,222-3,[]
TX,579.048621441,293133.827601035,4645957.206275995,1.2,264,12,2,235-2,[]
TX,579.081037643,291122.361272167,4643654.752211315,1.2,141,12,2,203-9,[]
TX,579.928570233,293234.873886965,4639377.869389881,1.2,397,12,3,273-2,[]
TX,580.581678792,290512.710521879,4641415.853612863,1.2,393,7,2,273-13,[]
TX,582.054897484,291064.810707219,4644031.376828116,1.2,175,12,2,214-27,[]
TX,582.531978579,292490.988699987,4643026.292894536,1.2,512,12,2,59-1,[]
