label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,505.09787677,293250.654582607,4640214.545114299,1.2,2461,12,2,370-15,[]
TX,505.110167211,292702.657327377,4641804.775223123,1.2,1902,12,2,304-25,[]
TX,505.155665374,291954.340204459,4642586.83912176,1.2,147,12,2,118-7,[]
TX,505.368741236,290882.694531765,4642272.798601507,1.2,2188,10,2,336-19,[]
TX,505.389375667,292790.93780248,4642479.976465264,1.2,952,12,2,199-21,[]
TX,505.431332501,292526.96238698,4642911.196001668,1.2,2330,12,2,353-11,[]
TX,505.600902928,290865.203958335,4641296.997166259,1.2,2565,7,2,45-10,[]
TX,505.687878376,279126.161230412,4632539.253482905,1.2,747,12,2,180-5,[]
TX,505.83719953,288165.286398396,4643902.623812426,1.2,834,12,2,187-16,[]
TX,505.845813257,292312.188004738,4642043.414568667,1.2,821,12,2,186-3,[]
TX,505.850519567,290477.122706405,4641356.052108082,1.2,948,7,2,198-23,[]
TX,506.094453413,290701.897315753,4641303.409476934,1.2,955,7,2,201-11,[]
TX,506.109696701,294039.767261874,4641040.719369962,1.2,2751,12,2,67-2,[]
TX,506.226862369,290096.02137841,4634596.58633999,1.2,2425,12,2,366-27,[]
TX,506.259976842,291992.421619027,4643718.321995895,1.2,137,12,2,118-22,[]
TX,506.260062642,291240.88641773,4641292.869751214,1.2,1940,9,2,309-1,[]
TX,506.28870958,291086.017582664,4641559.46374672,1.2,56,8,2,11-12,[]
TX,506.306841121,287405.575806105,4621356.771249222,1.2,2367,12,2,358-28,[]
TX,506.41089657,291032.797370442,4644037.48049542,1.2,2822,12,2,74-28,[]
TX,506.569950167,287093.556484347,4645798.030125072,1.2,2102,12,2,323-3,[]
TX,506.613578855,291550.009982119,4637357.930286477,1.2,1572,12,2,270-12,[]
TX,506.713926988,290632.160531493,4641341.395421052,1.2,1563,7,2,269-21,[]
TX,506.880827715,298588.413873695,4642310.918164377,1.2,924,12,2,195-5,[]
TX,506.971073581,278285.537515575,4632459.336616845,1.2,2437,12,2,368-10,[]
TX,507.267546855,289136.751982648,4639877.98260719,1.2,575,9,2,155-20,[]
TX,507.386264871,287445.985420768,4641209.316531221,1.2,971,12,2,202-18,[]
TX,507.395241119,291266.598405247,4641993.951347335,1.2,2581,10,2,45-29,[]
TX,507.399950246,289936.561245579,4641626.552403176,1.2,942,7,3,198-17,[]
TX,507.469326158,291037.476766315,4640449.797609976,1.2,1002,9,2,205-26,[]
TX,507.470522596,293189.290116278,4644144.713954675,1.2,2303,12,2,350-18,[]
TX,507.528847494,289087.193200506,4641810.471326919,1.2,1198,8,2,23-23,[]
TX,507.579549375,292176.073500143,4642932.557538013,1.2,1434,12,2,254-27,[]
TX,507.838471352,293562.808031818,4644636.885339708,1.2,192,12,2,120-3,[]
TX,507.845149422,301146.803191961,4627713.426747352,1.2,1036,12,2,210-17,[]
TX,507.871719885,290568.221059679,4642262.126838626,1.2,2064,9,2,32-25,[]
TX,508.558061267,291896.001395808,4641656.033010677,1.2,2670,12,2,57-3,[]
TX,508.592659627,291242.140629559,4641981.224719116,1.2,478,10,2,148-4,[]
TX,508.701178169,289032.874968723,4641925.807692518,1.2,1444,10,2,256-12,[]
TX,508.725750655,290091.811716145,4645127.20780989,1.2,513,12,2,151-8,[]
TX,508.797239953,290654.157605598,4647585.913927593,1.2,2051,12,2,318-7,[]
TX,508.851907038,291583.70303687,4642178.339553953,1.2,2353,12,2,355-21,[]
TX,508.943573477,292520.739938041,4642906.171799894,1.2,1173,12,2,229-13,[]
TX,508.966895367,291863.614435751,4642815.105819349,1.2,143,12,2,118-28,[]
TX,509.043311782,277116.633715998,4631622.016358512,1.2,1167,12,2,223-27,[]
TX,509.171009672,287887.759514281,4643990.331880828,1.2,1258,12,2,237-20,[]
TX,509.229577332,289323.349162608,4612157.810851358,1.2,390,12,2,140-15,[]
TX,509.31773388,293957.029413678,4640741.16177283,1.2,799,10,2,185-16,[]
TX,509.378936526,291725.281253276,4642145.27801667,1.2,629,12,2,163-29,[]
TX,509.491137039,290210.284893768,4641366.986273336,1.2,1782,7,2,293-10,[]
TX,509.593352964,291840.838968147,4641622.534563634,1.2,104,11,2,113-24,[]
TX,509.658322317,289683.117051484,4642037.404778746,1.2,18,8,2,103-15,[]
TX,509.713952855,290342.272931867,4644085.88728175,1.2,1365,12,2,245-27,[]
TX,509.801418971,292651.949810974,4641111.533414122,1.2,1653,12,2,278-27,[]
TX,509.871533925,291196.523451538,4641983.09164097,1.2,377,10,2,14-29,[]
TX,509.913935421,291428.044390008,4641318.590011427,1.2,540,9,3,153-19,[]
TX,510.017243299,292977.781498148,4642914.596309757,1.2,273,12,2,129-18,[]
TX,510.082428765,290082.721325527,4634593.629509959,1.2,749,12,2,180-7,[]
TX,510.343566717,290649.960878522,4641341.94529987,1.2,785,7,2,183-9,"[['RX_GW', 510.458562946, 785, 7, 2, 868.1, -119.130857194, '00:00:00:00:00:02']]"
TX,510.476843256,286589.990342575,4641705.340738596,1.2,2932,12,2,88-22,[]
TX,510.58175227,292322.396144597,4642041.609828989,1.2,384,12,2,140-1,[]
TX,510.590905516,290059.843721502,4642388.649553933,1.2,1161,9,2,223-18,[]
TX,510.618912071,290621.218477216,4642305.102477036,1.2,2761,10,2,68-18,[]
TX,510.652904277,291931.108231617,4642378.082287965,1.2,1864,12,2,301-14,[]
TX,510.963443654,290996.297796829,4640941.455775324,1.2,631,7,2,167-1,[]
TX,511.05137671,294471.988609323,4639612.59050089,1.2,2468,12,2,370-24,[]
TX,511.210936943,290992.683422512,4640727.596614271,1.2,60,8,2,11-16,[]
TX,511.305776762,290743.154419327,4642919.058798892,1.2,304,12,2,131-20,[]
TX,511.685126242,292269.486642203,4636537.030293215,1.2,292,12,2,130-22,[]
TX,511.712840657,294387.179159679,4639378.55614523,1.2,855,12,2,19-25,[]
TX,511.778524414,291982.526876401,4643730.728655528,1.2,908,12,2,194-18,[]
TX,511.912182446,294088.708461697,4644939.367510598,1.2,1996,12,2,316-11,[]
TX,511.953530849,276037.866929369,4630975.693396888,1.2,2199,12,2,336-4,[]
TX,511.994309654,291331.694213386,4641135.618145393,1.2,1955,9,2,310-1,[]
TX,512.058991996,292762.750756161,4642021.487197237,1.2,1214,12,2,230-14,[]
TX,512.085852424,282414.074090329,4632819.518478028,1.2,1096,12,2,215-13,[]
TX,512.193951456,272427.654055901,4630009.986019406,1.2,2547,12,2,42-24,[]
TX,512.260007009,290806.065230246,4638119.724455271,1.2,201,12,2,121-2,[]
TX,512.287878096,291005.448024325,4641849.30355922,1.2,332,10,2,134-21,[]
TX,512.592986494,292872.229932185,4642834.665085956,1.2,1541,12,2,268-21,[]
TX,512.760785978,289978.593655162,4637811.213388507,1.2,1873,12,2,301-6,[]
TX,512.836770633,298475.543298407,4642235.929067587,1.2,1237,12,2,231-21,[]
TX,513.043922951,289941.639012462,4634407.453330128,1.2,1416,12,2,252-25,[]
TX,513.065812801,292198.90834751,4642161.984531095,1.2,2918,12,2,84-30,[]
TX,513.276999826,297567.113571635,4643643.624587986,1.2,367,12,2,14-17,[]
TX,513.41170125,292323.695352311,4642046.938740785,1.2,1083,12,2,213-6,[]
TX,513.420592994,290744.359833902,4642910.837995364,1.2,375,12,2,14-27,[]
TX,513.502428416,292850.711675049,4641932.320367048,1.2,1725,12,2,287-27,[]
TX,513.503205225,273663.916125171,4630647.184675989,1.2,2129,12,2,329-18,[]
TX,513.714987313,292224.72597803,4638854.556468983,1.2,117,12,3,117-22,[]
TX,513.768685693,292001.965140749,4643714.828056343,1.2,2985,12,2,93-30,[]
TX,513.809541349,295890.874926777,4640765.362607799,1.2,798,7,2,185-15,[]
TX,513.814866708,292529.021596166,4642915.680482765,1.2,512,12,2,151-7,[]
TX,513.841323401,287643.065721517,4639829.809010228,1.2,846,12,2,187-30,[]
TX,513.953044724,289998.191063696,4641633.697103696,1.2,62,7,2,11-25,[]
TX,514.044227027,292782.314200811,4644131.044123031,1.2,144,12,2,118-4,[]
TX,514.195915172,291019.578574879,4641776.264511121,1.2,57,10,2,11-13,[]
TX,514.254286882,291548.236772701,4641993.491855938,1.2,2139,12,2,329-4,[]
TX,514.443596413,295114.850999843,4642700.245118017,1.2,2297,8,2,350-11,[]
TX,514.447850181,293739.646183261,4642848.429756513,1.2,2384,12,2,359-4,[]
TX,514.571214667,291053.443125273,4644021.709748022,1.2,987,12,2,204-21,[]
TX,514.654495123,289806.378573559,4635437.272554223,1.2,1863,12,3,301-13,[]
TX,514.799743409,291497.076525483,4641987.403284484,1.2,481,11,3,148-7,[]
TX,514.88461348,290754.4832791,4642888.127793,1.2,365,12,2,14-15,[]
TX,514.92849662,294104.908244166,4638535.004058354,1.2,41,12,2,107-10,[]
TX,514.995428182,291988.613332503,4638426.795574078,1.2,2240,12,2,342-16,[]
TX,515.002002889,289604.537524967,4645236.798412359,1.2,1358,12,2,245-19,[]
TX,515.080591237,292535.491086632,4642913.291574466,1.2,2710,12,3,65-16,[]
TX,515.131793992,275459.189812776,4631495.763724379,1.2,1102,12,2,215-24,[]
TX,515.349737446,293350.626476402,4649322.272962466,1.2,1578,12,2,270-22,[]
TX,515.552043904,292220.170592134,4637962.958579205,1.2,1484,12,2,261-26,[]
TX,515.589314672,295332.942096785,4647769.868417405,1.2,2007,12,2,316-24,[]
TX,515.827330752,289724.33024958,4641854.407040025,1.2,1835,7,2,30-24,[]
TX,515.873387638,291046.757312144,4640971.269864986,1.2,23,8,2,103-2,[]
TX,516.188095509,291646.789269726,4642781.656980959,1.2,2665,12,2,55-7,[]
TX,516.227911566,295137.084993158,4642711.391068984,1.2,1767,8,2,29-5,"[['RX_GW', 516.435324913, 1767, 8, 2, 868.1, -125.010946973, '00:00:00:00:00:04']]"
TX,516.233506749,291395.783274078,4641366.635711991,1.2,467,9,2,147-5,"[['RX_GW', 516.60527331, 467, 9, 2, 868.1, -128.799272393, '00:00:00:00:00:02']]"
TX,516.309738296,286702.783758541,4645118.721112019,1.2,455,12,2,147-19,[]
TX,516.317865535,291753.600276815,4640367.244963222,1.2,1633,10,2,276-3,[]
TX,516.392151653,291142.792759909,4641374.162047258,1.2,191,8,2,120-29,[]
TX,516.547541162,289026.991407298,4641875.872111111,1.2,1992,9,2,315-18,[]
TX,516.649610452,286716.760217378,4641701.525973647,1.2,106,12,2,113-27,[]
TX,516.828715358,291989.794416691,4643707.261609647,1.2,2824,12,2,74-3,[]
TX,516.831510469,292396.645760917,4642737.001657369,1.2,2449,12,2,368-28,[]
TX,516.953295276,289944.441065821,4634395.904898411,1.2,1100,12,2,215-19,[]
TX,517.208211351,290771.68901516,4637961.721894676,1.2,893,12,2,192-22,[]
TX,517.307395185,291243.883196957,4641252.475792595,1.2,688,8,2,172-25,[]
TX,517.34765465,291977.072232311,4641853.831719619,1.2,92,12,2,112-20,[]
TX,517.401663289,289324.035145259,4634318.773828556,1.2,1328,12,2,243-20,[]
TX,517.464467451,291167.204225185,4641263.483501263,1.2,1504,8,2,264-1,[]
TX,517.507048225,289313.522295915,4639761.971515734,1.2,1377,9,2,246-21,[]
TX,517.652453085,291290.254442184,4642241.571743781,1.2,1598,10,2,274-26,[]
TX,517.854117519,297567.799917346,4640786.426579257,1.2,1006,12,3,205-8,[]
TX,517.947640461,290534.384473313,4642304.531383936,1.2,178,10,2,120-15,[]
TX,518.25886239,289798.75472777,4638526.399927521,1.2,1375,12,2,246-19,[]
TX,518.342718513,290865.179975138,4642309.446438625,1.2,1060,9,2,213-10,[]
TX,518.352875357,289897.075126938,4641676.00328343,1.2,54,7,2,11-10,[]
TX,518.454911374,290705.378947383,4642161.474436323,1.2,3009,10,2,97-23,[]
TX,518.473255522,291820.563351447,4644181.586695598,1.2,69,12,2,110-13,[]
TX,518.673730318,291248.790224595,4642285.424307317,1.2,1119,10,2,217-26,[]
TX,518.737004023,289991.267931257,4634457.712825023,1.2,1415,12,2,252-24,[]
TX,518.798267071,291108.702128397,4643079.361034133,1.2,2656,12,2,55-14,[]
TX,518.812246133,288687.213061025,4642888.375192037,1.2,2974,12,2,93-10,[]
TX,518.888806857,284964.399115809,4643526.309306893,1.2,450,12,2,147-10,[]
TX,518.893691487,291678.204368651,4642125.381687484,1.2,2126,12,2,329-15,[]
TX,518.953801612,273696.289669501,4630635.655659162,1.2,714,12,2,179-17,[]
TX,518.979339063,295494.196109506,4642500.958498177,1.2,1040,7,2,210-21,[]
TX,519.146575669,292306.207417054,4637646.028174371,1.2,2539,12,2,41-27,[]
TX,519.242538876,288574.452744408,4639143.295047598,1.2,9,12,2,102-19,[]
TX,519.496601889,307996.172429363,4637118.078807433,1.2,1984,12,2,314-21,[]
TX,519.687697629,271926.978352171,4630645.710338014,1.2,1829,12,2,30-14,[]
TX,519.743395406,291776.9657242,4642149.568086292,1.2,2878,12,2,8-13,[]
TX,519.876389201,291044.193244704,4644017.461567032,1.2,1472,12,2,260-19,[]
TX,519.891259882,294613.74293193,4644855.343367046,1.2,2374,12,2,359-16,[]
TX,520.23748439,291776.254529198,4640464.835328188,1.2,1636,10,2,276-6,[]
TX,520.374614341,291663.194487479,4642105.056396868,1.2,2588,12,2,46-24,[]
TX,520.44267682,296576.155166908,4643910.647537423,1.2,2085,12,2,321-20,[]
TX,520.695717856,292245.373489756,4639987.345940581,1.2,2363,12,2,358-18,[]
TX,520.743102877,293534.812511993,4643405.889838834,1.2,1427,12,2,254-12,[]
TX,520.756177792,295288.164355908,4642559.966617347,1.2,579,8,2,157-1,[]
TX,520.955919261,273686.370997144,4630611.650240766,1.2,2075,12,2,320-17,[]
TX,521.107121618,293749.269956571,4644272.334978323,1.2,2319,12,2,351-13,[]
TX,521.332471876,291951.79598297,4642576.92707296,1.2,1008,12,2,206-17,[]
TX,521.352799957,287472.909318479,4641218.766959608,1.2,699,12,2,173-21,[]
TX,521.410377437,290945.061687127,4641179.499611844,1.2,758,7,2,182-5,[]
TX,521.648420713,289811.350706905,4643230.907723877,1.2,1293,12,2,240-21,[]
TX,522.210201221,273711.857961819,4630642.044213282,1.2,1313,12,2,242-10,[]
TX,522.299964764,289179.849127444,4642522.630704191,1.2,32,11,2,103-30,[]
TX,522.593391334,289947.566727603,4634398.648001841,1.2,2246,12,2,342-24,[]
TX,522.61905223,292308.569887107,4642043.525301899,1.2,2465,12,2,370-19,[]
TX,522.61954434,289679.034328841,4638758.462489103,1.2,2114,12,2,326-24,[]
TX,522.694036192,291072.47933324,4644045.965343161,1.2,2895,12,2,81-11,[]
TX,522.724696838,291435.161429902,4642028.314864532,1.2,79,10,2,110-5,[]
TX,522.790203026,291046.613734424,4641671.000300859,1.2,308,9,2,131-24,[]
TX,522.816521611,293820.439303533,4642843.765912178,1.2,2086,12,2,321-21,[]
TX,522.835863197,292083.2283021,4642939.162536001,1.2,840,12,2,187-25,[]
TX,522.938592025,291972.130905346,4640721.779171884,1.2,2584,12,3,46-12,[]
TX,523.053731027,294723.766706973,4642495.393130966,1.2,1069,9,2,213-19,[]
TX,523.083683212,290355.839230767,4641814.485181089,1.2,2163,7,3,334-14,[]
TX,523.245973123,288475.466069295,4631539.829358054,1.2,1777,12,2,291-3,[]
TX,523.430227469,291989.997854897,4643708.309044166,1.2,1711,12,2,287-11,[]
TX,523.477394682,290829.451413217,4638293.554794424,1.2,827,12,2,186-9,[]
TX,523.502684128,290252.179260507,4641716.146625213,1.2,671,7,2,171-20,[]
TX,523.663045749,291187.233400446,4641954.470234082,1.2,1457,10,2,258-18,[]
TX,523.798438512,291825.287876438,4642554.778569104,1.2,1589,12,2,273-5,[]
TX,523.851362041,293695.487286686,4650702.590039605,1.2,2611,12,2,49-9,[]
TX,523.874897697,292526.931869333,4642910.826456873,1.2,2964,12,2,92-26,[]
TX,523.878872175,289144.257564901,4639871.672619324,1.2,2200,9,3,336-5,[]
TX,523.914363856,292919.722572505,4641025.230912853,1.2,2756,12,2,67-27,[]
TX,523.947952508,292009.063648098,4642601.516762294,1.2,2304,12,2,350-19,[]
TX,524.063587956,286138.758080435,4631448.097550045,1.2,2207,12,2,338-24,[]
TX,524.466252399,293296.591032908,4647797.960664416,1.2,391,12,2,140-21,[]
TX,524.670881907,289979.103893156,4637807.913979745,1.2,1874,12,3,301-7,[]
TX,524.908335834,271518.72270381,4630595.556496989,1.2,507,12,2,151-25,[]
TX,524.973754097,291524.697906436,4641355.761103522,1.2,2711,10,2,65-17,[]
TX,525.065822278,288815.346036397,4635145.417439511,1.2,2945,12,2,91-25,[]
TX,525.170213537,289167.187687069,4642514.472780832,1.2,3011,11,2,97-5,[]
TX,525.276638935,291065.489162938,4644052.409630208,1.2,2813,12,2,74-18,[]
TX,525.312945665,273693.899791754,4630621.177066458,1.2,730,12,2,180-15,[]
TX,525.439141616,290996.099396252,4639057.260083012,1.2,2121,12,2,326-5,[]
TX,525.695491139,291679.267414742,4642112.12992314,1.2,2112,12,2,326-13,[]
TX,525.741157893,291128.484326524,4641365.996015407,1.2,77,8,2,110-3,[]
TX,525.743496151,291994.651462397,4643704.899905255,1.2,2944,12,3,91-24,[]
TX,526.038375617,294981.052115823,4642723.62831514,1.2,1286,8,2,240-11,[]
TX,526.094748834,289721.160955168,4641872.170948206,1.2,1390,7,2,249-27,[]
TX,526.107291363,290111.751752834,4642153.484584573,1.2,2029,9,2,317-28,[]
TX,526.152433887,290053.468338649,4642379.662079994,1.2,174,9,2,120-10,[]
TX,526.187148812,291835.677944185,4642322.095538181,1.2,1768,12,2,29-6,[]
TX,526.240447957,290271.415105868,4640282.346621357,1.2,1212,7,2,230-12,[]
TX,526.323308067,290845.661123104,4642288.917884079,1.2,1482,9,2,261-24,[]
TX,526.397927312,292531.96339596,4642920.903515273,1.2,1231,12,2,230-7,[]
TX,526.417096391,292529.626838689,4642913.853312676,1.2,1288,12,3,240-14,[]
TX,526.46752651,290585.766601863,4646922.577414525,1.2,2294,12,2,348-2,[]
TX,526.663555528,291078.077448111,4644041.401822274,1.2,503,12,2,151-20,[]
TX,526.692799978,290696.819630858,4631587.683319588,1.2,1670,12,2,279-8,[]
TX,526.697882795,292099.440435743,4643199.141663289,1.2,487,12,3,150-1,[]
TX,526.814420011,286700.80524729,4645120.270331386,1.2,457,12,2,147-21,[]
TX,526.826116382,271835.831857739,4630645.331802494,1.2,2210,12,2,339-10,[]
TX,526.891276149,293021.689428155,4642201.192796237,1.2,2686,12,2,60-3,[]
TX,527.066874453,293220.612256631,4640440.04567337,1.2,2498,12,2,39-17,[]
TX,527.182199206,293586.99668021,4640843.793942999,1.2,1305,12,2,240-8,[]
TX,527.210421319,291689.187537073,4642111.698307628,1.2,627,12,2,163-27,[]
TX,527.254504471,295376.018395711,4640750.376091936,1.2,2523,7,2,4-22,[]
TX,527.279504409,293105.492706042,4640296.505324573,1.2,1041,12,2,210-22,[]
TX,527.295644605,290414.26721845,4640491.424949177,1.2,876,7,2,190-25,[]
TX,527.299174071,272229.245581121,4627064.960673831,1.2,2281,12,2,347-10,[]
TX,527.326177737,293367.434641261,4649152.344819284,1.2,294,12,3,130-25,[]
TX,527.402077721,277313.041493202,4632381.868416886,1.2,1338,12,2,243-5,[]
TX,527.440826912,299572.673529364,4635121.248573328,1.2,2794,12,2,72-24,[]
TX,527.578019803,292276.773007876,4652553.914571264,1.2,227,12,2,125-25,[]
TX,527.612800087,290218.423162297,4640784.178827828,1.2,2747,7,2,67-16,[]
TX,527.70540844,291719.488605744,4644324.158318378,1.2,200,12,2,121-18,[]
TX,527.766382869,297413.634586285,4642051.325022346,1.2,567,10,2,154-3,[]
TX,527.808693983,289181.309165524,4642525.951254655,1.2,1690,11,3,280-20,[]
TX,527.921164606,292330.421367431,4642069.546137485,1.2,76,12,2,110-23,[]
TX,527.971411338,292550.087172111,4641703.137211648,1.2,38,12,2,106-19,[]
TX,528.036767971,294205.296557738,4639620.836861176,1.2,1683,12,2,280-1,[]
TX,528.133510223,292447.553114181,4642227.643751885,1.2,922,12,2,195-3,[]
TX,528.14090663,289380.911883343,4640050.198480975,1.2,1795,7,2,293-26,[]
TX,528.243962964,289979.297618202,4637815.937371645,1.2,1875,12,2,301-8,[]
TX,528.435658507,292297.710660391,4642050.017837194,1.2,1366,12,2,245-28,[]
TX,528.497919256,291305.409069399,4641407.169119571,1.2,2230,10,2,339-9,[]
TX,528.739712803,296820.708157689,4640746.714268492,1.2,1131,10,2,22-27,[]
TX,529.084103735,288994.326229674,4643652.800158742,1.2,2399,12,2,361-5,[]
TX,529.192114721,290858.534685123,4642273.551673126,1.2,2626,10,2,50-29,[]
TX,529.248243952,293808.54492096,4645412.426741637,1.2,2764,12,2,68-21,[]
TX,529.450290408,278505.324368211,4631986.509127754,1.2,1977,12,2,313-23,[]
TX,529.496703112,288875.555873206,4633288.641989269,1.2,1897,12,2,304-16,[]
TX,529.567017781,285256.955484673,4630615.681178775,1.2,1678,12,2,28-4,[]
TX,529.5750818,293359.875712448,4648733.754695845,1.2,43,12,2,107-12,[]
TX,529.618289111,291024.234465838,4642551.104435193,1.2,331,12,2,134-20,[]
TX,529.627573698,291229.713761675,4642280.401576868,1.2,122,10,2,117-27,[]
TX,529.767567114,273718.786517562,4630672.125867852,1.2,1976,12,3,313-22,[]
TX,529.805765952,291689.907995891,4642113.875553781,1.2,2582,12,2,46-10,[]
TX,529.905613973,289830.057529276,4633920.971419038,1.2,1645,12,2,278-17,[]
TX,529.960819389,292374.325197257,4643625.980283583,1.2,1552,12,2,269-11,[]
TX,530.121350981,295144.528433908,4642747.128832608,1.2,1252,8,3,233-9,"[['RX_GW', 530.32876442, 1252, 8, 3, 868.1, -125.387050231, '00:00:00:00:00:04']]"
TX,530.517260876,291781.998928809,4640467.803610483,1.2,1629,10,2,276-24,[]
TX,530.530931369,287113.010709184,4634231.721568405,1.2,787,12,2,184-22,[]
TX,530.592597727,271596.332633242,4630619.309691949,1.2,251,12,2,127-2,[]
