label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,136.794963444,291874.812115169,4644193.763832272,1.2,2506,12,1,43-14,[]
TX,136.839792659,290347.317072598,4643717.050338236,1.2,804,12,1,183-22,[]
TX,136.857270115,292562.801741789,4642912.507144697,1.2,1984,12,1,316-20,[]
TX,137.134097568,290685.71109492,4638682.193764399,1.2,1109,12,1,215-12,[]
TX,137.152185995,288101.473244597,4642407.069446643,1.2,346,12,1,134-29,[]
TX,137.207403741,297304.920140692,4643389.389275733,1.2,381,12,1,14-18,[]
TX,137.521577464,294341.912628226,4638963.247072828,1.2,1076,12,1,213-10,[]
TX,137.554199064,276963.001594767,4640715.100269298,1.2,2486,12,1,41-24,[]
TX,137.591388593,289738.029431721,4640011.359764748,1.2,1585,7,1,269-7,[]
TX,137.60522963,290871.762845366,4638593.819144392,1.2,841,12,1,186-13,[]
TX,137.637042796,289963.539419613,4634410.142380415,1.2,2221,12,1,342-3,[]
TX,137.722909112,290678.749284195,4641302.971933527,1.2,1531,7,1,267-25,"[['RX_GW', 137.837905359, 1531, 7, 1, 868.1, -119.99167916, '00:00:00:00:00:02']]"
TX,137.832546366,290662.722408275,4647583.140571366,1.2,2487,12,1,41-25,[]
TX,137.87073369,290386.555964993,4641788.421286693,1.2,2663,8,1,58-19,"[['RX_GW', 138.078146461, 2663, 8, 1, 868.1, -124.604382254, '00:00:00:00:00:02']]"
TX,137.887760759,282988.231313408,4642249.22090071,1.2,63,12,1,107-26,[]
TX,137.938741033,291826.274919029,4642555.043564502,1.2,2512,12,1,43-29,[]
TX,137.960264644,289238.854025004,4642375.463551905,1.2,1244,11,1,230-7,[]
TX,138.053976771,292472.461399362,4643969.810528535,1.2,1474,12,1,259-5,[]
TX,138.185114656,273705.120902531,4630634.445566639,1.2,1909,12,1,308-18,[]
TX,138.203620432,291002.729341438,4641860.327983525,1.2,900,9,1,192-17,"[['RX_GW', 138.575386669, 900, 9, 1, 868.1, -127.031404853, '00:00:00:00:00:02']]"
TX,138.375516161,291872.061416712,4644482.696301408,1.2,2047,12,1,320-26,[]
TX,138.405497951,295154.750793785,4642722.567699682,1.2,391,8,1,14-3,[]
TX,138.56731521,289066.55800479,4637210.640917015,1.2,1376,12,1,246-28,[]
TX,138.570306292,293236.330946618,4640214.660058987,1.2,19,12,1,102-17,[]
TX,138.671292374,289979.230110116,4634886.362292618,1.2,1346,12,1,243-19,[]
TX,138.773447243,292261.916689378,4637958.601389494,1.2,2553,12,1,46-27,[]
TX,138.791911669,294494.738482251,4640430.812751783,1.2,89,10,1,11-25,[]
TX,138.814795802,292529.603916046,4642920.385188022,1.2,954,12,1,198-13,[]
TX,138.843017811,275266.068188521,4631360.751598974,1.2,2302,12,1,353-30,[]
TX,138.936517177,291173.091885009,4641960.13458603,1.2,2238,10,1,345-17,"[['RX_GW', 139.59602807, 2238, 10, 1, 868.1, -132.410184743, '00:00:00:00:00:02']]"
TX,138.954054634,292097.672462326,4643213.631268159,1.2,1598,12,1,270-26,[]
TX,139.311771019,291150.009711227,4641260.597690121,1.2,2523,9,1,45-11,[]
TX,139.382816872,292526.393112148,4642922.492446786,1.2,1405,12,1,252-17,[]
TX,139.409829442,309193.581977264,4636940.823249853,1.2,1969,12,1,314-13,[]
TX,139.499221885,294278.758840465,4642073.931793169,1.2,90,9,1,11-26,[]
TX,139.690324956,289942.868346675,4634395.860271461,1.2,2369,12,1,366-24,[]
TX,139.844285717,289686.269587809,4638754.584441842,1.2,451,12,1,145-7,[]
TX,140.003308449,291465.826449818,4642027.930914843,1.2,1026,11,1,205-26,[]
TX,140.216530385,291665.388401882,4641757.850595546,1.2,3045,12,1,97-20,[]
TX,140.220870116,301642.348987707,4639136.085052917,1.2,2794,12,1,71-30,[]
TX,140.232103333,292088.404990088,4643889.294263337,1.2,1639,12,1,275-4,[]
TX,140.244952582,290819.688985472,4642019.35668448,1.2,2062,9,1,322-19,[]
TX,140.373017102,290769.378637335,4642878.03628901,1.2,887,12,1,190-25,[]
TX,140.381251694,291663.45574863,4642338.481178148,1.2,1876,12,1,304-15,[]
TX,140.432367685,290447.551765318,4635254.627212794,1.2,1965,12,1,313-6,[]
TX,140.439404852,285906.318373412,4641463.475555847,1.2,1948,12,1,310-19,[]
TX,140.519081272,293240.751563701,4640231.307877447,1.2,1686,12,1,280-18,[]
TX,140.519782907,289950.463288381,4634398.486553455,1.2,156,12,1,117-25,[]
TX,140.5871234,291556.863691667,4643867.331989815,1.2,3002,12,1,93-15,[]
TX,140.821185053,295118.935260638,4642704.832648386,1.2,3043,10,1,97-18,[]
TX,140.961388945,284683.473553066,4640609.363614683,1.2,1179,12,1,223-25,[]
TX,141.111259057,289266.792873075,4637293.030304681,1.2,2381,12,1,367-17,[]
TX,141.131030361,293037.589806924,4642620.45554541,1.2,917,12,1,194-18,[]
TX,141.191655343,292701.161505068,4641806.453772509,1.2,394,12,1,14-5,[]
TX,141.356708785,292471.433153974,4651459.13788788,1.2,2019,12,1,318-27,[]
TX,141.391191168,302351.399917513,4645497.340088414,1.2,2453,12,1,39-3,[]
TX,141.581291134,278567.070066651,4631882.407788144,1.2,2212,12,1,342-14,[]
TX,141.666278258,292657.557718559,4641767.456753156,1.2,287,12,1,13-4,[]
TX,141.745694839,287971.620974104,4630958.024881961,1.2,1331,12,1,241-14,[]
TX,141.886208232,291185.389383201,4641955.357346821,1.2,51,10,1,106-19,[]
TX,141.887432479,291967.923943734,4643689.925767779,1.2,2975,12,1,91-4,[]
TX,141.970853863,290559.648802164,4640860.218613348,1.2,1539,7,1,268-10,[]
TX,141.994379212,293084.985468508,4640807.672156734,1.2,2732,12,1,66-21,[]
TX,142.01792391,292322.574274635,4642044.935497229,1.2,1163,12,1,222-13,[]
TX,142.018179418,293244.137621558,4639154.359009519,1.2,2548,12,1,46-15,[]
TX,142.022753213,292011.583276519,4643721.655500605,1.2,1597,12,1,270-25,[]
TX,142.164916375,290680.31379367,4641287.914164357,1.2,2749,7,1,67-20,[]
TX,142.19803593,290818.028902206,4642275.247201934,1.2,1486,8,1,261-24,[]
TX,142.286414931,282903.420396017,4634813.936523864,1.2,1907,12,1,308-14,[]
TX,142.385669172,289497.882613067,4641743.572417887,1.2,1695,7,1,281-20,[]
TX,142.388627146,292823.624618441,4641313.36939105,1.2,1126,12,1,217-22,[]
TX,142.803246458,291156.322740113,4644486.388061159,1.2,2771,12,1,7-18,[]
TX,142.815033301,290676.042906766,4641305.800241581,1.2,1171,7,1,223-17,"[['RX_GW', 142.930029544, 1171, 7, 1, 868.1, -119.968575324, '00:00:00:00:00:02']]"
TX,142.914706358,273702.588590731,4630634.950510632,1.2,1908,12,1,308-17,[]
TX,142.933803198,293381.893957574,4640022.053423753,1.2,380,12,1,14-17,[]
TX,142.994485526,291858.090298529,4642199.482435931,1.2,2466,12,1,4-20,[]
TX,143.045581959,291913.462284436,4642580.561750426,1.2,176,12,1,118-24,[]
TX,143.157252663,290454.435497729,4641796.323236316,1.2,2463,8,1,4-17,[]
TX,143.211987611,298870.16112349,4647462.382923267,1.2,2990,12,1,92-26,[]
TX,143.220550843,296193.610954009,4639031.377183214,1.2,2352,12,1,363-19,[]
TX,143.340349689,291041.308841634,4640980.337480065,1.2,2038,8,1,32-5,[]
TX,143.541842479,291863.883267787,4642553.374290764,1.2,1499,12,1,262-24,[]
TX,143.628426984,289830.978513482,4641920.408790659,1.2,2905,7,1,8-6,[]
TX,143.645066879,290721.686007358,4641649.350294996,1.2,2739,8,1,67-10,[]
TX,143.657578197,291744.05045773,4642810.080116238,1.2,317,12,1,131-25,[]
TX,143.677256881,289459.709044279,4645852.292960152,1.2,1864,12,1,302-26,[]
TX,143.730517941,290108.303326724,4635325.393669677,1.2,2144,12,1,335-19,[]
TX,143.830108506,292198.232853486,4639060.588024493,1.2,648,12,1,163-21,[]
TX,143.995246954,291475.894836796,4636430.996302909,1.2,2043,12,1,320-10,[]
TX,144.010137895,292264.27308026,4643886.717420873,1.2,822,12,1,184-27,[]
TX,144.050658043,290034.305617899,4642745.750672126,1.2,1240,12,1,230-3,[]
TX,144.148589689,291184.840094087,4639560.094272819,1.2,2950,12,1,85-12,[]
TX,144.15970109,292705.054437089,4641837.706818506,1.2,1488,12,1,261-26,[]
TX,144.304093768,291594.221366267,4653741.176099849,1.2,2011,12,1,318-11,[]
TX,144.387336339,273658.044627677,4630685.961992126,1.2,2497,12,1,42-25,[]
TX,144.505508397,290349.887233584,4643778.403252943,1.2,708,12,1,171-7,[]
TX,144.50679453,291653.948780511,4642268.181785271,1.2,327,12,1,134-1,[]
TX,144.671428108,292027.777570014,4641762.212116326,1.2,2694,12,1,61-30,[]
TX,144.676220601,290963.032922272,4642008.107595305,1.2,2476,8,1,4-8,[]
TX,144.758729964,291942.821753155,4642581.243480798,1.2,844,12,1,186-19,[]
TX,144.774191084,291980.641292834,4642038.016385796,1.2,964,12,1,198-25,[]
TX,144.829502986,287801.452852393,4637586.251568982,1.2,1345,12,1,243-18,[]
TX,144.832352973,289915.524983274,4646360.276333758,1.2,1105,12,1,214-20,[]
TX,144.947615463,293210.322984273,4642035.459952312,1.2,2716,12,1,65-25,[]
TX,145.118387738,291119.965380024,4641206.165798557,1.2,1947,9,1,310-18,[]
TX,145.144409078,290863.344009761,4642324.492213485,1.2,2867,8,1,78-17,[]
TX,145.154423497,289950.072139517,4645928.397428065,1.2,2337,12,1,361-19,[]
TX,145.167109788,294967.160279189,4642712.938062252,1.2,1625,8,1,275-10,[]
TX,145.286863092,289458.92058357,4642925.006761855,1.2,1242,12,1,230-5,[]
TX,145.302940211,273673.466752872,4630681.460185613,1.2,1615,12,1,274-15,[]
TX,145.450196497,289218.139171399,4642533.234943655,1.2,2690,10,1,61-26,[]
TX,145.489834659,292291.118687265,4638717.340245418,1.2,2319,12,1,358-21,[]
TX,145.531837705,293250.001527811,4643147.998593703,1.2,2914,12,1,82-24,[]
TX,145.658779958,294861.399843975,4644975.499485258,1.2,400,12,1,140-12,[]
TX,145.802807185,290451.729240134,4642368.697765867,1.2,2935,10,1,84-18,[]
TX,145.835712513,293206.573263946,4640450.752680555,1.2,3056,12,1,99-4,[]
TX,145.957947629,292996.888594838,4646070.14100837,1.2,2345,12,1,362-19,[]
TX,146.033883205,292679.17017936,4643728.121027662,1.2,2640,12,1,55-28,[]
TX,146.186967358,291310.476975813,4647411.939323111,1.2,2788,12,1,71-11,[]
TX,146.267925161,292275.609811469,4641951.722572005,1.2,1304,12,1,239-8,[]
TX,146.299406474,289314.784894183,4638939.025939968,1.2,314,11,1,131-21,[]
TX,146.343853613,273658.566351886,4630698.838341332,1.2,1805,12,1,294-24,[]
TX,146.482771162,283834.369051125,4647197.259895626,1.2,2887,12,1,79-7,[]
TX,146.614080247,291619.127108664,4642569.608044842,1.2,894,12,1,190-6,[]
TX,146.633261255,290348.644913682,4642335.783514028,1.2,1122,10,1,217-14,[]
TX,146.688299628,293783.098654573,4641470.334869943,1.2,2173,11,1,337-26,"[['RX_GW', 148.169059594, 2173, 11, 1, 868.1, -134.155033961, '00:00:00:00:00:04']]"
TX,146.75565898,292540.033394189,4642922.771314677,1.2,203,12,1,12-27,[]
TX,146.781459038,294783.064248031,4648244.728080565,1.2,183,12,1,118-7,[]
TX,146.829478684,290840.136176904,4644923.826593149,1.2,2607,12,1,51-17,[]
TX,146.921822605,290840.640661967,4641301.365796771,1.2,2067,7,1,322-4,[]
TX,147.021914757,289886.833599385,4633918.371739136,1.2,1781,12,1,291-3,[]
TX,147.087269158,290838.02503541,4642277.724729294,1.2,2007,8,1,317-5,[]
TX,147.18633313,290780.176761983,4642292.620916239,1.2,2469,9,1,4-24,[]
TX,147.261021409,293790.831856619,4647024.716388837,1.2,1818,12,1,3-19,[]
TX,147.28556041,291681.160477234,4642135.16946169,1.2,2537,11,1,45-26,[]
TX,147.385252536,291863.186991647,4641642.824860949,1.2,2088,12,1,326-4,[]
TX,147.40246247,291293.964908041,4641982.05641929,1.2,846,11,1,186-21,[]
TX,147.444087282,289224.471621566,4642073.816317173,1.2,214,10,1,120-3,[]
TX,147.455066039,290541.161957421,4641362.566931269,1.2,10,7,1,100-8,[]
TX,147.487274621,292107.021505447,4643202.74985304,1.2,1604,12,1,270-8,[]
TX,147.502323561,294419.539444416,4642672.409046486,1.2,1548,10,1,268-21,[]
TX,147.524901336,291038.342656362,4641352.823817375,1.2,2031,8,1,32-23,[]
TX,147.671390118,292438.006345577,4651607.757085848,1.2,2001,12,1,317-24,[]
TX,147.713988489,292767.068095986,4646179.97672972,1.2,1793,12,1,293-18,[]
TX,147.718426009,292146.021042484,4642211.925186467,1.2,940,12,1,197-11,[]
TX,147.750837852,293861.661556047,4640076.144520698,1.2,1840,12,1,300-11,[]
TX,147.763156386,289576.295696119,4642016.610921023,1.2,234,7,1,125-12,[]
TX,147.770189781,291566.01956098,4642081.58789969,1.2,2598,11,1,50-6,[]
TX,147.814997761,274274.370777804,4630673.721553741,1.2,301,12,1,130-28,[]
TX,147.937903988,290875.237002734,4641293.704234749,1.2,2920,7,1,82-7,[]
TX,147.974660033,292200.057353386,4642157.327806623,1.2,881,12,1,190-16,[]
TX,148.117366062,293510.539523025,4642102.249908433,1.2,2845,12,1,75-18,[]
TX,148.242123363,285825.967959998,4636175.061114732,1.2,1703,12,1,284-10,[]
TX,148.292775485,293339.221666854,4640169.196034674,1.2,2334,12,1,359-7,[]
TX,148.357528973,295080.561365947,4647773.256621261,1.2,1987,12,1,316-27,[]
TX,148.434151656,293491.585070212,4645210.298662295,1.2,2664,12,1,58-20,[]
TX,148.529863845,292122.584485614,4643771.017400315,1.2,2422,12,1,371-20,[]
TX,148.751339092,284297.781266796,4643163.882315269,1.2,1150,12,1,221-12,[]
TX,149.595698671,292051.231045013,4642933.849021215,1.2,264,12,1,127-6,[]
TX,149.652602087,294681.991924992,4639811.353466176,1.2,2411,11,1,370-15,"[['RX_GW', 151.133362779, 2411, 11, 1, 868.1, -134.458230041, '00:00:00:00:00:04']]"
TX,149.796120393,292861.837792773,4641940.74642102,1.2,419,12,1,141-18,[]
TX,149.849431465,273687.064250907,4630634.620981287,1.2,2260,12,1,347-28,[]
TX,149.9323477,287492.154589245,4641269.347449656,1.2,1586,12,1,270-10,[]
TX,150.06025506,291356.195986963,4646421.015348444,1.2,385,12,1,14-21,[]
TX,150.244919222,290151.447152903,4643374.134005552,1.2,522,12,1,151-3,[]
TX,150.291399043,292401.941715594,4636370.217724184,1.2,525,12,1,151-6,[]
TX,150.629726548,292715.804263514,4646200.178289708,1.2,3013,12,1,93-3,[]
TX,150.639796427,290371.611323089,4644443.445313827,1.2,2203,12,1,340-4,[]
TX,150.659449127,273681.223783501,4630621.149884738,1.2,1776,12,1,290-21,[]
TX,150.842347223,288192.761792311,4629728.105271533,1.2,3026,12,1,95-26,[]
TX,150.886227396,293088.937940584,4642388.771159575,1.2,893,12,1,190-5,[]
TX,150.945709924,294414.732874111,4642688.638798137,1.2,1426,10,1,254-14,[]
TX,151.013825673,290997.758454313,4641349.251398175,1.2,3046,7,1,97-21,[]
TX,151.162908585,290322.80413558,4642172.707222709,1.2,2854,7,1,76-19,[]
TX,151.287036754,289359.395408639,4634306.312469951,1.2,975,12,1,201-13,[]
TX,151.516970041,296516.950531595,4639158.554535082,1.2,1696,12,1,281-4,[]
TX,151.547051854,290459.433814604,4641547.450983197,1.2,1563,7,1,269-12,[]
TX,151.576341369,291058.625483809,4644052.829003907,1.2,128,12,1,112-26,[]
TX,151.605562082,296350.834749642,4645769.368337876,1.2,633,12,1,162-29,[]
TX,151.698746847,291715.766727252,4642786.775264164,1.2,1895,12,1,305-26,[]
TX,151.751159379,294435.608999982,4639902.358180219,1.2,2427,12,1,371-25,[]
TX,151.801472104,292593.347172139,4642594.08491163,1.2,2720,12,1,65-29,[]
TX,152.106641009,292459.703243425,4643170.35810669,1.2,2832,12,1,74-21,[]
TX,152.18000802,292903.82671116,4642206.688278236,1.2,420,12,1,141-19,[]
TX,152.19068922,290034.756603693,4640265.414054298,1.2,1184,7,1,226-21,[]
TX,152.319023847,292543.772729015,4642919.87346511,1.2,409,12,1,140-27,[]
TX,152.362615124,291667.778604931,4642098.575278123,1.2,2502,10,1,43-10,[]
TX,152.550167061,290542.802048206,4642680.654019746,1.2,2881,12,1,78-5,[]
TX,152.581099359,294917.605456864,4643857.585304946,1.2,2518,12,1,44-14,[]
TX,152.725886545,292433.680788638,4642571.589144319,1.2,24,12,1,103-1,[]
TX,152.871777559,290897.674195031,4642193.853830579,1.2,2885,10,1,79-20,[]
TX,152.927860386,291837.655279399,4642491.328702754,1.2,153,12,1,117-22,[]
TX,152.949537456,293846.392879725,4640180.5073666,1.2,2094,12,1,329-14,[]
TX,152.974201556,285092.379732073,4631739.94149664,1.2,253,12,1,126-8,[]
TX,152.995565841,289283.917461772,4646161.888838684,1.2,1761,12,1,29-26,[]
TX,153.029763239,287689.875799346,4643997.601257823,1.2,1277,12,1,237-17,[]
TX,153.110391634,298755.583411331,4631198.534317152,1.2,2805,12,1,72-19,[]
TX,153.116755524,292730.5852292,4642080.094310331,1.2,378,12,1,14-15,[]
TX,153.173134792,279232.52256381,4679331.588203948,1.2,2791,12,1,71-27,[]
TX,153.365467698,295280.298436289,4647543.96373242,1.2,3017,12,1,93-6,[]
TX,153.389212024,292680.250590374,4643693.270618388,1.2,2737,12,1,66-7,[]
TX,153.47658366,293918.16338451,4645612.848533008,1.2,1015,12,1,204-19,[]
TX,153.510823457,291255.684948881,4644156.628034163,1.2,257,12,1,127-19,[]
TX,153.762396723,292523.685145339,4642908.786602984,1.2,1407,12,1,252-19,[]
TX,153.829574328,292402.242819961,4637276.497006107,1.2,2436,12,1,374-30,[]
TX,153.881227319,293269.148122343,4639497.715232757,1.2,2128,12,1,332-8,[]
TX,153.882769171,291889.747109181,4641651.499658868,1.2,69,11,1,109-13,[]
TX,154.062730526,289711.308294777,4639178.439766922,1.2,2755,11,1,67-30,[]
TX,154.140702276,291004.216191652,4641884.680954483,1.2,2210,9,1,342-12,[]
TX,154.22570805,290349.829351301,4637104.842874102,1.2,2650,12,1,57-22,[]
TX,154.269385311,292696.419736919,4641843.01020408,1.2,1514,12,1,264-3,[]
TX,154.309345967,291296.042013739,4641173.8957272,1.2,1038,9,1,206-8,[]
TX,154.391579426,286587.290712383,4632269.771141474,1.2,2176,12,1,338-3,[]
TX,154.53098075,290514.876143455,4640915.3022603,1.2,877,7,1,188-6,[]
TX,154.738023338,292459.018130924,4641390.231298248,1.2,2726,12,1,65-7,[]
TX,154.74802218,291762.407080119,4639531.885052832,1.2,318,12,1,131-26,[]
TX,154.848945398,291065.856007211,4644051.727136936,1.2,1927,12,1,309-18,[]
TX,154.960944813,294270.991308702,4642067.087295002,1.2,86,9,1,11-17,"[['RX_GW', 155.332711252, 86, 9, 1, 868.1, -129.760830628, '00:00:00:00:00:04']]"
TX,155.142646671,293031.936285778,4642190.618844979,1.2,2680,12,1,60-5,[]
TX,155.152478784,289319.618912596,4639769.514622138,1.2,2517,10,1,44-13,[]
TX,155.202388549,290428.06900556,4644036.552746289,1.2,1084,12,1,213-18,[]
TX,155.396866663,290551.662811177,4642642.463754624,1.2,1287,12,1,238-24,[]
TX,155.427830253,294138.017583578,4646446.761479977,1.2,545,12,1,153-14,[]
TX,155.65058458,293257.109322853,4643160.761507928,1.2,2892,12,1,8-13,[]
TX,155.669990642,292237.899461864,4643487.866057943,1.2,903,12,1,192-20,[]
TX,155.917725975,294132.076218095,4647405.477102763,1.2,3034,12,1,96-2,[]
TX,156.117565574,295709.370214456,4647806.117584975,1.2,2558,12,1,47-19,[]
TX,156.310566098,291878.751873093,4642562.20223983,1.2,2852,12,1,76-17,[]
TX,156.456615669,289937.097318261,4634390.933398569,1.2,2378,12,1,366-6,[]
TX,156.914928797,294586.525416725,4640624.662084344,1.2,471,11,1,148-10,"[['RX_GW', 158.395687495, 471, 11, 1, 868.1, -133.931801436, '00:00:00:00:00:04']]"
TX,156.95389005,292084.652303988,4640668.234717464,1.2,801,12,1,183-19,[]
TX,157.021465376,291589.680951679,4640981.812955723,1.2,2245,9,1,345-27,[]
TX,157.166761902,290636.339638737,4646622.438625187,1.2,1995,12,1,317-11,[]
TX,157.187135306,299322.084140922,4630391.135103195,1.2,403,12,1,140-15,[]
TX,157.403417127,295141.688905486,4642711.266894244,1.2,2270,10,1,350-3,[]
TX,157.56035968,291876.520459242,4642562.079463649,1.2,2856,12,1,76-21,[]
TX,157.779635306,291680.172294741,4642117.697613602,1.2,1165,11,1,222-26,[]
TX,157.890304653,289840.452277976,4642864.245672536,1.2,399,11,1,140-11,[]
TX,158.22816347,292010.614511396,4643696.441168452,1.2,2983,12,1,92-17,[]
TX,158.269065064,271528.751692285,4630599.43387957,1.2,2057,12,1,322-1,[]
TX,158.357246392,289851.823619439,4641685.640830265,1.2,1210,7,1,23-20,[]
TX,158.482907261,291983.641641061,4643710.428412738,1.2,2430,12,1,371-28,[]
TX,158.697050788,291231.325605416,4641303.335394347,1.2,266,9,1,128-24,[]
TX,158.83444765,298635.03071323,4642214.29926296,1.2,579,12,1,154-7,[]
TX,158.930977563,273662.691138819,4630605.76925531,1.2,2482,12,1,40-27,[]
TX,159.123714826,294810.487806195,4644797.775366399,1.2,256,12,1,127-18,[]
TX,159.32884606,292261.698751803,4643886.382657259,1.2,1717,12,1,287-21,[]
TX,159.401473928,286701.286854697,4645113.565779177,1.2,442,12,1,145-24,[]
TX,159.421293008,271461.52157325,4630356.018384195,1.2,732,12,1,175-20,[]
TX,159.468089386,290990.174075126,4640707.93016209,1.2,1505,7,1,264-1,[]
TX,159.481299825,291863.193261422,4642551.656681177,1.2,672,12,1,169-24,[]
TX,159.606104134,293981.246491029,4642860.955532267,1.2,2901,12,1,8-21,[]
TX,159.865039715,294409.1065383,4642677.630256196,1.2,1724,10,1,287-3,[]
TX,160.030242774,289501.851002135,4646192.135977531,1.2,1633,12,1,275-18,[]
