label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,187.723976198,290685.641121548,4641294.551850248,1.2,2234,7,1,357-25,[]
TX,187.883709506,291754.929897867,4642528.27192047,1.2,744,12,1,188-27,[]
TX,187.96912697,288353.991468082,4642480.026321457,1.2,1226,12,1,244-3,[]
TX,188.01258714,291172.188906278,4642375.687036485,1.2,2084,12,1,343-21,[]
TX,188.03526466,290091.406561513,4640908.84016961,1.2,415,7,1,152-18,[]
TX,188.075073812,292072.527816672,4640500.866812509,1.2,2286,12,1,360-6,[]
TX,188.147708735,291297.342094353,4641156.907343639,1.2,1421,9,1,276-22,[]
TX,188.195854878,289683.078726689,4638748.204692311,1.2,1942,11,1,326-26,[]
TX,188.199578049,292434.591444951,4641851.82896354,1.2,2859,12,1,92-11,[]
TX,188.31187593,291898.082532782,4642581.253818756,1.2,1694,12,1,301-6,[]
TX,188.623149724,291478.558972753,4641991.613875044,1.2,1428,12,1,276-4,[]
TX,188.676979705,289237.677733097,4642503.374474075,1.2,2016,10,1,336-16,[]
TX,188.6854814,292003.440428263,4643701.837358935,1.2,2217,12,1,356-20,[]
TX,188.700604031,274419.736804005,4630825.781898891,1.2,357,12,1,143-19,[]
TX,188.779880564,290749.038372355,4640944.27490227,1.2,2302,7,1,361-9,[]
TX,188.911744322,287636.378116366,4641670.979954205,1.2,354,12,1,143-16,[]
TX,189.030816736,290112.179492592,4643311.835347135,1.2,897,12,1,204-6,[]
TX,189.078923484,293970.411008391,4639371.208520986,1.2,1859,12,1,317-25,[]
TX,189.221238218,290968.017584447,4642301.333773833,1.2,2676,9,1,74-1,[]
TX,189.426362118,290529.564959015,4640846.16756987,1.2,930,7,1,206-5,[]
TX,189.648264075,289320.694249064,4634317.790208432,1.2,2591,12,1,62-18,[]
TX,189.675281255,273700.803682636,4630641.5816357,1.2,2128,12,1,347-22,[]
TX,189.691122424,290789.846649332,4642289.830276663,1.2,149,10,1,12-11,[]
TX,189.781333989,290641.668277226,4640565.040690934,1.2,1305,7,1,252-4,[]
TX,189.834970767,290807.535669394,4642269.985365137,1.2,2904,10,1,94-6,[]
TX,189.89615119,273662.904347673,4630680.381567574,1.2,337,12,1,14-2,[]
TX,189.967095412,293148.902185065,4643070.39291425,1.2,792,12,1,192-19,[]
TX,190.012648543,284347.40569923,4645390.465522937,1.2,293,12,1,134-4,[]
TX,190.072738969,299726.647164707,4630062.549674082,1.2,1111,12,1,229-28,[]
TX,190.198369315,273677.458805622,4630617.003559257,1.2,1203,12,1,243-16,[]
TX,190.219848711,294517.082218188,4644421.838572591,1.2,644,12,1,179-16,[]
TX,190.262364799,291743.346066511,4642041.608333549,1.2,1169,12,1,237-21,[]
TX,190.265407081,291315.41094431,4642201.627940786,1.2,1996,11,1,334-14,[]
TX,190.35828437,290413.334131565,4647178.741131026,1.2,277,12,1,132-6,[]
TX,190.379916666,290885.297776747,4642703.552369674,1.2,2176,12,1,352-2,[]
TX,190.4003551,285818.853274183,4642865.942705521,1.2,2498,12,1,46-25,[]
TX,190.417496372,288216.97269544,4644321.414578205,1.2,649,12,1,179-28,[]
TX,190.490268548,289766.362690842,4644466.943332836,1.2,1802,12,1,314-20,[]
TX,190.601650705,290753.251555305,4642867.880643129,1.2,981,11,1,211-17,[]
TX,190.614084002,290732.44131821,4637655.118351759,1.2,163,12,1,120-12,[]
TX,190.838203321,293318.925588937,4644283.240413985,1.2,81,12,1,112-28,[]
TX,190.887103556,289942.375665416,4642383.766252111,1.2,2624,10,1,65-5,[]
TX,191.046726852,292171.093591524,4642846.18183659,1.2,98,12,1,117-13,[]
TX,191.088958514,291871.672684514,4642552.793296045,1.2,2795,12,1,87-6,[]
TX,191.277135742,299730.068170396,4630039.106108901,1.2,2236,12,1,357-27,[]
TX,191.282966054,290819.694005031,4644627.752520019,1.2,1452,12,1,278-6,[]
TX,191.377325613,292021.791721142,4642304.639030932,1.2,1653,12,1,30-21,[]
TX,191.648070389,284343.630955269,4631970.645288764,1.2,2588,12,1,61-27,[]
TX,191.684181934,290789.843549472,4642018.886667137,1.2,1191,9,1,240-5,[]
TX,191.781277347,273719.520947269,4630694.512361289,1.2,1657,12,1,30-25,[]
TX,192.081511405,291519.254144541,4642447.054493073,1.2,2587,11,1,61-26,[]
TX,192.115257368,292199.809105621,4641666.138826277,1.2,858,12,1,198-5,[]
TX,192.227112823,292564.401208724,4642900.854322637,1.2,77,12,1,112-24,[]
TX,192.349835906,290270.220222489,4641431.835111401,1.2,611,7,1,172-9,[]
TX,192.522063768,290519.794046537,4641366.5719196,1.2,1121,7,1,23-27,[]
TX,192.531479649,292840.521774718,4641920.64328293,1.2,1346,12,1,264-14,[]
TX,192.563442642,273709.740107291,4630652.854178778,1.2,1949,12,1,329-10,[]
TX,192.975790248,290251.952590797,4640253.684092353,1.2,885,7,1,203-17,[]
TX,193.067230879,290861.738192984,4642310.291507437,1.2,2381,10,1,37-20,[]
TX,193.098519687,292309.701391946,4643338.54269468,1.2,1721,12,1,302-9,[]
TX,193.155696773,294943.900919969,4645061.438775259,1.2,1155,12,1,232-13,[]
TX,193.26193747,273706.127163112,4630616.747732074,1.2,1088,12,1,224-21,[]
TX,193.30947397,291855.822512213,4642555.474912598,1.2,2659,12,1,70-12,[]
TX,193.691586444,291992.64991356,4643719.606737803,1.2,1522,12,1,285-26,[]
TX,193.766031019,293865.732881902,4643740.987790068,1.2,747,12,1,19-24,[]
TX,194.094158725,290952.489069786,4642078.546292785,1.2,2403,9,1,370-20,"[['RX_GW', 194.465925368, 2403, 9, 1, 868.1, -128.05981601, '00:00:00:00:00:02']]"
TX,194.43631697,282563.440508192,4636169.529490185,1.2,1903,12,1,322-13,[]
TX,194.508355659,290737.601409333,4642904.012692174,1.2,754,11,1,190-12,"[['RX_GW', 195.98911632, 754, 11, 1, 868.1, -134.584339576, '00:00:00:00:00:02']]"
TX,194.647612116,292684.514778212,4641012.903092729,1.2,840,12,1,197-10,[]
TX,194.672860785,290867.777873556,4642270.415899877,1.2,940,10,1,209-4,[]
TX,194.737497066,289560.796701892,4638131.360123059,1.2,3,12,1,102-15,[]
TX,194.763597545,295141.567366225,4642687.570991072,1.2,2880,7,1,92-5,[]
TX,194.907467612,290476.87049734,4641456.341051488,1.2,2532,7,1,55-11,[]
TX,195.145323963,291234.820250218,4641280.063299246,1.2,1166,8,1,237-18,[]
TX,195.592635353,291487.859222427,4642014.08307067,1.2,2630,12,1,66-13,[]
TX,195.642667355,292622.148722024,4641774.293583071,1.2,17,12,1,103-16,[]
TX,195.913958072,290667.991761227,4641296.473552044,1.2,1524,7,1,285-28,[]
TX,195.968825314,290659.347918898,4641294.049177169,1.2,204,7,1,125-6,[]
TX,195.979626025,288561.526247386,4638354.400494364,1.2,74,12,1,112-14,[]
TX,196.290205029,292152.995427086,4641873.162601505,1.2,674,12,1,183-11,[]
TX,196.345993163,290474.786924955,4640676.754085933,1.2,578,7,1,170-16,[]
TX,196.396343188,291219.920232101,4641299.747737115,1.2,2604,10,1,65-1,[]
TX,196.452151928,292462.329513309,4643504.801062633,1.2,2499,12,1,46-26,[]
TX,196.617903652,291878.786914659,4642565.071695456,1.2,1387,12,1,268-24,[]
TX,196.64739091,291885.683402517,4642553.500323654,1.2,689,12,1,183-5,[]
TX,196.916914512,290849.202197938,4642306.834128977,1.2,839,10,1,197-1,[]
TX,196.982755063,291750.73132663,4639702.568509797,1.2,543,12,1,167-27,[]
TX,196.997402788,271581.876749977,4630612.524697606,1.2,925,12,1,206-20,[]
TX,197.060088601,297863.899297062,4632783.116945269,1.2,814,12,1,194-30,[]
TX,197.095835044,286709.323137812,4645132.813417902,1.2,2743,12,1,8-24,[]
TX,197.12950571,291684.564222499,4642348.501969479,1.2,795,12,1,192-22,[]
TX,197.148119054,273685.99083766,4630641.532945869,1.2,1591,12,1,293-28,[]
TX,197.296289596,282810.906223385,4632898.252572658,1.2,156,12,1,12-26,[]
TX,197.353804751,293919.324780768,4640707.641746672,1.2,1697,12,1,301-9,[]
TX,197.598331631,291231.502547029,4641253.455859899,1.2,1030,8,1,217-10,[]
TX,197.712705848,286052.09579923,4634475.145417221,1.2,907,12,1,205-19,[]
TX,197.712743287,288181.819948048,4643906.548136628,1.2,2066,12,1,342-27,[]
TX,197.977104754,294394.05608947,4643072.95074666,1.2,1085,11,1,224-18,[]
TX,198.21712692,288885.049969926,4639856.327307218,1.2,518,9,1,159-2,[]
TX,198.303183365,300956.35383084,4631651.089308827,1.2,2638,12,1,66-28,[]
TX,198.338227475,290572.214468552,4639660.365304108,1.2,2673,9,1,73-26,[]
TX,198.688530904,291048.314309524,4644015.118643495,1.2,1323,12,1,261-18,[]
TX,198.743282896,292323.299712729,4642051.744280232,1.2,2556,12,1,58-23,[]
TX,198.760081558,289592.922589315,4642428.557267108,1.2,1034,10,1,217-17,[]
TX,198.768423368,290466.955529233,4640623.576026286,1.2,387,7,1,145-4,[]
TX,198.79738026,273695.289812166,4630617.681709238,1.2,1741,12,1,308-17,[]
TX,198.8019704,290679.572059094,4641298.970981775,1.2,1128,7,1,230-10,[]
TX,199.078789681,297203.815404089,4642223.440342352,1.2,1782,9,1,311-25,[]
TX,199.132778709,290246.071135686,4641451.497460275,1.2,303,7,1,135-17,[]
TX,199.142983537,289639.769682253,4643494.251041111,1.2,1934,12,1,325-8,[]
TX,199.155530548,290697.362974237,4641308.659725345,1.2,2297,7,1,361-25,[]
TX,199.206768636,298793.451354284,4646201.550454506,1.2,1719,12,1,302-7,[]
TX,199.254592844,291421.510404941,4644163.961579368,1.2,1112,12,1,229-29,[]
TX,199.305712188,292403.080582605,4637324.901480245,1.2,2126,12,1,347-20,[]
TX,199.393019423,291892.011857936,4641561.030612528,1.2,1795,12,1,314-11,[]
TX,199.5669076,290125.395376463,4640475.670023444,1.2,598,7,1,171-7,[]
TX,199.592190914,290851.826122075,4642287.263265629,1.2,1603,10,1,295-23,[]
TX,199.905947288,291132.460122302,4641955.564828353,1.2,2543,10,1,57-21,[]
TX,199.941668167,287489.808590746,4646527.441267644,1.2,91,12,1,113-4,[]
TX,199.959555289,290639.982780267,4646619.856880874,1.2,1867,12,1,318-12,[]
TX,200.091800493,289855.186057985,4641180.275978741,1.2,2243,7,1,359-13,[]
TX,200.152717584,273683.370876767,4630623.224172299,1.2,1684,12,1,300-9,[]
TX,200.46171157,289155.466449136,4644688.184532924,1.2,2876,12,1,92-29,[]
TX,200.467518483,290891.00685083,4638696.569030802,1.2,824,12,1,196-18,[]
TX,200.551709536,289333.63096433,4634319.108905123,1.2,1648,12,1,30-14,[]
TX,200.573540064,290742.029728158,4642904.760544702,1.2,309,11,1,135-24,[]
TX,200.655961068,290811.190840534,4638135.695640132,1.2,23,12,1,105-24,[]
TX,200.867720851,287985.001650453,4643188.547444077,1.2,464,12,1,155-26,[]
TX,200.868857996,292326.481487506,4640543.400043325,1.2,2570,12,1,59-15,[]
TX,200.875498839,291931.094338634,4642590.083359101,1.2,2760,12,1,81-6,[]
TX,200.986657339,273676.837102484,4630625.153488453,1.2,776,12,1,191-25,[]
TX,201.240782895,289669.780597124,4638746.358126615,1.2,326,11,1,139-3,[]
TX,201.319160958,290861.30793152,4641300.527176708,1.2,2818,7,1,89-26,[]
TX,201.36759488,292328.356553052,4642049.555043144,1.2,2549,12,1,58-1,[]
TX,201.442520506,290101.287438657,4641537.821822738,1.2,2216,7,1,356-19,[]
TX,201.443399069,291019.755228822,4644026.766105591,1.2,2113,12,1,345-25,[]
TX,201.549353316,291064.747225581,4643583.549462789,1.2,2699,12,1,74-7,[]
TX,201.660944182,284283.797591918,4643168.460585171,1.2,1637,12,1,3-22,[]
TX,201.717831533,293219.632992104,4641275.088623656,1.2,29,12,1,106-19,[]
TX,201.834154543,292642.695402381,4641766.721651899,1.2,2245,12,1,359-15,[]
TX,201.928555174,292505.275190379,4642850.93417938,1.2,529,12,1,160-27,[]
TX,201.931888447,291096.1480589,4641055.734469375,1.2,2063,7,1,342-24,[]
TX,201.93774174,285916.943632687,4643796.364015333,1.2,60,12,1,110-18,[]
TX,201.940620435,291148.035960608,4642476.768785794,1.2,2170,12,1,352-14,[]
TX,201.996080906,273709.034237295,4630636.261929948,1.2,2573,12,1,59-26,[]
TX,202.090941284,290191.043917347,4641964.382179665,1.2,1193,7,1,240-7,"[['RX_GW', 202.205938382, 1193, 7, 1, 868.1, -121.325478514, '00:00:00:00:00:02']]"
TX,202.239000835,290407.132579891,4641820.144989589,1.2,1982,8,1,331-19,"[['RX_GW', 202.446413731, 1982, 8, 1, 868.1, -126.69904208, '00:00:00:00:00:02']]"
TX,202.250645465,290571.991198092,4643129.140118172,1.2,1475,12,1,280-13,[]
TX,202.632587926,291763.502862377,4642247.962374211,1.2,479,12,1,156-25,[]
TX,202.668470576,297111.015288529,4646532.040453324,1.2,152,12,1,12-14,[]
TX,202.696752306,291905.085361482,4642373.293121084,1.2,2041,11,1,341-15,[]
TX,202.713560327,287891.82214602,4643866.510629789,1.2,2463,12,1,41-6,[]
TX,202.738796982,289314.166592652,4635228.599159622,1.2,1759,12,1,309-25,[]
TX,202.817749834,273734.61800294,4630637.889921589,1.2,1041,12,1,217-25,[]
TX,202.876729098,286579.418874497,4641700.894883166,1.2,1735,12,1,306-24,[]
TX,202.89345826,290450.071657589,4641790.371361145,1.2,2768,8,1,83-27,[]
TX,203.091601851,290671.966865038,4641310.2955813,1.2,1077,7,1,223-6,[]
TX,203.116770402,290372.306255267,4641433.534899944,1.2,323,7,1,139-19,[]
TX,203.20013926,299766.607838786,4630312.421697874,1.2,1056,12,1,220-6,[]
TX,203.260253713,292408.52060238,4642389.361303204,1.2,1351,12,1,264-28,[]
TX,203.449921872,292688.743544484,4641869.473608011,1.2,2324,12,1,365-15,[]
TX,203.496469866,290403.416434663,4641832.219325007,1.2,73,8,1,112-13,[]
TX,203.53986326,278299.583689608,4632461.152962526,1.2,2378,12,1,37-14,[]
TX,203.709056314,289241.461080109,4635068.542179764,1.2,884,12,1,203-16,[]
TX,203.740561166,291747.037379849,4639608.086905088,1.2,2813,12,1,89-20,[]
TX,203.765333812,288089.202242194,4634645.786700323,1.2,635,12,1,176-3,[]
TX,203.779486377,290345.163546628,4637158.572452178,1.2,775,12,1,191-24,[]
TX,203.918431027,289943.165848636,4634403.43513244,1.2,299,12,1,135-13,[]
TX,204.126732227,289745.902298471,4642698.193656566,1.2,687,11,1,183-3,[]
TX,204.318853211,289323.844188009,4634324.102031907,1.2,218,12,1,127-10,[]
TX,204.36230912,290854.752695916,4642303.448983633,1.2,841,10,1,197-11,[]
TX,204.640798984,281752.24807145,4632768.703463249,1.2,892,12,1,204-20,[]
TX,204.723279988,292331.424379317,4643385.763644318,1.2,439,12,1,154-12,[]
TX,204.783729229,296267.696099707,4641573.529800924,1.2,2295,7,1,361-23,"[['RX_GW', 204.898724647, 2295, 7, 1, 868.1, -109.099959482, '00:00:00:00:00:04']]"
TX,204.890016377,291006.430592146,4641951.974643454,1.2,122,10,1,118-22,[]
TX,204.892452018,291002.749510585,4640367.791203788,1.2,2886,8,1,94-14,[]
TX,204.8948227,288655.874013162,4637324.275459902,1.2,1102,12,1,229-12,[]
TX,204.962084542,291977.587867378,4643692.962348189,1.2,2872,12,1,92-25,[]
TX,205.019433457,295991.930761404,4640684.360304197,1.2,881,7,1,202-6,"[['RX_GW', 205.134430487, 881, 7, 1, 868.1, -123.959626706, '00:00:00:00:00:04']]"
TX,205.024919133,291110.832932432,4642447.507570937,1.2,270,11,1,132-19,[]
TX,205.31010516,292357.200000596,4642013.712561574,1.2,2246,12,1,359-16,[]
TX,205.41816543,291288.440207797,4641742.173721874,1.2,2566,10,1,59-11,[]
TX,205.491347481,273688.550619992,4630640.006560268,1.2,2528,12,1,54-21,[]
TX,205.542346265,290477.943946415,4641420.834039435,1.2,639,7,1,176-8,[]
TX,205.609227918,288736.229988808,4635191.866909954,1.2,2785,12,1,87-16,[]
TX,205.643093812,293545.942721716,4640593.332444074,1.2,1143,12,1,230-28,[]
TX,205.795670302,291294.036470419,4641998.218974344,1.2,1427,11,1,276-3,[]
TX,205.808060431,291955.437805122,4641695.682711564,1.2,1325,11,1,261-21,[]
TX,205.970103443,291037.01378101,4639164.601291318,1.2,1123,12,1,23-4,[]
TX,206.129997893,292710.083757129,4641813.301329608,1.2,2135,12,1,350-10,[]
TX,206.233835429,291421.931488387,4642036.026695549,1.2,923,12,1,206-18,[]
TX,206.30530799,291559.639001173,4641382.1341172,1.2,1602,9,1,295-22,[]
TX,206.349497386,290850.61482677,4642272.485687477,1.2,523,10,1,159-28,[]
TX,206.411735325,291994.418366781,4643721.03410869,1.2,187,12,1,121-25,[]
TX,206.544870338,290364.485284304,4641801.885860713,1.2,2832,8,1,90-18,[]
TX,206.55964512,291680.747815601,4642130.798781581,1.2,2098,12,1,344-14,[]
TX,206.680334962,290742.92526615,4640039.321434874,1.2,2049,9,1,341-9,[]
TX,206.69770052,292706.004817267,4641827.241502443,1.2,991,12,1,213-13,[]
TX,206.783825557,292694.46753704,4641805.802761494,1.2,2328,12,1,365-19,[]
TX,206.790496085,289677.706705301,4638747.157871354,1.2,2425,11,1,39-5,[]
TX,206.824266495,295024.741316559,4644676.291399833,1.2,1310,12,1,255-2,[]
TX,206.900175669,290334.333346551,4641859.930000918,1.2,465,7,1,155-27,[]
TX,207.146189847,290974.986493502,4642257.149842446,1.2,2082,11,1,343-2,[]
TX,207.305042217,287232.52332034,4642329.162465137,1.2,1398,12,1,269-25,[]
TX,207.377038368,292786.211887787,4642176.391346045,1.2,873,12,1,202-18,[]
TX,207.408472602,291970.144889096,4642591.121286423,1.2,591,12,1,171-19,[]
TX,207.514962172,289311.509942406,4634322.79348949,1.2,1851,12,1,316-7,[]
TX,207.549230817,291601.863266276,4642888.819562542,1.2,941,12,1,209-5,[]
TX,207.572554441,292198.498524751,4639470.681596721,1.2,1556,12,1,289-4,[]
TX,207.655827256,285766.223041013,4634135.164811566,1.2,780,12,1,191-3,[]
TX,207.689593406,286098.734597672,4640609.473821459,1.2,684,12,1,183-24,[]
TX,207.738238552,288463.500730912,4631979.032069012,1.2,1880,12,1,32-18,[]
TX,208.138253864,290832.12740516,4644439.256740961,1.2,2770,12,1,83-29,[]
TX,208.24048857,290921.454870788,4643964.841300688,1.2,1263,12,1,249-14,[]
TX,208.26010453,288660.260416576,4635307.753573644,1.2,2740,12,1,8-14,[]
TX,208.268125941,289955.517337503,4647660.091339906,1.2,685,12,1,183-25,[]
TX,208.738642562,290190.934995023,4636675.619711262,1.2,727,12,1,186-5,[]
TX,208.800833213,290473.246895092,4640622.85359653,1.2,2329,7,1,365-2,"[['RX_GW', 208.915828685, 2329, 7, 1, 868.1, -116.380645054, '00:00:00:00:00:02']]"
TX,208.801522136,293907.36308959,4644243.678111818,1.2,2273,12,1,360-2,[]
TX,208.907058265,272851.729243472,4629807.709005837,1.2,1331,12,1,261-6,[]
TX,209.021925967,286036.292464637,4644238.466232159,1.2,1028,12,1,215-6,[]
TX,209.133678465,292262.399204141,4643876.753561757,1.2,1439,12,1,278-17,[]
TX,209.283117118,273661.369245134,4630680.059746182,1.2,333,12,1,14-11,[]
TX,209.448989123,291188.901471191,4641309.352459221,1.2,1734,10,1,306-2,[]
TX,209.459771743,291851.753800267,4640508.501268416,1.2,68,12,1,110-8,[]
TX,209.486357814,291395.776171358,4643087.747242476,1.2,1101,12,1,229-11,[]
TX,209.602191112,291950.474162923,4642594.078015607,1.2,2668,12,1,70-27,[]
TX,209.608950977,290851.569085066,4642307.677684625,1.2,547,10,1,169-17,[]
TX,209.867013095,294028.004886641,4644484.333093868,1.2,2366,12,1,368-1,[]
TX,210.056933898,291010.602681366,4639052.185345074,1.2,5,12,1,102-23,[]
TX,210.161396375,291091.427203336,4643757.186387113,1.2,1944,12,1,326-28,[]
TX,210.257600162,273689.36795965,4630640.343882277,1.2,1819,12,1,315-15,[]
TX,210.277994102,290610.879239683,4642301.88351824,1.2,1535,9,1,288-26,[]
TX,210.293309376,291556.253620757,4641361.593439315,1.2,707,9,1,185-12,[]
TX,210.300599816,289520.72590355,4641711.923614795,1.2,389,7,1,145-6,[]
TX,210.4876487,290774.683066715,4642881.477593236,1.2,2037,11,1,341-10,[]
TX,210.523227506,271604.395565769,4630647.322166047,1.2,1219,12,1,243-6,[]
TX,210.527878415,291023.986242906,4641949.300275826,1.2,2805,10,1,89-10,[]
TX,210.813766775,290701.158078324,4641292.022786637,1.2,2382,7,1,37-21,"[['RX_GW', 210.928763071, 2382, 7, 1, 868.1, -119.133898645, '00:00:00:00:00:02']]"
TX,210.861813034,291043.312846108,4644052.08933511,1.2,2677,12,1,74-10,[]
TX,210.891988166,291063.708952986,4641075.94101187,1.2,545,7,1,167-29,[]
TX,210.897038962,292528.792206949,4642788.956182989,1.2,1238,12,1,245-3,[]
TX,210.961154727,292789.542578621,4642158.716729347,1.2,2225,12,1,357-1,[]
TX,211.079908768,298574.527657962,4646980.474359477,1.2,1029,12,1,215-7,[]
TX,211.260251291,292725.504524184,4641845.705202556,1.2,2261,12,1,359-7,[]
TX,211.281645262,290685.795943836,4641299.625485688,1.2,979,7,1,210-8,"[['RX_GW', 211.396641524, 979, 7, 1, 868.1, -118.908439562, '00:00:00:00:00:02']]"
TX,211.420233472,273707.107693212,4630640.931935653,1.2,2206,12,1,355-24,[]
TX,211.689404964,290625.360939301,4646615.171196111,1.2,1866,12,1,318-11,[]
TX,211.740398649,290353.895301188,4640412.729711022,1.2,1096,7,1,224-5,"[['RX_GW', 211.855394267, 1096, 7, 1, 868.1, -114.395525749, '00:00:00:00:00:02']]"
TX,211.87768012,289318.265385515,4634311.417620633,1.2,1893,12,1,320-20,[]
TX,211.950208313,290675.428575179,4641611.550233902,1.2,2399,7,1,370-16,"[['RX_GW', 212.065205166, 2399, 7, 1, 868.1, -122.578057108, '00:00:00:00:00:02']]"
