label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,224.03261098,290148.436295776,4643482.044570796,1.2,407,12,1,14-6,[]
TX,224.161236459,293302.248143492,4644311.901604036,1.2,1525,12,1,287-6,[]
TX,224.18186132,291872.562461837,4642560.510568507,1.2,1180,12,1,24-24,[]
TX,224.276934389,290888.924651624,4635236.239507116,1.2,2429,12,1,66-20,[]
TX,224.634767352,290664.845369252,4641294.161818714,1.2,1539,7,1,29-12,"[['RX_GW', 224.749763544, 1539, 7, 1, 868.1, -122.299319568, '00:00:00:00:00:02']]"
TX,224.636180122,290755.190298583,4642279.569036418,1.2,2178,9,1,41-14,[]
TX,224.735183465,291016.775352973,4644020.518957499,1.2,174,12,1,112-21,[]
TX,224.942353178,291872.709631791,4642553.71295452,1.2,560,12,1,155-1,[]
TX,225.055074065,282392.670239183,4636739.356978968,1.2,1280,12,1,254-16,[]
TX,225.078110121,291683.846107269,4642118.239043883,1.2,996,12,1,215-8,[]
TX,225.085598932,291830.675468919,4640498.187472697,1.2,2010,12,1,349-8,[]
TX,225.266485581,289884.868288504,4643245.106998526,1.2,866,12,1,197-7,[]
TX,225.353752093,292399.362482485,4641910.979073519,1.2,2749,12,1,97-28,[]
TX,225.38699598,290212.795771821,4635377.124449735,1.2,1891,12,1,336-21,[]
TX,225.460235098,287474.076503805,4641228.160717214,1.2,1051,12,1,226-20,[]
TX,225.737961161,290000.07545293,4645892.72964933,1.2,71,12,1,104-20,[]
TX,225.812863528,291832.913685066,4642503.665080673,1.2,577,12,1,157-20,[]
TX,225.873500034,289195.985276764,4644481.415558768,1.2,443,12,1,141-28,[]
TX,225.925830214,292080.648675193,4640528.323640448,1.2,1831,12,1,330-18,[]
TX,225.940087203,292625.446915087,4641771.472470826,1.2,477,12,1,148-18,[]
TX,226.053823628,291752.468745078,4639338.563452779,1.2,2022,12,1,353-19,[]
TX,226.088734326,290703.7882814,4642290.073946249,1.2,865,9,1,197-6,[]
TX,226.246725385,289401.723546897,4643493.36353339,1.2,2116,12,1,367-6,[]
TX,226.261305846,292709.686395375,4641807.78246921,1.2,2735,12,1,97-12,[]
TX,226.285096203,292224.33416922,4643548.96887858,1.2,1113,12,1,233-26,[]
TX,226.593475935,275602.716487082,4631584.428976283,1.2,2218,12,1,44-13,[]
TX,226.749541322,290082.645256393,4641523.980826128,1.2,714,7,1,175-29,[]
TX,226.787294324,295159.371371831,4641794.77406346,1.2,2231,7,1,45-21,[]
TX,226.879390001,272133.810933844,4627927.468552117,1.2,1975,12,1,347-10,[]
TX,226.89698187,291660.250535108,4642106.815395743,1.2,641,12,1,163-17,[]
TX,227.172764449,293246.942959698,4639494.501376047,1.2,2001,12,1,349-20,[]
TX,227.40633192,295325.235344738,4645426.413580189,1.2,2587,12,1,8-6,[]
TX,227.417539223,290238.276145204,4642133.584308729,1.2,1855,9,1,332-25,[]
TX,227.472968891,290408.402598773,4636040.933303696,1.2,1316,12,1,256-29,[]
TX,227.474237632,290629.373594053,4646612.975257392,1.2,1993,12,1,348-6,[]
TX,227.636072143,290374.108229093,4641818.542677277,1.2,1354,8,1,262-28,"[['RX_GW', 227.843484986, 1354, 8, 1, 868.1, -125.225950052, '00:00:00:00:00:02']]"
TX,227.670263884,289116.652262388,4643983.018371173,1.2,1954,12,1,341-18,[]
TX,227.756805641,288243.362630734,4638370.173827748,1.2,1232,12,1,246-12,[]
TX,227.992623863,290788.058755994,4635631.161240115,1.2,965,12,1,21-28,[]
TX,228.029135505,293414.930054135,4644358.557235074,1.2,676,12,1,171-10,[]
TX,228.132090147,291379.526159514,4641421.981800177,1.2,1247,12,1,248-6,[]
TX,228.425952003,292032.417479561,4642239.391420173,1.2,155,12,1,110-24,[]
TX,228.500494996,290303.603689838,4635379.158688088,1.2,12,12,1,100-25,[]
TX,228.789615209,290742.399449406,4642881.715725411,1.2,1633,12,1,305-12,[]
TX,228.837658185,273710.644004341,4630515.725780034,1.2,2191,12,1,42-24,[]
TX,228.856422193,292697.027703789,4641810.113473716,1.2,2108,12,1,367-22,[]
TX,228.878836381,291451.459176832,4641684.475792072,1.2,126,10,1,109-27,[]
TX,228.890594865,290850.466221694,4642266.331040738,1.2,524,10,1,151-23,[]
TX,228.974819026,288078.298455772,4645236.483071612,1.2,1755,12,1,317-20,[]
TX,229.019613036,291939.871949994,4641678.758925628,1.2,2631,12,1,84-14,[]
TX,229.168398391,292488.11453412,4641902.347885977,1.2,2564,12,1,76-26,[]
TX,229.542914415,289730.002564562,4643344.27703043,1.2,1020,12,1,221-25,[]
TX,229.648330683,287363.222248253,4641161.875404349,1.2,1602,12,1,3-26,[]
TX,229.735254027,288405.445808727,4642383.835665913,1.2,1427,12,1,270-27,[]
TX,229.808220453,291987.219543575,4642315.928400898,1.2,644,12,1,163-20,[]
TX,229.828909855,284435.772028921,4632910.138168161,1.2,2121,12,1,368-16,[]
TX,229.835849512,291654.030467401,4642117.784464569,1.2,2119,12,1,367-9,[]
TX,229.94860721,291150.958348037,4644734.995306926,1.2,1825,12,1,326-6,[]
TX,229.973372312,291980.578781994,4641622.384351577,1.2,2525,12,1,72-3,[]
TX,229.979620812,292308.247592827,4642054.661580043,1.2,2154,12,1,39-10,[]
TX,230.04549496,290437.104248608,4642094.738083939,1.2,2100,9,1,367-12,[]
TX,230.058110005,273665.901824147,4630633.352588269,1.2,1193,12,1,241-11,[]
TX,230.172538425,289311.527292709,4642883.855723613,1.2,282,12,1,127-4,[]
TX,230.214624382,289115.535759229,4639549.56360803,1.2,1473,10,1,279-11,[]
TX,230.238475368,289678.712968281,4647144.144575552,1.2,2151,12,1,372-27,[]
TX,230.242017631,280950.581594038,4632698.239695014,1.2,218,12,1,12-30,[]
TX,230.33252326,273502.05277676,4630132.879160034,1.2,1803,12,1,322-7,[]
TX,230.341126236,289751.094659164,4641700.277941518,1.2,2000,7,1,349-19,[]
TX,230.362951875,291753.05397795,4641533.424875837,1.2,2146,11,1,371-28,[]
TX,230.368989779,289908.163542986,4643720.52564224,1.2,1543,12,1,29-25,[]
TX,230.374383744,291132.562180941,4641431.216217518,1.2,2182,9,1,41-27,[]
TX,230.392442695,291046.399260125,4639167.281323582,1.2,480,12,1,148-21,[]
TX,230.631555563,284783.347826544,4633025.672457394,1.2,267,12,1,126-11,[]
TX,230.682625384,285888.020958669,4642596.680658864,1.2,1371,12,1,266-14,[]
TX,230.753093724,295016.121956365,4644519.802947592,1.2,320,12,1,130-21,[]
TX,230.77843124,291030.120350341,4641937.53679462,1.2,2660,10,1,87-11,"[['RX_GW', 231.437941729, 2660, 10, 1, 868.1, -130.007580034, '00:00:00:00:00:02']]"
TX,230.872819857,294410.637686871,4638912.838957926,1.2,2523,12,1,72-28,[]
TX,230.924270705,272542.550001993,4629955.938173799,1.2,1469,12,1,275-4,[]
TX,231.05219874,289304.86015266,4634286.987100119,1.2,1013,12,1,220-28,[]
TX,231.062607877,289814.980428183,4641749.293403258,1.2,1836,7,1,330-26,[]
TX,231.172811888,290405.774076498,4641831.146108567,1.2,2620,8,1,83-1,[]
TX,231.310359344,292351.267258801,4642246.598395185,1.2,2750,12,1,97-3,[]
TX,231.353123677,291841.475106884,4642467.799016147,1.2,445,12,1,143-24,[]
TX,231.609565572,285637.205256534,4633385.109770707,1.2,535,12,1,151-9,[]
TX,231.642721309,292786.932837081,4641317.557123408,1.2,2435,12,1,67-1,[]
TX,231.744546769,291872.091654161,4644187.237172863,1.2,307,12,1,129-25,[]
TX,231.785604267,289334.156105379,4634555.394241882,1.2,2422,12,1,62-14,[]
TX,231.914512496,291766.855230326,4642637.85061349,1.2,2076,12,1,362-18,[]
TX,232.054805165,295116.100756774,4642698.184369307,1.2,1723,9,1,310-4,[]
TX,232.116509666,288357.680446103,4637267.62179895,1.2,810,12,1,188-3,[]
TX,232.137724683,289932.301707085,4634397.619665065,1.2,1726,12,1,311-17,[]
TX,232.367207303,291128.702387771,4640489.626768979,1.2,629,9,1,162-3,[]
TX,232.416728009,292334.464096242,4642050.978561071,1.2,253,12,1,124-30,[]
TX,232.750088118,275005.227725045,4631188.330757212,1.2,1141,12,1,238-27,[]
TX,232.805486075,291028.91144301,4639054.4781098,1.2,2133,12,1,369-21,[]
TX,232.913869956,292735.408040169,4641923.721298627,1.2,837,12,1,194-11,[]
TX,233.103634786,294305.260410879,4642728.913021262,1.2,753,9,1,181-8,[]
TX,233.124895344,293015.762371662,4641351.978737595,1.2,1359,12,1,264-17,[]
TX,233.213853325,287091.362945206,4642314.631886325,1.2,1377,12,1,267-10,[]
TX,233.348212655,291657.702451582,4642118.856280035,1.2,829,12,1,190-29,[]
TX,233.404289616,293709.066750738,4636157.182379634,1.2,877,12,1,198-28,[]
TX,233.431234153,289948.081648921,4634398.791727023,1.2,1587,12,1,298-19,[]
TX,233.48771121,291153.265828098,4641248.94162779,1.2,1344,9,1,261-25,[]
TX,233.673351934,291233.19503172,4642287.217859897,1.2,2730,12,1,96-5,[]
TX,233.710946797,292654.508135358,4642634.766180219,1.2,2274,12,1,47-7,[]
TX,233.88482324,291773.761542611,4644100.662153954,1.2,2707,12,1,93-30,[]
TX,233.917261905,280040.325655768,4632604.790350302,1.2,1055,12,1,226-24,[]
TX,233.95780161,288767.500759337,4638643.427844388,1.2,2175,12,1,41-11,[]
TX,233.995024387,290138.262125277,4635316.512885507,1.2,342,12,1,131-26,[]
TX,234.100685755,273673.164565403,4630626.22637354,1.2,1559,12,1,290-7,[]
TX,234.152727039,293314.211592988,4644747.111592677,1.2,2377,12,1,56-6,[]
TX,234.297802982,292904.292837613,4642189.554297186,1.2,1751,12,1,317-16,[]
TX,234.301206384,282148.504457124,4638603.903063677,1.2,176,12,1,112-3,[]
TX,234.595927106,292737.295778732,4641853.223687884,1.2,1642,12,1,305-20,[]
TX,234.64672654,285673.521119909,4641281.419790044,1.2,266,12,1,125-28,[]
TX,234.785373004,291951.632107857,4642589.951338087,1.2,2462,12,1,7-20,[]
TX,234.786703213,292316.200552537,4642044.740564428,1.2,1750,12,1,317-15,[]
TX,234.932898349,294393.682386245,4642855.513105098,1.2,165,10,1,111-26,[]
TX,234.938141509,291019.635803641,4644015.292974883,1.2,1655,12,1,306-18,[]
TX,234.944642653,291647.019743491,4641003.273047254,1.2,2021,11,1,353-18,[]
TX,234.946041174,291817.944793654,4642559.056464031,1.2,712,12,1,175-18,[]
TX,234.989397269,289315.999533081,4632721.148186843,1.2,1798,12,1,322-21,[]
TX,234.992374591,288208.307161911,4645220.550158458,1.2,2084,12,1,363-10,[]
TX,235.038060924,290869.700942489,4642261.94447162,1.2,857,10,1,197-15,[]
TX,235.347849864,293988.81863765,4643454.607366729,1.2,998,12,1,22-10,[]
TX,235.422576141,291638.564464129,4644617.36711813,1.2,1863,12,1,332-7,[]
TX,235.436480741,273727.471238971,4630653.869545832,1.2,2511,12,1,72-14,[]
TX,235.492948718,290949.27803024,4643293.639210867,1.2,209,12,1,119-26,[]
TX,235.556202893,293024.940785758,4643436.103959083,1.2,2380,12,1,56-9,[]
TX,235.6728558,292528.443621812,4642914.39887359,1.2,291,12,1,128-20,[]
TX,235.919356479,290169.249455156,4635342.368881446,1.2,1261,12,1,250-3,[]
TX,235.981286662,274992.145400702,4631161.782637629,1.2,920,12,1,203-14,[]
TX,236.02067644,290713.755766649,4641290.534370719,1.2,1563,7,1,293-1,[]
TX,236.418081348,289862.604697598,4639037.16621023,1.2,1235,10,1,246-22,[]
TX,236.418666824,290313.834915114,4641879.098766199,1.2,883,7,1,199-24,[]
TX,236.420915968,292243.461582078,4638943.673611989,1.2,2302,12,1,50-24,[]
TX,236.615703654,271831.102664982,4630651.266633591,1.2,1398,12,1,269-15,[]
TX,236.724230725,271826.355484944,4630665.078678935,1.2,2210,12,1,43-3,[]
TX,236.808481918,288314.280072368,4642929.007176697,1.2,1806,12,1,323-7,[]
TX,236.815392728,290066.723025354,4642281.890168406,1.2,2382,8,1,57-12,[]
TX,237.022852455,292671.218897124,4641799.919900768,1.2,1361,12,1,264-19,[]
TX,237.337028623,294324.078250196,4642608.36619807,1.2,1322,12,1,259-18,[]
TX,237.427651599,287468.426883216,4636767.331815313,1.2,433,12,1,141-11,[]
TX,237.469573899,292702.079880743,4638584.606220042,1.2,1503,12,1,284-26,[]
TX,237.47200067,292955.684233784,4640281.591247398,1.2,1766,12,1,318-19,[]
TX,237.508030003,288984.066696805,4642522.004754601,1.2,868,12,1,198-11,[]
TX,237.544093213,292534.565081108,4642906.899257376,1.2,2035,12,1,356-8,[]
TX,237.667926758,293716.010566256,4645357.687648173,1.2,546,12,1,152-9,[]
TX,237.693798551,290727.286436114,4640838.272110217,1.2,2710,7,1,93-6,[]
TX,237.732018495,290321.427167453,4643498.39510136,1.2,1497,12,1,282-7,[]
TX,237.914451185,288332.075835405,4637288.166817934,1.2,2070,12,1,361-3,[]
TX,237.934993414,292589.651208597,4641478.194011503,1.2,569,12,1,155-30,[]
TX,237.995967781,291775.626967942,4640782.723057386,1.2,896,11,1,201-11,[]
TX,238.238119998,288839.867665121,4635120.16371085,1.2,1424,12,1,270-24,[]
TX,238.346603972,292335.715276603,4642045.737210332,1.2,957,12,1,21-11,[]
TX,238.749394672,289599.452726573,4643568.645326212,1.2,1744,12,1,315-20,[]
TX,238.970546379,291184.684049115,4638803.015767594,1.2,91,12,1,106-23,[]
TX,239.135222705,291847.413452573,4642450.812441911,1.2,2075,12,1,362-17,[]
TX,239.146979302,295767.813301879,4641533.873979827,1.2,1472,7,1,275-7,[]
TX,239.20911128,276352.798280843,4632080.674559133,1.2,1305,12,1,256-15,[]
TX,239.225000226,290471.847703368,4640623.290418872,1.2,931,7,1,204-22,[]
TX,239.36258624,290844.506991156,4642280.210058426,1.2,1044,11,1,226-11,[]
TX,239.376768071,290371.071038507,4641811.836954907,1.2,2584,8,1,8-3,[]
TX,239.495263042,291899.055477242,4641657.936251146,1.2,1019,12,1,221-24,[]
TX,239.534961134,288258.456692937,4643912.62655677,1.2,278,12,1,127-2,[]
TX,239.800455136,289495.538502844,4642879.486674177,1.2,843,11,1,194-25,[]
TX,239.80225054,292005.279184863,4643023.613044615,1.2,444,12,1,143-14,[]
TX,240.049438814,291135.074861974,4641358.12930134,1.2,416,9,1,140-16,[]
TX,240.067224794,293112.64790925,4642331.926470467,1.2,2019,12,1,351-7,[]
TX,240.249457785,292179.358165941,4642782.469613006,1.2,2534,12,1,73-5,[]
TX,240.324689281,289942.107122273,4634390.972229752,1.2,77,12,1,104-7,[]
TX,240.503861132,293256.877744102,4640859.174632375,1.2,2094,12,1,363-26,[]
TX,240.600024756,289507.180029636,4642054.735774809,1.2,1574,8,1,293-5,[]
TX,240.683454522,285823.689163328,4641063.945407433,1.2,435,12,1,141-13,[]
TX,240.714125374,292541.264917004,4642953.813283578,1.2,749,12,1,181-4,[]
TX,240.754765941,291049.61979168,4644020.101879425,1.2,67,12,1,103-7,[]
TX,240.900547361,291198.27423149,4643243.540007981,1.2,463,12,1,147-13,[]
TX,241.242760158,291018.607824029,4639053.445986672,1.2,1434,12,1,273-17,[]
TX,241.246199114,291112.267943636,4642461.922816047,1.2,888,12,1,200-13,[]
TX,241.277946202,290178.496149498,4635300.649063095,1.2,387,12,1,139-11,[]
TX,241.413448684,294180.964761586,4642779.818814128,1.2,2374,10,1,56-3,[]
TX,241.427510375,292256.721145391,4643581.885506893,1.2,440,12,1,141-25,[]
TX,241.63896345,290156.438998945,4643374.866153349,1.2,1569,12,1,293-21,[]
TX,241.695332381,293181.354729011,4642158.100151333,1.2,978,12,1,214-2,[]
TX,241.808818466,290984.542562246,4639052.615653098,1.2,2020,11,1,353-1,[]
TX,241.841103323,291532.426363347,4641397.240119603,1.2,316,10,1,130-17,[]
TX,241.853441345,291126.008294129,4641403.477835168,1.2,942,9,1,206-14,[]
TX,242.028889954,288177.520521944,4643904.990681022,1.2,2553,12,1,75-8,[]
TX,242.096969521,291244.754091414,4641257.473630974,1.2,681,9,1,171-22,[]
TX,242.104472233,291832.934843128,4636802.750867738,1.2,17,12,1,100-4,[]
TX,242.12244499,290696.306772769,4641289.539315348,1.2,1722,7,1,310-30,[]
TX,242.14546016,290760.436039873,4641502.024728264,1.2,1640,7,1,305-19,[]
TX,242.446692015,290360.884401519,4646209.492524611,1.2,725,12,1,178-7,[]
TX,242.496940409,289310.061421666,4639769.65981733,1.2,2107,8,1,367-21,[]
TX,242.528457344,273705.156878373,4630624.546403157,1.2,2047,12,1,358-11,[]
TX,242.606511377,292321.392553502,4642059.036452392,1.2,1161,12,1,239-4,[]
TX,242.790011852,292747.335717718,4641857.447905344,1.2,2546,12,1,75-23,[]
TX,243.005434806,295367.678129978,4645454.358964835,1.2,2254,12,1,47-12,[]
TX,243.029335176,290890.108275035,4642771.705863407,1.2,1737,11,1,313-12,[]
TX,243.345773968,282835.422791372,4635100.200051884,1.2,1799,12,1,322-3,[]
TX,243.71131479,289362.516597715,4642351.956697116,1.2,381,10,1,138-5,"[['RX_GW', 244.370825507, 381, 10, 1, 868.1, -131.307980614, '00:00:00:00:00:02']]"
TX,243.748711701,290969.365203488,4640793.560734683,1.2,963,8,1,21-26,[]
TX,243.766082358,293818.766468225,4643307.401528028,1.2,2195,12,1,42-28,[]
TX,243.794504904,291240.445848689,4644754.680693837,1.2,2040,12,1,357-20,[]
TX,243.918010367,289681.402308286,4642411.91876842,1.2,1859,8,1,332-3,[]
TX,243.993259535,286708.28873675,4645131.666877766,1.2,1383,12,1,267-25,[]
TX,244.044446493,291701.518654136,4641497.938614338,1.2,365,12,1,137-6,[]
TX,244.115233834,273700.498719104,4630608.152525201,1.2,988,12,1,215-13,[]
TX,244.191746644,288675.962294556,4632676.862194771,1.2,1560,12,1,291-3,[]
TX,244.215628015,294829.811928297,4642693.182456528,1.2,2458,8,1,68-7,[]
TX,244.304876009,293541.443985899,4644614.885303366,1.2,736,12,1,181-13,[]
TX,244.630571567,291943.242022695,4642583.773574962,1.2,288,12,1,128-18,[]
TX,244.690468231,292433.522095382,4642832.198586863,1.2,690,12,1,172-20,[]
TX,244.710088591,294035.516234905,4642374.697350137,1.2,194,12,1,115-12,[]
TX,244.805599334,289205.782893719,4642438.74927424,1.2,706,11,1,174-20,[]
TX,244.852748659,290474.953475018,4635479.978831964,1.2,802,12,1,187-30,[]
TX,245.233454231,288132.248380252,4641990.065627449,1.2,1696,12,1,31-17,[]
TX,245.319863275,290976.133709066,4641955.218783597,1.2,645,10,1,163-21,[]
TX,245.555603419,291689.648152073,4642115.663963637,1.2,692,12,2,172-29,[]
TX,245.607255628,292491.586786803,4642945.245235289,1.2,337,12,1,131-12,[]
TX,245.6165696,292744.904855275,4641869.832404191,1.2,518,12,1,151-17,[]
TX,245.785430817,290912.214734707,4643147.627756369,1.2,379,12,2,138-3,[]
TX,245.901340722,292522.771371892,4642918.162287611,1.2,533,12,1,151-7,[]
TX,245.903055031,291035.90161276,4644004.824446496,1.2,317,12,1,130-18,[]
TX,245.909203856,291111.334418707,4641090.416364223,1.2,2460,7,1,7-18,[]
TX,245.910381723,290269.6785755,4636865.129228731,1.2,2140,12,1,371-22,[]
TX,245.927481994,294600.34602875,4638681.842919869,1.2,346,12,1,137-1,[]
TX,246.161451167,286192.041102992,4641645.43874333,1.2,1955,12,1,341-19,[]
TX,246.237361667,290957.685059309,4642038.423900471,1.2,257,10,1,125-10,[]
TX,246.344558391,291816.126337124,4642812.380596987,1.2,146,12,1,11-6,[]
TX,246.388652303,282648.520451764,4632836.313620914,1.2,997,12,1,215-9,[]
TX,246.575681839,291069.585457512,4644047.506456495,1.2,2694,12,1,93-16,[]
TX,246.781982698,286620.936946477,4645083.737060534,1.2,543,12,1,152-27,[]
TX,246.849563961,273700.119181631,4630645.02461715,1.2,2396,12,1,59-17,[]
TX,246.883653023,294971.344165382,4641580.279089823,1.2,449,7,1,145-11,"[['RX_GW', 246.998648993, 449, 7, 1, 868.1, -114.849537353, '00:00:00:00:00:04']]"
TX,246.976909872,293751.884693432,4646483.837338796,1.2,797,12,1,187-18,[]
TX,247.207785984,292118.462840469,4642229.392585779,1.2,248,12,1,124-24,[]
TX,247.348805574,297381.314418037,4646549.633505995,1.2,1011,12,1,220-26,[]
TX,247.397875333,272249.943331873,4630058.785311827,1.2,523,12,1,151-22,[]
TX,247.430996076,292744.616873215,4641866.045108316,1.2,2568,12,1,79-17,[]
TX,247.478223074,295655.957368396,4641823.354088429,1.2,2480,7,1,70-7,[]
TX,247.765717407,290034.111834553,4643484.563862972,1.2,1769,12,1,318-3,[]
TX,247.875913455,289936.857156491,4647067.912330056,1.2,1204,12,1,242-13,[]
TX,247.881970777,291075.052444825,4642333.650608331,1.2,2723,11,1,96-17,[]
TX,248.093750468,290472.178931911,4636355.795720943,1.2,405,12,1,14-4,[]
TX,248.138828625,294193.194251072,4647434.922013893,1.2,2320,12,1,51-16,[]
TX,248.263303665,293408.972741037,4644776.32955008,1.2,2248,12,1,46-4,[]
TX,248.307548032,290112.30542997,4640057.809772014,1.2,2596,7,1,81-11,[]
TX,248.331230402,291616.747831224,4644408.840139144,1.2,355,12,1,137-24,[]
TX,248.376693707,299716.465186292,4642702.649692926,1.2,864,12,1,197-5,[]
TX,248.518040052,291821.08734111,4642542.527614038,1.2,596,12,1,158-9,[]
TX,248.546815337,288656.267722442,4642629.388436549,1.2,1759,12,1,317-5,[]
TX,248.763939957,282277.374107169,4632799.504662634,1.2,2050,12,1,358-14,[]
TX,248.904508532,288970.71910122,4642595.404018582,1.2,1490,12,1,282-19,[]
TX,248.974771794,285660.062856759,4633426.060674485,1.2,2383,12,1,57-13,[]
TX,248.989578008,280818.120289504,4632675.947677281,1.2,1586,12,1,298-18,[]
