label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,442.682263931,284722.576960785,4633027.20661739,1.2,285,12,2,22-19,[]
TX,443.466506944,298732.223437344,4631229.474730682,1.2,265,12,2,212-21,[]
TX,444.418199399,271617.856380547,4630655.493313148,1.2,559,12,2,322-28,[]
TX,444.969235991,292445.00438668,4639751.886721047,1.2,184,12,2,178-25,[]
TX,445.017261348,272484.856644539,4629582.982923547,1.2,400,12,2,238-5,[]
TX,445.115541305,293185.475971947,4651798.719786308,1.2,124,12,2,140-30,[]
TX,445.332637863,292677.75582953,4641792.466514716,1.2,555,12,2,322-24,[]
TX,445.59925656,291454.414170719,4642022.461459867,1.2,88,11,2,124-4,[]
TX,446.410758557,295152.188899825,4642748.660908961,1.2,266,8,2,212-22,[]
TX,446.940999641,292197.665075155,4642162.064124735,1.2,282,12,2,214-30,[]
TX,447.453880651,271640.459616133,4630592.656561151,1.2,312,12,2,225-18,[]
TX,447.554060752,293928.126799928,4640708.291593079,1.2,45,12,2,11-7,[]
TX,447.971285501,292200.548455599,4639470.866140887,1.2,522,12,2,288-10,[]
TX,448.730850795,284960.691300782,4631795.742184616,1.2,444,12,2,250-7,[]
TX,449.135035838,273691.100799639,4630636.212647712,1.2,171,12,2,172-7,[]
TX,449.716401815,288187.520088206,4643920.016636156,1.2,180,12,2,178-14,[]
TX,450.391670501,290444.668801076,4641364.359609692,1.2,469,7,2,259-10,[]
TX,450.766835997,293239.122195121,4640194.570331195,1.2,299,12,2,222-20,[]
TX,451.380132394,289828.137265417,4638780.438407675,1.2,466,12,2,257-5,[]
TX,451.684010413,295140.266029738,4642757.173103358,1.2,179,8,2,178-13,[]
TX,451.753144228,292517.134046284,4642840.473171171,1.2,648,12,2,7-10,[]
TX,451.792422546,291107.533798166,4642463.028032695,1.2,509,11,2,273-2,[]
TX,452.25407413,289722.738093584,4638794.727832016,1.2,462,12,2,257-24,[]
TX,452.352924148,290869.557116588,4642324.95611975,1.2,419,10,2,24-7,[]
TX,452.466382277,290271.066744969,4641441.742867485,1.2,66,7,2,115-21,[]
TX,453.190263654,271637.087814629,4630632.733274727,1.2,435,12,2,242-19,[]
TX,453.448789106,291825.362783141,4642547.136892473,1.2,336,12,2,228-8,[]
TX,453.634799751,293916.074453652,4640705.536013754,1.2,37,12,2,11-1,[]
TX,454.342176738,294800.230603906,4647439.564634741,1.2,253,12,2,21-12,[]
TX,454.567380692,293807.602091781,4642872.684582225,1.2,404,12,2,24-1,[]
TX,455.142947495,290652.692390422,4641435.312188968,1.2,207,7,2,194-22,"[['RX_GW', 455.257943907, 207, 7, 2, 868.1, -120.914679382, '00:00:00:00:00:02']]"
TX,455.838015287,290543.158474486,4641351.271318837,1.2,49,7,2,111-18,"[['RX_GW', 455.953011239, 49, 7, 2, 868.1, -117.508075599, '00:00:00:00:00:02']]"
TX,456.432367523,292534.75971927,4642907.220964668,1.2,278,12,2,214-26,[]
TX,456.482669838,292191.027879398,4642146.910507652,1.2,379,12,2,236-20,[]
TX,456.664531587,291843.917746148,4642542.968635312,1.2,573,12,2,351-26,[]
TX,456.797022738,291275.980157835,4642386.4862809,1.2,447,10,2,253-20,[]
TX,456.948163846,292061.333650041,4642270.950472426,1.2,328,12,2,228-16,[]
TX,456.980742235,283321.376805631,4643553.998763491,1.2,199,12,2,193-27,[]
TX,457.059259239,293242.135604677,4640213.700072832,1.2,276,12,2,214-24,[]
TX,457.252100798,303096.546198422,4638850.239463676,1.2,640,12,2,58-3,[]
TX,457.84632279,290763.896585776,4641504.356066571,1.2,203,7,2,194-11,[]
TX,459.234609947,291114.341971177,4642451.500884187,1.2,233,11,2,200-18,"[['RX_GW', 460.715369898, 233, 11, 2, 868.1, -134.727559864, '00:00:00:00:00:02']]"
TX,459.678925905,295145.876107052,4642699.194859835,1.2,264,7,2,212-20,[]
TX,460.009981288,271624.898011827,4630652.047944921,1.2,425,12,2,241-22,[]
TX,460.430044699,289615.071088001,4642398.813387743,1.2,73,9,2,119-22,[]
TX,460.827463504,289521.133725852,4643149.002463811,1.2,195,12,2,193-18,[]
TX,460.934329352,290345.59864586,4640372.767982895,1.2,603,7,2,41-10,[]
TX,462.279004674,292536.91247412,4641964.170402452,1.2,646,12,2,60-25,[]
TX,462.762732611,291066.602046029,4644052.458154503,1.2,478,12,2,259-25,[]
TX,463.3783103,295151.839381208,4642753.349460685,1.2,261,8,2,212-11,[]
TX,463.802041375,292716.089975833,4641710.874332896,1.2,140,12,2,155-7,[]
TX,464.1241557,274913.905959206,4631102.517112273,1.2,647,12,2,60-8,[]
TX,464.25998849,294114.078130794,4647404.94407281,1.2,540,12,2,3-14,[]
TX,464.346591344,290083.718280289,4635381.827323784,1.2,362,12,2,234-15,[]
TX,465.116430913,299754.596017273,4630160.562427054,1.2,348,12,2,231-8,[]
TX,465.360538652,271666.163983507,4629316.089157416,1.2,533,12,2,290-6,[]
TX,465.528741958,297691.179979433,4636752.569580235,1.2,332,12,2,228-27,[]
TX,466.116924618,271595.409493016,4630639.260857227,1.2,403,12,2,238-9,[]
TX,466.414941043,290636.159273965,4646610.686148372,1.2,673,12,2,71-19,[]
TX,466.520973989,275286.552202874,4631358.444636553,1.2,10,12,2,104-25,[]
TX,466.728494851,294697.901970149,4642587.500225834,1.2,33,8,2,106-26,"[['RX_GW', 466.93590881, 33, 8, 2, 868.1, -124.72086798, '00:00:00:00:00:04']]"
TX,466.821248482,289844.554977585,4644857.279052741,1.2,54,12,2,111-23,[]
TX,467.172644881,297134.554184992,4646154.579725489,1.2,13,12,2,104-28,[]
TX,467.528650966,289715.112586569,4647164.038693263,1.2,497,12,2,266-11,[]
TX,467.747171272,289158.352771154,4638703.878163792,1.2,457,12,2,257-14,[]
TX,468.22321238,271637.869702376,4630645.142279265,1.2,439,12,2,242-5,[]
TX,468.80793002,291826.284326188,4642550.483641407,1.2,580,12,2,369-10,[]
TX,469.299031791,293265.455331299,4639510.564288102,1.2,92,12,2,127-1,[]
TX,469.557315199,291821.514547242,4641046.597075228,1.2,564,12,2,348-14,[]
TX,470.180143659,291854.210268162,4642556.748776367,1.2,375,12,2,236-14,[]
TX,470.366719666,274873.275441172,4631093.262834991,1.2,578,12,2,358-24,[]
TX,471.38860542,285470.288622122,4651192.999255888,1.2,236,12,2,200-22,[]
TX,473.21419588,291833.037826175,4642541.475800696,1.2,634,12,2,53-27,[]
TX,473.33461946,271626.396565059,4630640.791425577,1.2,394,12,2,238-20,[]
TX,473.348704707,295631.422275974,4645573.983736873,1.2,165,12,2,171-28,[]
TX,473.460199997,277387.127318936,4632382.088012761,1.2,452,12,2,254-16,[]
TX,473.594245509,295142.666730183,4642722.28353959,1.2,698,8,2,8-19,"[['RX_GW', 473.801658878, 698, 8, 2, 868.1, -125.425736831, '00:00:00:00:00:04']]"
TX,474.115937719,290950.936330305,4635957.829736011,1.2,373,12,2,236-10,[]
TX,474.288070773,289342.627828611,4641716.325946644,1.2,686,9,2,79-10,[]
TX,474.843364509,282177.577718559,4632809.986872605,1.2,610,12,2,42-14,[]
TX,475.04381088,291816.404184033,4642558.066107072,1.2,386,12,2,236-28,[]
TX,475.601875122,283251.714549954,4632909.255053299,1.2,288,12,2,22-22,[]
TX,475.694375139,302989.178584709,4647477.192872662,1.2,596,12,2,39-26,[]
TX,476.197254228,291990.308738464,4643684.839234215,1.2,91,12,2,124-7,[]
TX,476.781336651,290234.358596305,4646954.922921758,1.2,117,12,2,140-16,[]
TX,477.007173548,289953.860989353,4634425.366545334,1.2,28,12,2,105-2,[]
TX,477.192134128,294971.014858746,4642713.687215087,1.2,346,8,2,231-27,"[['RX_GW', 477.399547781, 346, 8, 2, 868.1, -124.418379916, '00:00:00:00:00:04']]"
TX,477.479535138,289829.543464402,4638792.736071519,1.2,460,12,2,257-21,[]
TX,477.586094649,291178.870752032,4643479.550802179,1.2,486,12,2,260-14,[]
TX,478.040116754,291728.754436039,4642153.101792804,1.2,104,12,2,137-18,[]
TX,478.649706913,271622.60312712,4630663.189473554,1.2,248,12,2,203-8,[]
TX,479.688688395,293789.479786122,4640795.298233011,1.2,41,12,2,11-30,"[['RX_GW', 482.320424987, 41, 12, 2, 868.1, -135.84800914, '00:00:00:00:00:04']]"
TX,479.748260749,290050.371215694,4642393.383994776,1.2,64,10,2,115-19,[]
TX,480.146082235,295203.015371134,4640725.775149686,1.2,342,8,2,231-22,[]
TX,480.162050345,292472.941827969,4642908.985586073,1.2,494,12,2,260-29,[]
TX,480.339871574,291800.628344753,4641563.979091669,1.2,79,12,2,124-16,[]
TX,480.454004485,290863.419205615,4638549.093113266,1.2,366,12,2,234-27,[]
TX,480.493079224,291982.138760041,4643687.830634746,1.2,711,12,2,91-17,[]
TX,480.591321364,289985.397891838,4629097.784473848,1.2,116,12,2,138-10,[]
TX,483.265649393,292208.62906691,4642166.573222455,1.2,597,12,2,40-19,[]
TX,483.726019913,295841.95722648,4641424.674387929,1.2,206,7,2,194-14,"[['RX_GW', 483.841014447, 206, 7, 2, 868.1, -102.071842291, '00:00:00:00:00:04']]"
TX,483.866801882,292195.186445959,4642152.878484329,1.2,391,12,2,236-8,[]
TX,484.385923496,291177.263640671,4641320.188655695,1.2,367,9,2,234-29,[]
TX,484.513830143,298814.864270908,4642439.093041345,1.2,668,12,2,70-7,[]
TX,485.263132981,291710.673888909,4642758.665939889,1.2,90,12,2,124-6,[]
TX,485.488299915,292199.92081881,4642157.060617881,1.2,631,12,2,53-2,[]
TX,486.035399108,291923.075789389,4641677.229300704,1.2,298,12,2,222-19,[]
TX,486.152502625,295117.960870334,4637685.730731683,1.2,505,12,2,273-13,[]
TX,486.184382005,277213.504152982,4632353.866606358,1.2,350,12,2,232-24,[]
TX,486.463105665,296626.995983264,4635960.596293865,1.2,353,12,2,232-27,[]
TX,487.470930977,292751.698653145,4653024.54215847,1.2,563,12,2,348-12,[]
TX,487.687534673,292519.735727162,4642920.719506676,1.2,482,12,2,259-29,[]
TX,488.241316191,292255.297583965,4649980.623411419,1.2,119,12,2,140-18,[]
TX,488.334891704,271771.285869521,4630302.134340272,1.2,652,12,2,7-14,[]
TX,488.404626674,291105.776348242,4642474.534166711,1.2,320,11,2,225-7,[]
TX,488.533596058,285974.44498298,4634589.948272685,1.2,500,12,2,268-3,[]
TX,488.912981027,271619.708858702,4630630.202301879,1.2,558,12,2,322-27,[]
TX,488.932649834,291068.047961869,4644031.384337344,1.2,561,12,2,348-10,[]
TX,489.158446629,289308.997428786,4639771.510975026,1.2,158,7,2,169-13,"[['RX_GW', 489.273444474, 158, 7, 2, 868.1, -123.889011621, '00:00:00:00:00:02']]"
TX,489.203056321,292120.406139534,4641218.586916768,1.2,560,12,2,341-17,[]
TX,489.341954204,273544.553399083,4630203.556197044,1.2,530,12,2,290-2,[]
TX,489.414123614,294120.717521367,4647402.031822619,1.2,599,12,2,40-25,[]
TX,489.78847674,303536.759443248,4638240.60020787,1.2,666,12,2,70-5,[]
TX,490.531501635,291068.435957546,4642425.434239331,1.2,5,11,2,104-14,"[['RX_GW', 492.012261425, 5, 11, 2, 868.1, -134.254421321, '00:00:00:00:00:02']]"
TX,490.788686041,292386.1672363,4651634.581395906,1.2,546,12,2,317-17,[]
TX,491.129180067,307048.95634694,4652574.394354576,1.2,58,12,2,113-10,[]
TX,491.447853517,295513.259236844,4642433.478956392,1.2,225,7,2,2-16,"[['RX_GW', 491.562849511, 225, 7, 2, 868.1, -114.758762704, '00:00:00:00:00:04']]"
TX,493.151265763,293706.678730546,4645347.909257611,1.2,251,12,2,21-10,[]
TX,493.155745357,274844.928614858,4625531.295897866,1.2,450,12,2,253-23,[]
TX,493.669404289,298389.930145894,4643086.768462195,1.2,553,12,2,321-6,[]
TX,493.671230619,291103.498281626,4642471.666912428,1.2,512,11,2,273-26,"[['RX_GW', 495.151990603, 512, 11, 2, 868.1, -134.8209885, '00:00:00:00:00:02']]"
TX,493.812003717,290261.062465519,4647008.767614934,1.2,118,12,2,140-17,[]
TX,494.584668902,291705.982390205,4642759.005753859,1.2,86,12,2,124-3,[]
TX,494.696218527,280818.37047552,4632670.969750341,1.2,442,12,2,242-8,[]
TX,496.484859971,290157.05625865,4636751.104121528,1.2,702,12,2,80-14,[]
TX,496.679052128,289838.953435196,4638794.64068808,1.2,463,12,2,257-25,[]
TX,496.976781518,295836.254717177,4647173.923004164,1.2,621,12,2,51-18,[]
TX,497.203983863,289670.456288216,4642003.19559343,1.2,202,9,2,193-7,[]
TX,497.296403053,271954.065359884,4630622.940520771,1.2,209,12,2,194-8,[]
TX,497.501483063,291856.562010798,4642563.896949174,1.2,384,12,2,236-26,[]
TX,498.445196482,292527.226092013,4642920.353139708,1.2,468,12,2,259-1,[]
TX,498.5225107,288229.223881731,4638868.884421576,1.2,605,12,2,41-8,[]
TX,498.740130529,290646.380723864,4646603.327756789,1.2,675,12,2,71-20,[]
TX,499.212225437,294828.459936071,4640631.937248288,1.2,527,10,2,288-16,"[['RX_GW', 499.87173558, 527, 10, 2, 868.1, -131.746648933, '00:00:00:00:00:04']]"
TX,499.902483154,291034.709497616,4640429.261516027,1.2,296,8,2,222-17,"[['RX_GW', 500.109896603, 296, 8, 2, 868.1, -124.595182764, '00:00:00:00:00:02']]"
TX,500.139666443,301956.035969796,4645365.662012012,1.2,615,12,2,45-7,[]
TX,500.772470383,297517.708833206,4633172.570731494,1.2,626,12,2,53-12,[]
TX,501.535343059,291977.8495695,4643704.869652659,1.2,175,12,2,175-30,[]
TX,502.071429827,292280.896767789,4642084.899520923,1.2,223,12,2,2-13,[]
TX,502.186483124,290409.193873829,4641805.395368367,1.2,358,7,2,234-10,[]
TX,502.565963463,297017.578643118,4637093.560721315,1.2,127,12,2,149-1,[]
TX,502.868213439,290381.309774863,4641402.533191777,1.2,190,7,2,178-4,[]
TX,503.599594256,292550.670145928,4639068.385163692,1.2,474,12,2,259-15,[]
TX,503.973543574,294076.73337478,4640558.575397939,1.2,42,12,2,11-4,"[['RX_GW', 506.605279736, 42, 12, 2, 868.1, -137.925450282, '00:00:00:00:00:04']]"
TX,504.58912953,296678.141192723,4642146.764137421,1.2,552,8,2,321-4,[]
TX,505.253110169,291644.221436197,4642112.407463562,1.2,618,12,3,46-16,[]
TX,505.647353456,271428.741763002,4630388.624037331,1.2,181,12,2,178-15,[]
TX,505.946497189,290861.810930063,4638423.511316517,1.2,55,12,2,111-7,[]
TX,506.639809103,290655.355784254,4641664.571362283,1.2,204,7,2,194-12,[]
TX,507.098370548,290045.928497885,4642396.505282266,1.2,65,10,2,115-20,[]
TX,507.389400963,295938.161785295,4641300.655380897,1.2,692,7,2,79-29,"[['RX_GW', 507.504396013, 692, 7, 2, 868.1, -110.808221618, '00:00:00:00:00:04']]"
TX,507.572389441,277594.109583197,4632400.263956254,1.2,606,12,2,42-10,[]
TX,507.69984472,292195.599349685,4642169.646323989,1.2,151,12,2,162-4,[]
TX,507.832005236,271567.294224734,4630030.361462534,1.2,467,12,2,257-8,[]
TX,507.888431281,294962.240636003,4642701.757517132,1.2,347,7,2,231-28,"[['RX_GW', 508.00342891, 347, 7, 2, 868.1, -123.87982082, '00:00:00:00:00:04']]"
TX,507.899661922,291843.294545832,4642561.191184648,1.2,380,12,2,236-21,[]
TX,509.219286137,298742.268259178,4631255.828475609,1.2,514,12,2,273-28,[]
TX,509.530528393,292522.154851796,4642908.535644816,1.2,297,12,2,222-18,[]
TX,509.57634958,294688.625934684,4647369.178147359,1.2,536,12,2,3-10,[]
TX,509.829997382,289319.974892874,4639760.846225189,1.2,159,7,2,169-14,[]
TX,510.326101453,291824.967240856,4642553.038252417,1.2,94,12,2,129-3,[]
TX,510.34332239,291229.543431072,4641983.052218026,1.2,418,11,2,24-6,[]
TX,510.438861699,299336.925957882,4642630.51452659,1.2,245,12,2,203-4,[]
TX,510.912326761,286661.153233965,4641930.058747181,1.2,69,12,2,115-3,[]
TX,511.086608896,286408.227309281,4634541.701544791,1.2,113,12,2,137-5,[]
TX,512.59325294,291282.524490638,4642386.027833314,1.2,188,10,2,178-3,"[['RX_GW', 513.25276509, 188, 10, 2, 868.1, -131.758419776, '00:00:00:00:00:02']]"
TX,513.392236821,271624.62782514,4630629.32767438,1.2,397,12,2,238-23,[]
TX,514.013615723,292189.530447659,4642146.251517367,1.2,636,12,2,53-29,[]
TX,514.768605942,295761.039984219,4640760.819078571,1.2,351,7,2,232-25,"[['RX_GW', 514.883602591, 351, 7, 2, 868.1, -122.711472764, '00:00:00:00:00:04']]"
TX,515.035737768,290427.291872256,4642976.091901078,1.2,187,12,2,178-29,[]
TX,515.155187913,293719.634048736,4636778.961357117,1.2,143,12,2,162-17,[]
TX,515.44894585,287861.725736332,4643249.696062903,1.2,520,12,2,281-15,[]
TX,516.939233425,298616.298286119,4631686.943004478,1.2,232,12,2,200-17,[]
TX,517.003806923,291839.550717429,4642546.539094451,1.2,485,12,2,260-11,[]
TX,517.01085996,291989.97575733,4643689.459148101,1.2,217,12,2,195-26,[]
TX,517.232764816,291923.981645866,4641084.032126752,1.2,192,11,2,178-6,[]
TX,517.635787771,293884.889719261,4646639.89865786,1.2,329,12,2,228-17,[]
TX,517.812190064,292172.532844412,4640649.41974449,1.2,595,12,2,371-27,[]
TX,517.813663334,295781.01204926,4657454.507419121,1.2,125,12,2,140-5,[]
TX,518.288915686,290316.443681123,4641983.728493912,1.2,182,8,2,178-16,[]
TX,519.297509802,287994.474927925,4646399.428427219,1.2,30,12,2,106-23,[]
TX,519.804759336,291835.075549852,4642550.631195448,1.2,433,12,2,241-9,[]
TX,520.496636878,291843.168368917,4642541.159445677,1.2,392,12,2,236-9,[]
TX,521.696001231,288778.847113829,4643538.356719716,1.2,229,12,2,2-29,[]
TX,521.729767506,284425.319118588,4640400.854769101,1.2,255,12,3,211-10,[]
TX,522.056775117,290568.807414771,4639155.018731548,1.2,685,11,2,73-30,[]
TX,522.080584677,292694.378430126,4641804.348922964,1.2,31,12,2,106-24,[]
TX,522.09009781,291052.120407503,4636046.891127147,1.2,617,12,2,46-15,[]
TX,522.191712013,290755.725288045,4641515.018162616,1.2,205,8,2,194-13,[]
TX,523.078227738,301700.70979524,4644091.580219154,1.2,613,12,2,45-29,[]
TX,523.725551839,294519.910020221,4644705.690395274,1.2,515,12,2,273-29,[]
TX,523.886099306,291778.336451259,4642610.607335394,1.2,68,12,2,115-23,[]
TX,524.044131789,292186.905145714,4642143.393947554,1.2,331,12,3,228-26,[]
TX,524.383376783,292523.00300884,4642923.165773498,1.2,503,12,2,273-11,[]
TX,527.039592647,292240.892546272,4641925.670793373,1.2,106,12,2,137-2,[]
TX,527.473048816,298513.242006945,4631985.907551873,1.2,334,12,2,228-29,[]
TX,527.731329214,291286.34524145,4642376.151907179,1.2,446,12,2,253-18,[]
TX,528.2194225,284314.700627991,4643139.51722054,1.2,198,12,2,193-22,[]
TX,528.32152055,290404.075890075,4640472.510298134,1.2,139,7,2,155-30,[]
TX,528.369651098,297810.111371959,4632861.266776972,1.2,12,12,2,104-27,[]
TX,528.377947539,291063.67685692,4644031.550206064,1.2,477,12,2,259-24,[]
TX,528.539563484,292639.915554664,4641119.818173888,1.2,302,12,2,222-23,[]
TX,529.548992181,290883.086932932,4638560.234368333,1.2,712,12,2,91-18,[]
TX,529.864304653,294679.656720602,4640597.467414773,1.2,38,9,2,11-2,[]
TX,530.171976642,291762.976515721,4642524.487525444,1.2,154,12,2,162-7,[]
TX,530.555917905,288741.749032609,4643562.75559511,1.2,625,12,2,53-11,[]
TX,530.915053919,294552.450419031,4640523.569450208,1.2,44,11,2,11-6,[]
TX,531.489755877,274102.316472807,4630559.117378506,1.2,167,12,2,172-3,[]
TX,532.394978768,291659.231954618,4642820.240939083,1.2,56,12,2,111-8,[]
TX,532.774365931,290058.074375346,4642390.787310165,1.2,99,10,2,129-8,[]
TX,533.269486788,291854.188626822,4642255.163104792,1.2,523,12,2,288-12,[]
TX,534.030775237,271659.001122419,4629271.734428139,1.2,534,12,2,290-7,[]
TX,534.222887718,291828.942868875,4642244.379856912,1.2,525,12,2,288-14,[]
TX,534.824064106,291820.307960423,4642540.780146473,1.2,239,12,2,200-4,[]
TX,534.831014364,290211.943193625,4635290.296469428,1.2,250,12,2,208-7,[]
TX,535.724002902,307260.73429623,4643659.381905014,1.2,243,12,2,201-22,[]
TX,535.758624984,291049.120240622,4642455.00541265,1.2,4,11,2,104-13,[]
TX,537.074241414,291113.967681385,4642479.509208057,1.2,511,11,2,273-25,"[['RX_GW', 538.555001439, 511, 11, 2, 868.1, -134.941103299, '00:00:00:00:00:02']]"
TX,537.229568632,295138.337242684,4642761.357903975,1.2,262,8,2,212-14,"[['RX_GW', 537.436982122, 262, 8, 2, 868.1, -126.0020705, '00:00:00:00:00:04']]"
TX,537.512076624,290415.576802761,4641816.929420209,1.2,48,7,2,111-17,[]
TX,538.504730827,291962.531304678,4651235.566864946,1.2,371,12,2,235-25,[]
TX,538.744788741,271480.743413135,4630327.456245745,1.2,550,12,2,321-27,[]
TX,538.748345644,283291.725458631,4636940.864734458,1.2,658,12,2,7-27,[]
TX,538.943940211,290416.340515178,4641807.502851161,1.2,365,7,2,234-26,"[['RX_GW', 539.058937073, 365, 7, 2, 868.1, -122.224424272, '00:00:00:00:00:02']]"
TX,539.633657708,282144.836213598,4637577.879841414,1.2,393,12,2,238-19,[]
TX,540.175578757,290335.074885648,4643301.624264821,1.2,281,11,3,214-29,"[['RX_GW', 541.656340348, 281, 11, 3, 868.1, -134.875776866, '00:00:00:00:00:02']]"
TX,540.183345538,290636.229533658,4646616.171059938,1.2,670,12,2,71-15,[]
TX,540.47943061,290631.093894667,4646613.112565257,1.2,681,12,2,71-7,[]
TX,540.713895126,289587.592204363,4635507.517637229,1.2,177,12,3,178-11,[]
TX,540.794614411,290598.648765204,4636892.248028246,1.2,689,12,3,79-26,[]
TX,540.809119071,290847.118237438,4638681.84897913,1.2,368,12,3,234-30,[]
TX,541.043910102,294373.569092146,4647461.553093818,1.2,619,12,2,51-15,[]
