label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,580.252218332,292236.255839404,4643873.820914083,1.2,467,12,3,145-27,[]
TX,580.266038322,290672.092164063,4641293.10874797,1.2,2282,7,2,45-20,[]
TX,580.328943941,290681.144219215,4643869.499014654,1.2,41,12,2,101-6,[]
TX,580.361536658,292721.586019691,4641845.143464,1.2,783,12,2,182-12,[]
TX,580.362063994,291938.353277193,4642565.47849425,1.2,2714,12,2,87-11,[]
TX,580.410659008,294413.670086882,4642506.291105747,1.2,157,9,2,110-27,"[['RX_GW', 580.782425581, 157, 9, 2, 868.1, -129.344209824, '00:00:00:00:00:04']]"
TX,580.540626178,291028.182215505,4641965.66527964,1.2,341,10,2,130-5,[]
TX,580.561724754,272141.87692993,4630141.168278581,1.2,2326,12,2,48-10,[]
TX,580.587264023,292191.274274854,4640635.327626202,1.2,2398,12,3,53-7,[]
TX,580.636973637,272053.194783451,4630529.547170813,1.2,1559,12,3,287-7,[]
TX,580.932251652,273674.874414174,4630625.448706226,1.2,1584,12,3,290-19,[]
TX,580.935377406,290913.90405413,4642259.32718767,1.2,689,10,2,169-14,[]
TX,581.312365838,288795.086654962,4643513.793098377,1.2,1470,12,2,273-4,[]
TX,581.446771486,290873.09138907,4642289.342770825,1.2,674,12,3,166-9,[]
TX,581.509441728,295269.85978973,4641980.782428364,1.2,17,7,3,100-5,"[['RX_GW', 581.62443693, 17, 7, 3, 868.1, -106.358155376, '00:00:00:00:00:04']]"
TX,581.5678155,294449.272551762,4645349.876587733,1.2,500,12,2,148-4,[]
TX,581.62743462,291147.837041481,4643586.612734855,1.2,1504,12,2,279-10,[]
TX,581.794567846,291957.667361482,4639133.275820736,1.2,265,12,2,125-11,[]
TX,581.801228875,292576.298306249,4641392.003777328,1.2,2531,12,3,70-20,[]
TX,581.863657715,273677.048457506,4630579.541716921,1.2,279,12,2,126-24,[]
TX,581.898935781,293373.451840524,4643245.797971722,1.2,22,12,2,101-10,[]
TX,581.956308394,289356.369771886,4642472.765510296,1.2,1637,11,3,301-12,[]
TX,582.082793694,298869.214374384,4632545.904128198,1.2,1284,12,3,250-18,[]
TX,582.247317332,291862.090132723,4642561.94838261,1.2,562,12,3,153-2,[]
TX,582.250426725,288658.881198655,4642689.934083519,1.2,1012,12,2,215-10,[]
TX,582.275297987,273730.876483279,4630634.402853991,1.2,1702,12,2,308-14,[]
TX,582.301964513,292897.675556912,4642613.02859286,1.2,104,12,2,107-25,[]
TX,582.302971811,292784.912128322,4642763.385625993,1.2,1604,12,2,293-3,[]
TX,582.393561936,291244.511638853,4636222.578185102,1.2,1031,12,3,22-26,[]
TX,582.427381218,289872.899400186,4633917.06828436,1.2,1647,12,2,303-11,[]
TX,582.501965307,290557.001330655,4642303.494921276,1.2,2200,8,3,374-29,[]
TX,582.691839359,276022.15977808,4632238.216140823,1.2,1802,12,2,318-19,[]
TX,582.728557763,287992.400056711,4646398.174130848,1.2,893,12,2,197-3,[]
TX,582.767572121,290487.874079838,4641399.544446316,1.2,830,7,3,187-29,[]
TX,582.838662549,294431.60549964,4643169.974303514,1.2,118,9,2,109-19,[]
TX,582.867515076,290805.41735171,4641305.146472975,1.2,1334,7,3,256-18,[]
TX,582.955075757,290630.710364706,4646625.421744186,1.2,2029,12,3,348-4,[]
TX,583.010575352,290183.712363634,4643232.247144445,1.2,1911,12,3,334-5,[]
TX,583.033870177,291752.610436531,4642535.750150583,1.2,636,12,3,162-24,[]
TX,583.370859011,290698.225917297,4644727.830121975,1.2,724,12,2,174-21,[]
TX,583.428648039,289220.503675072,4642072.450354623,1.2,2206,9,2,39-24,[]
TX,583.480097642,290985.966593051,4639071.01533709,1.2,210,12,3,12-1,[]
TX,583.531994636,291009.761307532,4641850.975838786,1.2,570,9,2,153-6,[]
TX,583.588426531,294283.885344188,4645078.358196734,1.2,752,12,3,179-20,[]
TX,583.678325479,292833.078681718,4644159.434665877,1.2,2529,12,3,70-19,[]
TX,583.750681895,289173.156524214,4642523.454926692,1.2,1432,11,2,269-19,[]
TX,583.77008059,290633.343341732,4646618.905878439,1.2,2551,12,2,71-25,[]
TX,583.893560327,291723.916480742,4642143.807086646,1.2,1320,12,3,254-30,[]
TX,584.014285599,291515.480065207,4641513.570694003,1.2,597,10,2,158-12,[]
TX,584.048248958,298533.791221168,4631969.556832569,1.2,2412,12,3,56-10,[]
TX,584.344532628,292384.437784706,4637275.168920056,1.2,660,12,2,163-24,[]
TX,584.574717135,292414.32998238,4637351.560721049,1.2,1025,12,2,22-11,[]
TX,584.63534458,297903.578158798,4642298.090527158,1.2,2561,12,3,71-7,[]
TX,584.649263201,291047.253152281,4643307.891802609,1.2,63,12,3,103-30,[]
TX,584.922577773,277276.080768179,4632367.967107928,1.2,207,12,2,119-25,[]
TX,584.984130771,291203.305461723,4639571.853770908,1.2,1281,11,2,249-6,[]
TX,585.028983334,290599.657550912,4646588.4238595,1.2,2549,12,2,71-21,[]
TX,585.044979954,289339.797921425,4634315.34398622,1.2,772,12,2,181-25,[]
TX,585.327442851,291975.387941852,4642595.387594721,1.2,966,12,2,206-14,[]
TX,585.328347616,291245.104932925,4642268.897188958,1.2,1034,11,2,220-14,[]
TX,585.367604647,291987.141053847,4643714.458411994,1.2,136,12,3,11-18,[]
TX,585.481086798,290903.679944217,4639187.545847915,1.2,2239,11,3,42-25,[]
TX,585.499716792,292254.788141775,4636534.565411828,1.2,2290,12,2,45-7,[]
TX,585.666018629,292394.712774385,4637317.839054704,1.2,1002,12,2,214-18,[]
TX,585.741249225,273694.673654677,4630616.011596332,1.2,1951,12,2,339-14,[]
TX,585.771559974,297638.575936202,4633071.60667262,1.2,904,12,3,198-24,[]
TX,585.807415455,293455.411068838,4639849.884617407,1.2,2615,12,2,76-23,[]
TX,585.829046947,290459.410273774,4642997.252031601,1.2,2032,12,3,348-7,[]
TX,585.885497681,292904.442898747,4642239.134987171,1.2,923,12,2,201-11,[]
TX,586.241434571,290072.723707633,4637966.36157758,1.2,373,12,3,137-27,[]
TX,586.257839242,288367.019555536,4642893.305520122,1.2,2162,12,2,367-6,[]
TX,586.296750558,291253.362060331,4641231.215947582,1.2,2715,8,3,87-12,[]
TX,586.436732749,290955.645585904,4642628.35462893,1.2,852,10,3,190-15,[]
TX,586.503854004,289952.41318724,4642808.910033975,1.2,442,10,3,140-5,[]
TX,586.505334173,290565.768275954,4642279.433276002,1.2,2192,9,3,371-26,[]
TX,586.600728682,290628.192215066,4646626.351493706,1.2,2030,12,3,348-5,[]
TX,586.726466601,291645.946451742,4642342.790764388,1.2,1141,12,2,234-17,[]
TX,586.867831515,292327.864158532,4642039.981637823,1.2,2135,12,2,363-2,[]
TX,586.909372818,292729.915575773,4641920.115095238,1.2,2574,12,2,72-24,[]
TX,586.979887217,273657.637133519,4630684.019843868,1.2,2080,12,2,357-17,[]
TX,586.983486666,291741.446999123,4642676.118198519,1.2,2208,12,2,39-26,[]
TX,587.005821673,292483.690035963,4641785.913377494,1.2,485,12,2,148-12,[]
TX,587.022171934,289709.860950943,4647187.694767014,1.2,154,12,2,110-24,[]
TX,587.270898169,291026.655855158,4644043.552060843,1.2,872,12,2,194-24,[]
TX,587.334597035,291268.056947408,4642379.612562828,1.2,2171,12,2,368-21,[]
TX,587.471293262,268804.908887028,4642972.629044663,1.2,1232,12,3,242-24,[]
TX,587.870707231,295602.856865545,4645562.605986135,1.2,1725,12,2,31-10,[]
TX,588.060165253,290135.17500923,4641497.831511799,1.2,2699,7,2,84-29,[]
TX,588.313406918,291214.606257081,4641289.889439806,1.2,191,9,3,115-11,[]
TX,588.396401186,292315.678231904,4642051.709432536,1.2,2421,12,2,56-23,[]
TX,588.447971225,291663.095205012,4646134.944721089,1.2,549,12,2,152-13,[]
TX,588.450748451,290502.667168148,4643373.084711556,1.2,1340,12,2,256-25,[]
TX,588.530740905,289741.776705569,4641843.762541216,1.2,1482,7,2,274-21,[]
TX,588.699225051,299723.622632657,4630053.941913911,1.2,644,12,2,162-6,[]
TX,588.905668534,291434.254860684,4642040.680287384,1.2,908,11,2,198-28,[]
TX,588.915630415,289672.154475225,4638757.888898822,1.2,2124,12,2,362-20,[]
TX,588.972343048,293346.226295277,4646808.523363353,1.2,714,12,3,172-6,[]
TX,589.004692075,291599.097608807,4642088.506026531,1.2,124,12,2,109-26,[]
TX,589.055191588,291695.929708199,4642810.822946323,1.2,222,12,3,12-7,[]
TX,589.342498136,290592.741860433,4633589.735262849,1.2,532,12,2,151-21,[]
TX,589.652357174,294129.082858379,4639992.438778386,1.2,2357,12,3,50-27,[]
TX,589.654435536,292711.257247282,4641838.11783522,1.2,900,12,2,198-12,[]
TX,589.767722984,291051.254521176,4644050.739795971,1.2,2351,12,3,50-18,[]
TX,589.883030245,289634.577222021,4641952.853090319,1.2,1377,7,2,261-9,[]
TX,589.931131765,293650.245086,4643495.311609711,1.2,863,12,2,190-5,[]
TX,589.964129909,292231.810356751,4638038.296093592,1.2,2077,12,2,356-28,[]
TX,590.0325426,290104.84157756,4642421.322245237,1.2,2435,10,3,57-24,"[['RX_GW', 590.692053189, 2435, 10, 3, 868.1, -132.47240357, '00:00:00:00:00:02']]"
TX,590.372324967,290330.433577037,4641876.599615051,1.2,600,7,2,158-22,[]
TX,590.384099968,282224.311119964,4638749.311520167,1.2,2542,12,3,71-15,[]
TX,590.439158798,289006.073931785,4641612.848987584,1.2,1850,9,2,324-28,[]
TX,590.631764627,292262.957908428,4643883.94863475,1.2,1484,12,2,274-28,[]
TX,590.688008488,290853.430680142,4642309.807302977,1.2,1567,12,2,288-3,[]
TX,590.793356172,291324.904200358,4641421.308633992,1.2,2661,10,3,82-22,"[['RX_GW', 591.452866579, 2661, 10, 3, 868.1, -132.369178469, '00:00:00:00:00:02']]"
TX,590.838523331,272143.697459238,4630195.968144133,1.2,1223,12,3,241-24,[]
TX,590.872565916,292983.846651491,4643959.070094427,1.2,2023,12,3,348-17,[]
TX,591.196326583,292510.784339973,4641672.227784602,1.2,254,12,3,124-21,[]
TX,591.274747676,291422.267166241,4644161.725636542,1.2,268,12,2,125-14,[]
TX,591.313758977,291322.427567936,4642751.038991997,1.2,414,12,2,14-20,[]
TX,591.454968013,283937.446101865,4640182.422072494,1.2,1327,12,3,256-11,[]
TX,591.460434942,289620.555574041,4643591.99061494,1.2,194,12,3,115-14,[]
TX,591.653275598,286707.553500958,4641707.418239044,1.2,197,12,2,115-26,[]
TX,591.750895991,273709.051200604,4630662.774785338,1.2,1962,12,3,339-3,[]
TX,591.818730603,290712.727113872,4637642.046906258,1.2,2424,12,3,56-28,[]
TX,592.035689511,293315.232931302,4642695.204390562,1.2,858,12,3,190-21,[]
TX,592.073167268,288913.092509166,4642768.077707182,1.2,2141,12,2,363-28,[]
TX,592.097193567,290398.210656767,4645790.713422158,1.2,1079,12,3,226-22,[]
TX,592.111967267,287257.503085513,4645683.864400784,1.2,1540,12,3,287-11,[]
TX,592.290957783,291750.368788799,4640370.528073868,1.2,1345,12,2,256-4,[]
TX,592.349643731,292096.229752079,4640617.207728135,1.2,1259,12,2,246-12,[]
TX,592.366209267,291856.818531612,4642545.695915125,1.2,2594,12,2,75-14,[]
TX,592.405803494,292775.026012924,4642152.146807982,1.2,1468,12,2,273-20,[]
TX,592.507868777,291115.710342247,4644727.757489763,1.2,2725,12,3,88-13,[]
TX,592.590026701,291420.579678488,4641316.449671146,1.2,1786,10,2,317-15,[]
TX,592.612433834,292549.376504985,4643592.683697332,1.2,2125,12,2,362-3,[]
TX,592.660780813,293519.950895275,4642467.856269361,1.2,455,12,2,143-14,[]
TX,592.66433528,291958.603117928,4642607.441643063,1.2,1876,12,2,330-28,[]
TX,592.664549569,291723.576182979,4642151.844271027,1.2,119,12,2,109-2,[]
TX,592.752021969,290294.472742063,4641959.601942943,1.2,52,8,2,102-5,[]
TX,592.919209482,288373.143381655,4637262.99099134,1.2,1154,12,2,237-13,[]
TX,592.990607881,292674.930675025,4642053.850960996,1.2,1044,12,3,221-22,[]
TX,593.055077438,289209.191831679,4642527.602219399,1.2,1884,11,3,332-12,[]
TX,593.087507201,292532.286152351,4642905.955558765,1.2,569,12,2,153-5,[]
TX,593.127696772,289074.609805944,4637209.455761113,1.2,1258,12,2,246-10,[]
TX,593.323073806,273703.006260803,4630627.443493722,1.2,2696,12,2,84-26,[]
TX,593.465045254,291174.266212341,4641966.903898226,1.2,2507,11,2,68-1,[]
TX,593.710712914,289225.287107154,4642073.141074562,1.2,241,9,2,122-5,[]
TX,593.71752382,292685.188538824,4641820.696293617,1.2,2517,12,2,7-17,[]
TX,593.763431511,287223.292700314,4646217.534589455,1.2,144,12,2,11-5,[]
TX,593.847150456,289970.804716353,4645853.572614414,1.2,760,12,2,181-11,[]
TX,594.021033252,283437.328445686,4633042.969612548,1.2,2784,12,2,95-7,[]
TX,594.138009514,292391.757679912,4637312.623763295,1.2,1076,12,2,226-19,[]
TX,594.185104522,293357.848245654,4635256.583618138,1.2,1954,12,2,339-19,[]
TX,594.247289356,274906.343846373,4631110.119314428,1.2,2623,12,3,79-17,[]
TX,594.269313478,291134.55144868,4641948.436805109,1.2,879,11,2,195-19,[]
TX,594.308329267,295137.632439883,4642611.837780074,1.2,705,8,2,172-18,[]
TX,594.369096805,273591.171459322,4630836.715242186,1.2,427,12,3,140-15,[]
TX,594.425490263,291011.624958344,4643988.551642189,1.2,2347,12,2,50-14,[]
TX,594.475883237,292677.367787871,4643692.905529403,1.2,1779,12,2,315-19,[]
TX,594.580030764,291835.595586558,4642561.068806754,1.2,1635,12,2,301-10,[]
TX,594.696693549,288750.726027224,4642561.172552142,1.2,1625,12,3,3-10,[]
TX,594.715724566,290217.099600894,4642824.094320429,1.2,2744,12,2,91-5,[]
TX,594.769394512,291023.361283124,4644006.571639,1.2,112,12,2,109-13,[]
TX,594.813287856,291298.811134925,4644342.256794384,1.2,854,12,3,190-17,[]
TX,594.869473449,290998.868182379,4640928.30815596,1.2,2289,8,2,45-6,[]
TX,594.943327415,272921.156418136,4629804.853652315,1.2,176,12,3,112-30,[]
TX,594.972000541,289751.367131123,4643514.668138166,1.2,1792,12,2,317-21,[]
TX,595.073736318,291937.430412388,4642586.552818917,1.2,2818,12,3,97-9,[]
TX,595.105437985,290132.622303465,4645279.137843471,1.2,182,12,2,113-11,[]
TX,595.274887897,291796.149692322,4642411.859660387,1.2,727,12,2,174-7,[]
TX,595.542908861,290340.438340718,4646289.369149038,1.2,57,12,2,103-18,[]
TX,595.552126625,292468.908786328,4641389.140269571,1.2,214,12,3,12-20,[]
TX,595.573774078,290558.636174362,4643117.584629787,1.2,2114,12,3,361-20,[]
TX,595.600694579,289177.798315454,4635001.163695701,1.2,2348,12,2,50-15,[]
TX,595.808564064,290091.843566792,4644337.599750055,1.2,554,12,2,152-27,[]
TX,595.880805318,295545.405856411,4646795.52652738,1.2,2060,12,3,351-5,[]
TX,595.911296912,298642.328633166,4639358.751223404,1.2,1049,12,3,222-11,[]
TX,596.449045036,291522.253897331,4642584.320043284,1.2,2606,12,3,75-6,[]
TX,596.572605649,290914.298005375,4641315.703622438,1.2,1634,8,3,3-28,[]
TX,596.657396768,291679.385455173,4642115.175736131,1.2,2266,12,2,43-7,[]
TX,596.658699682,285729.576108279,4633876.470391292,1.2,1335,12,2,256-19,[]
TX,596.742267143,291244.533292423,4641272.715698388,1.2,1515,8,2,28-24,[]
TX,596.745263872,289954.317028906,4634416.468678231,1.2,1385,12,3,262-27,[]
TX,596.913492203,290339.507900717,4641844.281667681,1.2,46,7,2,102-19,[]
TX,597.063727129,291125.60988141,4642353.84780539,1.2,1908,12,3,334-21,[]
TX,597.109230531,290078.024446425,4641532.726341762,1.2,2356,7,2,50-26,[]
TX,597.182514905,289562.721615129,4644004.549412866,1.2,1195,12,2,24-12,[]
TX,597.233991268,294289.346582731,4640821.519931499,1.2,1573,9,2,29-13,"[['RX_GW', 597.605758344, 1573, 9, 2, 868.1, -129.070229031, '00:00:00:00:00:04']]"
TX,597.281492259,290939.83565114,4638974.720449507,1.2,2305,12,3,47-11,[]
TX,597.351627141,290844.92683423,4641181.151276488,1.2,2795,7,2,97-10,"[['RX_GW', 597.466623744, 2795, 7, 2, 868.1, -123.503755483, '00:00:00:00:00:02']]"
TX,597.49598604,292738.163711164,4641845.193424744,1.2,406,12,3,139-25,[]
TX,597.899556014,293031.013831863,4642613.48606518,1.2,924,12,2,201-22,[]
TX,597.958355459,290536.881157069,4643530.301081265,1.2,2593,12,3,75-13,[]
TX,598.108817772,291066.872534383,4639255.076657138,1.2,623,12,2,160-20,[]
TX,598.159403549,291798.772460615,4640768.999369586,1.2,1359,10,2,260-19,[]
TX,598.239553499,289894.163390714,4641138.659158061,1.2,1225,7,2,241-26,[]
TX,598.260543467,291622.034621221,4641426.070692567,1.2,292,10,3,127-3,[]
TX,598.267466355,289311.497282775,4634336.728553547,1.2,1820,12,3,321-17,[]
TX,598.306388219,293026.081336181,4643298.816275695,1.2,776,12,2,181-3,[]
TX,598.32735789,273646.379230918,4630774.895904811,1.2,2644,12,3,80-18,[]
TX,598.473913683,292407.901383369,4637341.066793317,1.2,653,12,2,163-16,[]
TX,598.826686915,290736.939408778,4642343.953678001,1.2,69,10,2,104-18,[]
TX,598.837331955,292335.83138154,4637256.489328047,1.2,2685,12,2,84-14,[]
TX,598.879858962,294127.085886381,4647400.905972958,1.2,2384,12,2,51-28,[]
TX,599.121082947,289593.731654299,4642563.780616751,1.2,264,11,2,125-10,[]
TX,599.24387194,293446.352196758,4643930.530068914,1.2,499,12,3,148-3,[]
TX,599.38737273,295309.355961525,4638479.07927202,1.2,312,12,2,129-11,[]
TX,599.396269428,292140.466250538,4643121.521653059,1.2,1609,12,2,294-25,[]
TX,599.406391632,291673.265787227,4642109.321462741,1.2,611,12,2,159-17,[]
TX,599.598976431,289676.032520099,4638753.147284982,1.2,1752,12,3,310-19,[]
TX,599.610919775,291039.244500694,4641188.005755974,1.2,654,9,2,163-17,[]
TX,599.736931461,293851.135265084,4639663.739941235,1.2,1362,12,3,260-4,[]
TX,599.930152482,290353.818244865,4640385.913415786,1.2,2557,7,3,71-30,[]
TX,600.090944603,291033.328015615,4640540.928441438,1.2,2622,8,3,76-9,[]
TX,600.395681289,292451.244337357,4641956.64444525,1.2,2334,12,2,48-27,[]
TX,600.452040471,289822.443785396,4637856.233737067,1.2,285,12,3,127-1,[]
TX,600.526505456,289194.686807205,4642522.96719126,1.2,961,11,2,204-28,[]
TX,600.550831981,297551.88269992,4640825.792530991,1.2,1957,9,3,339-24,"[['RX_GW', 600.922600315, 1957, 9, 3, 868.1, -129.894670962, '00:00:00:00:00:04']]"
TX,600.552118355,273677.497079806,4630622.259288485,1.2,322,12,3,130-10,[]
TX,600.583934837,293237.029105389,4645905.894672717,1.2,1409,12,3,267-13,[]
TX,600.71599251,288872.478520056,4637824.7165257,1.2,2418,12,2,56-20,[]
TX,600.98018055,292782.014592505,4642170.784616301,1.2,1915,12,2,335-15,[]
TX,601.02955938,292694.237963928,4641805.410177296,1.2,56,12,3,103-17,[]
TX,601.166417618,290654.088094737,4641406.455906529,1.2,297,7,2,128-1,[]
TX,601.17059144,289950.758080657,4634412.57473497,1.2,2013,12,2,347-12,[]
TX,601.45273974,292531.389221575,4642914.750418007,1.2,30,12,3,101-19,[]
TX,601.560155809,290502.140924845,4641384.879488251,1.2,566,7,3,153-3,[]
TX,601.631977368,292031.759873569,4641804.579767255,1.2,2328,12,3,48-12,[]
TX,601.640825124,292014.236383085,4643006.005664385,1.2,655,12,3,163-18,[]
TX,601.681807109,287920.826956426,4645417.876551025,1.2,2167,12,2,368-17,[]
TX,601.779063362,292405.608009266,4642501.059155891,1.2,1461,12,3,270-5,[]
TX,601.815361382,289197.293720182,4642178.56232837,1.2,1919,9,2,335-20,[]
TX,601.863616588,289912.332064438,4642385.106423928,1.2,1085,10,2,226-28,[]
TX,601.875908817,282451.866468947,4636534.333486802,1.2,1830,12,2,322-1,[]
TX,601.964783898,296672.391518214,4642710.890272847,1.2,588,8,2,157-20,"[['RX_GW', 602.172198047, 588, 8, 2, 868.1, -125.634615204, '00:00:00:00:00:04']]"
TX,602.030338107,288335.257527225,4638734.870228827,1.2,199,12,2,115-28,[]
TX,602.068924954,291875.771098616,4642568.880153982,1.2,1943,12,2,338-21,[]
TX,602.10635706,293476.764989429,4643963.372628254,1.2,2056,12,3,351-20,[]
TX,602.381275574,272568.292938389,4629950.301168893,1.2,387,12,3,138-22,[]
TX,602.408650103,290206.073286692,4635797.315670177,1.2,1483,12,2,274-25,[]
TX,602.474772085,289564.108349199,4645788.496352115,1.2,1660,12,3,304-18,[]
TX,602.812593644,289844.804170209,4641384.261204496,1.2,1575,7,2,29-24,[]
TX,602.961600205,289849.25659088,4641375.121417239,1.2,1980,7,2,340-27,[]
TX,602.978290442,293981.258736288,4642254.82944263,1.2,1394,10,2,264-5,"[['RX_GW', 603.637801992, 1394, 10, 2, 868.1, -132.863385625, '00:00:00:00:00:04']]"
TX,603.131926596,290999.205571083,4642301.345353664,1.2,1042,11,2,221-12,"[['RX_GW', 604.612685916, 1042, 11, 2, 868.1, -133.176933022, '00:00:00:00:00:02']]"
TX,603.181059753,289961.719067323,4647270.198002229,1.2,231,12,3,121-3,[]
TX,603.31725291,273698.442411385,4630625.231097888,1.2,457,12,3,143-25,[]
TX,603.771887759,290491.616230719,4640650.428308449,1.2,839,7,2,188-21,[]
TX,603.80376192,289649.040970978,4643507.428373254,1.2,1853,12,3,326-17,[]
TX,603.848889262,289438.148103753,4643448.760421116,1.2,1548,12,2,287-22,[]
TX,604.057969527,291864.417943913,4642550.793603107,1.2,884,12,3,195-5,[]
TX,604.060735703,297056.956718513,4643012.379122404,1.2,2199,12,3,372-27,[]
TX,604.259697918,292526.85966771,4642911.597082992,1.2,1865,12,2,330-11,[]
