label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,769.379560312,291235.8326562,4641252.414804067,1.2,1003,9,3,22-5,[]
TX,769.531881229,291004.829032099,4639101.574475504,1.2,2127,12,3,359-29,[]
TX,769.567223436,293161.976386277,4640571.877456204,1.2,2117,12,3,359-14,[]
TX,769.593186033,294987.230517992,4642704.244065231,1.2,1306,8,3,255-3,"[['RX_GW', 769.800599629, 1306, 8, 3, 868.1, -126.572341122, '00:00:00:00:00:04']]"
TX,769.665512876,292470.783455607,4642923.506527676,1.2,1943,12,4,342-17,[]
TX,769.672231307,291596.47715926,4642097.367851841,1.2,479,11,3,158-5,[]
TX,769.67232538,291249.157901688,4641264.700967334,1.2,1569,9,3,297-26,[]
TX,769.878034457,293110.725554229,4639518.471746199,1.2,228,12,3,127-15,[]
TX,770.155355584,291340.869950947,4639955.462059705,1.2,2492,11,3,67-28,[]
TX,770.235832456,287350.993009162,4646146.791876018,1.2,1597,12,3,3-7,[]
TX,770.250962407,291825.464760567,4642162.534082385,1.2,2574,12,3,79-23,[]
TX,770.28833399,289886.18683333,4643253.562262747,1.2,2290,12,3,4-13,[]
TX,770.315470121,287728.341526845,4630151.041155024,1.2,995,12,3,217-23,[]
TX,770.420850494,271488.581868327,4630307.42166076,1.2,2753,12,3,99-25,[]
TX,770.637698873,292235.077864625,4637932.605188314,1.2,262,12,3,132-18,[]
TX,770.749383949,282823.584185846,4635162.651695386,1.2,2596,12,3,80-9,[]
TX,770.952993927,291809.378968054,4642859.238366435,1.2,2662,12,3,89-19,[]
TX,771.122340286,291730.113260076,4642142.891645676,1.2,384,12,3,150-13,[]
TX,771.154417289,294807.050323236,4640632.499001876,1.2,1647,9,3,302-19,"[['RX_GW', 771.526183466, 1647, 9, 3, 868.1, -128.942665911, '00:00:00:00:00:04']]"
TX,771.276601272,291956.885640574,4642024.349326027,1.2,1209,12,3,243-29,[]
TX,771.312173336,296007.638876219,4643633.857795867,1.2,836,11,3,202-7,[]
TX,771.316727353,287027.669882882,4641564.020555855,1.2,1464,12,3,280-30,[]
TX,771.542516046,291883.635115212,4642567.171536861,1.2,2179,12,3,362-25,[]
TX,771.655744709,290199.472169595,4644246.197033174,1.2,1860,12,3,329-19,[]
TX,771.879486426,294989.45892525,4643030.000421858,1.2,1144,9,3,240-13,"[['RX_GW', 772.251252951, 1144, 9, 3, 868.1, -127.690903315, '00:00:00:00:00:04']]"
TX,771.917985548,290468.793553664,4640725.624766602,1.2,142,7,3,118-4,"[['RX_GW', 772.032980866, 142, 7, 3, 868.1, -110.151345711, '00:00:00:00:00:02']]"
TX,771.918288772,271578.345637848,4630602.169620764,1.2,294,12,3,135-3,[]
TX,772.043644896,291773.897643369,4642539.721727296,1.2,144,12,3,118-6,[]
TX,772.323387943,290729.640356983,4637660.659763347,1.2,1748,12,3,315-14,[]
TX,772.490267383,291993.505647413,4643701.15088863,1.2,1594,12,3,3-4,[]
TX,772.706883812,291762.159639795,4639856.182602231,1.2,1979,12,3,344-25,[]
TX,772.745626141,293235.620586622,4644314.531168521,1.2,1060,12,3,224-3,[]
TX,772.886611544,290369.961323479,4641803.561476039,1.2,2732,7,3,94-26,[]
TX,773.009883555,292450.205145996,4641386.899551151,1.2,388,12,4,150-27,[]
TX,773.290096031,291072.5255894,4644059.810577525,1.2,1263,12,3,249-25,[]
TX,773.30180051,287221.171601465,4641567.223977039,1.2,2324,12,3,41-20,[]
TX,773.308779537,295575.412030682,4643800.765369609,1.2,595,10,3,178-14,"[['RX_GW', 773.968292053, 595, 10, 3, 868.1, -131.906369958, '00:00:00:00:00:04']]"
TX,773.32854073,291042.99244219,4641118.266669857,1.2,802,7,3,2-13,[]
TX,773.463831105,292021.803255496,4641816.498511563,1.2,2536,12,3,74-26,[]
TX,773.702993077,295942.373519023,4642322.284752902,1.2,1414,7,3,276-14,[]
TX,773.921914543,291074.945814351,4644039.20630201,1.2,2135,12,3,360-12,[]
TX,773.990709559,290299.274021857,4642190.634155916,1.2,1710,8,3,311-15,[]
TX,774.152154999,290538.080772571,4644824.274992484,1.2,27,12,3,104-29,[]
TX,774.236526835,292970.017781938,4642287.146687653,1.2,591,12,3,178-10,[]
TX,774.301386486,291316.05264583,4640327.571634249,1.2,1224,11,3,244-8,[]
TX,774.379727029,288884.047935988,4636313.667732192,1.2,1287,12,3,252-14,[]
TX,774.388659324,292492.974152842,4644283.333435031,1.2,700,12,3,190-25,[]
TX,774.419838114,291601.205228803,4639905.28429247,1.2,1977,10,3,344-13,[]
TX,774.46435724,291946.449635778,4642597.155893703,1.2,2507,12,3,70-11,[]
TX,774.465770532,289879.956413184,4641700.815911749,1.2,1623,7,3,300-28,[]
TX,774.500700417,293069.31719919,4641812.184310151,1.2,919,12,3,210-10,[]
TX,774.722657288,273669.034941356,4630675.629856585,1.2,282,12,3,135-17,[]
TX,774.730134016,282160.240559673,4637532.160950114,1.2,869,12,3,205-21,[]
TX,774.757750422,290970.942466004,4640875.856544301,1.2,1691,7,3,309-25,[]
TX,774.896326472,290684.478111815,4646589.294548952,1.2,2004,12,3,348-13,[]
TX,774.959708323,287958.270756106,4634522.02201528,1.2,1917,12,3,337-7,[]
TX,774.998044728,293209.443292016,4642009.88827501,1.2,129,12,3,118-14,[]
TX,775.014957266,284656.581151613,4631851.165893038,1.2,1605,12,3,30-7,[]
TX,775.128784556,292198.347600448,4642691.630200129,1.2,1354,12,3,266-21,[]
TX,775.215438477,290884.696444437,4642265.261239955,1.2,1873,11,3,331-16,[]
TX,775.2321168,291121.150391157,4641159.095277545,1.2,624,9,3,183-20,[]
TX,775.505781686,292528.987068443,4642918.059785598,1.2,113,12,3,117-18,[]
TX,775.56345553,291175.437154185,4641394.411536535,1.2,1420,10,3,276-6,[]
TX,775.653796277,293092.407490827,4638843.555093076,1.2,1299,12,3,252-6,[]
TX,776.011338332,293216.0516521,4640444.399182225,1.2,1512,12,3,289-29,[]
TX,776.27362556,288927.447713728,4641843.919270052,1.2,2228,8,3,368-25,[]
TX,776.523318165,292405.627557092,4642192.161187145,1.2,2107,12,3,357-25,[]
TX,776.531385515,292329.145720847,4642050.082763741,1.2,392,12,3,152-19,[]
TX,776.89620392,292170.288478847,4642188.229410861,1.2,1191,12,3,243-10,[]
TX,776.970448053,286678.743594286,4641704.861574637,1.2,107,12,3,115-7,[]
TX,777.439457834,290450.14173084,4640655.142178993,1.2,1747,7,3,315-13,[]
TX,777.676111318,294839.97628834,4644845.008957883,1.2,1947,12,3,342-25,[]
TX,777.703633008,290468.834061951,4640617.413584527,1.2,1496,7,3,285-8,[]
TX,777.874663115,282258.165850467,4638854.109291353,1.2,761,12,3,196-19,[]
TX,778.630668151,290391.106244181,4643019.616045441,1.2,1477,10,3,284-5,"[['RX_GW', 779.29018086, 1477, 10, 3, 868.1, -132.712908361, '00:00:00:00:00:02']]"
TX,778.657937459,292072.46691259,4639623.715287879,1.2,2163,12,3,361-14,[]
TX,778.668789323,292769.21901702,4642004.880823083,1.2,1344,12,3,264-26,[]
TX,778.981877913,279240.014129212,4632538.102703605,1.2,2112,12,3,357-9,[]
TX,779.044744543,300020.555277906,4635774.030389352,1.2,1684,12,3,309-10,[]
TX,779.287999228,273701.675587079,4630620.929070489,1.2,1514,12,3,29-16,[]
TX,779.350571275,291574.437684922,4642571.677498536,1.2,1190,12,3,243-1,[]
TX,779.466181997,273673.12919204,4630614.204210626,1.2,1483,12,3,285-11,[]
TX,779.536656981,291697.843627783,4644801.244444929,1.2,2607,12,3,81-5,[]
TX,779.547313269,290311.87100632,4636310.652915255,1.2,1139,12,3,234-23,[]
TX,779.562008981,289333.377816568,4632851.605269654,1.2,2215,12,3,366-13,[]
TX,779.565186743,291780.862626534,4642807.316288739,1.2,2623,12,3,85-16,[]
TX,779.571916416,299540.094100466,4645571.190674512,1.2,1499,12,3,288-14,[]
TX,779.795472519,292056.811583772,4644197.442057295,1.2,1125,12,3,232-14,[]
TX,779.79820257,289573.378717503,4642145.386887052,1.2,1218,9,3,244-3,[]
TX,780.016824696,291876.489828223,4642550.092258075,1.2,2515,12,3,70-26,[]
TX,780.100324191,292453.123779146,4640575.649015037,1.2,2487,12,3,67-13,[]
TX,780.391812362,291659.06046454,4630200.503398955,1.2,244,12,3,129-6,[]
TX,780.400021875,289950.415263503,4634374.446760783,1.2,2448,12,3,61-27,[]
TX,780.428260949,290951.122962719,4644368.798605843,1.2,643,12,3,184-22,[]
TX,780.632934939,290118.695830222,4641482.406384723,1.2,647,7,3,184-7,[]
TX,780.64757432,289431.450845768,4637545.786176548,1.2,1382,12,3,268-28,[]
TX,780.685651,291952.856741094,4643685.175270989,1.2,1876,12,3,331-19,[]
TX,780.72871213,291010.802419436,4639053.965798001,1.2,1373,12,3,268-10,[]
TX,781.295364535,292667.55725061,4641791.534699015,1.2,732,12,3,192-26,[]
TX,781.309057453,292069.866249509,4644099.438864611,1.2,447,12,3,156-23,[]
TX,781.40120802,288251.450919268,4642972.518044931,1.2,1316,12,3,261-18,[]
TX,781.426166029,291649.332518049,4640996.747526007,1.2,1557,10,3,295-7,[]
TX,781.500441916,292082.821599144,4641811.359299559,1.2,1417,12,3,276-24,[]
TX,781.529488098,271871.322937514,4630631.363085515,1.2,1225,12,3,244-9,[]
TX,781.591685027,290732.121130018,4642306.935842742,1.2,132,11,3,118-19,[]
TX,781.786855227,289417.987112611,4639851.238174763,1.2,399,8,3,152-5,[]
TX,781.853440532,293033.983325775,4639539.010320897,1.2,2128,12,3,359-3,[]
TX,781.923094539,290456.85267045,4640587.316379315,1.2,686,7,3,188-23,[]
TX,782.121701917,291721.780698069,4642700.262253438,1.2,2653,12,3,88-7,[]
TX,782.202990507,290445.354856486,4645336.453803988,1.2,1338,12,3,264-10,[]
TX,782.364298439,296108.353337188,4649142.609328985,1.2,138,12,3,118-25,[]
TX,782.370578005,292186.126242703,4642180.065749087,1.2,1198,12,3,243-17,[]
TX,782.38131624,291127.745236151,4641947.243504176,1.2,561,9,3,172-11,[]
TX,782.480207852,292251.942523058,4641897.74845607,1.2,503,12,3,167-28,[]
TX,782.507886373,290340.551763837,4640369.237773309,1.2,2058,7,3,352-27,[]
TX,782.571284874,290476.938165458,4640622.811151013,1.2,1746,7,3,315-12,[]
TX,782.73605052,285098.002699927,4633652.966508287,1.2,1827,12,3,325-17,[]
TX,782.764501405,291071.450302968,4644010.26085296,1.2,1088,12,3,229-15,[]
TX,782.771009615,291928.526534224,4642745.429520743,1.2,1887,12,3,334-13,[]
TX,782.798541249,290634.474743115,4641114.695467401,1.2,1924,7,3,341-1,[]
TX,782.826674982,292136.043326166,4642148.652907018,1.2,1552,12,3,295-21,[]
TX,782.964597798,288888.707979617,4639763.917854204,1.2,639,10,3,184-17,[]
TX,783.295596748,291232.911386127,4644905.587423736,1.2,634,12,3,183-4,[]
TX,783.34859891,290377.887996664,4641830.060782564,1.2,502,7,3,167-27,[]
TX,783.387269155,288676.158009526,4642897.169215401,1.2,87,12,3,113-17,[]
TX,783.412416282,293506.763313112,4639917.177724632,1.2,2308,12,3,4-8,[]
TX,783.723160669,288844.586643146,4641800.207081776,1.2,2125,10,3,359-27,[]
TX,784.030187892,286898.153251089,4634287.799045857,1.2,1375,12,3,268-12,[]
TX,784.108892785,291730.143799793,4642734.029881094,1.2,606,12,3,179-11,[]
TX,784.360728008,291086.828251269,4643635.499361048,1.2,39,12,3,106-5,[]
TX,784.494063402,290388.29033883,4641814.168184012,1.2,1246,7,4,248-12,[]
TX,784.581353099,290645.115796159,4639581.807034973,1.2,1685,10,3,309-11,[]
TX,784.870897626,294388.616626911,4643204.161073219,1.2,1454,12,3,280-18,[]
TX,785.028614301,290680.898520496,4641304.8948223,1.2,2356,7,4,45-12,"[['RX_GW', 785.143610557, 2356, 7, 4, 868.1, -116.355060343, '00:00:00:00:00:02']]"
TX,785.109416296,288957.875675866,4642669.266836201,1.2,1162,12,3,240-7,[]
TX,785.329712154,289344.745743809,4637594.888666265,1.2,2064,12,3,353-10,[]
TX,785.416345811,303876.005804116,4649035.866629676,1.2,165,12,3,12-24,[]
TX,785.46903302,293520.077090447,4640871.98878017,1.2,2486,12,3,67-12,[]
TX,785.520797198,287805.129904111,4637595.829715483,1.2,1055,12,3,224-22,[]
TX,785.54448341,290792.678129479,4639431.02144915,1.2,1653,10,3,302-26,"[['RX_GW', 786.203994599, 1653, 10, 3, 868.1, -130.275544185, '00:00:00:00:00:02']]"
TX,785.708971177,290737.533583154,4641286.776963859,1.2,879,7,3,205-7,[]
TX,785.757011224,289640.429777431,4641758.800755057,1.2,1717,7,3,311-9,[]
TX,785.787617608,291367.943756375,4641119.42048001,1.2,121,9,3,117-28,[]
TX,786.031246931,290456.028639645,4640844.622296532,1.2,675,7,3,187-10,[]
TX,786.087153639,291018.720223957,4641789.830538141,1.2,2337,7,3,42-7,[]
TX,786.111471812,293481.090392462,4643344.31948607,1.2,1676,12,3,308-3,[]
TX,786.132814444,295579.767874552,4642249.693875234,1.2,2534,7,3,74-24,[]
TX,786.28267494,292581.846265661,4642374.488445989,1.2,1804,12,3,320-7,[]
TX,786.334654714,290951.707842701,4642031.798754201,1.2,1985,10,3,345-19,[]
TX,786.35244165,287376.473691615,4634226.374269444,1.2,419,12,3,154-23,[]
TX,786.390936067,293959.67055793,4640165.904019151,1.2,352,12,3,144-5,[]
TX,786.416154457,288439.981078827,4642588.207320378,1.2,473,11,3,157-9,[]
TX,786.529027509,290700.461577807,4629654.294913931,1.2,935,12,3,210-8,[]
TX,786.550117862,289086.496459487,4639272.206770732,1.2,1428,11,3,279-17,[]
TX,786.722421458,291869.855111188,4642568.313269111,1.2,1726,12,3,314-11,[]
TX,786.759518338,291462.522281337,4642066.660622304,1.2,792,12,3,198-5,[]
TX,786.811762087,291777.001274334,4642845.656546852,1.2,709,12,3,191-22,[]
TX,786.820466051,290079.42055947,4640932.107829716,1.2,466,7,3,157-2,[]
TX,786.855432953,273707.45967315,4630658.044072139,1.2,766,12,3,196-25,[]
TX,786.964498419,292113.991207644,4642726.437750353,1.2,2622,12,3,83-9,[]
TX,787.054489729,295112.277637382,4637700.227499419,1.2,2189,12,3,365-13,[]
TX,787.067583179,291988.918266165,4643722.7057822,1.2,1792,12,3,318-25,[]
TX,787.224407276,297564.253153564,4643645.187768397,1.2,320,12,3,14-29,[]
TX,787.266685953,289904.058565461,4639975.216859872,1.2,31,8,3,105-15,[]
TX,787.565751099,292643.717666614,4642847.688009722,1.2,439,12,3,156-11,[]
TX,787.659889429,273694.28611158,4630635.256740324,1.2,1361,12,3,266-7,[]
TX,787.804153025,273714.388244751,4630682.148140029,1.2,152,12,3,119-3,[]
TX,787.804892385,291136.203196942,4641399.509903676,1.2,2191,9,3,365-15,[]
TX,787.890438844,295137.147807258,4642735.854918272,1.2,2710,9,3,92-24,"[['RX_GW', 788.262204272, 2710, 9, 3, 868.1, -128.820517268, '00:00:00:00:00:04']]"
TX,788.069462796,292665.10982052,4650727.968875833,1.2,1192,12,3,243-11,[]
TX,788.094573182,288464.47374513,4642836.079508987,1.2,2431,12,3,59-15,[]
TX,788.421722846,290591.412777305,4641552.491032914,1.2,239,7,3,128-26,[]
TX,788.462555527,291287.482105495,4644585.378380415,1.2,25,12,3,104-27,[]
TX,788.478844391,291199.072144328,4641392.467943264,1.2,769,10,3,196-28,[]
TX,788.506818742,292267.763361941,4634646.544847375,1.2,2217,12,3,366-19,[]
TX,788.627428789,295294.900892718,4641978.892694762,1.2,739,7,3,192-7,"[['RX_GW', 788.742423918, 739, 7, 3, 868.1, -106.263087044, '00:00:00:00:00:04']]"
TX,788.633239021,291981.990471327,4643693.038659313,1.2,2265,12,3,370-16,[]
TX,788.694038751,291616.145007752,4642121.628614243,1.2,2330,11,3,41-7,[]
TX,788.708164868,287468.204972859,4634242.602721516,1.2,1064,12,3,224-7,[]
TX,788.830273719,292535.090950724,4642912.474095684,1.2,1750,12,3,315-24,[]
TX,788.863120139,290281.926470295,4641293.220503089,1.2,1831,7,3,325-22,[]
TX,789.260131371,280789.753553815,4632680.301337925,1.2,536,12,3,17-9,[]
TX,789.391490128,290752.560327593,4642276.154164784,1.2,1665,11,3,306-1,[]
TX,789.458626317,275954.404565357,4631832.452261113,1.2,2379,12,3,49-17,[]
TX,789.689206559,293336.866796877,4640173.018569557,1.2,1395,12,3,273-15,[]
TX,789.705850264,291046.572859772,4641722.224194433,1.2,1863,9,3,329-29,[]
TX,790.109633826,293987.341334941,4642852.83189763,1.2,1649,12,3,302-21,[]
TX,790.147703457,284810.908786142,4649534.089888427,1.2,1889,12,3,334-2,[]
TX,790.233571558,290217.834870864,4640428.775297532,1.2,2326,7,3,41-22,[]
TX,790.248679042,292925.985753381,4639575.222917886,1.2,1932,12,3,341-26,[]
TX,790.337498297,289635.590099806,4641958.873928874,1.2,930,9,3,210-27,[]
TX,790.462499547,290481.406138892,4640641.060510339,1.2,2322,7,3,41-18,[]
TX,790.681108609,291657.741548922,4643919.846374186,1.2,224,12,3,127-11,[]
TX,790.718801074,294174.580264935,4641883.159031592,1.2,594,10,3,178-13,[]
TX,790.720210326,291060.157459816,4641916.817732562,1.2,2666,10,3,89-25,[]
TX,790.728070037,292205.036796218,4638153.451813526,1.2,1174,12,3,241-30,[]
TX,790.764313142,296670.430364142,4637023.028273582,1.2,1027,12,3,222-20,[]
TX,790.781505513,290319.742178776,4640298.453250538,1.2,604,7,3,178-9,[]
TX,790.838084983,291991.365593205,4642876.194542544,1.2,852,12,3,204-19,[]
TX,790.851825929,285434.995874459,4641626.873259682,1.2,108,12,3,115-8,[]
TX,790.92994733,292786.166997806,4642158.141145435,1.2,2100,12,3,357-11,[]
TX,791.067092251,290363.808930577,4641828.379395584,1.2,36,7,3,105-27,"[['RX_GW', 791.1820891, 36, 7, 3, 868.1, -120.541554453, '00:00:00:00:00:02']]"
TX,791.101447045,289611.0634696,4643620.439657221,1.2,1104,12,3,230-19,[]
TX,791.121152766,284308.433677236,4645211.259946479,1.2,1822,12,3,325-10,[]
TX,791.246336373,290523.877649555,4641237.892643775,1.2,409,7,3,153-24,"[['RX_GW', 791.361332063, 409, 7, 3, 868.1, -117.711513029, '00:00:00:00:00:02']]"
TX,791.284560032,288954.139731824,4638575.495401177,1.2,2548,12,3,76-21,[]
TX,791.489235434,290693.293468809,4642468.242824518,1.2,695,10,3,190-12,"[['RX_GW', 792.148746712, 695, 10, 3, 868.1, -130.539593077, '00:00:00:00:00:02']]"
TX,791.53279912,291894.067800309,4636856.852618751,1.2,446,12,3,156-22,[]
TX,791.595437072,272170.385948197,4629910.221295884,1.2,524,12,3,17-20,[]
TX,791.615289269,289753.91568022,4641771.161756141,1.2,735,7,3,192-3,[]
TX,791.629182113,291733.641562746,4642147.21841671,1.2,58,12,3,11-24,[]
TX,791.748923296,287820.187589563,4637414.689870428,1.2,1745,12,3,315-11,[]
TX,791.859653551,289957.844854387,4635672.147172198,1.2,1426,12,3,278-27,[]
TX,791.884712347,290856.776385636,4642279.879701976,1.2,558,9,3,171-8,[]
TX,792.026051652,291247.110480963,4641253.746506313,1.2,482,9,3,159-1,[]
TX,792.032791345,290700.561282726,4641759.372236177,1.2,1904,8,3,336-11,[]
TX,792.050133048,289808.336189966,4641362.2154272,1.2,1565,7,3,297-15,[]
TX,792.242237167,290424.494651769,4643857.876382514,1.2,1789,12,3,317-30,[]
TX,792.244882965,290461.190376931,4642311.923767921,1.2,513,10,3,169-5,[]
TX,792.307924762,290355.825207987,4643311.079163676,1.2,1991,12,3,345-5,[]
TX,792.308372071,291297.390515187,4642008.31164707,1.2,803,10,3,2-14,[]
TX,792.757107435,291419.937117375,4642120.687838201,1.2,701,12,3,190-26,[]
TX,792.844374724,289091.892690395,4649308.628653316,1.2,1625,12,3,300-5,[]
TX,792.84749546,286692.087415724,4641707.611893275,1.2,1839,12,3,325-9,[]
TX,792.881187123,290370.176578029,4633201.901929609,1.2,629,12,3,183-25,[]
TX,792.906771961,290078.364617487,4642402.591903673,1.2,1243,10,3,248-1,[]
TX,793.046307368,292717.509233241,4641833.866662797,1.2,580,12,3,174-26,[]
TX,793.071623667,283352.143776014,4632836.052153347,1.2,840,12,3,203-18,[]
TX,793.211842454,286079.845208334,4657810.103701072,1.2,1898,12,3,335-13,[]
TX,793.246205031,290317.007268533,4643397.345592618,1.2,325,12,3,141-19,[]
TX,793.305461102,293571.063014368,4639840.722119027,1.2,2427,12,3,59-11,[]
TX,793.364745099,291007.105550021,4641140.221157082,1.2,1087,7,3,229-14,[]
TX,793.408339224,291728.606417834,4641525.23479259,1.2,249,12,3,131-20,[]
TX,793.538688838,285640.268063565,4642174.523850454,1.2,2088,12,3,356-16,[]
TX,793.565585894,286523.767520266,4641962.873659673,1.2,1574,12,3,298-1,[]
TX,793.7283657,289945.84450484,4634425.86880279,1.2,2218,12,3,366-2,[]
TX,793.811895116,290754.297334443,4642895.912720131,1.2,317,12,3,14-26,[]
TX,793.980402321,291708.141737128,4642735.83864342,1.2,1391,12,3,269-28,[]
TX,794.051740906,288936.291861426,4632016.188806505,1.2,1424,12,3,278-24,[]
TX,794.308123958,292530.037531849,4641898.995385925,1.2,1537,12,3,290-28,[]
TX,794.607508675,292817.664710309,4641950.696832405,1.2,332,12,3,141-9,[]
TX,794.673669728,290806.121183584,4642269.703165633,1.2,2275,11,3,374-28,[]
TX,794.780523445,280004.784366966,4624029.306622625,1.2,640,12,3,184-18,[]
TX,794.834901441,292223.170182087,4638104.887536954,1.2,1530,12,3,290-14,[]
TX,794.886792445,290496.656590232,4640628.90728584,1.2,2616,7,3,83-23,"[['RX_GW', 795.001787976, 2616, 7, 3, 868.1, -112.212852191, '00:00:00:00:00:02']]"
TX,795.004667409,289851.069828162,4641376.759261115,1.2,2269,7,3,370-25,"[['RX_GW', 795.119662493, 2269, 7, 3, 868.1, -109.314845226, '00:00:00:00:00:02']]"
TX,795.092134423,291529.878411631,4642085.113963078,1.2,2635,12,3,87-17,[]
TX,795.201734202,290802.531976814,4630355.554463879,1.2,1648,12,3,302-20,[]
