label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,665.981483793,286145.632053179,4645719.30942755,1.2,2264,12,3,61-24,[]
TX,666.081805087,292026.330250527,4644252.577570438,1.2,1822,12,3,343-29,[]
TX,666.089747972,291706.616438202,4629476.076366414,1.2,2055,12,3,366-2,[]
TX,666.132831348,290650.281117235,4641211.736458358,1.2,2029,7,3,365-11,[]
TX,666.188912669,273722.90981513,4630650.876123901,1.2,1893,12,3,352-16,[]
TX,666.371285611,271839.737612107,4630693.1168151,1.2,317,12,3,143-19,[]
TX,666.493859051,287681.366676858,4640705.55205196,1.2,2539,12,3,94-29,[]
TX,666.512276652,292264.610930632,4641956.264911158,1.2,162,12,3,12-28,[]
TX,666.733036929,290375.541788181,4641799.986354525,1.2,733,7,3,199-3,[]
TX,666.742122608,290841.999395279,4642264.287077096,1.2,617,12,3,188-13,[]
TX,666.788759682,272078.876260678,4629858.119923503,1.2,487,12,3,170-2,[]
TX,667.11282352,290203.201871244,4636635.969655089,1.2,284,12,3,135-7,[]
TX,667.406037916,289945.983082257,4634394.264867662,1.2,211,12,3,126-5,[]
TX,667.410001003,298071.858684536,4639326.559014899,1.2,385,12,3,154-28,[]
TX,667.495806539,292488.305790992,4643000.961119435,1.2,681,12,3,194-30,[]
TX,667.527705083,291898.809386092,4643804.118991031,1.2,59,12,3,11-12,[]
TX,667.539561363,291016.680212261,4641959.359795884,1.2,2475,10,3,89-27,"[['RX_GW', 668.199071871, 2475, 10, 3, 868.1, -131.356109676, '00:00:00:00:00:02']]"
TX,667.707016969,290875.610420523,4642271.905427662,1.2,1405,12,3,288-9,[]
TX,667.734083941,294211.596750533,4643377.358507579,1.2,625,11,3,188-28,[]
TX,668.057747515,295600.066615586,4645553.363899811,1.2,1706,12,3,325-20,[]
TX,668.158673821,287614.664375076,4649551.48122127,1.2,754,12,3,200-17,[]
TX,668.248710787,291035.300187221,4644015.196353429,1.2,534,12,3,178-14,[]
TX,668.589789426,291997.062957715,4643715.545291261,1.2,613,12,3,187-13,[]
TX,668.682919164,271668.589341814,4630676.10073962,1.2,1673,12,3,320-20,[]
TX,668.907324116,291677.432795405,4641467.862746673,1.2,1218,11,3,252-21,[]
TX,668.909153654,294960.974719691,4642710.13612172,1.2,774,7,3,202-3,[]
TX,669.534997258,284967.110351757,4643530.968202709,1.2,353,12,3,147-5,[]
TX,669.584304456,289269.57199964,4638480.462173241,1.2,276,12,3,135-27,[]
TX,669.665494631,290429.243012752,4642984.036403612,1.2,29,11,3,104-28,[]
TX,669.955464183,295444.223904802,4645486.40755701,1.2,726,12,3,198-3,[]
TX,670.008242716,289078.635860748,4643791.295178476,1.2,1922,12,3,355-10,[]
TX,670.756319418,291411.663641726,4642038.24096543,1.2,1836,11,3,345-22,"[['RX_GW', 672.237079083, 1836, 11, 3, 868.1, -133.280992534, '00:00:00:00:00:02']]"
TX,670.901693545,290948.944663183,4642028.541772264,1.2,2551,10,3,96-14,[]
TX,670.914350021,291132.6598335,4641410.962540581,1.2,1525,9,3,301-5,[]
TX,671.013538255,290684.535815643,4642850.134978048,1.2,1490,12,3,3-4,[]
TX,671.033576883,293310.184957753,4642684.353940783,1.2,1313,12,3,275-13,[]
TX,671.282448684,298784.544325583,4642409.13159283,1.2,1606,12,3,314-22,[]
TX,671.463495561,291221.242871325,4642549.552667847,1.2,406,12,3,156-19,[]
TX,671.628700402,290699.453225564,4641625.079678029,1.2,1176,7,3,248-14,[]
TX,671.643363134,291834.862342408,4642557.484270032,1.2,60,12,3,11-13,[]
TX,671.807986352,288754.618192672,4643219.305859011,1.2,1695,12,3,324-16,[]
TX,671.86962503,275465.856622004,4631513.354419218,1.2,1215,12,3,252-15,[]
TX,672.115009448,289806.380897341,4643225.763015315,1.2,1809,12,3,343-11,[]
TX,672.310366679,290408.315872882,4641506.302775031,1.2,2073,7,3,369-26,"[['RX_GW', 672.425362675, 2073, 7, 3, 868.1, -114.675127433, '00:00:00:00:00:02']]"
TX,672.429649554,291236.102485379,4638752.003670273,1.2,1593,12,3,313-22,[]
TX,672.515139626,291160.673156784,4644209.734589278,1.2,1019,12,3,229-11,[]
TX,672.654919915,288886.636449845,4639762.005289328,1.2,575,9,3,184-17,[]
TX,672.669002505,294601.144550326,4641346.547618398,1.2,1364,8,3,280-30,[]
TX,672.784887865,292887.359255116,4642621.662190025,1.2,1832,12,3,344-14,[]
TX,672.996303354,292677.322488918,4642210.212084205,1.2,775,12,3,202-4,[]
TX,673.016098792,275295.641350604,4631396.72846757,1.2,1438,12,3,294-2,[]
TX,673.13367854,290412.119921453,4641811.661479881,1.2,1576,7,3,310-11,[]
TX,673.274191542,291895.598963514,4642572.751350249,1.2,438,12,3,158-17,[]
TX,673.621523355,292472.362139796,4641624.015207478,1.2,1301,12,3,273-11,[]
TX,673.625781619,298072.147007662,4639331.735020009,1.2,379,12,3,154-17,[]
TX,673.709091404,273686.781056669,4630645.984033011,1.2,902,12,3,213-30,[]
TX,673.864253881,280004.784366966,4624029.306622625,1.2,576,12,3,184-18,[]
TX,673.934824991,288552.608891959,4637599.441055275,1.2,332,12,3,144-4,[]
TX,673.96975924,290949.552048645,4641184.369336224,1.2,2365,8,3,78-20,[]
TX,673.990942174,273691.2275088,4630607.420726507,1.2,1675,12,3,320-3,[]
TX,673.996680266,290467.793123639,4641457.961294705,1.2,8,7,3,103-10,[]
TX,674.064486158,291049.268718197,4641099.6604187,1.2,2388,8,3,8-14,[]
TX,674.066812357,291203.894124041,4641291.62888437,1.2,1360,9,3,280-27,[]
TX,674.194788314,285119.816053301,4633419.263566565,1.2,1703,12,3,325-17,[]
TX,674.492370472,287728.341526845,4630151.041155024,1.2,928,12,3,217-23,[]
TX,674.806035889,291745.137263582,4641027.789674464,1.2,2280,12,3,65-12,[]
TX,674.890256253,293203.99389955,4642011.064895579,1.2,2360,12,3,78-12,[]
TX,674.909833449,291659.445915782,4640001.822799803,1.2,456,10,3,167-27,[]
TX,674.91546977,291980.54777694,4643695.71289469,1.2,191,12,3,121-9,[]
TX,675.035083158,288729.940559768,4641904.063343903,1.2,1956,10,3,359-11,[]
TX,675.171297199,289666.724485499,4641705.218782623,1.2,2106,7,3,370-25,"[['RX_GW', 675.286293508, 2106, 7, 3, 868.1, -117.924608637, '00:00:00:00:00:02']]"
TX,675.240287812,290333.773012189,4641865.157044564,1.2,38,8,3,105-25,[]
TX,675.270033601,294985.837910574,4645898.019168566,1.2,1088,12,3,240-27,[]
TX,675.35092538,290706.069836562,4641300.421013891,1.2,887,7,3,213-13,"[['RX_GW', 675.465921703, 887, 7, 3, 868.1, -118.517897285, '00:00:00:00:00:02']]"
TX,675.445830771,292306.28413705,4642046.709299319,1.2,1717,12,3,325-8,[]
TX,675.468401732,289537.806626763,4641758.083227203,1.2,566,7,3,183-27,"[['RX_GW', 675.583398371, 566, 7, 3, 868.1, -120.489417586, '00:00:00:00:00:02']]"
TX,675.630917533,291487.747769216,4642057.960946307,1.2,2455,11,3,87-6,[]
TX,675.669042683,291742.783673973,4642682.684688408,1.2,2448,12,3,87-2,[]
TX,675.725522201,290218.088770963,4644949.099603049,1.2,1771,12,3,337-20,[]
TX,675.759097394,293718.329499802,4645332.66683235,1.2,1716,12,3,325-6,[]
TX,675.7812943,292292.514719087,4640362.187270945,1.2,2402,12,3,80-25,[]
TX,675.952817859,295916.864915533,4642555.1999219,1.2,1015,7,3,228-29,[]
TX,676.125713603,290352.920165377,4641829.897864611,1.2,2217,7,3,53-23,[]
TX,676.128682607,291466.94132119,4642046.843499669,1.2,2250,12,3,59-15,[]
TX,676.210160437,292252.297205549,4641941.733060101,1.2,1533,12,3,302-18,[]
TX,676.259874715,291431.579501109,4642170.395625358,1.2,1154,12,3,245-17,[]
TX,676.277902826,294891.095259612,4642555.999267199,1.2,943,9,3,220-22,[]
TX,676.299064939,288389.872601807,4637296.154694672,1.2,1496,12,3,30-25,[]
TX,676.438447904,289115.086588687,4639479.115170614,1.2,721,12,3,198-18,[]
TX,676.471760134,291692.873608642,4642111.274540639,1.2,1378,11,3,284-9,[]
TX,676.520288858,291022.256171424,4641903.582191987,1.2,2068,10,3,369-14,[]
TX,676.85844822,280701.549441854,4623599.161445753,1.2,488,12,3,170-21,[]
TX,677.129769813,292313.849992897,4642049.172859526,1.2,1800,12,3,342-2,[]
TX,677.131912238,290402.581987608,4642313.0453839,1.2,2473,9,3,89-25,"[['RX_GW', 677.503678665, 2473, 9, 3, 868.1, -129.982335139, '00:00:00:00:00:02']]"
TX,677.273328061,291730.13998189,4642142.693038372,1.2,2416,12,3,81-4,[]
TX,677.513560436,290298.042671678,4641965.53667785,1.2,288,8,3,139-5,"[['RX_GW', 677.720973643, 288, 8, 3, 868.1, -126.042993762, '00:00:00:00:00:02']]"
TX,677.524540906,292648.432334487,4641764.73569314,1.2,1096,12,3,241-16,[]
TX,677.557998224,291834.463691155,4642431.726471296,1.2,508,12,3,172-27,[]
TX,677.603830827,291071.485594122,4642070.552234973,1.2,2481,10,3,89-8,[]
TX,677.625981293,292819.623800885,4641947.763903607,1.2,441,12,3,158-20,[]
TX,677.661474544,289596.262478745,4641559.756190612,1.2,2020,7,3,362-24,[]
TX,677.667748533,286714.224084365,4641706.769289076,1.2,103,12,3,115-21,[]
TX,677.830082223,290374.96993566,4641802.579562237,1.2,2528,7,3,94-16,"[['RX_GW', 677.945079009, 2528, 7, 3, 868.1, -119.429288276, '00:00:00:00:00:02']]"
TX,678.066564163,290079.891708162,4640917.489799368,1.2,738,7,3,2-13,"[['RX_GW', 678.18155808, 738, 7, 3, 868.1, -88.369740835, '00:00:00:00:00:02']]"
TX,678.150714038,291811.511348349,4641407.716124162,1.2,546,12,3,179-25,[]
TX,678.310579034,295592.81328451,4639623.040181722,1.2,1149,12,3,244-5,[]
TX,678.679375284,271582.402911589,4630614.552349414,1.2,1428,12,3,290-25,[]
TX,678.690626104,291739.171506986,4641537.728399972,1.2,323,11,3,143-4,[]
TX,678.725469104,295257.84826672,4650717.484599501,1.2,2202,12,3,48-5,[]
TX,678.760719468,291903.350084108,4642579.792276044,1.2,2278,12,3,65-10,[]
TX,678.764156277,292747.676015536,4641882.677288676,1.2,112,12,3,117-17,[]
TX,678.812197135,291234.849563166,4640175.234320881,1.2,868,10,3,210-8,[]
TX,678.836510562,291505.870754909,4642067.187598164,1.2,1968,11,3,359-29,[]
TX,678.853331928,291258.831408138,4636838.247439772,1.2,819,12,3,206-3,[]
TX,678.917591149,293918.986161179,4645570.225337612,1.2,2452,12,3,87-3,[]
TX,678.989122432,291510.056333956,4642439.076621544,1.2,1342,11,3,28-18,[]
TX,679.006532023,290086.409070589,4640893.030088387,1.2,269,7,3,135-19,[]
TX,679.057805024,290682.265325942,4641311.491757315,1.2,536,7,3,178-23,[]
TX,679.112665591,292146.008774852,4639547.143183726,1.2,149,12,3,119-4,[]
TX,679.127559742,273676.38124379,4630641.632822677,1.2,2141,12,3,40-16,[]
TX,679.210979699,290667.412742989,4641301.881862964,1.2,1108,7,3,241-6,[]
TX,679.278605145,295048.331778725,4645720.832603507,1.2,1266,12,3,266-20,[]
TX,679.324297198,291727.753179809,4642170.585176558,1.2,1858,12,3,348-2,[]
TX,679.371797725,290105.66391576,4640899.731636306,1.2,429,7,3,157-2,[]
TX,679.534846839,273660.300045937,4630733.321244696,1.2,692,12,3,196-14,[]
TX,679.764989598,289523.895595015,4632115.967974125,1.2,666,12,3,192-28,[]
TX,679.765675939,295418.841896785,4646252.266811746,1.2,784,12,3,203-21,[]
TX,679.772328988,273718.396502166,4630644.397613383,1.2,1927,12,3,355-2,[]
TX,679.786354366,286416.523171981,4644879.324920755,1.2,1018,12,3,229-10,[]
TX,679.860003147,290155.098435695,4642549.014411448,1.2,1850,8,3,347-21,[]
TX,680.552370072,291717.849514859,4642362.710906351,1.2,515,12,3,174-14,[]
TX,680.652747038,295116.958717628,4642705.565352363,1.2,1683,7,3,321-28,"[['RX_GW', 680.767744391, 1683, 7, 3, 868.1, -122.650934077, '00:00:00:00:00:04']]"
TX,680.676132706,294471.081281805,4645463.501797613,1.2,49,12,3,107-17,[]
TX,680.681447511,292676.914099558,4641793.422595903,1.2,2005,12,3,361-24,[]
TX,680.82482511,289985.44792955,4639879.025445501,1.2,1337,8,3,279-30,[]
TX,680.985104262,292233.222214039,4639452.744311409,1.2,2544,12,3,94-6,[]
TX,680.992596929,290680.952310681,4642027.983061775,1.2,242,9,3,132-1,[]
TX,681.002908324,298412.081613491,4631728.100519462,1.2,780,12,3,203-16,[]
TX,681.075157453,290741.518356355,4639544.835750653,1.2,1309,9,3,273-9,[]
TX,681.313695183,291470.155809294,4641991.829182893,1.2,532,12,3,178-12,[]
TX,681.371107098,291897.344690737,4642575.371331483,1.2,1123,12,3,243-10,[]
TX,681.625263078,290225.576877315,4646629.569073168,1.2,2442,12,3,85-4,[]
TX,681.82337957,291001.247423605,4640388.709815525,1.2,2440,7,3,85-3,[]
TX,681.85773654,290482.477684587,4640623.280791554,1.2,259,7,3,135-1,[]
TX,681.981039206,291515.806740399,4642090.019429048,1.2,1466,11,3,297-29,[]
TX,682.335533434,291067.782427108,4642060.049854714,1.2,2298,10,3,67-13,[]
TX,682.469586877,291051.368360476,4644012.946421005,1.2,1522,12,3,301-3,[]
TX,682.621975908,290057.961825743,4640948.460159511,1.2,75,7,3,111-8,[]
TX,682.682515732,290207.249185251,4640973.208058325,1.2,1243,7,3,261-4,[]
TX,682.792486547,293057.485185214,4642355.330173149,1.2,1506,12,3,300-22,[]
TX,682.953188652,290576.857514454,4641035.32120855,1.2,491,7,3,170-27,[]
TX,683.155137739,291183.195275457,4641260.314774862,1.2,1957,9,3,359-12,[]
TX,683.318098792,291986.184069977,4643708.707848289,1.2,2333,12,3,74-12,[]
TX,683.327620489,291830.144902002,4642461.297979985,1.2,516,12,3,174-15,[]
TX,683.415655382,290406.378002029,4641803.583678056,1.2,2484,7,3,90-13,[]
TX,683.578731552,290353.606348711,4641792.01770145,1.2,2490,7,3,90-22,[]
TX,683.656981883,271825.487699181,4630679.137216047,1.2,216,12,3,127-13,[]
TX,683.660979875,289900.497219869,4633912.117979626,1.2,1596,12,3,313-7,[]
TX,683.893176352,291730.539877468,4642823.620539834,1.2,2496,12,3,90-4,[]
TX,684.173264731,294743.96170908,4647504.008510734,1.2,548,12,3,179-28,[]
TX,684.217047797,289593.890745694,4643691.48707367,1.2,1144,12,3,243-5,[]
TX,684.362508875,290426.146134218,4645407.548099952,1.2,1855,12,3,348-12,[]
TX,684.508507193,290228.216293713,4642585.016457455,1.2,640,9,3,191-20,[]
TX,684.717914813,273682.913469217,4630603.16421673,1.2,1692,12,3,322-25,[]
TX,685.232936609,290662.977601486,4641296.620793197,1.2,974,7,3,223-4,[]
TX,685.425563625,292013.768978957,4641355.131041181,1.2,1827,12,3,343-7,[]
TX,685.467947952,291031.774946917,4644048.625357167,1.2,2558,12,3,99-28,[]
TX,685.671483219,290472.119989342,4640620.29122793,1.2,1660,7,3,317-27,[]
TX,685.86947657,291557.997990471,4642084.98883267,1.2,2361,12,3,78-13,[]
TX,685.909197659,290125.153941638,4640424.223164854,1.2,626,7,3,190-1,[]
TX,686.260498904,290680.564268884,4641291.20161114,1.2,153,7,3,119-8,"[['RX_GW', 686.375495137, 153, 7, 3, 868.1, -117.917943752, '00:00:00:00:00:02']]"
TX,686.679749299,291834.163708568,4642562.690568408,1.2,48,12,3,106-8,[]
TX,686.719049938,293432.40640529,4643902.205375504,1.2,2226,12,3,57-3,[]
TX,686.776744623,290101.301256917,4642164.526941692,1.2,1710,8,3,325-26,"[['RX_GW', 686.984158339, 1710, 8, 3, 868.1, -125.791046616, '00:00:00:00:00:02']]"
TX,686.786089962,290096.899973463,4638613.208747264,1.2,1065,12,3,234-1,[]
TX,686.814736277,295123.568812717,4642701.641795393,1.2,201,7,3,125-5,"[['RX_GW', 686.929733608, 201, 7, 3, 868.1, -122.542209911, '00:00:00:00:00:04']]"
TX,686.81543842,294969.574702458,4642711.33941822,1.2,872,8,3,212-20,[]
TX,686.826877327,295815.326134554,4639967.134273509,1.2,1452,11,3,295-9,[]
TX,687.219708172,301039.607115297,4643140.920375779,1.2,1013,12,3,228-27,[]
TX,687.292536137,291074.985210078,4644037.202088756,1.2,528,12,3,176-8,[]
TX,687.527236076,295072.108658704,4642761.477416505,1.2,2395,7,3,8-28,"[['RX_GW', 687.642233666, 2395, 7, 3, 868.1, -122.364278536, '00:00:00:00:00:04']]"
TX,687.642443295,274358.589845432,4630718.999329802,1.2,1400,12,3,288-25,[]
TX,687.66214394,293362.059238256,4638986.32643188,1.2,1848,12,3,347-19,[]
TX,687.744810565,292049.123244914,4644102.97111571,1.2,22,12,3,104-12,[]
TX,688.034242629,290995.632017054,4641860.484898566,1.2,1810,9,3,343-12,"[['RX_GW', 688.406008849, 1810, 9, 3, 868.1, -127.869554985, '00:00:00:00:00:02']]"
TX,688.099570172,287500.04542758,4636939.791308878,1.2,1709,12,3,325-25,[]
TX,688.489152031,295436.864244246,4645681.16530724,1.2,1884,12,3,351-26,[]
TX,688.60628936,273697.719815936,4630653.561340017,1.2,1377,12,3,284-8,[]
TX,688.750392013,292115.651873167,4638969.398373975,1.2,2531,12,3,94-2,[]
TX,688.755629613,292711.195224791,4641841.852298723,1.2,1534,12,3,302-19,[]
TX,688.963113494,273702.988570889,4630638.031336578,1.2,2009,12,3,361-28,[]
TX,689.004225803,291693.1627886,4639992.352225728,1.2,517,10,3,174-23,"[['RX_GW', 689.663737885, 517, 10, 3, 868.1, -132.927821984, '00:00:00:00:00:02']]"
TX,689.008195978,291531.562623273,4642079.03719114,1.2,135,11,3,118-24,[]
TX,689.126673118,292400.787365662,4644021.029096321,1.2,2300,12,3,67-24,[]
TX,689.443979597,291524.970509872,4642080.292467239,1.2,734,11,3,199-5,[]
TX,689.735005635,287165.85665353,4635886.944380044,1.2,74,12,3,111-7,[]
TX,690.051627639,294138.112669584,4638433.383163959,1.2,1387,12,3,285-4,[]
TX,690.055346296,290666.427878075,4632630.779898858,1.2,2024,12,3,362-28,[]
TX,690.10965442,290663.727667862,4641303.413230575,1.2,2192,7,3,45-16,"[['RX_GW', 690.224650623, 2192, 7, 3, 868.1, -118.157259722, '00:00:00:00:00:02']]"
TX,690.125154119,286706.918457743,4641411.506019967,1.2,2376,12,3,79-14,[]
TX,690.374776648,290708.90417784,4660748.168884539,1.2,435,12,3,157-28,[]
TX,690.646042627,292443.739837989,4641964.044888417,1.2,1221,12,3,252-26,[]
TX,690.702547255,290125.806628673,4635351.366835124,1.2,1488,12,3,3-23,[]
TX,690.819732098,290628.301998324,4642910.214276732,1.2,1038,11,3,230-22,[]
TX,690.98456896,295213.140845811,4642701.00393947,1.2,1417,9,3,29-30,[]
TX,691.029787494,291942.311029323,4640728.546740648,1.2,1549,12,3,306-13,[]
TX,691.14688775,291030.47835129,4641134.774628074,1.2,35,8,3,105-15,[]
TX,691.198582028,295938.261434956,4642314.041052312,1.2,1322,7,3,276-14,[]
TX,691.478600893,292018.529609578,4640512.453974168,1.2,651,11,3,191-5,[]
TX,691.683094145,291718.348949318,4642758.681334581,1.2,403,12,3,156-14,[]
TX,691.747589518,289981.677011184,4641467.525049881,1.2,2471,7,3,89-21,[]
TX,691.889875809,290763.986611775,4640559.768348713,1.2,2554,7,3,96-9,[]
TX,691.944577333,286358.752317913,4644369.110791766,1.2,320,12,3,143-21,[]
TX,692.002432132,271813.095709882,4630676.756241164,1.2,1132,12,3,243-19,[]
TX,692.083343932,290988.804811947,4639057.433464373,1.2,1285,12,3,268-10,[]
TX,692.412526314,292696.693943644,4641816.175541951,1.2,1435,12,3,293-10,[]
TX,692.470726238,290205.692433362,4642788.892008422,1.2,1269,11,3,266-3,[]
TX,692.584468334,293338.972552554,4643214.152143886,1.2,2040,12,3,365-21,[]
TX,692.667722823,291691.301613513,4642122.703944081,1.2,177,11,3,120-24,[]
TX,692.72551416,292986.099528805,4643959.682744406,1.2,1990,12,3,360-29,[]
TX,692.979882065,293232.453285874,4639173.097263844,1.2,1918,12,3,353-26,[]
TX,692.989703599,290810.399502598,4642811.572707441,1.2,752,12,3,2-7,[]
TX,693.030325738,291181.844799769,4641299.571723957,1.2,523,9,3,174-9,[]
TX,693.322056699,295080.750423194,4642769.556539178,1.2,1089,8,3,240-28,"[['RX_GW', 693.529470307, 1089, 8, 3, 868.1, -125.788664594, '00:00:00:00:00:04']]"
TX,693.385573652,291514.125301848,4642095.764452397,1.2,1464,11,3,297-27,[]
TX,693.51847231,290768.159044559,4640241.918221541,1.2,855,8,3,210-13,[]
TX,693.555312421,292704.104019038,4641821.495575334,1.2,1440,12,3,295-11,[]
TX,693.605554384,291084.568764922,4641591.142521175,1.2,1743,9,3,331-10,[]
TX,693.902222759,289320.583244572,4639037.675744168,1.2,1526,12,3,301-6,[]
TX,694.021437369,294675.865761583,4639816.34901815,1.2,2097,12,3,370-11,[]
TX,694.242806161,291686.830255104,4642115.430609491,1.2,158,11,3,12-14,[]
TX,694.249560735,290561.040412925,4641369.976360592,1.2,2506,7,3,92-12,[]
TX,694.31864216,290984.772800983,4639058.016158614,1.2,910,12,3,214-13,[]
TX,694.399488551,291139.580149593,4642480.284825306,1.2,2274,12,3,62-4,[]
TX,694.405653586,273695.627535358,4630551.510611195,1.2,1002,12,3,225-30,[]
TX,694.428100458,290696.332249037,4641297.054398126,1.2,1708,7,3,325-23,[]
TX,694.504667404,292383.16321011,4639687.220190564,1.2,638,12,3,191-18,[]
TX,694.518900368,291063.878172731,4644042.427156186,1.2,1997,12,3,361-1,[]
TX,694.668110981,291312.138872667,4642073.286105222,1.2,266,11,3,135-16,[]
TX,694.945893001,286121.069372806,4642250.195308894,1.2,674,12,3,193-27,[]
TX,694.98774403,289438.327051279,4646174.264279576,1.2,1373,12,3,282-26,[]
TX,695.044367807,290859.06042932,4642300.650788466,1.2,624,10,3,188-27,[]
TX,695.177866514,291290.497296227,4641170.203365797,1.2,2303,10,3,68-10,[]
TX,695.251556798,292066.937868346,4643125.399457099,1.2,2286,12,3,65-29,[]
TX,695.451942001,271576.905471751,4628964.898228618,1.2,2246,12,3,59-10,[]
