label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,400.871502791,291232.076322584,4641255.918101819,1.2,611,9,2,159-20,[]
TX,401.096179965,288688.685254485,4638767.758865175,1.2,2097,12,2,358-12,[]
TX,401.13077618,292013.363215282,4642307.557563954,1.2,1117,12,2,231-10,[]
TX,401.170497359,290451.083653308,4641738.799765609,1.2,400,7,2,139-12,[]
TX,401.272588204,291246.580899619,4642269.460144768,1.2,1836,11,2,322-19,[]
TX,401.482779339,273704.972714757,4630642.298377247,1.2,2454,12,2,59-18,[]
TX,401.495904953,288906.030039811,4642227.235982864,1.2,941,9,2,201-28,[]
TX,401.590901269,290273.742892227,4642022.100403158,1.2,831,9,2,187-18,[]
TX,401.927393405,290752.606336147,4642886.759668581,1.2,2525,12,2,68-7,[]
TX,402.082150257,291016.061420879,4641952.254590143,1.2,2170,11,2,368-20,[]
TX,402.179366793,291698.264323089,4642807.428039595,1.2,1466,12,2,270-25,[]
TX,402.265723453,289159.796286381,4642521.881977662,1.2,1144,10,2,232-6,[]
TX,402.28701543,290170.069834077,4644295.185133741,1.2,1052,12,2,221-10,[]
TX,402.312255395,291069.830169212,4644030.239992141,1.2,2367,12,2,50-5,[]
TX,402.335180181,292736.210695042,4641843.792458713,1.2,1543,12,2,284-25,[]
TX,402.34480666,283730.8555888,4632934.193115527,1.2,2251,12,2,43-18,[]
TX,402.365490189,289223.206686315,4642443.994978508,1.2,1,10,2,100-11,[]
TX,402.378472299,290157.255762091,4635329.57788632,1.2,1276,12,2,248-17,[]
TX,402.554261306,279953.676528111,4632610.62673598,1.2,528,12,2,151-18,[]
TX,402.571267274,291718.100155533,4651955.367697424,1.2,2119,12,2,361-26,[]
TX,402.626328966,289204.713053672,4635026.554155615,1.2,1330,12,2,254-3,[]
TX,402.742337632,290274.352780919,4642154.530405237,1.2,968,8,2,204-24,[]
TX,402.958263241,292361.021806234,4644308.641739163,1.2,1124,12,2,231-20,[]
TX,403.252611256,292311.951098419,4642044.706477899,1.2,2141,12,2,363-27,[]
TX,403.411274298,291027.869092918,4640419.12653231,1.2,2244,8,2,43-11,[]
TX,403.432666472,286023.166953825,4640611.761566283,1.2,972,12,2,204-28,[]
TX,403.732537237,291066.336976032,4642082.857906831,1.2,650,9,2,163-13,"[['RX_GW', 404.104304145, 650, 9, 2, 868.1, -128.938823742, '00:00:00:00:00:02']]"
TX,403.73682812,273700.4156549,4630639.610787486,1.2,1688,12,2,305-28,[]
TX,403.802916412,291065.514310406,4644051.461400623,1.2,917,12,2,199-14,[]
TX,404.067880396,289168.338622249,4642736.960329887,1.2,2771,11,2,93-3,[]
TX,404.146304738,272229.614541986,4627067.865022609,1.2,2019,12,2,347-10,[]
TX,404.183462733,292704.748365514,4641811.562197717,1.2,2626,12,2,76-23,[]
TX,404.228244727,291095.699144942,4643677.392460762,1.2,2171,12,2,368-21,[]
TX,404.337178807,290988.588640279,4639054.142174983,1.2,2382,12,2,51-20,[]
TX,404.360209696,290493.603477892,4637335.93818678,1.2,690,12,2,169-13,[]
TX,404.368950787,289708.006898608,4647179.757800633,1.2,2070,12,2,353-17,[]
TX,404.479847216,291053.691005378,4641690.203700271,1.2,1903,9,2,332-6,[]
TX,404.606135001,291648.822192601,4635894.603462455,1.2,1332,12,2,254-4,[]
TX,404.611070085,290637.768225735,4646624.193859951,1.2,2551,12,2,71-13,[]
TX,404.628994763,293086.106179029,4642122.290303418,1.2,2460,12,2,60-10,[]
TX,404.716044394,290091.475339051,4645136.38647761,1.2,1626,12,2,298-3,[]
TX,404.785011571,288339.18468734,4637241.808025233,1.2,2108,12,2,358-26,[]
TX,404.787967028,290318.869701431,4640871.170937125,1.2,186,7,2,113-13,[]
TX,404.79470515,291698.25533668,4642812.641738797,1.2,1341,12,2,256-14,[]
TX,404.939223065,286036.133854267,4644220.076786257,1.2,1621,12,2,297-7,[]
TX,405.049857051,289323.508469448,4638410.416590047,1.2,2459,12,2,59-6,[]
TX,405.160763787,292328.73851028,4637599.059962991,1.2,1648,12,2,301-24,[]
TX,405.186086258,291841.589226605,4642543.498341429,1.2,2696,12,2,84-16,[]
TX,405.249620422,291166.352014097,4646233.775751302,1.2,409,12,2,14-17,[]
TX,405.378400587,330241.683380177,4625390.48234614,1.2,1540,12,2,284-22,[]
TX,405.408128167,291173.207537158,4641251.243625605,1.2,597,9,2,158-14,[]
TX,405.522194537,290074.111900634,4639997.02607845,1.2,2410,7,2,55-21,[]
TX,405.529912842,291469.475949263,4642678.200664503,1.2,1121,12,2,231-14,[]
TX,405.776057192,295110.826806911,4645236.539201601,1.2,2233,12,2,42-11,[]
TX,405.819315109,292318.643968663,4642087.316935685,1.2,1143,12,2,232-5,[]
TX,405.866053311,295004.409140413,4642708.892971233,1.2,1567,7,2,287-9,[]
TX,405.872171114,291701.256273358,4642817.45044356,1.2,1878,12,2,330-28,[]
TX,405.945226841,291679.657717745,4642123.67785911,1.2,1224,12,2,24-6,[]
TX,405.981972011,293377.293164762,4649082.626521118,1.2,2002,12,2,341-3,[]
TX,406.148724362,291060.051734974,4641923.435784488,1.2,729,9,2,175-17,[]
TX,406.189731302,297525.352846793,4640951.756886039,1.2,495,10,2,148-26,[]
TX,406.235067029,291230.634142736,4641289.531333653,1.2,700,8,2,171-22,[]
TX,406.456764786,295185.006369626,4642729.943130566,1.2,2361,9,2,50-27,[]
TX,406.536683403,289056.587337814,4639147.673731422,1.2,460,11,2,145-11,[]
TX,406.605223316,299734.593819195,4630078.633910195,1.2,1018,12,2,214-3,[]
TX,406.745078199,287167.913080284,4646083.345102335,1.2,1354,12,2,256-29,[]
TX,406.868636856,291630.935880003,4640900.644591075,1.2,971,12,2,204-27,[]
TX,406.927464504,297173.388376135,4640899.478061964,1.2,1659,11,2,303-24,[]
TX,407.03379603,291528.567994888,4642107.277375408,1.2,871,12,2,194-10,[]
TX,407.337056657,290629.504918034,4646608.751686812,1.2,2556,12,2,71-18,[]
TX,407.384398655,295021.454421134,4644739.167712096,1.2,1123,12,2,231-18,[]
TX,407.415733602,295099.10124913,4645244.8266224,1.2,1400,12,2,264-19,[]
TX,407.424999022,290662.066698923,4641596.235186093,1.2,1268,7,2,246-12,[]
TX,407.462964402,291730.578270624,4642152.803781264,1.2,2292,12,2,46-16,[]
TX,407.48362853,291875.702749973,4642574.051285658,1.2,1746,12,2,31-28,[]
TX,407.592378931,290377.915361388,4644397.355007623,1.2,857,12,2,190-15,[]
TX,407.615196138,290505.356872739,4642308.447969769,1.2,554,8,2,152-28,[]
TX,407.656836049,291113.063875692,4641359.250900825,1.2,1040,8,2,22-14,[]
TX,407.81870983,292136.855712458,4641241.273050608,1.2,2536,12,2,70-1,[]
TX,407.821287617,291305.795244193,4642387.477568027,1.2,2042,10,2,349-17,[]
TX,408.242515745,290792.064972867,4642971.438466588,1.2,2159,12,2,367-3,[]
TX,408.356805492,295616.679173925,4645544.765219125,1.2,2390,12,2,51-4,[]
TX,408.389744962,290978.929586788,4639074.059489086,1.2,834,12,2,187-21,[]
TX,408.43483439,290836.263872345,4638413.434285152,1.2,665,12,2,163-29,[]
TX,408.438607043,292321.772696483,4642041.731696281,1.2,2781,12,2,95-13,[]
TX,408.556123488,294901.62913061,4643921.338621571,1.2,2080,11,2,353-5,[]
TX,408.646837573,294386.046220613,4643079.902333752,1.2,2305,11,2,47-10,[]
TX,408.697317562,288124.261696798,4643039.250901759,1.2,286,12,2,127-18,[]
TX,408.71154657,291235.077410495,4640396.926436849,1.2,1971,9,2,339-28,[]
TX,408.766120954,289673.748444223,4638759.33469067,1.2,602,12,2,158-26,[]
TX,408.76773228,294953.860582082,4646674.25366858,1.2,254,12,2,124-24,[]
TX,408.809912282,292706.804993138,4641812.604173641,1.2,1387,12,2,261-8,[]
TX,408.830896092,290473.062178885,4643337.653295017,1.2,791,12,2,182-19,[]
TX,408.964468781,289946.349696386,4634406.251830949,1.2,275,12,2,126-12,[]
TX,409.052406089,293080.170888348,4642403.40419616,1.2,1759,12,2,310-20,[]
TX,409.270898365,292687.648845537,4641810.759401916,1.2,2620,12,2,76-10,[]
TX,409.273958894,291472.074767918,4638441.779116916,1.2,1415,12,2,266-28,[]
TX,409.333256112,289035.560601938,4634980.763157106,1.2,459,12,2,145-10,[]
TX,409.51707551,291244.054152796,4641269.396106509,1.2,607,9,2,159-15,[]
TX,409.52222695,272381.932102118,4630023.816479299,1.2,2504,12,2,67-16,[]
TX,409.573775771,292520.75312165,4642830.622303657,1.2,1888,12,2,332-13,[]
TX,409.662342871,290031.560782004,4635367.85813244,1.2,727,12,2,174-7,[]
TX,409.693067174,293945.145290024,4643504.92921841,1.2,1384,12,2,261-26,[]
TX,409.711457302,289183.286917003,4642512.473359519,1.2,1698,10,2,306-19,"[['RX_GW', 410.370968751, 1698, 10, 2, 868.1, -132.78731687, '00:00:00:00:00:02']]"
TX,409.771687259,294889.535855395,4643521.24237917,1.2,1901,12,2,332-4,[]
TX,409.829274619,290989.1492709,4639056.669912221,1.2,1856,12,2,326-16,[]
TX,409.871878692,291259.784050122,4643214.521566783,1.2,453,12,2,141-27,[]
TX,409.897524288,289617.065664603,4642449.552003069,1.2,1480,9,2,273-21,[]
TX,409.987041247,291192.60036469,4643932.934107182,1.2,1717,12,2,309-17,[]
TX,410.29481506,291892.09741291,4642571.06120327,1.2,802,12,2,182-9,[]
TX,410.352416261,290076.734914382,4641529.709903093,1.2,1487,7,2,274-15,[]
TX,410.480523884,290761.585410746,4633914.321133721,1.2,1514,12,2,279-13,[]
TX,410.526172236,292160.24852427,4642207.350887864,1.2,1214,12,2,24-24,[]
TX,410.916629831,288342.542689422,4637896.396652936,1.2,2619,12,2,75-9,[]
TX,410.92542351,291841.604364979,4642555.264985493,1.2,1044,12,2,22-27,[]
TX,411.15738645,291145.335603101,4642485.773730901,1.2,1056,12,2,221-14,[]
TX,411.566454553,290267.705101009,4642044.383916112,1.2,7,9,2,100-19,[]
TX,411.593687604,282780.051532705,4635335.091961172,1.2,1320,12,2,254-17,[]
TX,411.68334461,293926.778322599,4651428.205281986,1.2,2611,12,2,75-22,[]
TX,411.694004723,289313.173934681,4639765.025226931,1.2,164,9,2,111-13,[]
TX,411.707458045,291856.806613334,4641319.081820658,1.2,1927,12,2,335-21,[]
TX,411.759542297,290459.552939631,4641587.148828147,1.2,699,7,2,171-14,[]
TX,411.9267726,293155.857968402,4644102.57050484,1.2,1646,12,2,301-22,[]
TX,412.207720826,294142.499150294,4640343.007432715,1.2,1137,12,2,231-9,[]
TX,412.299238503,291621.895414172,4644628.407321929,1.2,1796,12,2,317-21,[]
TX,412.343860369,289438.264466706,4634259.541365284,1.2,2014,12,2,344-5,[]
TX,412.920588188,290405.286392684,4640699.117389171,1.2,2151,7,2,367-18,[]
TX,412.983007584,293550.406760505,4639879.731375755,1.2,1261,12,2,245-24,[]
TX,413.008646497,291293.859945092,4641988.487063197,1.2,856,9,2,19-7,[]
TX,413.049871731,286676.335263451,4634422.124113851,1.2,454,12,2,141-28,[]
TX,413.21453424,273656.553879456,4630610.15204838,1.2,2491,12,2,62-24,[]
TX,413.342345566,294202.435041307,4642001.512442655,1.2,2053,10,2,349-4,[]
TX,413.385731807,292622.117317744,4641154.096254417,1.2,211,12,2,12-1,[]
TX,413.433977301,290462.9322966,4644573.58659718,1.2,789,12,2,182-12,[]
TX,413.477013763,291505.417018059,4644138.615293368,1.2,1886,12,2,332-11,[]
TX,413.640895789,293196.491188605,4642006.33168625,1.2,1125,12,2,231-21,[]
TX,413.66274913,292468.088212347,4641956.939296504,1.2,477,12,2,147-26,[]
TX,413.689529396,295423.873266886,4642521.950764681,1.2,1362,7,2,259-19,[]
TX,413.86183464,291934.547465045,4642578.421125778,1.2,1027,12,2,215-14,[]
TX,413.895690448,291232.915194495,4642832.394355317,1.2,429,12,2,140-19,[]
TX,414.303836821,273700.220805696,4630623.597241432,1.2,2400,12,2,53-4,[]
TX,414.315949269,292691.101387218,4641836.063295362,1.2,1131,12,2,231-3,[]
TX,414.466962117,271580.973409298,4630619.673313149,1.2,1589,12,2,290-18,[]
TX,414.542506532,294551.845680036,4639203.534075251,1.2,631,12,2,162-17,[]
TX,414.556535721,290692.709332389,4641319.426563816,1.2,301,7,2,128-20,[]
TX,414.632281659,292720.314470472,4642321.678909938,1.2,2336,12,2,48-25,[]
TX,414.917833802,291317.06617746,4642000.446444074,1.2,2337,10,2,48-26,[]
TX,415.033608239,291726.085273485,4642798.947809346,1.2,1259,12,2,245-13,[]
TX,415.162563616,293095.121383937,4640595.60572427,1.2,1515,12,2,279-24,[]
TX,415.399159335,292270.766747111,4642287.994915948,1.2,2484,12,2,61-4,[]
TX,415.438536736,273694.23737282,4630637.176586941,1.2,629,12,2,162-12,[]
TX,415.71843717,287658.771259288,4641886.62597465,1.2,1106,12,2,229-1,[]
TX,415.856239378,289175.713665734,4642519.909809901,1.2,57,10,2,103-1,[]
TX,416.154830316,290338.771288873,4641849.169569593,1.2,1871,8,2,330-18,[]
TX,416.155448417,290141.883891276,4635349.952633923,1.2,208,12,2,119-23,[]
TX,416.485956553,292686.373556686,4642010.826718293,1.2,2663,12,2,81-24,[]
TX,416.997610299,291877.560541126,4642565.163487459,1.2,2160,12,2,367-4,[]
TX,417.075468413,291681.507188854,4642132.317938789,1.2,1015,12,2,214-2,[]
TX,417.089040998,292787.047664164,4642768.003066483,1.2,1949,12,2,337-25,[]
TX,417.100837337,294861.324781835,4638385.351742636,1.2,2342,12,2,49-10,[]
TX,417.1144863,290958.912606248,4631272.319342696,1.2,2694,12,2,84-14,[]
TX,417.163268833,293169.235733372,4640536.364753515,1.2,670,12,2,163-6,[]
TX,417.166767317,292286.060085844,4642334.726198301,1.2,1199,12,2,239-6,[]
TX,417.206428347,295119.303484647,4647071.631692518,1.2,763,12,2,179-5,[]
TX,417.422111398,288471.941754711,4643271.915242362,1.2,2646,12,2,8-19,[]
TX,417.452792118,292842.994140423,4643551.684445232,1.2,2638,12,2,79-4,[]
TX,417.53468753,292787.768169258,4642040.915190517,1.2,2339,12,2,48-28,[]
TX,417.71294259,290332.083881161,4641848.984353145,1.2,1632,8,2,3-11,[]
TX,417.724903382,290848.474395357,4630449.149269373,1.2,2238,12,2,42-25,[]
TX,417.935797457,292673.120299753,4642030.285617237,1.2,1666,12,2,304-20,[]
TX,417.944764764,286292.40081018,4634556.584716549,1.2,2596,12,2,73-21,[]
TX,418.124454255,291644.79301799,4642115.997081396,1.2,1388,12,2,261-9,[]
TX,418.183987678,290799.755648012,4642255.740281517,1.2,1536,11,2,282-5,[]
TX,418.222627183,291992.274022535,4643691.641504507,1.2,387,12,2,138-24,[]
TX,418.259620969,295299.470330982,4642549.666506495,1.2,1449,7,2,269-4,[]
TX,418.380554213,290686.7249273,4641308.648833531,1.2,1420,7,2,267-14,[]
TX,418.508578733,279536.613901785,4632562.473818562,1.2,83,12,2,105-20,[]
TX,418.959957724,292406.256037807,4637344.269336055,1.2,660,12,2,163-24,[]
TX,419.432079884,292789.505832206,4642160.93666086,1.2,1921,12,2,335-16,[]
TX,419.828888045,291649.56410084,4641274.940178552,1.2,2281,12,2,45-2,[]
TX,419.847068545,291289.012329349,4644959.45952787,1.2,35,12,2,101-24,[]
TX,419.852240082,291802.295540052,4642570.941728855,1.2,1111,12,2,229-20,[]
TX,419.926242774,292822.842399407,4642764.81119741,1.2,212,12,2,12-17,[]
TX,420.11440618,291847.58684802,4642232.67986491,1.2,621,12,2,160-21,[]
TX,420.170485348,291536.470991142,4641454.042389,1.2,2653,11,2,8-7,[]
TX,420.35055818,271579.149860571,4630617.520920642,1.2,2106,12,2,358-24,[]
TX,420.388313666,290363.630881905,4640412.821020743,1.2,109,7,2,107-28,[]
TX,420.476628425,290946.361463103,4638663.937807504,1.2,2681,12,2,82-8,[]
TX,420.533382895,287903.980344468,4644008.733355157,1.2,1897,12,2,332-26,[]
TX,420.608170167,293041.146423627,4642569.405966152,1.2,1130,12,2,231-27,[]
TX,420.819808857,292066.12106901,4640530.580556269,1.2,1377,12,2,261-10,[]
TX,421.122309955,273702.724379906,4630722.435992449,1.2,2260,12,2,43-28,[]
TX,421.334502607,292550.120493845,4640538.953818352,1.2,2469,12,2,60-23,[]
TX,421.797285626,291041.727011256,4644018.071028036,1.2,1477,12,2,273-18,[]
TX,421.958101219,293270.336461919,4640275.042342151,1.2,261,12,2,124-5,[]
TX,422.289995113,288288.687442979,4637211.984479784,1.2,193,12,2,115-10,[]
TX,422.349251631,290324.126568553,4646464.124162755,1.2,734,12,2,175-30,[]
TX,422.373314727,293281.707468648,4647541.271879382,1.2,89,12,2,106-12,[]
TX,422.563026477,292793.444021306,4640051.199164913,1.2,1383,12,2,261-25,[]
TX,422.575446508,290550.691610998,4642234.847827512,1.2,132,10,2,109-4,"[['RX_GW', 423.234956879, 132, 10, 2, 868.1, -132.238170119, '00:00:00:00:00:02']]"
TX,422.588583251,286821.577103075,4634332.57347629,1.2,1426,12,2,268-17,[]
TX,422.774930745,291247.44293632,4641239.498149002,1.2,1505,9,2,275-21,[]
TX,422.83477042,290774.393736687,4643075.730514345,1.2,840,12,2,187-6,[]
TX,422.836109734,292126.690569377,4640651.154685344,1.2,1063,12,2,222-13,[]
TX,422.872899652,292543.660132602,4641858.213540373,1.2,813,12,2,185-4,[]
TX,423.047677253,292259.026842573,4643891.234115991,1.2,1506,12,2,275-3,[]
TX,423.216929322,292329.342878993,4642059.696162101,1.2,748,12,2,178-4,[]
TX,423.237877736,288929.765713731,4642761.116938215,1.2,190,11,2,113-26,"[['RX_GW', 424.7186383, 190, 11, 2, 868.1, -134.494274996, '00:00:00:00:00:02']]"
TX,423.560896337,289943.405228427,4634378.654364072,1.2,274,12,2,126-11,[]
TX,423.768942951,290799.59395945,4637929.009108719,1.2,1892,12,2,332-19,[]
TX,423.80013706,288111.16128507,4645232.470743523,1.2,867,12,2,190-4,[]
TX,423.898782484,289869.621815949,4639716.900261895,1.2,2806,8,2,97-11,[]
TX,423.903631393,288676.655535687,4643094.119776472,1.2,1858,12,2,326-18,[]
TX,423.943814041,291504.200382935,4636496.069262173,1.2,1081,12,2,225-27,[]
TX,424.033218615,292123.498889158,4642600.859540044,1.2,351,12,2,131-25,[]
TX,424.247823691,292685.927891386,4638494.608595853,1.2,2404,12,2,54-24,[]
TX,424.25596556,291314.567519429,4640097.032452256,1.2,163,10,2,111-12,[]
TX,424.382642023,288859.550646959,4634694.372069609,1.2,950,12,2,202-26,[]
TX,424.618990746,290106.434730668,4642407.811808907,1.2,985,8,2,209-11,[]
TX,424.8242405,295144.048457926,4642716.12799242,1.2,1772,7,2,311-3,"[['RX_GW', 424.939237839, 1772, 7, 2, 868.1, -123.303749437, '00:00:00:00:00:04']]"
TX,424.877500113,291038.62334657,4644054.668753581,1.2,31,12,2,101-19,[]
TX,424.98247423,291191.186749118,4641297.085582664,1.2,1271,10,2,246-22,"[['RX_GW', 425.64198408, 1271, 10, 2, 868.1, -130.565871532, '00:00:00:00:00:02']]"
TX,425.129148456,291951.455465588,4642868.485516483,1.2,2650,12,2,8-4,[]
TX,425.32653641,291825.803998147,4642554.216391673,1.2,322,12,2,130-11,[]
TX,425.602738718,291585.142585872,4636557.408200831,1.2,1935,12,2,336-18,[]
TX,425.609988403,288636.750732055,4641721.19568391,1.2,1228,9,2,241-12,[]
TX,425.826297325,291383.922977225,4641395.868344652,1.2,145,10,2,11-4,"[['RX_GW', 426.485807889, 145, 10, 2, 868.1, -132.578732715, '00:00:00:00:00:02']]"
TX,425.868580642,292337.585117054,4642041.179538124,1.2,2134,12,2,363-12,[]
TX,425.954712513,291827.16041209,4641602.492323261,1.2,1813,12,2,320-10,[]
TX,425.958005056,290482.285319427,4640621.434631323,1.2,725,7,2,174-18,[]
TX,426.001491168,290461.441575319,4642396.159610973,1.2,1376,9,2,260-7,[]
TX,426.06384687,291788.254533323,4642797.376938454,1.2,2730,12,2,87-28,[]
TX,426.139751567,290656.256476495,4642645.99885005,1.2,957,11,2,203-25,[]
TX,426.238671966,290270.224104035,4644742.85058973,1.2,1723,12,2,309-29,[]
TX,426.321562387,292117.815108778,4642618.58904373,1.2,1946,12,2,336-7,[]
TX,426.431470914,290069.080725256,4641530.581254561,1.2,1760,7,2,310-21,[]
TX,426.460516864,291989.759370992,4643713.62126894,1.2,899,12,2,197-3,[]
TX,426.462876546,290974.473269783,4638653.581030956,1.2,2426,12,2,56-26,[]
TX,426.484433586,272229.083579486,4629644.185866302,1.2,180,12,2,112-4,[]
TX,426.52656188,273687.502833901,4630681.741800289,1.2,1488,12,2,274-17,[]
TX,426.810467348,295611.442206416,4645554.74878195,1.2,2318,12,2,47-24,[]
TX,426.83550413,291480.673159131,4636471.234761117,1.2,1821,12,2,320-8,[]
TX,426.876263634,292290.621809086,4642315.615708429,1.2,1784,12,2,315-20,[]
TX,426.978070012,292251.970589614,4641933.181154324,1.2,1998,12,2,341-18,[]
TX,427.194421505,291366.709134558,4638523.272988989,1.2,2194,12,2,371-27,[]
TX,427.195713439,295132.516195879,4642710.240163955,1.2,2016,8,2,346-2,"[['RX_GW', 427.40312679, 2016, 8, 2, 868.1, -126.156542919, '00:00:00:00:00:04']]"
TX,427.332109962,291533.227017341,4647688.801331105,1.2,773,12,2,181-21,[]
TX,427.372382657,290443.551131489,4646495.529585152,1.2,2564,12,2,71-27,[]
TX,427.397296655,290757.956076949,4641495.682845149,1.2,1523,8,2,28-14,[]
TX,427.519222878,290946.449167065,4640723.91072158,1.2,2206,7,2,39-24,[]
TX,427.720274752,292229.811346735,4642928.865328375,1.2,1611,12,2,293-3,[]
TX,427.728353119,295107.359037895,4645237.086309932,1.2,2311,12,2,47-16,[]
TX,427.850969385,293422.69277078,4643289.723084631,1.2,990,12,2,209-27,[]
TX,427.851897625,289948.315240392,4643451.738174259,1.2,1827,12,2,321-21,[]
TX,427.908786074,290717.038809852,4641297.126949392,1.2,2279,7,2,45-18,[]
