label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,408.111467518,290073.370302441,4642499.302649196,1.2,2737,12,2,84-21,[]
TX,408.200076667,292745.970516861,4641889.647851098,1.2,471,12,2,143-26,[]
TX,408.254773815,284846.017069809,4633035.019582027,1.2,2623,12,2,72-19,[]
TX,408.258630882,291270.416761558,4642392.496462571,1.2,1570,12,2,281-6,[]
TX,408.28863542,291365.167448885,4642722.132942263,1.2,1493,12,2,270-25,[]
TX,408.455088542,291832.57050124,4642556.890007029,1.2,577,12,2,153-19,[]
TX,408.801680911,293451.02124754,4642374.730031821,1.2,512,12,2,148-26,[]
TX,409.201103276,285904.429758304,4643401.146826739,1.2,430,12,2,14-4,[]
TX,409.216157631,292276.508175603,4642058.311245039,1.2,2003,12,2,339-13,[]
TX,409.438561395,292697.66394103,4644027.124425677,1.2,2718,12,2,82-7,[]
TX,409.664641141,292356.109270636,4642005.094082065,1.2,641,12,2,160-20,[]
TX,409.755317549,290333.546890995,4644080.259816125,1.2,1111,12,2,226-7,[]
TX,409.913746563,285368.847278351,4643642.636456003,1.2,1835,12,2,317-15,[]
TX,410.059376083,293269.766406268,4639488.958275737,1.2,2477,12,2,57-11,[]
TX,410.233203226,293749.273012135,4642832.255573789,1.2,1985,12,2,336-7,[]
TX,410.261642427,292357.177949557,4642003.401833382,1.2,2138,12,2,358-21,[]
TX,410.263236869,286683.02430672,4641239.977430644,1.2,2181,12,2,363-29,[]
TX,410.471427831,290994.303034033,4641661.303831973,1.2,168,8,2,112-1,[]
TX,410.496351538,307198.098602366,4641404.675951201,1.2,1139,12,2,231-10,[]
TX,410.947081413,293710.002022417,4645350.156656146,1.2,162,12,2,111-13,[]
TX,411.057401907,291054.214893729,4642066.7975982,1.2,679,9,2,163-28,"[['RX_GW', 411.429168748, 679, 9, 2, 868.1, -128.794233875, '00:00:00:00:00:02']]"
TX,411.215570573,290549.49378445,4641190.630271401,1.2,2197,7,2,367-27,[]
TX,411.233014946,292304.942798513,4642037.199534472,1.2,1192,12,2,238-24,[]
TX,411.252492518,298792.046028692,4640603.222832596,1.2,592,12,2,154-24,[]
TX,411.536087657,291200.699338311,4642620.356042472,1.2,2006,12,2,339-18,[]
TX,411.702383886,295070.510821481,4642758.709828488,1.2,1808,9,2,310-6,"[['RX_GW', 412.074149491, 1808, 9, 2, 868.1, -127.936058404, '00:00:00:00:00:04']]"
TX,411.759084636,289782.529522754,4641795.319329399,1.2,465,7,2,141-26,[]
TX,411.847309371,291237.196165933,4641256.340454967,1.2,1524,9,2,274-26,[]
TX,412.025921193,291994.1310876,4643711.615098366,1.2,2650,12,2,75-23,[]
TX,412.031512168,292208.052795313,4638233.285892077,1.2,2700,12,2,81-24,[]
TX,412.100038223,273687.505774665,4630641.098532828,1.2,743,12,2,175-29,[]
TX,412.25194269,291644.500533103,4642841.002858253,1.2,2733,12,2,84-18,[]
TX,412.399357584,289799.514789867,4643505.190220363,1.2,1294,12,2,248-19,[]
TX,412.482349773,288887.285885256,4635089.059421114,1.2,2228,12,2,371-23,[]
TX,412.495019193,290567.67907949,4642277.52067082,1.2,2575,10,2,7-5,[]
TX,412.534971559,289942.584521697,4634394.17286815,1.2,100,12,2,107-26,[]
TX,412.536062204,290095.088252238,4634595.689481816,1.2,2762,12,2,87-25,[]
TX,412.697181644,290528.041102172,4642208.247845946,1.2,2760,10,2,87-14,[]
TX,412.715704228,291705.969384072,4642126.302020656,1.2,108,10,2,109-14,[]
TX,413.205499213,291644.98383772,4642780.044238864,1.2,723,12,2,171-28,[]
TX,413.267049864,289938.040662148,4643735.38286987,1.2,920,12,2,198-27,[]
TX,413.35769284,292285.830140401,4643329.721964879,1.2,1198,12,2,239-11,[]
TX,413.39732797,291177.716071138,4641319.354563873,1.2,2605,9,2,71-28,[]
TX,413.483265479,289629.388153138,4643501.42016742,1.2,2316,12,2,44-14,[]
TX,413.491578067,289258.231601457,4632711.185727468,1.2,1507,12,2,273-20,[]
TX,413.580147102,289952.767359624,4634414.31128638,1.2,2000,12,2,339-10,[]
TX,413.603434073,292587.427829345,4643899.10816194,1.2,300,12,2,128-18,[]
TX,413.942317119,288878.732870021,4641419.526322805,1.2,1468,8,2,269-21,[]
TX,413.94609156,290084.765106461,4642391.511190954,1.2,1083,9,2,223-22,[]
TX,413.964967414,289766.455076954,4638816.085780347,1.2,472,12,2,144-10,[]
TX,413.981003471,291043.201057427,4641714.911037684,1.2,2310,9,2,43-6,[]
TX,414.036120366,273683.46473154,4630649.891842706,1.2,434,12,2,140-1,[]
TX,414.087706246,289208.187756485,4642070.208741215,1.2,420,10,2,139-27,[]
TX,414.148723903,295927.184227152,4641519.514872874,1.2,2568,7,2,7-17,"[['RX_GW', 414.263718361, 2568, 7, 2, 868.1, -99.841584721, '00:00:00:00:00:04']]"
TX,414.252283403,290208.939114644,4646791.384017812,1.2,1415,12,2,264-12,[]
TX,414.273209071,295109.421961028,4642692.335591562,1.2,2710,8,2,82-25,"[['RX_GW', 414.480622409, 2710, 8, 2, 868.1, -124.547589058, '00:00:00:00:00:04']]"
TX,414.344944344,291868.549742075,4642563.915712318,1.2,2442,12,2,53-7,[]
TX,414.435382974,291980.921186891,4643698.004347688,1.2,2164,12,2,362-3,[]
TX,414.468564623,297073.852165414,4633784.213635256,1.2,1740,12,2,306-16,[]
TX,414.72927845,297776.975671133,4640988.85282811,1.2,1611,12,2,288-18,[]
TX,414.984108184,298335.67323793,4638631.161255296,1.2,965,12,2,203-9,[]
TX,415.016080126,273701.544728854,4630619.32639961,1.2,2271,12,2,41-26,[]
TX,415.06880623,290642.659803754,4650988.951837113,1.2,27,12,2,101-17,[]
TX,415.089129309,290100.540192782,4640064.074688826,1.2,751,7,2,176-27,[]
TX,415.08925755,293358.266384509,4640047.814311229,1.2,1749,12,2,308-13,[]
TX,415.217675621,290689.154251814,4641310.968391698,1.2,948,7,2,202-14,[]
TX,415.421492163,289442.738770516,4635057.138602915,1.2,1563,12,2,28-27,[]
TX,415.426127626,292016.48502022,4642615.143106822,1.2,1039,12,2,215-9,[]
TX,415.560348842,292125.136813155,4642737.127553681,1.2,1670,12,2,298-7,[]
TX,415.58791112,290453.63293109,4643418.335417497,1.2,1781,12,2,31-18,[]
TX,415.648604587,285352.304586201,4644386.575978578,1.2,326,12,2,13-4,[]
TX,415.765754226,286704.758916429,4645124.838624758,1.2,1429,12,2,266-10,[]
TX,415.788899294,293260.718469976,4639498.928855053,1.2,1523,12,2,274-25,[]
TX,416.023950705,291633.110162035,4644606.983514333,1.2,2387,12,2,50-10,[]
TX,416.180453471,291846.421115777,4642557.1638619,1.2,2637,12,2,73-30,[]
TX,416.331913764,296793.788395591,4646471.722818383,1.2,155,12,2,110-25,[]
TX,416.34018515,291245.62520636,4638759.733818223,1.2,1607,12,2,287-7,[]
TX,416.340768513,294099.268413455,4647281.635060597,1.2,317,12,2,129-20,[]
TX,416.348704712,292459.057925817,4641374.630191029,1.2,184,12,2,113-12,[]
TX,416.387749689,290879.02989795,4642275.660982221,1.2,1576,9,2,282-4,[]
TX,416.410747087,292304.627601738,4642047.886529184,1.2,2247,12,2,39-26,[]
TX,416.417692246,289502.739171388,4641728.61035993,1.2,1423,7,2,264-21,[]
TX,416.526485924,289477.019771977,4643908.339050496,1.2,1449,12,2,268-18,[]
TX,416.541801178,292528.075074179,4642919.983557674,1.2,1117,12,2,229-19,[]
TX,416.621386794,291206.806846854,4641308.216287789,1.2,2629,9,2,72-27,[]
TX,416.740544911,289524.579441511,4635490.389437881,1.2,937,12,2,201-22,[]
TX,416.922991688,285961.592366532,4641485.029143204,1.2,886,12,2,194-27,[]
TX,417.029001657,291969.631610801,4643685.167351955,1.2,2161,12,2,362-18,[]
TX,417.236059452,292840.877660414,4641176.834203891,1.2,50,12,2,103-17,[]
TX,417.240105906,292332.141926273,4649956.298124393,1.2,1827,12,2,315-19,[]
TX,417.45732641,291020.981401855,4644016.977828492,1.2,1409,12,2,262-13,[]
TX,417.493473383,270773.468136996,4628287.784808075,1.2,522,12,2,149-1,[]
TX,417.509676698,300050.720347416,4635792.223940363,1.2,1947,12,2,332-9,[]
TX,417.70788852,291876.521669317,4641637.921208636,1.2,53,12,2,103-2,[]
TX,417.719236147,290352.051010076,4641815.115654169,1.2,414,9,2,139-12,[]
TX,417.731790328,289316.531935706,4634330.20017812,1.2,2529,12,2,62-13,[]
TX,417.864658545,291023.025535832,4640738.37959098,1.2,1762,8,2,309-2,[]
TX,417.956602607,291988.019288787,4641004.545392738,1.2,2209,12,2,368-19,[]
TX,418.06815214,292516.904382947,4642911.808276579,1.2,770,12,2,179-3,[]
TX,418.245185996,292312.022109864,4642055.357607338,1.2,1900,12,2,324-28,[]
TX,418.4063347,292662.952138676,4641842.360798602,1.2,808,12,2,182-6,[]
TX,418.853298358,290863.016097718,4642269.709725835,1.2,2563,10,2,68-29,[]
TX,419.026699145,291831.9984605,4642547.18020831,1.2,2827,12,2,95-26,[]
TX,419.136688308,289195.158106795,4642526.312810617,1.2,1848,11,2,318-15,[]
TX,419.384521913,289979.163853009,4647305.598913625,1.2,1807,12,2,310-30,[]
TX,419.49999993,291873.96209648,4642241.864463346,1.2,2285,12,2,42-28,[]
TX,419.554521047,291107.079754165,4643270.383795397,1.2,280,12,2,126-13,[]
TX,419.624687479,291940.155558692,4642590.945137987,1.2,2005,12,2,339-17,[]
TX,419.840434165,291008.912204455,4639050.848567931,1.2,2397,12,2,50-21,[]
TX,419.903651278,291632.0243584,4644616.613608559,1.2,1454,12,2,268-3,[]
TX,419.918232943,293613.044591423,4641907.339382681,1.2,2002,11,2,339-12,[]
TX,420.113206783,290073.263537,4640937.179037543,1.2,1776,7,2,31-13,[]
TX,420.285812903,290844.62858062,4642275.012597751,1.2,375,9,2,137-11,[]
TX,420.451919596,290743.247848238,4642891.536919804,1.2,1732,12,2,305-27,[]
TX,420.65884021,290548.61810563,4643217.223133629,1.2,941,12,2,201-26,[]
TX,420.76593596,292538.414395548,4642909.631965222,1.2,887,12,2,194-28,[]
TX,420.817335846,290642.434264566,4633506.462102399,1.2,1969,12,2,335-5,[]
TX,420.857789229,290284.589077167,4641975.110269316,1.2,730,7,2,172-3,[]
TX,420.915020246,292254.549331943,4641946.803537834,1.2,2672,12,2,79-21,[]
TX,421.032439408,291575.964059007,4644875.224593136,1.2,1494,12,2,270-26,[]
TX,421.219684895,291902.545647157,4642823.161424866,1.2,2753,12,2,85-13,[]
TX,421.331313497,291398.732489596,4641365.892000457,1.2,2490,8,2,58-5,[]
TX,421.459993674,289949.177281336,4634379.008359094,1.2,1826,12,2,315-18,[]
TX,421.652950766,290145.743233826,4635343.354295077,1.2,696,12,2,167-3,[]
TX,421.714565779,291261.759265047,4642783.215093267,1.2,1667,12,2,298-4,[]
TX,421.820638612,297772.028756418,4632923.59647047,1.2,1491,12,2,270-23,[]
TX,421.822053095,291287.734897865,4642394.019190864,1.2,2213,12,2,368-4,[]
TX,422.117508976,290703.942812133,4641289.094246072,1.2,303,7,2,128-20,[]
TX,422.206571966,290459.314434228,4640642.892703877,1.2,467,7,2,141-28,[]
TX,422.29024486,291224.642695133,4642271.58601759,1.2,2422,12,2,51-20,[]
TX,422.421791033,287905.265902977,4643995.547220553,1.2,1045,12,2,22-24,[]
TX,422.454600274,291653.370676397,4642277.932082613,1.2,1340,11,2,254-19,[]
TX,422.457127854,294947.027568921,4642696.621556687,1.2,1542,8,2,275-3,"[['RX_GW', 422.66454151, 1542, 8, 2, 868.1, -125.971873951, '00:00:00:00:00:04']]"
TX,422.574015748,288398.520439793,4642869.741844274,1.2,369,12,2,134-4,[]
TX,422.666319433,289483.108368579,4643903.454976596,1.2,1258,12,2,242-26,[]
TX,422.701409233,298065.752413503,4639318.099950761,1.2,589,12,2,154-11,[]
TX,422.746332749,291034.475941661,4641975.84778635,1.2,543,9,2,151-14,[]
TX,422.767158237,289945.391102383,4644395.35060989,1.2,10,12,2,100-22,[]
TX,422.773478077,291935.343839558,4642575.599652031,1.2,2767,12,2,88-11,[]
TX,422.86318411,290201.653375626,4640188.106542081,1.2,1170,7,2,233-9,[]
TX,422.886190521,291021.067448927,4644011.888379493,1.2,2804,12,2,93-26,[]
TX,422.898825162,294388.204352933,4643068.76375262,1.2,1425,10,2,264-4,"[['RX_GW', 423.558336998, 1425, 10, 2, 868.1, -130.273627462, '00:00:00:00:00:04']]"
TX,422.964303702,298909.420554787,4644498.337238346,1.2,1380,12,2,256-6,[]
TX,422.977003652,291815.270828714,4642421.536992706,1.2,2102,12,2,351-6,[]
TX,423.078367333,294945.346720453,4644357.566814677,1.2,2357,12,2,47-2,[]
TX,423.082991007,286696.548823422,4645121.298108825,1.2,1886,12,2,322-3,[]
TX,423.083412546,291206.84148015,4639572.278805614,1.2,1761,10,2,309-19,"[['RX_GW', 423.74292418, 1761, 10, 2, 868.1, -131.044512817, '00:00:00:00:00:02']]"
TX,423.202271172,275563.483644214,4631564.669761648,1.2,2448,12,2,55-19,[]
TX,423.296012713,295628.441958558,4645569.06074272,1.2,2415,12,2,51-14,[]
TX,423.481035152,291854.157927996,4642562.402981437,1.2,1455,12,2,268-30,[]
TX,423.655284713,295128.682175457,4642695.077691476,1.2,1113,8,2,226-9,"[['RX_GW', 423.862698026, 1113, 8, 2, 868.1, -124.426046481, '00:00:00:00:00:04']]"
TX,424.058473737,283901.40294099,4632957.133908525,1.2,1337,12,2,254-14,[]
TX,424.173877269,289601.270847389,4643536.991723625,1.2,1106,12,2,226-28,[]
TX,424.379716512,294440.228480415,4639186.27102325,1.2,981,12,2,206-14,[]
TX,424.670365129,291889.105968421,4642564.11703627,1.2,301,12,2,128-19,[]
TX,424.849570828,290212.873228396,4642841.604163119,1.2,482,11,2,145-24,[]
TX,425.099248326,288997.619234889,4639969.510707188,1.2,1127,9,2,23-11,[]
TX,425.181726405,298831.139294975,4640927.855492557,1.2,2677,12,2,8-11,[]
TX,425.494686951,289606.435790078,4642382.180659573,1.2,812,10,2,184-10,[]
TX,425.548752601,291952.057948135,4642587.373924352,1.2,2086,12,2,349-17,[]
TX,425.579727415,289513.423914574,4633380.387189589,1.2,2724,12,2,84-1,[]
TX,425.843833709,286706.654220361,4645136.673699015,1.2,322,12,2,129-26,[]
TX,425.867914786,299572.494737744,4642324.768428452,1.2,1355,12,2,255-3,[]
TX,425.941312937,292163.154016026,4641390.506703037,1.2,250,12,2,124-12,[]
TX,426.178097421,292047.308630712,4644065.831634241,1.2,923,12,2,199-14,[]
TX,426.180205897,291793.940953173,4642529.848003672,1.2,2510,12,2,60-25,[]
TX,426.279469591,276135.420164833,4631965.826272038,1.2,1648,12,2,293-29,[]
TX,426.354592161,292537.813774215,4641866.33594416,1.2,917,12,2,198-23,[]
TX,426.369897173,292515.285493127,4642921.014024159,1.2,2368,12,2,47-5,[]
TX,426.431126395,291168.682788743,4641307.259102519,1.2,468,9,2,143-14,[]
TX,426.484727322,292500.961292905,4643529.262468771,1.2,1950,12,2,334-17,[]
TX,426.503192485,292527.630705065,4642917.796187618,1.2,558,12,2,151-6,[]
TX,426.543092103,290138.966798975,4640077.21832223,1.2,2667,7,2,76-9,[]
TX,426.575788783,291117.54651708,4642466.426979989,1.2,600,12,2,155-3,[]
TX,426.609229184,273708.969975112,4630629.616119983,1.2,768,12,2,179-21,[]
TX,426.622440226,290073.616677818,4641527.599810601,1.2,2266,7,2,41-12,[]
TX,426.652783555,288739.696766591,4643580.691010082,1.2,1381,12,2,256-7,[]
TX,426.829664441,291001.013368501,4641896.495577099,1.2,1220,10,2,24-12,[]
TX,426.847536317,292077.807625746,4640550.636798654,1.2,1073,12,2,223-10,[]
TX,426.980544051,273704.600628827,4630606.536264494,1.2,1350,12,2,254-30,[]
TX,426.990881997,291305.419786004,4642001.376130175,1.2,795,10,2,181-8,[]
TX,427.198179817,291628.655264591,4644616.308165732,1.2,2024,12,2,340-12,[]
TX,427.770759094,291688.329972725,4640005.996588431,1.2,255,10,2,124-19,"[['RX_GW', 428.430271141, 255, 10, 2, 868.1, -131.925531332, '00:00:00:00:00:02']]"
TX,427.771923123,292017.733822528,4642615.699172628,1.2,2671,12,2,79-20,[]
TX,427.779070358,291708.680269186,4640163.427142628,1.2,2754,11,2,85-14,[]
TX,427.832520734,295609.93379997,4645556.135789549,1.2,325,12,2,13-3,[]
TX,427.923758266,291544.097656086,4638432.922719383,1.2,777,12,2,180-7,[]
TX,427.987948404,291032.771967852,4644004.125509045,1.2,787,12,2,181-24,[]
TX,428.068146496,292654.195080667,4643760.624654193,1.2,2097,12,2,351-19,[]
TX,428.273086771,290342.73286047,4640369.555427656,1.2,476,7,2,144-14,[]
TX,428.290139181,290607.467131886,4633565.793562576,1.2,1042,12,2,22-12,[]
TX,428.585762131,291459.850736773,4642215.30644345,1.2,2011,12,2,339-25,[]
TX,428.640437729,290666.130346518,4643073.378903511,1.2,1485,12,2,270-17,[]
TX,428.756548876,291026.473457695,4644015.32917274,1.2,2284,12,2,42-27,[]
TX,428.89155723,293027.45625187,4642585.58270849,1.2,2017,12,2,339-5,[]
TX,428.997499306,289608.00846294,4643584.218716173,1.2,725,12,2,172-18,[]
TX,429.272697795,288841.327859687,4641656.400304171,1.2,2315,10,2,44-13,[]
TX,429.277341708,290344.073516234,4643312.503262023,1.2,521,12,2,148-9,[]
TX,429.284029572,289311.089696639,4634308.143381785,1.2,1011,12,2,211-24,[]
TX,429.344996072,291114.439554066,4644726.872799288,1.2,595,12,2,155-1,[]
TX,429.911212853,290128.894042427,4642426.709107753,1.2,667,8,2,163-15,[]
TX,430.004829968,291060.675202677,4644014.320959618,1.2,164,12,2,111-24,[]
TX,430.540689769,291867.83157595,4642557.052315282,1.2,1506,12,2,273-19,[]
TX,430.677936472,293357.415598919,4643234.967355176,1.2,855,12,2,188-5,[]
TX,430.730650579,291627.564139472,4644623.447471905,1.2,1050,12,2,220-14,[]
TX,431.078303776,293317.648531247,4644280.21829118,1.2,336,12,2,130-19,[]
TX,431.201582872,289945.599077719,4641267.597040878,1.2,1573,7,2,282-20,[]
TX,431.31837894,295119.351827405,4643954.418767612,1.2,1982,12,2,336-4,[]
TX,431.369465832,292339.223574469,4642040.728280777,1.2,863,12,2,19-7,[]
TX,431.495574069,290507.765794936,4643005.562198487,1.2,1501,12,2,270-7,[]
TX,431.574921972,291064.35433535,4641093.191371847,1.2,400,8,2,138-24,[]
TX,431.797694338,290088.32700111,4643109.662131739,1.2,1890,11,2,322-7,[]
TX,431.826609788,290877.216976904,4642263.844678619,1.2,994,10,2,209-26,[]
TX,431.96311669,292688.80022783,4641812.143005262,1.2,1157,12,2,231-8,[]
TX,431.99260124,289705.311666806,4639183.601229502,1.2,394,12,2,137-6,[]
TX,432.016600689,292266.690626365,4652425.485448697,1.2,271,12,2,125-19,[]
TX,432.517786821,292539.810584689,4642914.058069452,1.2,11,12,2,100-24,[]
TX,432.925740497,291043.479164409,4644022.969950474,1.2,172,12,2,112-2,[]
TX,433.026022189,290367.482631585,4641833.99638682,1.2,2116,9,2,353-6,[]
TX,433.032357556,298780.235966837,4638036.07032778,1.2,1943,12,2,332-5,[]
TX,433.077876299,294398.729120611,4642750.793342624,1.2,150,10,2,110-14,[]
TX,433.149526535,271968.414460892,4628170.033727606,1.2,204,12,2,117-13,[]
TX,433.153763992,286932.430328286,4641217.471640047,1.2,1714,12,2,304-25,[]
TX,433.195737945,293314.443966453,4644274.778937428,1.2,1518,12,2,274-18,[]
TX,433.255124324,290053.269360713,4639974.801695978,1.2,419,7,2,139-26,[]
TX,433.262279455,287076.794635388,4641739.819650088,1.2,2464,12,2,56-20,[]
TX,433.321210171,283530.603329247,4632917.874457722,1.2,1288,12,2,246-23,[]
TX,433.437463941,291040.746898273,4641991.175577763,1.2,2751,9,2,85-11,[]
TX,433.629062774,289939.235982581,4634391.690533919,1.2,395,12,2,137-7,[]
TX,434.102430974,288914.380825886,4641353.946658078,1.2,2597,8,2,71-19,"[['RX_GW', 434.309844237, 2597, 8, 2, 868.1, -124.350857836, '00:00:00:00:00:02']]"
TX,434.137273977,290424.968728037,4635491.696757452,1.2,214,12,2,119-22,[]
TX,434.31285592,295112.65918552,4642717.579160661,1.2,1199,8,2,239-12,"[['RX_GW', 434.520269325, 1199, 8, 2, 868.1, -124.542679182, '00:00:00:00:00:04']]"
TX,434.408121993,291134.25626457,4644714.019597549,1.2,2426,12,2,51-26,[]
TX,434.449585043,290927.138901656,4638945.522553803,1.2,1527,12,2,274-29,[]
TX,434.49086639,292144.187994061,4643607.222543724,1.2,2805,12,2,93-27,[]
TX,434.50745223,290119.643620913,4647018.280174011,1.2,2089,12,2,349-22,[]
TX,434.602478058,292442.444378979,4641397.56548391,1.2,529,12,2,150-17,[]
TX,434.74382468,286679.346995546,4641699.691949098,1.2,198,12,2,115-25,[]
TX,434.92896347,291019.67969441,4641974.224967266,1.2,1755,9,2,308-26,[]
TX,434.993245526,295614.427339577,4645550.533930713,1.2,2365,12,2,47-3,[]
TX,435.017456834,289641.753066626,4642423.445516563,1.2,2214,11,2,368-5,[]
TX,435.044119334,287452.962430798,4640930.934206687,1.2,2518,12,2,61-21,[]
TX,435.218057291,290876.713042834,4642280.257856481,1.2,877,9,2,190-7,[]
TX,435.438957731,291248.037599556,4642280.769675619,1.2,99,12,2,107-25,[]
TX,435.628446525,275525.007141983,4631547.626584622,1.2,1068,12,2,222-12,[]
TX,435.678735826,294308.374990323,4642848.577610812,1.2,914,11,2,198-13,"[['RX_GW', 437.15949535, 914, 11, 2, 868.1, -133.19682617, '00:00:00:00:00:04']]"
TX,436.175343804,291838.2282536,4642551.061965366,1.2,2340,12,2,46-17,[]
TX,436.243740522,290424.550615121,4641387.01214192,1.2,56,7,2,103-29,[]
TX,436.321684391,291649.281901548,4642838.411115268,1.2,196,12,2,115-14,[]
TX,436.516377543,291210.926953831,4641295.302867332,1.2,842,9,2,187-20,[]
TX,436.625276229,289944.900622038,4642709.071078963,1.2,961,12,2,203-24,[]
TX,436.677358629,292136.589939774,4643246.152511474,1.2,1321,12,2,252-20,[]
