label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,275.810418387,289778.653974699,4642315.631903312,1.2,446,10,1,228-16,[]
TX,275.854163192,284392.856529819,4632997.944347962,1.2,853,12,1,361-24,[]
TX,275.964040379,291378.489967793,4642036.639716865,1.2,731,12,1,297-15,[]
TX,275.988857449,291730.315700494,4642151.291807977,1.2,564,11,1,242-5,[]
TX,276.01599237,295306.398729255,4642537.457479429,1.2,307,7,2,203-18,[]
TX,276.241167974,291866.76293933,4642561.239779788,1.2,925,12,1,42-6,[]
TX,276.268308555,291508.154004028,4640990.649942235,1.2,345,10,2,21-3,[]
TX,277.507595253,294751.373644179,4644684.099895826,1.2,909,12,2,40-6,[]
TX,278.294407177,291665.991057887,4642681.122810914,1.2,1023,12,1,80-14,[]
TX,278.375788618,290420.68149028,4641833.578838466,1.2,747,7,2,298-29,[]
TX,278.525760777,290486.707512687,4640773.423666073,1.2,227,7,1,193-19,[]
TX,278.606799024,291824.242574295,4642570.125230897,1.2,520,12,2,236-24,[]
TX,278.697770919,295697.167966634,4642547.551660615,1.2,539,7,1,238-5,"[['RX_GW', 278.812767211, 539, 7, 1, 868.1, -123.410054171, '00:00:00:00:00:04']]"
TX,279.284242864,290077.563273804,4641528.769575769,1.2,281,7,1,2-22,[]
TX,279.405323512,272999.924395755,4624631.490239915,1.2,706,12,2,290-10,[]
TX,279.82704627,290557.505671101,4636951.14192086,1.2,348,12,2,21-6,[]
TX,279.951698526,293329.929041666,4640169.7655198,1.2,373,12,1,214-29,[]
TX,280.263831814,295797.575793205,4639821.434340132,1.2,723,11,1,295-12,"[['RX_GW', 281.744591618, 723, 11, 1, 868.1, -133.865696013, '00:00:00:00:00:04']]"
TX,280.281868134,290165.658682454,4646071.742906558,1.2,107,12,1,135-30,[]
TX,280.912235632,290077.626262541,4640907.019273776,1.2,537,7,2,238-3,[]
TX,281.011475611,291370.175413202,4641436.377176664,1.2,1035,9,1,81-3,[]
TX,281.110264531,290359.963501103,4641435.781970523,1.2,5,7,2,104-14,[]
TX,281.175856684,291033.414046235,4641159.593780254,1.2,983,8,1,7-10,[]
TX,281.256647338,290480.347201785,4640629.380714211,1.2,892,7,1,37-15,[]
TX,281.688241891,291857.50905038,4642563.782771748,1.2,927,12,1,42-8,[]
TX,281.70890475,300750.296987484,4628317.854559311,1.2,655,12,1,266-19,[]
TX,281.8579185,295598.159161199,4642184.997760314,1.2,481,7,2,234-2,"[['RX_GW', 281.972913622, 481, 7, 2, 868.1, -104.498979453, '00:00:00:00:00:04']]"
TX,282.374970413,291543.343432502,4642070.796592581,1.2,293,12,1,200-19,[]
TX,282.796780677,291080.12221912,4641990.956460739,1.2,496,9,2,235-2,[]
TX,282.969777881,289835.088758489,4638802.580115926,1.2,599,12,1,257-18,[]
TX,283.08170919,290548.952646309,4641430.788338444,1.2,34,7,2,111-22,[]
TX,283.146773789,289223.824989719,4642431.406043241,1.2,974,10,1,62-20,[]
TX,283.190944884,289802.162604613,4643225.707020154,1.2,1054,12,1,89-29,[]
TX,283.29290676,291185.24204566,4641315.034022652,1.2,412,9,1,222-7,[]
TX,283.533291652,292174.882263206,4642207.631801686,1.2,195,12,1,187-2,[]
TX,283.66475756,292372.397766564,4639739.388890269,1.2,739,12,2,298-14,[]
TX,284.032046068,289171.634195514,4641990.061687443,1.2,1048,9,1,89-1,[]
TX,284.049646528,291036.429987845,4641125.776182462,1.2,986,8,1,7-13,[]
TX,284.487463248,289462.57492985,4637499.479350037,1.2,37,12,1,111-8,[]
TX,284.567285652,290436.700162967,4639004.415705202,1.2,691,12,1,288-11,[]
TX,284.898754631,291840.330576805,4642562.483151054,1.2,498,12,2,235-21,[]
TX,285.126748648,291223.185722689,4641257.338084324,1.2,370,9,2,214-26,[]
TX,285.76662234,290570.034435124,4642288.034929016,1.2,391,10,1,220-21,[]
TX,285.941209428,290362.128215369,4641445.247325754,1.2,856,7,1,361-28,[]
TX,286.400095809,288652.074071156,4642686.754739145,1.2,64,12,1,115-9,[]
TX,286.844395704,290662.374808794,4642491.094260402,1.2,883,11,2,369-26,[]
TX,287.173317193,290727.476009598,4641314.69202769,1.2,768,7,1,321-30,[]
TX,287.312895655,291860.436110469,4644145.309903738,1.2,57,12,1,115-22,[]
TX,287.44434381,286722.382020383,4641441.880399684,1.2,786,12,1,337-20,[]
TX,287.468281689,271629.370186527,4630637.951033349,1.2,538,12,1,238-4,[]
TX,287.816554599,290272.902991073,4641299.355400066,1.2,1031,7,2,80-29,"[['RX_GW', 287.931549774, 1031, 7, 2, 868.1, -109.020797106, '00:00:00:00:00:02']]"
TX,288.249122224,290382.833054573,4641400.209350578,1.2,894,7,1,37-22,"[['RX_GW', 288.364117892, 894, 7, 1, 868.1, -113.994057464, '00:00:00:00:00:02']]"
TX,288.450636986,290983.009694426,4639052.195036237,1.2,751,12,2,311-16,[]
TX,288.639023023,297217.160156899,4656371.973856571,1.2,411,12,1,222-6,[]
TX,288.834383682,290363.307356409,4641445.697961507,1.2,1024,7,1,80-15,[]
TX,288.908991984,290480.160695135,4641385.607896485,1.2,838,7,1,352-30,[]
TX,288.953192625,298642.376401022,4631546.089475426,1.2,673,12,1,273-15,[]
TX,288.9972111,290812.210315626,4638140.72046494,1.2,73,12,1,12-15,[]
TX,289.112022523,292475.276876943,4640568.785145344,1.2,924,12,2,42-5,[]
TX,289.251344549,290090.062890935,4638807.565113018,1.2,463,12,1,232-15,[]
TX,289.501351098,290352.635206629,4641454.676331396,1.2,333,7,1,208-28,[]
TX,289.520971947,294209.363858441,4643099.377441495,1.2,985,12,1,7-12,[]
TX,289.570111066,291846.79407668,4642559.025845666,1.2,19,12,1,105-12,[]
TX,290.20552306,286724.433541392,4634385.971900011,1.2,116,12,1,143-19,[]
TX,290.251977805,292090.066357289,4642238.804125282,1.2,781,12,1,328-8,[]
TX,290.381351718,291088.977208529,4641076.328729681,1.2,279,8,1,2-20,[]
TX,290.421042476,294752.639372182,4645070.98451098,1.2,724,12,1,295-14,[]
TX,290.510451543,291726.53250651,4642152.974652679,1.2,557,11,1,242-18,[]
TX,290.749922039,291038.268517979,4641128.588066408,1.2,58,8,1,115-23,[]
TX,290.932506003,293179.734536857,4645947.748110574,1.2,777,12,2,324-7,[]
TX,291.276207097,292191.973749539,4642166.228398147,1.2,881,12,1,369-24,[]
TX,291.666389458,290952.577502444,4642031.901160069,1.2,197,10,1,188-2,[]
TX,291.908493221,292031.445360022,4645930.007818623,1.2,776,12,2,324-3,[]
TX,292.303649172,290969.684007097,4641194.290949695,1.2,832,7,1,352-17,[]
TX,292.887481656,290748.696369378,4641299.607985863,1.2,999,8,1,79-1,[]
TX,293.372712222,291851.223380352,4641631.512633504,1.2,793,11,2,337-8,[]
TX,293.377371789,287659.778892444,4640540.754971961,1.2,966,12,1,59-29,[]
TX,293.774740853,292354.891648011,4641502.985670804,1.2,405,12,2,222-21,[]
TX,294.13743399,301837.90220297,4648087.893126681,1.2,72,12,2,12-12,[]
TX,294.35465851,292849.660076965,4643844.591647312,1.2,145,12,1,156-9,[]
TX,294.595169689,291124.449930587,4641204.033399495,1.2,887,9,1,369-30,"[['RX_GW', 294.966935231, 887, 9, 1, 868.1, -127.201570049, '00:00:00:00:00:02']]"
TX,294.768165898,290288.299474632,4641288.264426058,1.2,1000,7,2,79-10,[]
TX,295.203479147,290376.585251509,4639077.966030089,1.2,172,11,1,176-8,"[['RX_GW', 296.684238924, 172, 11, 1, 868.1, -134.854301951, '00:00:00:00:00:02']]"
TX,295.222094237,289104.168302439,4639464.30928908,1.2,265,9,1,198-6,[]
TX,295.454523585,290925.983212259,4632622.558837404,1.2,766,12,1,321-28,[]
TX,295.502028931,291845.795441945,4642554.858817746,1.2,875,12,1,369-11,[]
TX,296.126841798,305208.211590471,4605045.77803057,1.2,478,12,1,234-14,[]
TX,296.288295003,291033.123818087,4641134.547547543,1.2,236,8,1,193-4,[]
TX,296.469766918,285795.095863656,4640625.417720174,1.2,945,12,1,53-25,[]
TX,296.475312175,291180.902926161,4641283.315534505,1.2,232,9,1,193-25,[]
TX,296.622598706,291620.324539863,4642765.184025156,1.2,839,12,1,352-8,[]
TX,296.635942906,291817.004403984,4642565.367114813,1.2,501,12,1,235-26,[]
TX,296.708086137,290082.958438365,4640900.909891493,1.2,114,7,2,143-17,"[['RX_GW', 296.823080064, 114, 7, 2, 868.1, -85.914063945, '00:00:00:00:00:02']]"
TX,296.86999527,298428.750809752,4641637.583993495,1.2,389,12,1,220-19,[]
TX,297.013917164,293907.939997468,4639915.174312266,1.2,577,12,1,250-16,[]
TX,297.750358169,297027.981459671,4637609.280935918,1.2,318,12,2,203-8,[]
TX,297.756371724,295134.06648536,4642727.091151197,1.2,362,7,1,212-29,[]
TX,298.066343389,290361.647861082,4641835.579611518,1.2,672,8,1,273-14,"[['RX_GW', 298.273756267, 672, 8, 1, 868.1, -124.924114474, '00:00:00:00:00:02']]"
TX,298.176686121,292854.705517095,4641917.091309341,1.2,630,12,1,259-28,[]
TX,298.718750601,296825.813313924,4640603.903812213,1.2,148,10,1,157-14,[]
TX,298.859253586,292625.191614674,4641814.215240204,1.2,764,12,1,321-26,[]
TX,299.098438958,291822.502673047,4642536.795638688,1.2,625,12,1,259-2,[]
TX,299.103387914,292386.583456829,4641460.798165406,1.2,533,12,1,238-20,[]
TX,299.618210578,290826.330851584,4634423.215795687,1.2,791,12,1,337-6,[]
TX,299.811046398,289572.608467855,4642186.500457968,1.2,427,8,1,225-18,[]
TX,299.860534135,292649.941200327,4641760.027071358,1.2,221,12,1,193-1,[]
TX,300.505328884,290362.622507484,4641449.11477372,1.2,203,7,2,191-1,[]
TX,301.312917812,290706.841350612,4641292.491087177,1.2,600,7,2,257-19,[]
TX,301.474909565,290092.196725418,4640899.333254197,1.2,541,7,2,238-8,[]
TX,302.470018665,286780.94277782,4641277.803126567,1.2,790,12,2,337-3,[]
TX,302.856593885,290343.853970437,4643773.583538814,1.2,1014,12,2,8-25,[]
TX,303.246206182,293937.801618322,4640654.651350265,1.2,90,12,2,132-8,[]
TX,303.588885329,290589.338980303,4641358.888120688,1.2,438,7,2,225-8,[]
TX,303.891228908,290537.552112759,4640985.970087105,1.2,144,7,2,156-8,[]
TX,304.457576811,291181.868920552,4641283.994466195,1.2,68,9,2,119-7,[]
TX,304.768001238,296149.49640861,4640195.232192468,1.2,15,12,2,104-30,[]
TX,304.970557946,290621.759374351,4639793.729092256,1.2,159,8,2,169-8,[]
TX,305.396403541,293256.134626818,4649630.188107841,1.2,346,12,2,21-4,[]
TX,305.562773903,290102.281537802,4640895.452439268,1.2,436,7,2,225-6,"[['RX_GW', 305.677767896, 436, 7, 2, 868.1, -88.506852671, '00:00:00:00:00:02']]"
TX,305.63447961,289725.006712825,4641852.640752242,1.2,979,7,2,62-9,[]
TX,306.319709674,290729.859777326,4637646.900796941,1.2,976,12,2,62-22,[]
TX,306.334085563,291171.862494358,4642628.568964426,1.2,572,12,2,246-8,[]
TX,306.381012874,291847.800671013,4644183.344494104,1.2,671,12,2,273-13,[]
TX,307.154124559,290388.405618938,4639064.453214837,1.2,211,12,2,191-22,[]
TX,307.968801688,289954.533929352,4647654.382242839,1.2,1017,12,2,8-28,[]
TX,308.090126261,289542.607709973,4641845.392139347,1.2,994,7,2,7-28,[]
TX,309.18008619,290075.060631892,4641121.445594309,1.2,692,7,2,288-12,"[['RX_GW', 309.295080498, 692, 7, 2, 868.1, -96.799948748, '00:00:00:00:00:02']]"
TX,309.7809711,290097.360230195,4634946.308292978,1.2,214,12,2,191-27,[]
TX,309.886882598,292625.139776534,4641774.073874128,1.2,573,12,2,246-9,[]
TX,309.90830063,291711.289706112,4642768.87047826,1.2,138,12,2,156-24,[]
TX,310.637920191,289468.870237373,4642460.418852878,1.2,466,8,2,232-24,[]
TX,311.46855875,291520.640496341,4642075.729795559,1.2,299,12,2,200-4,[]
TX,311.791123795,292716.848605132,4643717.35392234,1.2,977,12,2,62-23,[]
TX,312.217140811,291037.982718452,4641142.412496585,1.2,22,8,2,105-15,[]
TX,313.706720915,290700.792717318,4641309.870999807,1.2,287,7,2,2-5,"[['RX_GW', 313.821717237, 287, 7, 2, 868.1, -123.223456551, '00:00:00:00:00:02']]"
TX,314.39826598,290518.14155976,4640962.290131183,1.2,118,7,2,143-22,"[['RX_GW', 314.513261366, 118, 7, 2, 868.1, -112.96202078, '00:00:00:00:00:02']]"
TX,315.399915151,289849.348721121,4641819.615770349,1.2,447,7,2,228-17,"[['RX_GW', 315.514911696, 447, 7, 2, 868.1, -121.631358475, '00:00:00:00:00:02']]"
TX,315.82815274,293117.984789066,4640606.411425671,1.2,297,12,2,200-23,"[['RX_GW', 318.459891634, 297, 12, 2, 868.1, -138.182618979, '00:00:00:00:00:04']]"
TX,315.912648668,294577.280696848,4647562.842281693,1.2,48,12,2,113-6,[]
TX,316.007809874,290151.588135069,4643381.188785823,1.2,378,12,2,22-20,[]
TX,317.051814069,289928.192257201,4642374.280314463,1.2,749,10,2,3-8,[]
TX,317.106664668,290346.422923116,4640381.131560047,1.2,474,7,2,234-1,[]
TX,317.448948979,290780.960529061,4643085.018143808,1.2,941,12,2,53-15,[]
TX,317.838918711,290800.424372717,4638185.403967221,1.2,611,12,2,257-4,[]
TX,317.965949022,291193.335328493,4641885.29510232,1.2,693,11,2,288-13,[]
TX,318.632663642,290077.284712173,4641518.068930363,1.2,137,7,2,156-23,[]
TX,318.734655955,291040.426467178,4641119.083708298,1.2,309,8,2,203-20,"[['RX_GW', 318.942069152, 309, 8, 2, 868.1, -124.585617614, '00:00:00:00:00:02']]"
TX,318.79287875,303061.823684949,4645591.10097976,1.2,897,12,2,37-26,[]
TX,318.798954398,292525.157566501,4642906.97082384,1.2,787,12,2,337-21,[]
TX,318.965205463,298384.386721415,4631800.752097917,1.2,21,12,2,105-14,[]
TX,320.291954766,290365.236699046,4641437.826644703,1.2,241,7,2,193-9,"[['RX_GW', 320.406950494, 241, 7, 2, 868.1, -114.494161321, '00:00:00:00:00:02']]"
TX,320.487938398,291780.879957593,4642808.894146699,1.2,517,12,2,236-21,"[['RX_GW', 323.119676713, 517, 12, 2, 868.1, -137.318348769, '00:00:00:00:00:02']]"
TX,321.655714263,290600.567437569,4640869.526511384,1.2,1064,7,2,99-30,[]
TX,321.751766894,290697.980120461,4641304.41038824,1.2,595,7,2,257-12,[]
TX,322.533004935,290286.079267585,4641287.175248513,1.2,1020,7,2,80-11,[]
TX,322.805074945,292619.988046543,4641698.495901246,1.2,902,12,2,37-9,[]
TX,322.978713429,290691.173714067,4641307.024805735,1.2,545,7,2,241-19,[]
TX,323.18216614,290044.643264592,4642839.983469582,1.2,1003,11,2,79-15,"[['RX_GW', 324.662926097, 1003, 11, 2, 868.1, -133.946692504, '00:00:00:00:00:02']]"
TX,323.525549964,283976.503104055,4641148.812532688,1.2,708,12,2,290-13,[]
TX,325.036096192,288392.723613777,4638631.503402826,1.2,544,12,2,241-18,[]
TX,325.052400551,289530.512125372,4639112.567772316,1.2,608,12,2,257-27,[]
TX,326.272877517,294599.538059306,4645297.464255402,1.2,905,12,2,40-20,[]
TX,327.254930104,288290.411212967,4644637.635420237,1.2,653,12,2,266-17,[]
TX,327.262109556,291043.784694057,4641117.594759855,1.2,33,8,2,111-21,[]
TX,327.430587319,291042.312655497,4641096.806137006,1.2,308,8,2,203-19,[]
TX,327.562276104,290088.871056877,4640917.995449333,1.2,788,7,2,337-22,[]
TX,327.680620072,289636.699115618,4641755.920533911,1.2,640,7,2,260-2,[]
TX,327.691019156,290369.732193987,4641428.816641937,1.2,2,7,2,104-11,[]
TX,328.093107995,288370.574583825,4643128.271792029,1.2,460,12,2,232-11,[]
TX,328.119356524,289621.849970547,4637879.664321112,1.2,210,12,2,191-21,[]
TX,328.235121498,289483.684705707,4642056.564270535,1.2,536,8,2,238-23,[]
TX,328.71352975,289186.509596719,4632595.269614434,1.2,300,12,2,200-5,[]
TX,328.901967815,290083.489507408,4641466.297182543,1.2,728,7,2,295-8,[]
TX,329.098686915,290684.565619342,4642773.170829261,1.2,638,11,2,260-15,[]
TX,329.445761433,290537.710553146,4640001.933450421,1.2,488,7,2,234-30,[]
TX,329.939961933,295180.316501145,4641838.470973767,1.2,275,7,2,2-14,"[['RX_GW', 330.054957224, 275, 7, 2, 868.1, -114.919561836, '00:00:00:00:00:04']]"
TX,330.015968995,294804.484936571,4645090.31174671,1.2,837,12,2,352-3,[]
TX,330.341612789,296467.498311827,4647537.096238305,1.2,759,12,2,321-15,[]
TX,330.745055498,290358.265598752,4641449.745397928,1.2,12,7,2,104-27,"[['RX_GW', 330.860051243, 12, 7, 2, 868.1, -114.638678519, '00:00:00:00:00:02']]"
TX,332.522689215,291771.236104139,4642622.267361206,1.2,1030,12,2,80-28,[]
TX,332.845201655,292684.569357747,4641789.928608006,1.2,44,12,2,113-22,[]
TX,334.165958773,290349.70200274,4641452.248098127,1.2,644,7,2,260-27,[]
TX,334.74329223,284532.702125431,4640682.081927675,1.2,953,12,2,58-13,[]
TX,334.903109933,292672.251933852,4641801.915111687,1.2,813,12,2,348-10,[]
TX,334.906123593,293861.249003048,4639474.071389413,1.2,920,12,2,42-22,[]
TX,335.123069193,288600.443073586,4642861.723601555,1.2,256,12,2,196-29,[]
TX,335.240941559,286296.421528635,4642187.821998709,1.2,860,12,2,362-10,[]
TX,335.782924016,291435.976027744,4641062.921681234,1.2,547,8,2,241-21,"[['RX_GW', 335.990338491, 547, 8, 2, 868.1, -126.943070653, '00:00:00:00:00:02']]"
TX,335.883660449,291828.187106917,4642543.79895323,1.2,916,12,2,42-18,[]
TX,335.988447739,290454.085790376,4640676.943901211,1.2,1061,7,2,99-24,"[['RX_GW', 336.103443073, 1061, 7, 2, 868.1, -114.270391486, '00:00:00:00:00:02']]"
TX,336.098321458,291822.94674304,4642551.96875274,1.2,409,12,2,222-4,[]
TX,336.343906941,290483.409392684,4640629.480854234,1.2,690,7,2,288-10,"[['RX_GW', 336.458902432, 690, 7, 2, 868.1, -113.21023767, '00:00:00:00:00:02']]"
TX,336.489055016,292595.796535176,4641776.232798534,1.2,1044,12,2,85-8,[]
TX,336.621231014,289935.324742451,4637938.189843764,1.2,206,12,2,191-15,[]
TX,336.860498673,291823.444435272,4642558.430501536,1.2,917,12,2,42-19,[]
TX,336.964306708,290067.425078055,4641522.277120177,1.2,619,7,2,259-11,[]
TX,337.421449351,291837.120252928,4642549.264598493,1.2,721,12,2,294-8,[]
TX,338.177399438,290699.060895241,4641297.529577631,1.2,420,7,2,223-9,[]
TX,338.442751224,294888.724957739,4645040.421447883,1.2,461,12,2,232-12,[]
TX,339.082204334,305434.607802107,4631533.806879158,1.2,161,12,2,172-10,[]
TX,340.030557981,292681.202649824,4641817.116159801,1.2,850,12,2,361-15,[]
TX,340.742825794,292828.764191961,4639137.633398061,1.2,153,12,2,167-29,[]
TX,340.969849803,284308.82657874,4643173.275269778,1.2,616,12,2,257-9,[]
TX,341.099341494,290415.897457462,4641325.205371814,1.2,1006,7,2,79-24,[]
TX,341.182538503,290308.810276096,4641515.672055517,1.2,188,7,2,178-29,[]
TX,341.773964563,290083.462858652,4640915.499838264,1.2,699,7,2,288-30,[]
TX,342.531940433,293781.041065013,4641463.646179824,1.2,360,10,2,212-26,"[['RX_GW', 343.191452418, 360, 10, 2, 868.1, -131.7205091, '00:00:00:00:00:04']]"
TX,342.800503,290376.793789525,4641811.107099948,1.2,879,7,2,369-15,"[['RX_GW', 342.915499815, 879, 7, 2, 868.1, -121.93142052, '00:00:00:00:00:02']]"
TX,342.902103621,292191.104463305,4642172.213195424,1.2,563,12,2,242-4,[]
TX,342.903204335,291082.637420246,4644046.568432831,1.2,95,12,2,135-15,[]
TX,343.046639691,291858.74988263,4641617.000097407,1.2,990,11,2,7-2,[]
TX,343.584831706,292726.862770867,4641278.922794358,1.2,534,12,2,238-21,[]
TX,343.833281065,290566.558623063,4639232.274203859,1.2,387,11,2,220-17,[]
TX,343.937269171,292567.321224272,4641728.221194874,1.2,882,12,2,369-25,[]
TX,344.365189782,290065.778715475,4642394.813230332,1.2,818,9,2,348-15,[]
TX,344.72905322,290699.223602654,4641307.894681117,1.2,522,7,2,236-27,"[['RX_GW', 344.844049534, 522, 7, 2, 868.1, -123.172505474, '00:00:00:00:00:02']]"
TX,345.003961698,292633.920333959,4641771.141193158,1.2,886,12,2,369-29,[]
TX,345.032208291,295735.465139647,4641558.221487197,1.2,457,7,2,228-8,"[['RX_GW', 345.147202285, 457, 7, 2, 868.1, -86.621764665, '00:00:00:00:00:04']]"
TX,345.057849406,291208.7785654,4642313.215920457,1.2,184,12,2,178-25,[]
TX,345.211906276,292293.221006626,4637905.86196739,1.2,124,12,2,155-13,[]
TX,345.537265834,290422.297272302,4640508.836690048,1.2,259,7,2,196-9,[]
TX,345.867454324,290102.812028997,4640885.003705503,1.2,605,7,2,257-24,[]
TX,346.197228487,290363.115316002,4641429.056809117,1.2,634,7,2,260-11,[]
TX,346.217115207,290266.272819507,4635303.913432204,1.2,110,12,2,135-7,[]
TX,346.757587089,291077.810939782,4644038.042836837,1.2,529,12,2,236-9,[]
TX,347.215618331,291157.694849117,4641386.543423225,1.2,291,9,2,200-17,[]
TX,347.723372011,291244.841754338,4641275.020629732,1.2,574,9,2,250-10,"[['RX_GW', 348.095138002, 574, 9, 2, 868.1, -128.542463852, '00:00:00:00:00:02']]"
TX,347.859847095,292524.613786233,4642916.282839909,1.2,903,12,2,40-17,[]
TX,348.102134338,292686.907472155,4641800.446699657,1.2,530,12,2,238-17,[]
TX,348.92032387,291104.914431279,4642454.284403299,1.2,585,11,2,253-17,[]
TX,349.554919031,284020.737996886,4632969.716892377,1.2,92,12,2,135-11,[]
TX,349.577930505,290374.300359964,4641444.732466644,1.2,332,7,2,208-27,[]
TX,349.634188308,296589.475633351,4655619.092060385,1.2,186,12,2,178-27,[]
TX,351.015553133,285550.300424515,4648429.427010722,1.2,857,12,2,361-29,[]
TX,351.036084547,292274.401888631,4638776.477581587,1.2,871,12,2,365-25,[]
TX,351.628733502,289116.812182707,4639513.848294645,1.2,263,9,2,198-3,"[['RX_GW', 352.000500432, 263, 9, 2, 868.1, -127.819254542, '00:00:00:00:00:02']]"
