label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,100.685033491,294227.102224147,4643109.105085149,1.2,1235,11,1,239-18,"[['RX_GW', 102.165793794, 1235, 11, 1, 868.1, -134.76104702, '00:00:00:00:00:04']]"
TX,100.741003862,290455.248690371,4643273.067280247,1.2,494,12,1,148-18,[]
TX,100.969073083,290445.983962176,4643275.332643799,1.2,1913,12,1,318-7,[]
TX,100.977853337,291557.689948763,4640949.205552834,1.2,1599,9,1,276-27,[]
TX,101.01202531,273698.01835568,4630609.08101146,1.2,2569,12,1,60-19,[]
TX,101.0748833,292207.043942396,4643687.686894193,1.2,920,12,1,197-13,[]
TX,101.190798601,290861.466686518,4642305.967057258,1.2,1514,10,1,269-25,[]
TX,101.255809832,291025.213565751,4640560.588906943,1.2,2828,8,1,87-10,[]
TX,101.280939687,286094.826397888,4649973.085608797,1.2,2741,12,1,79-4,[]
TX,101.351910103,283484.738578567,4632921.504398827,1.2,2751,12,1,8-16,[]
TX,101.539326882,291712.384749856,4642110.770894868,1.2,2474,12,1,51-11,[]
TX,101.696524595,290343.12516575,4641870.326562992,1.2,949,7,1,199-27,[]
TX,101.735701123,292398.789678063,4643057.030608248,1.2,2032,12,1,335-5,[]
TX,101.764805607,290889.641026905,4642251.680888748,1.2,489,10,1,148-10,[]
TX,101.777126027,294634.910234339,4639120.943913415,1.2,518,12,1,150-12,[]
TX,101.788498384,290864.123788831,4642270.840865066,1.2,675,10,1,163-7,[]
TX,101.872322799,292056.099566651,4644182.877081585,1.2,2147,12,1,348-3,[]
TX,101.892126303,279844.666180381,4632592.346462135,1.2,2686,12,1,72-15,[]
TX,102.168467187,291063.165575248,4644032.558073466,1.2,2882,12,1,93-30,[]
TX,102.321874183,287942.73969206,4644515.327922232,1.2,1433,12,1,261-10,[]
TX,102.456013208,294232.977452955,4639836.616061001,1.2,1146,12,1,229-2,[]
TX,102.554543672,291234.518717366,4642508.1624621,1.2,2839,12,1,91-11,[]
TX,102.591645121,289682.833661371,4638756.984833647,1.2,1840,12,1,31-19,[]
TX,102.596476031,289566.235688648,4642257.730462033,1.2,220,8,1,12-29,[]
TX,102.597266724,288183.393079193,4643920.555507551,1.2,2935,12,1,97-8,[]
TX,102.704103235,291103.196707118,4641218.838954085,1.2,2364,7,1,43-26,[]
TX,102.707883474,288629.809825219,4642676.140345922,1.2,1292,11,1,242-13,[]
TX,102.798869945,294307.057955397,4639027.560784522,1.2,525,12,1,150-19,[]
TX,103.210909168,290919.620915622,4643902.006808156,1.2,412,12,1,14-18,[]
TX,103.400592135,290453.276139835,4642875.812594632,1.2,393,12,1,138-3,[]
TX,103.58976171,291096.617098852,4643174.450747367,1.2,20,12,1,100-8,[]
TX,103.823178656,289315.087549578,4639771.847504775,1.2,2103,8,1,341-20,[]
TX,103.995440604,293029.703162789,4643303.648976768,1.2,2221,12,1,361-6,[]
TX,104.17811176,290939.014182194,4642042.880863483,1.2,157,10,1,112-1,"[['RX_GW', 104.837622293, 157, 10, 1, 868.1, -131.549925059, '00:00:00:00:00:02']]"
TX,104.198300902,292316.242081245,4642051.222497555,1.2,1083,12,1,220-27,[]
TX,104.308562538,290166.983613849,4643282.296451276,1.2,2396,12,1,45-29,[]
TX,104.346082593,291991.505150279,4643709.798860787,1.2,1343,12,1,250-18,[]
TX,104.397914399,291131.974752876,4644339.932130692,1.2,1939,12,1,322-17,[]
TX,104.398093632,292033.932291967,4645994.138040414,1.2,381,12,1,137-6,[]
TX,104.44009549,295608.129145727,4645549.500067162,1.2,732,12,1,172-7,[]
TX,104.587149981,291914.134211944,4642583.384563975,1.2,1003,12,1,206-24,[]
TX,104.794904263,294073.525668628,4636465.232738784,1.2,1711,12,1,293-30,[]
TX,104.855429918,294995.672125934,4642702.15903321,1.2,1584,8,1,275-19,[]
TX,104.936642881,295713.595056427,4638132.942147182,1.2,881,12,1,190-25,[]
TX,104.980232272,292204.203078719,4642755.837320903,1.2,1428,12,1,260-21,[]
TX,105.080887409,291729.189718678,4642140.720142857,1.2,2412,12,1,46-4,[]
TX,105.15053069,288839.853032312,4643507.279784625,1.2,537,12,1,151-14,[]
TX,105.374425095,292283.385245759,4642691.494723517,1.2,363,12,1,134-4,[]
TX,105.5592965,289621.888596088,4642053.160324813,1.2,2924,9,1,97-21,[]
TX,105.805283157,292484.451749525,4642002.855908355,1.2,799,12,1,182-11,[]
TX,106.033809263,292717.206382879,4641846.278481012,1.2,1330,12,1,248-3,[]
TX,106.305051714,288724.811297804,4642550.851615355,1.2,1724,12,1,298-20,[]
TX,106.327674681,292721.902823004,4641926.945824324,1.2,1103,12,1,223-11,[]
TX,106.350797768,291039.956475087,4640506.146276441,1.2,2936,8,1,97-9,[]
TX,106.602986476,290125.10716044,4640430.422896816,1.2,47,7,1,103-21,[]
TX,106.625893171,271814.426299894,4630668.267269233,1.2,1368,12,1,254-12,[]
TX,106.648674766,291245.324300587,4641259.488624875,1.2,1800,7,1,306-3,[]
TX,106.786943206,289339.630014651,4641704.984604056,1.2,117,7,1,11-17,[]
TX,106.974796124,296073.99930181,4643962.590146204,1.2,587,11,1,154-24,[]
TX,107.055070173,289688.331112619,4633309.873250254,1.2,1722,12,1,298-18,[]
TX,107.060743674,294394.178363364,4642699.284046874,1.2,1604,10,1,279-14,[]
TX,107.200758624,292428.554264593,4641747.491397659,1.2,445,12,1,141-13,[]
TX,107.257548954,288303.728512917,4638831.80140332,1.2,250,12,1,124-16,[]
TX,107.370852174,293771.995248099,4639728.278015929,1.2,958,12,1,201-20,[]
TX,107.409602762,290279.876162711,4644087.189115079,1.2,2581,12,1,61-18,[]
TX,107.528442089,292302.514376306,4642047.995422571,1.2,835,12,1,186-10,[]
TX,107.709482964,289328.586210754,4640097.399602421,1.2,2321,7,1,40-13,[]
TX,107.767426156,285846.06703377,4637579.241552619,1.2,2193,12,1,358-11,[]
TX,107.773184314,273694.244484447,4630621.783055281,1.2,646,12,1,162-30,[]
TX,108.071113559,273698.951019175,4630621.281456394,1.2,386,12,1,138-22,[]
TX,108.167085656,292705.407818648,4639436.751763959,1.2,2005,12,1,332-26,[]
TX,108.189012646,292369.407819335,4641944.410295054,1.2,269,12,1,125-28,[]
TX,108.231362703,292686.971424817,4643686.941874225,1.2,751,12,1,178-18,[]
TX,108.355110892,290631.924060854,4646625.162678412,1.2,2679,12,1,71-7,[]
TX,108.4416062,289367.733746587,4640688.832640924,1.2,689,7,1,167-6,[]
TX,108.546307701,290748.74950838,4642879.917126458,1.2,2461,12,1,50-25,[]
TX,108.823634785,291483.409524813,4641987.922197072,1.2,2623,11,1,67-20,[]
TX,108.87260906,282385.414699603,4638756.915866265,1.2,2194,12,1,358-12,[]
TX,108.934440617,290164.820153146,4642787.128565582,1.2,1827,12,1,309-4,[]
TX,109.10828437,273699.002241314,4630642.788170043,1.2,2320,12,1,40-12,[]
TX,109.126402972,291009.787616994,4639051.949911997,1.2,1501,12,1,268-5,[]
TX,109.197060603,292524.504781049,4641902.896959346,1.2,2172,12,1,353-2,[]
TX,109.198505713,293263.193267329,4639480.186147787,1.2,1676,12,1,289-7,[]
TX,109.229356776,291216.305675475,4641242.388548866,1.2,2682,8,1,72-11,[]
TX,109.311726162,290059.66505929,4642394.997504299,1.2,2750,9,1,8-15,[]
TX,109.406978324,291939.686760752,4642595.807684151,1.2,793,12,1,181-3,[]
TX,109.445892568,293212.104491804,4643105.371442129,1.2,1683,12,1,29-26,[]
TX,109.557566137,287963.549880262,4643485.386530539,1.2,1629,12,1,282-3,[]
TX,109.564120995,293236.213826364,4640211.276505368,1.2,1420,12,1,259-21,[]
TX,109.580666383,289502.778191548,4642371.037672579,1.2,1572,12,1,274-28,[]
TX,109.635372553,291275.724776637,4642399.413230015,1.2,1774,12,1,305-10,[]
TX,109.684191694,297777.231161705,4643289.807028543,1.2,1441,12,1,261-27,[]
TX,109.810454244,291661.087407223,4642235.484626828,1.2,660,10,1,163-18,[]
TX,109.835575019,291488.707463025,4641308.188613055,1.2,2420,11,1,47-18,[]
TX,109.867894591,291793.38222517,4642851.86484251,1.2,2345,12,1,42-26,[]
TX,109.987311292,291727.611667762,4642154.185244833,1.2,2360,12,1,43-20,[]
TX,110.184356574,289364.407133993,4645347.388807327,1.2,1249,12,1,239-7,[]
TX,110.204346017,290619.226590361,4633578.183223868,1.2,1310,12,1,244-26,[]
TX,110.402593194,293792.203509503,4641638.573992983,1.2,499,10,1,148-26,"[['RX_GW', 111.062105095, 499, 10, 1, 868.1, -132.933782539, '00:00:00:00:00:04']]"
TX,110.436595364,292315.642788336,4641458.46028894,1.2,2152,12,1,349-14,[]
TX,110.449789318,290278.12844986,4634999.791442764,1.2,1269,12,1,24-29,[]
TX,110.54685253,293240.69501457,4640205.499088129,1.2,1422,12,1,259-4,[]
TX,110.612676108,288761.120355403,4643557.092758909,1.2,8,12,1,100-20,[]
TX,110.617139471,273555.586120402,4630950.686155386,1.2,1737,12,1,30-28,[]
TX,110.648046274,330230.991854717,4625408.686084072,1.2,1635,12,1,284-22,[]
TX,110.726877518,291872.163299556,4642560.853215419,1.2,2091,12,1,340-23,[]
TX,110.780671109,292694.416696186,4641997.560026081,1.2,1196,12,1,232-19,[]
TX,110.813302767,290321.59123375,4646457.374641688,1.2,394,12,1,138-4,[]
TX,111.259846725,291057.145720731,4646165.166011195,1.2,483,12,1,147-27,[]
TX,111.328037771,291900.077891183,4642574.100546338,1.2,1848,12,1,31-3,[]
TX,111.432555499,292061.786736754,4643122.013409948,1.2,2789,12,1,82-7,[]
TX,111.532174423,289435.876497795,4634517.565618718,1.2,2302,12,1,39-14,[]
TX,111.591274875,292564.049337425,4642268.369853188,1.2,2058,12,1,338-3,[]
TX,111.728917187,273695.960189639,4630649.229734577,1.2,430,12,1,140-19,[]
TX,111.838318911,293261.778711646,4639479.699511698,1.2,1946,12,1,322-4,[]
TX,111.845698129,292674.675695443,4640504.41791233,1.2,149,12,1,111-11,[]
TX,111.889317765,289595.945466439,4643694.718179508,1.2,852,12,1,187-19,[]
TX,111.934961071,294425.776977323,4642673.489162605,1.2,2715,9,1,75-24,[]
TX,111.942717266,292310.762479256,4640474.127069932,1.2,555,12,1,151-9,[]
TX,112.092996555,292119.212767876,4643223.500721233,1.2,2646,12,1,7-6,[]
TX,112.303175302,271814.10707143,4630672.845813646,1.2,741,12,1,175-3,[]
TX,112.648376666,291045.557694431,4644045.371373809,1.2,1446,12,1,262-12,[]
TX,112.919619816,290556.567183192,4642232.336704075,1.2,631,10,1,159-21,[]
TX,113.212735612,290342.474682629,4643740.988009474,1.2,1273,12,1,24-5,[]
TX,113.324854819,291440.932212791,4639759.455107513,1.2,1789,12,1,305-27,[]
TX,113.345522497,290752.510446879,4642877.715763013,1.2,2910,12,1,96-21,[]
TX,113.346259057,293740.860239609,4642844.043214389,1.2,2351,12,1,43-12,[]
TX,113.373264712,289703.383744185,4643568.962980125,1.2,150,12,1,111-12,[]
TX,113.378408896,289942.371969039,4634397.427662573,1.2,2681,12,1,72-10,[]
TX,113.518183564,291208.244333865,4641975.231225712,1.2,443,11,1,141-11,[]
TX,113.602071122,292730.834600592,4641886.029570464,1.2,1742,12,1,301-14,[]
TX,113.865597682,273659.036654384,4630701.159931622,1.2,1716,12,1,294-24,[]
TX,113.947581569,290048.443195482,4642232.761650578,1.2,1167,8,1,230-14,[]
TX,114.303672633,292810.559843378,4642781.91874492,1.2,1349,12,1,252-17,[]
TX,114.405729644,293315.988769178,4644282.428087525,1.2,1794,12,1,305-7,[]
TX,114.486878135,295379.918365391,4640711.546712973,1.2,26,7,1,101-17,"[['RX_GW', 114.601875115, 26, 7, 1, 868.1, -123.351753388, '00:00:00:00:00:04']]"
TX,114.497271067,288588.13189368,4644907.867422055,1.2,1574,12,1,274-3,[]
TX,114.548682869,291404.04402027,4641361.057651822,1.2,601,9,1,157-17,[]
TX,114.598970519,290372.207877947,4641823.151509623,1.2,1432,7,1,260-7,[]
TX,114.628178729,284950.857097464,4631771.318414767,1.2,1541,12,1,270-28,[]
TX,114.646738149,288611.084643081,4641659.99425999,1.2,23,10,1,101-12,[]
TX,114.659728982,291061.34950363,4644028.852094983,1.2,1832,12,1,31-10,[]
TX,114.69457025,286738.583069891,4641714.276795326,1.2,2297,12,1,374-30,[]
TX,114.7542281,289389.735679772,4641755.037592405,1.2,1437,7,1,261-14,[]
TX,114.759688072,293267.860409014,4639495.922200185,1.2,1673,12,1,289-21,[]
TX,114.767351716,288978.181380982,4642546.070968082,1.2,160,11,1,112-19,[]
TX,114.868415331,290102.982137127,4640890.506659679,1.2,1058,7,1,214-7,[]
TX,114.990961695,288746.980188067,4642583.617207295,1.2,609,12,1,157-6,[]
TX,115.260466508,292678.837310305,4642023.726156734,1.2,2724,12,1,76-24,[]
TX,115.32422199,296760.964406471,4634340.402280168,1.2,1308,12,1,244-24,[]
TX,115.522821277,290232.482642618,4646993.14173538,1.2,180,12,1,113-28,[]
TX,115.531808564,289419.226892932,4646187.879205001,1.2,2902,12,1,95-4,[]
TX,115.715738122,292728.612827635,4641927.499014123,1.2,1329,12,1,248-21,[]
TX,115.725454564,290067.982767806,4645632.589460948,1.2,175,12,1,113-14,[]
TX,115.913017957,290808.914088174,4641495.626881389,1.2,1094,7,1,221-28,[]
TX,115.965336752,291065.780724599,4641083.802373188,1.2,1838,8,1,31-16,[]
TX,116.053456472,287165.806116318,4641572.189231663,1.2,1429,12,1,260-4,[]
TX,116.336051164,272072.102478887,4630505.734435776,1.2,1621,12,1,281-20,[]
TX,116.375485017,289699.107274414,4641762.52426086,1.2,1454,7,1,264-12,[]
TX,116.610630451,291251.844296771,4641270.392762695,1.2,50,7,1,103-30,[]
TX,116.624857056,292435.227325236,4641385.236676052,1.2,1553,12,1,273-21,[]
TX,116.737331725,291587.832942387,4644796.627702346,1.2,976,12,1,202-27,[]
TX,116.769494346,288834.025536595,4639926.1377411,1.2,2410,10,1,46-2,[]
TX,117.08211134,290164.740419629,4641479.983392968,1.2,1494,7,1,268-26,[]
TX,117.229201524,289846.417458357,4635478.980929629,1.2,1364,12,1,253-27,[]
TX,117.253867999,293885.27415319,4643725.785046357,1.2,404,12,1,139-22,[]
TX,117.344421755,291996.446616179,4643992.256209726,1.2,1733,12,1,3-25,[]
TX,117.425103514,292078.90371419,4640571.861172969,1.2,1600,12,1,276-28,[]
TX,117.648954543,292163.231853089,4638927.704821109,1.2,165,12,1,112-3,[]
TX,117.782862717,290492.774146965,4640816.928123205,1.2,379,7,1,137-4,[]
TX,117.877642977,291622.492618547,4644627.661830052,1.2,2163,12,1,351-3,[]
TX,117.953861442,269437.081903594,4643898.371377585,1.2,2124,12,1,345-11,[]
TX,117.957522728,290157.633992704,4635339.327208979,1.2,980,12,1,203-12,[]
TX,118.205116127,286710.631988852,4641710.208305126,1.2,187,12,1,115-25,[]
TX,118.218441747,292228.314658778,4641928.977797784,1.2,1518,12,1,269-29,[]
TX,118.235820017,288459.577828627,4641477.798606597,1.2,1766,9,1,304-17,[]
TX,118.331597934,291287.983064316,4638583.848381305,1.2,154,12,1,111-26,[]
TX,118.625850317,289951.846984179,4634402.748193173,1.2,1361,12,1,253-14,[]
TX,118.630950915,289948.294882256,4634414.245011468,1.2,1502,12,1,268-6,[]
TX,118.671878912,290630.955347602,4646612.434307211,1.2,2848,12,1,91-20,[]
TX,118.737034801,292563.645294915,4642914.532159403,1.2,784,12,1,181-19,[]
TX,118.762379582,288709.354064299,4635427.905576775,1.2,287,12,1,127-3,[]
TX,118.771842262,291797.111761181,4644536.435020937,1.2,2045,12,1,336-5,[]
TX,118.970132536,291752.223824084,4641033.427145733,1.2,313,11,1,129-21,[]
TX,119.088849208,291856.659932335,4642418.11301552,1.2,377,12,1,137-28,[]
TX,119.482200209,293908.888282643,4641551.150035262,1.2,983,11,1,203-25,"[['RX_GW', 120.962959729, 983, 11, 1, 868.1, -133.691573326, '00:00:00:00:00:04']]"
TX,119.738642872,298079.83698585,4639315.404911008,1.2,589,12,1,154-26,[]
TX,119.804499768,274311.688794396,4630692.760292652,1.2,224,12,1,12-5,[]
TX,119.837398111,290995.397940264,4639132.243701866,1.2,1965,12,1,326-19,[]
TX,119.968769152,291174.685060394,4641399.536467011,1.2,1523,8,1,269-6,[]
TX,119.988076937,291972.287196548,4639110.138543528,1.2,1265,12,1,24-25,[]
TX,120.112416679,290313.853121947,4644075.999089397,1.2,2185,12,1,356-3,[]
TX,120.15631208,291939.56750363,4638082.430184896,1.2,2596,12,1,62-14,[]
TX,120.165108957,292795.385068018,4641977.233740475,1.2,2322,12,1,40-14,[]
TX,120.231192863,291439.982878825,4642668.40870385,1.2,1276,12,1,240-10,[]
TX,120.257644405,291608.273250616,4635703.538068969,1.2,982,12,1,203-14,[]
TX,120.25821605,289821.409824135,4643669.387655353,1.2,428,12,1,140-17,[]
TX,120.506894976,289225.774980365,4642517.96569283,1.2,468,10,1,145-24,[]
TX,120.523335591,291124.226593582,4642466.056903119,1.2,1509,12,1,269-19,[]
TX,120.711381502,292608.190617283,4643816.410008249,1.2,1051,12,1,214-2,[]
TX,120.753540381,292530.155547761,4642913.710938376,1.2,2176,12,1,353-29,[]
TX,120.779202557,273670.596690719,4630641.273642411,1.2,2651,12,1,70-19,[]
TX,120.931906661,290851.400670975,4642277.956512801,1.2,722,10,1,172-19,[]
TX,121.088660132,289656.285479131,4638809.622717853,1.2,2584,12,1,61-21,[]
TX,121.107872712,291994.687621697,4643706.300688691,1.2,109,12,1,109-29,[]
TX,121.109823461,282070.001429159,4632798.275864993,1.2,2062,12,1,338-7,[]
TX,121.270009042,290589.477057557,4642404.073821161,1.2,2840,9,1,91-12,[]
TX,121.288316517,291519.259570748,4642447.239557623,1.2,1928,12,1,320-9,[]
TX,121.398422669,289184.558409435,4642068.239296898,1.2,2037,9,1,336-18,[]
TX,121.724201207,291984.369193531,4643712.039081296,1.2,715,12,1,171-24,[]
TX,122.110187867,284971.33076504,4643533.980335125,1.2,479,12,1,147-14,[]
TX,122.192846498,290632.68567633,4646625.949612244,1.2,2659,12,1,71-11,[]
TX,122.218937198,290789.465546983,4640538.61709047,1.2,2558,7,1,59-20,"[['RX_GW', 122.333933741, 2558, 7, 1, 868.1, -123.939628567, '00:00:00:00:00:02']]"
TX,122.255316336,291203.252224199,4641989.068607689,1.2,1529,11,1,270-14,[]
TX,122.398194754,292395.726548613,4637332.316839968,1.2,1605,12,1,279-24,[]
TX,122.404164415,291662.591483916,4642122.179611803,1.2,2350,12,1,43-11,[]
TX,122.42695984,289355.863194242,4634314.105304709,1.2,2689,12,1,72-18,[]
TX,122.434513263,295124.608254442,4642748.822838776,1.2,1703,9,1,293-1,"[['RX_GW', 122.806278749, 1703, 9, 1, 868.1, -127.045856105, '00:00:00:00:00:04']]"
TX,122.528885464,286704.346655586,4645129.353247552,1.2,1717,12,1,294-26,[]
TX,122.58075415,290733.668616365,4642898.119348074,1.2,2919,12,1,97-13,[]
TX,122.602109634,291131.416953593,4641150.490785879,1.2,68,9,1,106-12,[]
TX,122.605754295,292681.667142914,4643691.559666201,1.2,1053,12,1,214-21,[]
TX,122.88105694,292022.821597972,4643056.367319267,1.2,2934,12,1,97-7,[]
TX,122.944662946,290399.558235365,4641821.31120568,1.2,2235,7,1,363-2,[]
TX,123.130373519,292334.283253626,4642041.831625822,1.2,2238,12,1,363-25,[]
TX,123.270182204,291832.391639163,4642539.706403309,1.2,1332,12,1,248-5,[]
TX,123.270801208,291993.258283763,4643718.65557024,1.2,860,12,1,188-19,[]
TX,123.302637773,290283.090815913,4640299.520699599,1.2,1334,7,1,249-15,[]
TX,123.696997954,290538.231034829,4642302.677828138,1.2,2315,9,1,4-24,[]
TX,123.964938494,295327.207507487,4647354.633263691,1.2,202,12,1,118-25,[]
TX,124.023687745,291056.588804372,4641993.954515062,1.2,1803,11,1,308-10,[]
TX,124.05119834,291289.442585201,4642232.818173617,1.2,459,12,1,143-25,[]
TX,124.114931471,298709.165245476,4640366.474786757,1.2,1871,12,1,311-21,[]
TX,124.115094779,290682.153344403,4643070.754837541,1.2,2502,12,1,53-7,[]
TX,124.205546345,295125.948389886,4642706.780499998,1.2,2927,8,1,97-25,[]
TX,124.25194975,297842.136455125,4639756.577036854,1.2,1275,12,1,24-7,[]
TX,124.375141311,292134.598461096,4643113.894790655,1.2,2615,12,1,66-6,[]
TX,124.389476951,291944.414623842,4642955.574258022,1.2,1381,12,1,254-28,[]
TX,124.479414008,290062.631892248,4642532.490201107,1.2,2311,9,1,4-11,[]
TX,124.538913509,290668.402370985,4641294.798812618,1.2,1106,7,1,223-14,[]
TX,124.793311128,290985.185520071,4644845.160730329,1.2,796,12,1,181-7,[]
TX,125.053576918,292320.337559565,4642057.965170553,1.2,1961,12,1,324-28,[]
TX,125.070415044,294203.966153379,4640465.943921807,1.2,2509,11,1,55-18,[]
TX,125.090570589,289313.527434716,4643497.191120476,1.2,1630,12,1,282-4,[]
TX,125.27856558,289721.286781637,4643512.327257393,1.2,1622,12,1,281-21,[]
TX,125.499032974,291214.603814969,4641297.996149775,1.2,841,9,1,186-24,[]
TX,125.508146478,273700.040445962,4630649.833544264,1.2,2071,12,1,339-22,[]
TX,125.640246046,282887.661839471,4632860.114148155,1.2,2566,12,1,60-12,[]
TX,125.670706094,290316.716716465,4643572.18921261,1.2,1467,12,1,264-7,[]
TX,125.81961564,291216.848412146,4642544.518637489,1.2,1726,12,1,298-4,[]
TX,125.963870715,292663.73415085,4641782.791822117,1.2,763,12,1,179-20,[]
TX,126.235612518,290943.141080893,4641663.721169867,1.2,129,8,1,11-30,[]
TX,126.40399141,289887.889910893,4638175.105326592,1.2,2425,12,1,47-26,[]
TX,126.431361119,288886.895804453,4642619.422258047,1.2,2668,12,1,71-21,[]
TX,126.564351894,290733.796859973,4635801.410792704,1.2,437,12,1,140-29,[]
TX,126.610324889,290799.440435625,4656543.169681633,1.2,1903,12,1,318-10,[]
TX,126.700219477,291069.313553473,4644036.813296459,1.2,945,12,1,199-14,[]
TX,126.742957058,291059.217110518,4642337.104155732,1.2,622,10,1,158-8,[]
TX,126.868514271,271596.618730192,4630631.296572251,1.2,2435,12,1,48-14,[]
TX,127.049612562,291811.432686894,4642863.674128818,1.2,1768,12,1,304-20,[]
