label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,280.88355037,290046.919957464,4643434.460699027,1.2,1901,12,1,318-14,[]
TX,280.900267867,287736.67233822,4634318.593009973,1.2,215,12,1,126-21,[]
TX,280.902082758,292522.564973053,4642902.809079613,1.2,1096,12,1,223-5,[]
TX,280.903037597,289311.422247221,4640957.385223742,1.2,2667,7,1,66-27,[]
TX,280.909674109,290982.586742985,4639062.395634753,1.2,1037,12,1,214-12,[]
TX,281.021189837,291675.461673516,4642095.420706932,1.2,1988,11,2,329-18,[]
TX,281.18178723,294802.930912901,4645109.906356894,1.2,1591,12,1,29-16,[]
TX,281.432142815,290370.277297121,4642240.96902032,1.2,2895,9,1,92-17,[]
TX,281.520352083,290374.079021556,4641807.733179765,1.2,394,8,1,144-9,[]
TX,281.553537576,290539.1555893,4641771.300569412,1.2,1122,8,1,229-12,[]
TX,281.607936409,289630.369054487,4643510.297416485,1.2,624,12,1,172-15,[]
TX,281.630993559,290349.746119946,4641800.752637033,1.2,661,8,1,176-8,[]
TX,281.640517846,288961.300703053,4642673.373492144,1.2,2854,12,1,89-4,[]
TX,281.641035359,273713.870529956,4630659.194226881,1.2,1539,12,1,284-8,[]
TX,281.701056774,291762.076255066,4642188.998583508,1.2,2836,12,1,89-10,[]
TX,281.759351446,290223.52138125,4640944.926660788,1.2,649,7,1,175-12,[]
TX,281.761262101,292526.860157017,4642905.647887819,1.2,814,12,1,192-24,[]
TX,281.844230639,290437.82504061,4642335.507142626,1.2,1165,9,2,230-28,[]
TX,282.08285097,293686.116073076,4639600.347703329,1.2,1432,12,2,275-25,[]
TX,282.180350365,289943.062209199,4634397.253590434,1.2,2326,12,1,361-10,[]
TX,282.217257353,273697.909412673,4630714.709823086,1.2,2947,12,1,99-23,[]
TX,282.2187501,293348.541434799,4642701.374362843,1.2,2190,12,1,351-10,[]
TX,282.287596472,292055.602867344,4644154.89877882,1.2,2261,12,1,357-1,[]
TX,282.291077826,292637.791711854,4641488.392967303,1.2,2240,12,1,355-21,[]
TX,282.361687079,291581.747359527,4642247.014198685,1.2,1611,12,2,290-29,[]
TX,282.378308715,291612.315444126,4640982.737204474,1.2,1447,10,1,276-23,[]
TX,282.48251303,292304.704798647,4642053.729541976,1.2,2460,12,1,39-8,[]
TX,282.541498033,290822.040022704,4644569.40766381,1.2,418,12,2,147-7,[]
TX,282.586244046,294364.303972122,4630008.399533857,1.2,1820,12,1,313-20,[]
TX,282.607226535,291478.845548361,4641976.793215923,1.2,1452,11,1,276-28,[]
TX,282.657424987,290272.641594601,4642026.583162,1.2,1894,9,1,317-27,[]
TX,282.820584118,271832.454624947,4630551.315593876,1.2,2045,12,1,336-16,[]
TX,282.91616974,292534.595998617,4642916.192895003,1.2,2547,12,1,49-18,[]
TX,283.004315096,291155.385281909,4641379.39571108,1.2,1443,9,1,276-17,[]
TX,283.035368372,290382.286292959,4645080.979495374,1.2,1841,12,1,314-28,[]
TX,283.036400603,292521.33686418,4642905.339128031,1.2,2167,12,1,350-12,[]
TX,283.091210849,290620.902485075,4632923.908289468,1.2,461,12,1,154-22,[]
TX,283.12432307,289939.946448446,4634377.810787376,1.2,1640,12,1,297-12,[]
TX,283.35618218,290690.124736468,4642995.645133506,1.2,823,12,2,192-8,[]
TX,283.54494152,291061.29056361,4641071.552245393,1.2,2077,9,1,341-27,[]
TX,283.590973258,289815.219926068,4633945.747317936,1.2,2058,12,1,337-6,[]
TX,283.606705222,290062.782578866,4642376.067295663,1.2,1073,10,2,220-3,[]
TX,283.682012466,295092.757751461,4645233.10690158,1.2,2103,12,1,343-1,[]
TX,283.758105901,301550.065553513,4636351.274593371,1.2,466,12,1,154-28,[]
TX,283.856102577,291654.66109441,4642108.259161553,1.2,2524,12,2,46-11,[]
TX,283.915441146,291160.485473758,4643246.151586985,1.2,2023,12,1,334-12,[]
TX,283.916509559,290184.59249868,4635343.571837886,1.2,1307,12,1,252-12,[]
TX,283.927416931,291987.095094098,4643698.774642774,1.2,690,12,1,180-29,[]
TX,283.984633621,293426.190408497,4640929.576180837,1.2,1457,12,1,276-7,[]
TX,284.044804638,290472.425064924,4640620.655233526,1.2,2225,7,2,353-16,[]
TX,284.123623329,295136.7179033,4642723.959875162,1.2,2427,8,2,37-9,[]
TX,284.130250266,291992.474719305,4643713.994011006,1.2,304,12,1,135-1,[]
TX,284.374820033,290975.939289463,4643162.657101942,1.2,247,12,1,129-19,[]
TX,284.405625484,291251.137949812,4642281.465364757,1.2,2717,11,1,74-24,[]
TX,284.692649453,292794.784597052,4642001.62913118,1.2,1696,12,1,300-11,[]
TX,284.766045522,291065.231465281,4641632.23886537,1.2,1271,8,2,248-13,[]
TX,284.880149633,292082.844971006,4642255.925790001,1.2,249,12,1,129-21,[]
TX,284.984551341,290700.598984892,4641292.19646847,1.2,2194,7,1,351-15,"[['RX_GW', 285.099547635, 2194, 7, 1, 868.1, -114.988140671, '00:00:00:00:00:02']]"
TX,284.99793476,292399.319326819,4641983.187088173,1.2,555,12,2,167-13,[]
TX,285.022748863,292307.468497602,4642098.096182623,1.2,562,12,1,167-28,[]
TX,285.100297536,289359.497737931,4640617.030841049,1.2,2145,7,1,345-27,"[['RX_GW', 285.215293226, 2145, 7, 1, 868.1, -115.941418211, '00:00:00:00:00:02']]"
TX,285.118061025,290323.93863084,4641871.445476859,1.2,201,7,2,123-6,[]
TX,285.222741211,263881.250132086,4652462.55466663,1.2,2146,12,2,345-28,[]
TX,285.365997046,297604.032718566,4633091.870228447,1.2,231,12,2,127-27,[]
TX,285.381051981,290777.386775489,4642278.028224405,1.2,1880,9,1,316-30,"[['RX_GW', 285.752818822, 1880, 9, 1, 868.1, -129.902928595, '00:00:00:00:00:02']]"
TX,285.449804336,289234.693313883,4635091.484217255,1.2,2185,12,1,350-30,[]
TX,285.455931298,291004.697372673,4641872.42249974,1.2,2591,10,1,59-1,[]
TX,285.553557913,287487.156041536,4641225.511503775,1.2,1203,12,1,240-22,[]
TX,285.575145226,290684.886026923,4641313.171286173,1.2,889,7,1,201-18,[]
TX,285.581046296,290737.828600697,4642909.212100002,1.2,2334,12,1,361-27,[]
TX,285.607939145,289307.830857061,4643908.982977034,1.2,1895,12,1,317-28,[]
TX,285.639285788,273691.139964044,4630700.347503428,1.2,2432,12,1,370-14,[]
TX,285.770155703,273696.490066139,4630623.088662256,1.2,192,12,2,121-28,[]
TX,285.902337023,291734.011837478,4642811.027192158,1.2,1080,12,1,221-18,[]
TX,285.995824096,291674.309289683,4642108.831590966,1.2,2528,11,1,46-24,[]
TX,286.285299562,293916.174885615,4640704.195545149,1.2,1955,11,1,325-23,"[['RX_GW', 287.766059909, 1955, 11, 1, 868.1, -134.882615927, '00:00:00:00:00:04']]"
TX,286.302590032,287107.529779561,4634224.653749466,1.2,1925,12,1,320-18,[]
TX,286.366666601,291221.363056491,4642268.193530894,1.2,1651,12,2,297-9,[]
TX,286.480417286,273695.269767094,4630625.484485949,1.2,581,12,1,17-14,[]
TX,286.567500316,290164.655393442,4640179.250185884,1.2,2162,7,2,348-2,[]
TX,286.704539399,290470.624480819,4640625.704946785,1.2,2562,7,1,55-12,[]
TX,286.828582771,290755.23949877,4641501.644552941,1.2,2309,7,1,360-19,[]
TX,286.949345832,291195.464885449,4641311.723613686,1.2,1865,9,2,316-15,[]
TX,287.020767683,291144.238271534,4641375.132956275,1.2,327,9,2,135-5,[]
TX,287.025610381,291312.212746319,4639439.289164258,1.2,557,12,1,167-2,[]
TX,287.203993354,288489.941451178,4642458.662548278,1.2,1409,12,1,268-15,[]
TX,287.233095083,288351.54641949,4634903.145368874,1.2,1068,12,2,22-5,[]
TX,287.333572177,290799.823561495,4635565.239444635,1.2,120,12,2,118-11,[]
TX,287.40623384,290989.251668299,4639057.686009255,1.2,1382,12,2,266-20,[]
TX,287.441619063,292543.906711599,4641705.66005264,1.2,1796,12,1,310-11,[]
TX,287.532344489,290886.028392706,4638653.771540945,1.2,2504,12,2,44-3,[]
TX,287.53671623,291032.204829731,4641944.289620939,1.2,2475,10,1,4-27,[]
TX,287.725613672,273721.85485388,4630653.613048817,1.2,163,12,1,120-10,[]
TX,287.791023324,294962.404006194,4642708.59639644,1.2,91,9,1,113-22,"[['RX_GW', 288.162788991, 91, 9, 1, 868.1, -128.682749668, '00:00:00:00:00:04']]"
TX,287.846528018,290217.372967148,4646792.234807485,1.2,973,12,2,21-22,[]
TX,287.884183832,289527.439051663,4639823.14905229,1.2,433,8,2,152-21,[]
TX,287.921598434,291400.867954117,4641353.231649049,1.2,2632,9,1,65-1,[]
TX,287.927714452,299741.087311233,4630033.519841276,1.2,2247,12,2,355-5,[]
TX,287.990497394,291863.312206142,4642849.019981747,1.2,2348,12,2,362-26,[]
TX,288.056409269,290154.428550688,4635338.437944415,1.2,2379,12,1,366-1,[]
TX,288.076216325,291413.524485526,4641321.352293456,1.2,1599,9,2,29-4,[]
TX,288.282493726,292525.597994288,4642903.404187532,1.2,2179,12,1,350-25,[]
TX,288.290950167,286698.554678057,4645114.643390154,1.2,2838,12,2,89-12,[]
TX,288.445244309,290702.246113776,4641294.473081525,1.2,1581,7,1,289-26,[]
TX,288.631526668,291224.974032497,4642535.250395707,1.2,1283,12,1,249-2,[]
TX,288.748787334,291554.299007369,4642629.18560189,1.2,2690,12,1,70-14,[]
TX,288.76702447,292695.799230923,4642672.991964281,1.2,2582,12,1,58-15,[]
TX,288.771568789,289226.441757237,4642516.532840055,1.2,2024,11,2,334-13,[]
TX,288.919680168,290752.873610226,4642881.226127824,1.2,874,12,1,198-20,[]
TX,289.08924496,292675.427168921,4641817.200758941,1.2,1758,12,1,304-25,[]
TX,289.093696449,292746.696362552,4641867.548163325,1.2,931,12,1,205-21,[]
TX,289.118012072,289697.933611215,4647172.83904814,1.2,2049,12,1,336-27,[]
TX,289.242354538,288962.095237183,4642673.881985981,1.2,1600,12,1,29-5,[]
TX,289.242777475,291505.104580705,4642710.385924112,1.2,1109,12,1,224-22,[]
TX,289.265882751,291592.842360802,4641412.866266036,1.2,1446,10,1,276-22,[]
TX,289.319294347,289030.929182035,4641821.147216396,1.2,726,9,2,185-11,[]
TX,289.349663789,289316.825865745,4634320.891739272,1.2,1701,12,1,300-19,[]
TX,289.410428469,292353.239779863,4641798.627110477,1.2,1564,12,1,288-26,[]
TX,289.453299531,292765.726421209,4643769.556199772,1.2,167,12,1,120-15,[]
TX,289.460330621,292362.274858261,4642218.784048434,1.2,1550,12,1,285-26,[]
TX,289.646860316,292733.469747402,4641854.462699551,1.2,2361,12,1,365-17,[]
TX,289.680303555,291048.163317668,4644026.541190412,1.2,2779,12,2,81-2,[]
TX,289.699787287,297885.381290575,4644805.506443705,1.2,2552,12,1,49-23,[]
TX,289.822059702,291116.340747795,4641133.529432748,1.2,951,8,1,206-4,[]
TX,289.829380387,290120.192188448,4636866.720885574,1.2,1779,12,1,308-4,[]
TX,289.908656456,291492.984297909,4642433.562565698,1.2,1931,12,2,320-4,[]
TX,289.946699321,273703.316034739,4630627.469967506,1.2,675,12,2,180-12,[]
TX,289.95638598,291736.212922042,4642182.153657238,1.2,684,12,2,180-21,[]
TX,290.049876036,290747.051341656,4642879.646823095,1.2,706,12,2,183-25,[]
TX,290.187801969,291019.468493686,4644017.7247913,1.2,887,12,1,199-7,[]
TX,290.285965725,289947.034788737,4634397.52970249,1.2,1557,12,1,285-7,[]
TX,290.314941267,290733.758320778,4641179.904012605,1.2,838,7,1,196-13,[]
TX,290.407522008,288940.112639755,4642629.640871231,1.2,2945,12,2,96-9,[]
TX,290.427091852,290212.20045518,4642829.593120761,1.2,283,10,2,134-12,[]
TX,290.483647892,291347.039846159,4642017.849463892,1.2,2359,9,1,365-15,[]
TX,290.588265574,291411.5033646,4636390.143723836,1.2,2627,12,1,62-4,[]
TX,290.635313632,291253.7174608,4642287.976418376,1.2,1470,11,2,278-24,[]
TX,290.664806393,290966.337411668,4640769.333370309,1.2,2472,8,1,4-23,[]
TX,290.820673688,290878.124787674,4642262.149094934,1.2,2588,10,1,58-28,[]
TX,290.915104143,271790.509181458,4630699.748289458,1.2,745,12,1,186-4,[]
TX,291.096017245,271940.13719235,4630632.456188551,1.2,2563,12,2,55-13,[]
TX,291.127313406,276757.532937495,4632255.069043781,1.2,554,12,1,167-12,[]
TX,291.151627121,292742.395613822,4642036.495014025,1.2,984,12,2,210-17,[]
TX,291.183242426,290860.80417003,4642263.570428206,1.2,876,10,1,198-4,[]
TX,291.458822591,285970.914352955,4641470.975091808,1.2,62,12,2,110-18,[]
TX,291.645222846,285325.01926126,4633119.078945926,1.2,785,12,1,191-14,[]
TX,291.665101495,293655.95266748,4644344.054257432,1.2,2856,12,2,89-7,[]
TX,291.693148615,291986.926079503,4643708.155888365,1.2,188,12,1,121-24,[]
TX,291.71833711,289664.854503398,4644208.784910847,1.2,1428,12,2,275-12,[]
TX,291.752221662,284496.89196196,4640642.175287823,1.2,2901,12,2,92-24,[]
TX,291.807773273,273645.76905718,4630663.445277601,1.2,2383,12,2,366-13,[]
TX,291.840810934,292782.30104841,4638003.809481714,1.2,1777,12,1,308-3,[]
TX,291.948002768,287882.727366915,4646346.301300182,1.2,2209,12,1,352-24,[]
TX,292.008959743,288196.837584653,4634727.553397121,1.2,924,12,1,205-12,[]
TX,292.043921641,290747.175086245,4642893.53553899,1.2,773,12,1,190-13,[]
TX,292.100108552,273710.371087813,4630639.657638944,1.2,965,12,2,209-8,[]
TX,292.336932384,291056.822712702,4644029.10381511,1.2,416,12,1,147-5,[]
TX,292.429428856,291089.374131123,4641963.216024648,1.2,985,10,1,210-18,[]
TX,292.435162497,289389.49392501,4641441.767971261,1.2,1013,7,1,213-12,[]
TX,292.440988794,290864.559630434,4642273.608369026,1.2,2147,10,2,345-5,[]
TX,292.536042772,292405.030541429,4641891.380566389,1.2,2085,12,2,342-13,[]
TX,292.607485659,291039.875987131,4644014.117119862,1.2,2305,12,2,360-15,[]
TX,292.618395064,282984.417819097,4634420.047845531,1.2,434,12,2,152-22,[]
TX,292.669166106,291894.158166577,4642581.0903815,1.2,2786,12,1,81-6,[]
TX,292.718347135,291702.451885415,4642146.490967063,1.2,728,11,1,185-13,[]
TX,292.761362569,291361.989290351,4642032.063010172,1.2,124,9,2,118-17,[]
TX,292.783769219,293298.18754961,4645880.488154717,1.2,2529,12,1,46-25,[]
TX,292.839388249,290655.061646664,4646589.781019519,1.2,2163,12,1,348-30,[]
TX,292.971736944,292501.550972081,4641633.676657781,1.2,161,12,2,12-9,[]
TX,292.988801757,288567.589417065,4630954.319512275,1.2,2389,12,1,366-2,[]
TX,293.065907586,291426.564308668,4642040.342545452,1.2,1007,9,1,211-6,[]
TX,293.165567582,291045.316999228,4644016.12146451,1.2,12,12,1,103-11,[]
TX,293.167458156,291102.736556082,4641448.044470204,1.2,2320,9,2,360-30,[]
TX,293.178665912,289609.664017051,4646587.1264326,1.2,2942,12,1,96-14,[]
TX,293.34254467,289193.225735199,4642514.83838389,1.2,1173,11,2,232-1,[]
TX,293.351788124,286708.290808166,4641701.370451502,1.2,1742,12,1,302-24,[]
TX,293.418917253,290006.629409796,4642656.992667302,1.2,1497,12,1,28-8,[]
TX,293.673298946,290139.90337954,4635340.271734563,1.2,2352,12,1,362-9,[]
TX,293.677119488,290308.249796491,4644005.20259619,1.2,2416,12,1,37-20,[]
TX,293.703282362,288675.690331491,4633475.62711529,1.2,1616,12,2,293-12,[]
TX,293.72659968,290691.715298517,4641295.372598317,1.2,152,7,1,12-12,[]
TX,293.995410471,292450.163100989,4643486.919396715,1.2,225,12,1,127-13,[]
TX,294.271585558,294945.560369296,4638276.226299968,1.2,1488,12,2,279-4,[]
TX,294.330399814,292451.868431899,4641606.780751308,1.2,2051,12,1,337-18,[]
TX,294.339650781,272877.146150348,4629820.709848509,1.2,2066,12,1,338-30,[]
TX,294.515740466,293875.574777981,4636720.841032041,1.2,2559,12,1,54-4,[]
TX,294.579632504,292188.607865933,4643466.640539452,1.2,166,12,1,120-14,[]
TX,294.668522102,293998.554435731,4641076.354731297,1.2,2266,11,1,357-14,[]
TX,294.735513396,300920.074619502,4646856.233061527,1.2,2629,12,2,62-6,[]
TX,294.988346485,293111.757616939,4642352.754828948,1.2,499,12,1,156-3,[]
TX,295.028704653,291950.353364628,4643665.235098765,1.2,2253,12,1,356-20,[]
TX,295.040706016,292788.868442319,4642174.735457978,1.2,2124,12,2,344-10,[]
TX,295.092864786,291782.62758781,4639787.074243851,1.2,94,12,2,113-4,[]
TX,295.123440838,290739.491857512,4642905.983947482,1.2,575,12,1,169-7,[]
TX,295.136468289,277957.550650707,4631785.391933645,1.2,1693,12,2,30-8,[]
TX,295.366862321,296717.744080626,4635033.618689409,1.2,0,12,2,102-10,[]
TX,295.390692944,271813.631020404,4630665.391152381,1.2,1237,12,1,243-4,[]
TX,295.456031629,292721.208474515,4641829.092938588,1.2,1977,12,1,328-8,[]
TX,295.616615351,291176.039919325,4641329.080487274,1.2,2503,9,1,44-22,[]
TX,295.635311885,286699.635219911,4645126.644432478,1.2,2156,12,1,347-21,[]
TX,295.717961995,295116.569181607,4642695.814871034,1.2,2810,8,1,85-5,[]
TX,295.863189161,291044.756850144,4641915.258000877,1.2,1784,10,1,308-9,[]
TX,295.935038908,291127.404790329,4642426.508260744,1.2,993,12,1,210-26,[]
TX,295.993137165,290392.60342208,4641807.684025075,1.2,1410,8,1,268-16,[]
TX,296.04814697,271619.642698691,4630640.299296414,1.2,926,12,1,205-14,[]
TX,296.338784416,291416.786007319,4633813.52891313,1.2,2641,12,2,65-19,[]
TX,296.37239595,290741.519495349,4642869.317718088,1.2,2497,12,1,44-16,[]
TX,296.375686127,290703.345643734,4641300.570526087,1.2,1141,7,1,23-25,[]
TX,296.434134677,291898.162657688,4641650.864183648,1.2,509,12,1,157-12,[]
TX,296.573936866,291996.371626884,4643725.011909873,1.2,2612,12,1,61-24,[]
TX,296.664947175,292648.174325225,4639653.040597365,1.2,169,12,2,120-18,[]
TX,296.830642721,293296.785688739,4644273.047441798,1.2,423,12,1,150-12,[]
TX,296.943696859,291431.571942291,4642044.055077911,1.2,1411,9,1,268-24,[]
TX,297.124133678,291037.65403243,4644011.172517281,1.2,1090,12,1,223-19,[]
TX,297.171425705,273735.751643413,4630303.240699488,1.2,1223,12,1,243-15,[]
TX,297.181243988,290551.624864166,4641434.839358495,1.2,2204,7,1,352-18,[]
TX,297.187423661,289706.620822452,4638991.979162293,1.2,2082,11,2,342-10,[]
TX,297.190355187,291943.514074654,4641998.983472887,1.2,345,12,1,14-14,[]
TX,297.219350217,292662.531927944,4641783.40961929,1.2,36,12,1,106-7,[]
TX,297.250158473,286707.153198155,4645121.760028079,1.2,1395,12,2,267-19,[]
TX,297.256752017,291902.902736687,4642565.122997647,1.2,1268,12,2,248-10,[]
TX,297.316042809,291111.48110503,4643045.662159875,1.2,564,12,1,169-16,[]
TX,297.428733985,290226.680955416,4633946.729602671,1.2,2102,12,2,342-4,[]
TX,297.553393172,290079.85871944,4641538.094611289,1.2,1708,7,1,300-27,[]
TX,297.603803136,291695.088476931,4635593.564961233,1.2,1690,12,2,30-4,[]
TX,297.686336204,271623.371955213,4630640.444966142,1.2,2660,12,2,66-12,[]
TX,297.8520529,291170.909627007,4642657.362583703,1.2,268,12,1,132-14,[]
TX,297.878387642,290347.56094364,4642834.176863886,1.2,1255,10,2,245-22,[]
TX,297.921573596,273699.158591285,4630649.110179028,1.2,118,12,1,117-9,[]
TX,298.126538379,299709.91937066,4630042.543469824,1.2,2272,12,1,357-27,[]
TX,298.149863051,291245.977340261,4641270.287348014,1.2,142,9,1,119-21,[]
TX,298.262966153,290569.722548147,4642278.923311954,1.2,2876,9,1,90-7,[]
TX,298.346845259,291828.208223572,4641060.047748683,1.2,1192,12,1,237-7,[]
TX,298.456518579,289342.606753923,4642055.342664515,1.2,311,9,2,135-16,[]
TX,298.468511803,292750.596176428,4642101.024698094,1.2,2022,12,1,334-11,[]
TX,298.468708224,291846.474156334,4642552.224747533,1.2,2877,12,2,90-8,[]
TX,298.543908073,293222.586736558,4642097.890314719,1.2,1702,12,1,300-20,[]
TX,298.580750409,289313.259823497,4634309.165649039,1.2,2765,12,2,8-12,[]
TX,298.627577263,295010.031115071,4644508.544312391,1.2,1960,12,2,325-3,[]
TX,298.704550119,290053.922900861,4642745.782251795,1.2,753,11,1,187-25,[]
TX,298.747218845,290105.205968727,4642439.974729901,1.2,1211,10,2,240-4,[]
TX,298.793365957,273675.509405831,4630691.922131591,1.2,1322,12,1,252-28,[]
TX,298.800473711,291825.306000018,4642867.3325433,1.2,1659,12,2,298-27,[]
TX,298.804873123,294906.187606768,4643893.009150747,1.2,1850,12,1,315-14,[]
TX,298.880708396,292695.135960481,4641801.625146805,1.2,966,12,1,21-16,[]
TX,298.928556492,290702.876860651,4641314.286172361,1.2,497,7,1,156-27,[]
TX,298.946257676,292474.938671142,4641712.433659907,1.2,1778,12,1,308-30,[]
TX,298.953100662,290215.697635862,4642409.363662207,1.2,2178,10,1,350-24,[]
TX,298.996213611,291704.175088695,4642126.079446441,1.2,294,11,1,134-25,[]
TX,299.176981725,289337.903965044,4634318.717257079,1.2,2424,12,1,37-6,[]
TX,299.192315999,285960.314698957,4641496.966245952,1.2,1593,12,2,29-19,[]
TX,299.192794815,273694.01544108,4630644.613827535,1.2,1995,12,1,329-28,[]
TX,299.218590881,292025.757456969,4643707.331815897,1.2,184,12,2,121-12,[]
TX,299.23085738,290491.351534529,4641374.866983478,1.2,863,7,2,197-23,[]
TX,299.293982063,289096.418359338,4642816.950434324,1.2,1710,11,1,300-3,[]
TX,299.323736424,292064.39995661,4644197.471926178,1.2,2121,12,1,343-5,[]
TX,299.398969247,292535.006976378,4642916.445201719,1.2,2666,12,1,66-26,[]
