label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,405.09754122,289199.701925009,4642513.406495139,1.2,2017,10,2,363-13,[]
TX,405.149332779,292410.13753398,4641898.749279413,1.2,550,12,2,153-21,[]
TX,405.193317047,291213.934549913,4642032.673516532,1.2,1282,10,2,256-11,[]
TX,405.239504616,291848.030029069,4642557.610999886,1.2,497,12,2,149-5,[]
TX,405.260799292,297511.889106742,4647077.593993036,1.2,398,12,2,14-21,[]
TX,405.419308168,289423.082094908,4638762.655934912,1.2,1515,12,2,290-18,[]
TX,405.447145417,289764.671467423,4641811.896641191,1.2,1383,7,2,269-21,[]
TX,405.464613173,295067.976393663,4642789.832860918,1.2,71,9,2,104-3,"[['RX_GW', 405.836378871, 71, 9, 2, 868.1, -128.040351534, '00:00:00:00:00:04']]"
TX,405.469925053,291987.277550572,4642243.158324249,1.2,406,12,2,140-11,[]
TX,405.485461426,289297.988925118,4639867.027600458,1.2,1589,9,2,305-13,[]
TX,405.67386409,271658.099085485,4630677.97179207,1.2,1255,12,2,254-1,[]
TX,405.7143624,294301.269003949,4640712.083487664,1.2,2509,11,2,81-13,[]
TX,405.80141727,289161.356446604,4641972.721191425,1.2,2002,8,2,361-20,"[['RX_GW', 406.008831188, 2002, 8, 2, 868.1, -125.740829361, '00:00:00:00:00:02']]"
TX,405.973657118,290376.866230834,4641823.164586763,1.2,149,8,2,110-14,[]
TX,406.357638603,286619.678608213,4645514.785935483,1.2,69,12,2,104-20,[]
TX,406.509828041,274156.754279099,4630597.001574294,1.2,1127,12,2,238-28,[]
TX,406.671485376,290959.967592806,4639029.593867909,1.2,1657,12,2,31-24,[]
TX,406.766861629,292378.888334227,4641793.167107706,1.2,563,12,2,155-20,[]
TX,406.967899519,290643.518766491,4641416.093787965,1.2,142,7,2,11-5,[]
TX,407.175950726,293681.483028221,4649774.92699539,1.2,543,12,2,152-8,[]
TX,407.185723294,289914.871501911,4638103.085419231,1.2,2070,12,2,371-22,[]
TX,407.47179595,290661.993355185,4642679.282899085,1.2,369,11,2,138-24,[]
TX,407.517831952,290892.299277693,4642265.631866298,1.2,1462,10,2,282-3,[]
TX,407.780028627,291512.713763907,4636429.563499658,1.2,1105,12,2,234-17,[]
TX,407.885481742,285157.115475279,4633061.563485108,1.2,1732,12,2,320-27,[]
TX,407.936449873,291989.589404579,4643712.041707559,1.2,941,12,2,206-28,[]
TX,408.006091422,289580.259220815,4642614.282911459,1.2,942,11,2,206-8,[]
TX,408.078232287,290341.629512823,4642174.254899665,1.2,2544,8,2,84-15,[]
TX,408.180294268,276129.514644453,4631969.42163622,1.2,1244,12,2,250-6,[]
TX,408.259774548,273701.425228688,4630609.876160444,1.2,1727,12,2,320-12,[]
TX,408.330325187,291050.26380498,4644032.884360337,1.2,1299,12,2,259-18,[]
TX,408.338062653,292663.593555817,4641770.2976109,1.2,206,12,2,12-1,[]
TX,408.664358269,292524.894680657,4642919.011607614,1.2,1640,12,2,309-5,[]
TX,408.740658597,290484.029146965,4640632.078478131,1.2,2297,7,2,56-27,[]
TX,408.961383357,292102.684451676,4644406.32320301,1.2,937,12,2,206-24,[]
TX,408.983191453,286705.805800781,4645128.739903328,1.2,1366,12,2,267-27,[]
TX,409.006849445,292316.375929606,4642048.451622852,1.2,338,12,2,137-1,[]
TX,409.094607082,286008.043368082,4640222.479619534,1.2,1069,12,2,229-7,[]
TX,409.378858096,290348.734400551,4643325.913416365,1.2,2269,12,2,53-5,[]
TX,409.441866813,291863.135855605,4638264.911180785,1.2,1167,12,2,24-26,[]
TX,409.661484245,271860.005125563,4630624.674395336,1.2,233,12,2,122-7,[]
TX,409.75820999,293319.125962648,4644286.890848224,1.2,949,12,2,21-10,[]
TX,409.817020692,292231.436242404,4642263.724003192,1.2,1060,12,2,229-18,[]
TX,409.889826929,290066.313513923,4641526.777356391,1.2,418,7,2,140-24,[]
TX,409.942630239,295126.569596897,4642708.269899681,1.2,2377,7,2,7-17,"[['RX_GW', 410.057627584, 2377, 7, 2, 868.1, -123.290531782, '00:00:00:00:00:04']]"
TX,410.156678419,290718.719237508,4641309.26094536,1.2,1784,7,2,330-26,[]
TX,410.197548388,292681.417073398,4641841.891714499,1.2,448,12,2,145-14,[]
TX,410.381315978,290084.497909347,4642398.714766087,1.2,1834,10,2,336-20,[]
TX,410.516430098,291576.886491498,4640980.416514922,1.2,2454,11,2,75-20,[]
TX,410.552684521,290582.264383083,4639826.031228586,1.2,1571,9,2,301-14,[]
TX,410.788750079,293717.454741663,4645348.57181025,1.2,2618,12,2,93-7,[]
TX,410.795717117,292556.86002628,4641962.475346038,1.2,1783,12,2,330-25,[]
TX,411.072529994,293385.377871944,4646491.042841303,1.2,91,12,2,106-25,[]
TX,411.385761234,290074.591302582,4642491.794940383,1.2,1463,11,2,282-4,[]
TX,411.501884849,292794.039413232,4643803.484287218,1.2,744,12,2,181-8,[]
TX,411.642976396,292960.431362058,4640289.087349453,1.2,1949,12,2,351-3,[]
TX,411.775822233,285222.881491443,4640774.178575153,1.2,2484,12,2,79-21,[]
TX,411.784422667,292668.932410643,4641801.864525558,1.2,1316,12,2,261-11,[]
TX,411.938791576,291716.070801657,4650709.196483532,1.2,258,12,2,125-14,[]
TX,411.982734594,289327.653483897,4634317.824995309,1.2,278,12,2,127-7,[]
TX,412.015761521,291027.735676262,4640429.574282452,1.2,900,8,2,201-27,"[['RX_GW', 412.223174948, 900, 8, 2, 868.1, -124.000795537, '00:00:00:00:00:02']]"
TX,412.11496294,290642.663357587,4646606.139654698,1.2,2407,12,2,71-18,[]
TX,412.153200203,290217.990737537,4642876.852887419,1.2,822,12,2,190-3,[]
TX,412.219499057,292668.219538077,4642421.306578943,1.2,2584,12,2,88-25,[]
TX,412.376164882,279165.739050182,4632537.536920507,1.2,841,12,2,195-18,[]
TX,412.678233239,278761.68322459,4632492.210985561,1.2,2625,12,2,95-2,[]
TX,412.725353652,294371.134048807,4643074.865334161,1.2,1087,12,2,231-6,[]
TX,412.775976527,291008.295310374,4643996.144137536,1.2,107,12,2,109-10,[]
TX,413.210812083,290178.50457018,4640242.880627869,1.2,1682,7,2,311-18,"[['RX_GW', 413.325807917, 1682, 7, 2, 868.1, -115.499871803, '00:00:00:00:00:02']]"
TX,413.226149407,289747.247027019,4634713.374467606,1.2,914,12,2,203-12,[]
TX,413.272917241,292271.90490486,4642062.802068582,1.2,2481,12,2,79-18,[]
TX,413.771451579,291582.273188013,4641038.337723515,1.2,939,11,2,206-26,"[['RX_GW', 415.252210543, 939, 11, 2, 868.1, -133.840033432, '00:00:00:00:00:02']]"
TX,414.272658693,288177.697702333,4643894.537892348,1.2,1013,12,2,221-9,[]
TX,414.315476857,291713.16641303,4642812.925931366,1.2,211,12,2,12-21,[]
TX,414.451287896,292657.235138427,4641770.590386065,1.2,2226,12,2,50-24,[]
TX,414.515383106,290145.975376222,4635347.721814762,1.2,1832,12,2,336-18,[]
TX,414.707018978,290348.472318905,4641423.026062028,1.2,779,7,2,186-12,[]
TX,414.723412118,290494.255619695,4641374.796456773,1.2,1465,7,2,282-6,[]
TX,414.724254198,287740.46286543,4634379.264432591,1.2,163,12,2,111-27,[]
TX,414.760316569,290040.030576962,4642389.119711735,1.2,715,10,2,178-19,[]
TX,414.775420905,295530.319382109,4640767.486226843,1.2,1501,7,2,288-5,"[['RX_GW', 414.890417579, 1501, 7, 2, 868.1, -123.409444221, '00:00:00:00:00:04']]"
TX,414.786951454,292061.048410599,4642900.639014819,1.2,2141,12,2,44-12,[]
TX,414.883154154,293866.004329484,4643679.934161651,1.2,1052,12,2,226-4,[]
TX,414.90332442,294770.415441134,4643804.773506566,1.2,1849,11,2,337-25,"[['RX_GW', 416.384085588, 1849, 11, 2, 868.1, -133.422979522, '00:00:00:00:00:04']]"
TX,414.903603188,292290.680592371,4642088.456715631,1.2,2620,12,2,95-12,[]
TX,414.941228777,288212.73228461,4644310.938342649,1.2,2015,12,2,363-10,[]
TX,415.141959995,290497.886582815,4639986.540042658,1.2,400,7,2,14-4,[]
TX,415.178445589,294823.689205031,4638427.642284248,1.2,299,12,2,129-25,[]
TX,415.293748365,294740.846552876,4646161.636909117,1.2,624,12,2,162-25,[]
TX,415.30330105,291030.915744077,4644008.860199856,1.2,128,12,2,109-4,[]
TX,415.504377574,289304.519035874,4639744.538197302,1.2,1219,8,2,248-17,"[['RX_GW', 415.711791515, 1219, 8, 2, 868.1, -125.774663974, '00:00:00:00:00:02']]"
TX,415.602448478,290923.034699294,4643948.847767036,1.2,2076,12,2,371-28,[]
TX,415.62312557,280237.08175333,4632620.81573098,1.2,1867,12,2,339-25,[]
TX,415.656556379,293079.34892757,4642983.194781973,1.2,1717,12,2,318-17,[]
TX,415.682328246,297597.6792777,4633116.721213816,1.2,620,12,2,162-18,[]
TX,415.729384006,289482.759886465,4643900.875535921,1.2,1187,12,2,242-12,[]
TX,415.781593735,294371.031628945,4644263.334147598,1.2,483,12,2,148-3,[]
TX,415.939179477,291984.66108297,4643708.794449328,1.2,1805,12,2,332-28,[]
TX,415.968285679,273729.612062255,4630670.526059927,1.2,159,12,2,111-12,[]
TX,415.990950136,292700.397218589,4641816.122382085,1.2,1741,12,2,321-4,[]
TX,416.136197984,291278.109125318,4642254.642831963,1.2,1390,11,2,269-7,[]
TX,416.166448011,285372.234041143,4640932.468371521,1.2,2315,12,2,58-4,[]
TX,416.250204169,291037.818651298,4640518.275085528,1.2,1957,8,2,353-19,[]
TX,416.368994163,290222.436739948,4636520.351249636,1.2,1041,12,2,226-19,[]
TX,416.458775588,292659.210200627,4641797.217805126,1.2,246,12,2,124-27,[]
TX,416.641983023,273692.201547543,4630617.575051827,1.2,172,12,2,112-3,[]
TX,416.645745296,291055.82349149,4641358.046384636,1.2,740,8,2,181-4,[]
TX,416.714489308,295605.35946532,4645557.734742826,1.2,2189,12,2,47-25,[]
TX,416.746334291,292859.208679228,4641907.792959349,1.2,589,12,2,158-25,[]
TX,416.845785776,291169.562402983,4641962.767740727,1.2,1983,10,2,358-11,[]
TX,417.210253787,294538.075074857,4646346.187531071,1.2,2449,12,2,75-11,[]
TX,417.223171974,290542.900284262,4640984.910199895,1.2,1428,7,2,274-5,[]
TX,417.322903014,292865.193895245,4642195.351901064,1.2,87,12,2,106-14,[]
TX,417.786467893,290472.769908513,4640732.510381425,1.2,1202,7,2,245-10,[]
TX,417.848730685,273692.858938733,4630615.493374671,1.2,1860,12,2,339-14,[]
TX,417.852255599,292527.389426682,4642835.643885281,1.2,458,12,2,147-12,[]
TX,417.896415887,292587.432937068,4642865.388576579,1.2,1209,12,2,245-26,[]
TX,418.288639237,291184.838969789,4641322.320730688,1.2,1906,8,2,344-2,[]
TX,418.340653807,294130.023842746,4647414.630054809,1.2,98,12,2,107-13,[]
TX,418.45897988,290705.340379514,4641295.060238221,1.2,1311,7,2,260-4,[]
TX,418.630766471,294962.119347075,4642702.813379042,1.2,1490,8,2,287-6,"[['RX_GW', 418.838180113, 1490, 8, 2, 868.1, -126.361904045, '00:00:00:00:00:04']]"
TX,418.716181754,291536.322892353,4642981.46696603,1.2,180,12,2,113-12,[]
TX,418.804500399,291241.828757281,4639645.221423817,1.2,812,10,2,19-5,[]
TX,419.135181703,294406.239751173,4642165.504054651,1.2,2342,10,2,62-11,"[['RX_GW', 419.794691814, 2342, 10, 2, 868.1, -130.680508136, '00:00:00:00:00:04']]"
TX,419.250004489,290699.109203226,4641309.500992548,1.2,1230,7,2,249-16,[]
TX,419.429985864,290695.594998636,4641292.378986345,1.2,1670,7,2,310-18,[]
TX,419.603593734,275062.62219041,4631222.840411953,1.2,202,12,2,119-23,[]
TX,419.634153797,293043.732795221,4641221.824112368,1.2,2113,12,2,41-9,[]
TX,419.923974673,292893.454095712,4641043.944487873,1.2,2274,12,2,55-17,[]
TX,419.935206759,291814.985939229,4642406.682208909,1.2,1047,12,2,226-25,[]
TX,419.993633036,291723.428897379,4642499.895287625,1.2,2233,12,2,50-30,[]
TX,420.068312394,290487.152356819,4641400.092544411,1.2,430,7,2,141-12,[]
TX,420.140081487,296698.965818922,4634661.500789252,1.2,2199,12,2,48-11,[]
TX,420.318649922,291974.62342585,4643711.646813512,1.2,850,12,2,197-15,[]
TX,420.326677282,289614.135756947,4646550.556011733,1.2,1112,12,2,237-12,[]
TX,420.50196923,291918.705868122,4642215.306832797,1.2,1147,12,2,239-6,[]
TX,420.536328441,291111.031969713,4642474.546844691,1.2,1596,12,2,305-2,[]
TX,421.0193857,292366.424204111,4641803.895986404,1.2,1201,12,2,244-28,[]
TX,421.064220231,291056.644867174,4644018.139076137,1.2,946,12,2,209-13,[]
TX,421.462316442,289539.025540396,4638090.277336791,1.2,2321,12,2,60-12,[]
TX,421.512342984,292082.545967265,4640559.994945548,1.2,773,12,2,185-4,[]
TX,421.589297967,290803.097884422,4644361.090278855,1.2,894,12,2,201-14,[]
TX,421.669261302,291940.80253561,4636851.61251017,1.2,1455,12,2,28-27,[]
TX,422.05329186,289628.44138698,4641946.61850786,1.2,702,7,2,174-5,[]
TX,422.132590468,273700.709312785,4630609.157854459,1.2,1735,12,2,320-9,[]
TX,422.384093958,290067.0790113,4641522.128433839,1.2,517,7,2,151-18,[]
TX,422.408055538,292259.545455677,4638899.848998536,1.2,857,12,2,197-4,[]
TX,422.430246158,285942.166713325,4642291.854436923,1.2,2011,12,2,362-20,[]
TX,422.472694767,292784.84093443,4641326.621196395,1.2,1801,12,2,332-24,[]
TX,422.499993889,292225.990509747,4637980.314962222,1.2,866,12,2,198-22,[]
TX,422.509888696,282334.937046481,4636913.239548115,1.2,1262,12,2,254-16,[]
TX,422.53582014,288733.832100475,4630756.463909706,1.2,1417,12,2,273-6,[]
TX,422.606319074,290240.122959463,4635289.239070252,1.2,2428,12,2,72-14,[]
TX,423.051557921,292167.739393619,4643340.748337383,1.2,2265,12,2,53-20,[]
TX,423.253220788,290137.526021341,4643433.079406731,1.2,625,12,2,162-27,[]
TX,423.508280532,273677.921554763,4630626.668228064,1.2,434,12,2,141-23,[]
TX,423.529732282,288210.96476171,4644434.674363969,1.2,1097,12,2,232-5,[]
TX,423.764385724,291030.058458886,4641921.856202286,1.2,2334,9,2,61-21,[]
TX,423.77967723,295633.9373584,4645566.134687641,1.2,2229,12,2,50-27,[]
TX,423.858560193,293078.647008273,4642410.68296769,1.2,756,12,2,182-4,[]
TX,423.867698776,291842.685670447,4642559.762579024,1.2,491,12,2,149-15,[]
TX,423.882973818,290845.014862376,4642298.561428178,1.2,2367,10,2,68-18,[]
TX,423.883315112,291979.559543274,4643720.568760023,1.2,380,12,2,138-9,[]
TX,423.946351159,282795.022938479,4640409.531538799,1.2,1280,12,2,256-1,[]
TX,423.973226409,290747.868330643,4641304.894546598,1.2,2221,7,2,50-16,[]
TX,424.070422337,273655.176294219,4630623.878318217,1.2,1918,12,2,347-13,[]
TX,424.143854087,289961.641260505,4638589.441770081,1.2,684,12,2,172-29,[]
TX,424.206941275,289030.452969535,4641548.729486574,1.2,2524,8,2,82-28,[]
TX,424.453416215,289685.032382647,4641841.404528222,1.2,1186,7,2,241-28,[]
TX,424.523557272,299376.628422992,4645039.847617659,1.2,116,12,2,109-19,[]
TX,424.591038346,290491.250470415,4642121.77287984,1.2,1321,8,2,261-25,[]
TX,424.604323381,291748.363571979,4642157.867134419,1.2,2161,12,2,46-1,[]
TX,424.658439887,291657.584733692,4642125.256318197,1.2,667,12,2,167-7,[]
TX,424.851014091,292150.341819785,4643160.593625517,1.2,861,12,2,198-10,[]
TX,424.928220906,290314.619561783,4643968.122544469,1.2,1818,12,2,334-20,[]
TX,425.053697142,294060.29927781,4650970.582195202,1.2,95,12,2,107-10,[]
TX,425.217704131,291050.495676108,4644015.023376453,1.2,59,12,2,103-29,[]
TX,425.381570712,290126.95046056,4641268.169263182,1.2,749,7,2,182-18,[]
TX,425.413548943,293020.946016463,4643290.549598503,1.2,1141,12,2,239-26,[]
TX,425.593941201,290949.130593013,4641099.850319519,1.2,584,7,2,158-12,[]
TX,425.614213019,288995.190991633,4643784.877459018,1.2,379,12,2,138-8,[]
TX,425.825083055,287927.981187466,4643744.483460642,1.2,111,12,2,109-14,[]
TX,426.052239862,290532.288664478,4636509.506724762,1.2,276,12,2,127-5,[]
TX,426.274468159,292835.987030204,4642189.324952665,1.2,2295,12,2,56-25,[]
TX,426.278775259,292027.29226806,4642912.117660786,1.2,2470,12,2,76-14,[]
TX,426.315248847,294542.982480151,4642633.717336446,1.2,1305,10,2,259-5,[]
TX,426.521997878,292304.159154745,4642046.993207082,1.2,171,12,2,112-29,[]
TX,426.539720237,299764.570300351,4630290.98354097,1.2,2361,12,2,67-3,[]
TX,426.662014621,292747.392109877,4641857.340016591,1.2,905,12,2,202-14,[]
TX,427.076308204,291022.965935913,4644013.122917743,1.2,511,12,2,150-6,[]
TX,427.256843871,290461.125945984,4645111.363352337,1.2,213,12,2,12-3,[]
TX,427.353089657,291702.946482621,4642113.816167772,1.2,1171,12,2,24-3,[]
TX,427.450099239,289413.486282949,4645473.546649708,1.2,1697,12,2,315-20,[]
TX,427.609816596,292858.187792543,4641914.209934193,1.2,1058,12,2,229-1,[]
TX,427.748572363,287958.60229134,4643474.798040619,1.2,538,12,2,152-14,[]
TX,427.819923007,291823.188584675,4642537.258627127,1.2,326,12,2,130-9,[]
TX,427.929700019,291119.964471569,4641784.612501178,1.2,1974,9,2,357-18,[]
TX,428.019039907,292028.773831842,4642717.546457455,1.2,2423,12,2,71-7,[]
TX,428.212733151,291300.973060172,4641990.501826801,1.2,266,9,2,126-8,[]
TX,428.26785023,291735.661075962,4642810.838250409,1.2,2186,12,2,47-20,[]
TX,428.381785451,289430.031974851,4634943.620782749,1.2,1744,12,2,322-17,[]
TX,428.410718432,294174.395661075,4643072.051815841,1.2,1969,12,2,356-27,[]
TX,428.554545349,293205.680755885,4641606.775914107,1.2,908,12,2,202-24,[]
TX,428.555898733,293309.702712042,4644283.132648005,1.2,1343,12,2,264-21,[]
TX,428.753109957,287934.131171786,4641713.987614638,1.2,1392,12,2,270-11,[]
TX,428.949487969,293260.023348073,4640303.294693103,1.2,270,12,2,127-19,[]
TX,429.01293827,291025.463667319,4644012.518663819,1.2,742,12,2,181-6,[]
TX,429.060664538,295873.826428013,4643702.785015031,1.2,103,12,2,107-26,[]
TX,429.233699379,291841.144597539,4639244.045528628,1.2,1055,12,2,226-7,[]
TX,429.399842038,291830.284327713,4642548.339909384,1.2,140,12,2,11-30,[]
TX,429.547787269,292029.109450206,4643697.744835827,1.2,2314,12,2,58-3,[]
TX,429.775404298,298681.977026249,4638065.381397538,1.2,2561,12,2,84-6,[]
TX,429.852355548,299742.401370771,4630053.466166541,1.2,294,12,2,129-12,[]
TX,429.860345709,292322.590534565,4642038.682153878,1.2,1161,12,2,24-19,[]
TX,429.878589294,272981.893108946,4629841.142434165,1.2,1750,12,2,322-6,[]
TX,429.942310067,289907.30240018,4641663.160835904,1.2,2369,7,2,68-20,[]
TX,430.052411621,293317.922370801,4644280.273792039,1.2,1054,12,2,226-6,[]
TX,430.095752969,291788.519750247,4642817.620165245,1.2,261,12,2,125-26,[]
TX,430.466988758,292323.304235006,4642118.735680439,1.2,769,12,2,185-19,[]
TX,430.567493931,290041.300175975,4640023.097813426,1.2,129,7,2,109-5,[]
TX,430.618716314,292184.22482062,4642168.713705672,1.2,1131,12,2,239-14,[]
TX,430.627740442,286698.135602769,4641228.258346231,1.2,2109,12,2,41-26,[]
TX,430.654060812,292716.246238859,4641832.400379932,1.2,955,12,2,21-25,[]
TX,430.710686885,290986.082346635,4640721.145541525,1.2,2111,7,2,41-28,[]
TX,430.74852902,290807.257204711,4642205.475531845,1.2,2039,10,2,367-18,[]
TX,430.858373121,291700.923204713,4642093.04918901,1.2,720,12,2,178-7,[]
TX,430.973758081,273716.368971842,4630627.728506107,1.2,2359,12,2,67-19,[]
TX,431.021254708,289230.511437393,4642422.296213333,1.2,1671,11,2,310-19,[]
TX,431.25554825,290886.033424722,4644019.639708159,1.2,2514,12,2,82-11,[]
TX,431.275087847,290648.683186942,4639952.965029993,1.2,1375,10,2,268-7,[]
TX,431.616639725,292637.367166532,4641769.765577748,1.2,758,12,2,182-6,[]
TX,431.709149217,291897.776078882,4640524.08704058,1.2,1135,11,2,239-20,[]
TX,431.915523862,293063.719108731,4642341.088353374,1.2,450,12,2,145-25,[]
TX,432.030164886,295615.650680357,4645559.788386953,1.2,2180,12,2,47-15,[]
TX,432.115018679,290600.599451751,4636915.340688175,1.2,252,12,2,124-6,[]
TX,432.15068711,291986.848297936,4642861.994495578,1.2,2227,12,2,50-25,[]
TX,432.577856278,291118.093237988,4641149.71018862,1.2,1369,7,2,268-20,[]
TX,432.599739874,291096.538620045,4642347.232835444,1.2,1254,11,2,253-28,[]
TX,432.98628846,290219.801852502,4642564.388753323,1.2,570,11,2,155-6,[]
TX,433.309303104,292311.985758273,4642039.067336883,1.2,1172,12,2,24-30,[]
TX,433.357239697,292719.084004973,4641690.35206081,1.2,1678,12,2,310-4,[]
TX,433.42320373,293145.262056398,4643218.324113617,1.2,699,12,2,174-20,[]
TX,433.517327959,292675.213101333,4641793.330909382,1.2,1765,12,2,326-19,[]
TX,433.635345754,292320.7100658,4642047.054067855,1.2,1703,12,2,317-15,[]
TX,433.776212204,286267.893263949,4641669.929055549,1.2,2556,12,2,84-29,[]
TX,434.079822326,293081.11095464,4642236.874950485,1.2,2325,12,2,60-19,[]
TX,434.145441013,290661.707869558,4641314.881594722,1.2,73,7,2,104-5,[]
TX,434.174664395,291626.088092986,4642107.498311237,1.2,846,12,2,195-4,[]
TX,434.202450095,291889.183445052,4642571.923943766,1.2,304,12,2,130-11,[]
TX,434.207515606,290425.667170699,4641816.137317897,1.2,1062,8,2,229-2,[]
TX,434.224273554,294985.687739596,4642736.625371423,1.2,1473,9,2,287-13,[]
TX,434.281318493,290691.463554229,4642874.185200073,1.2,1199,12,2,244-26,[]
